2020,000011011100111011000
23178,0000110111001110110010
25857,00001101110011101100110
7865,000011011100111011001110
5358,0000110111001110110011110
17829,00001101110011101100111110
21186,00001101110011101100111111
2160,000011011100111011010
15987,0000110111001110110110
24295,0000110111001110110111
13005,00001101110011101110
11437,0000110111001110111100
12422,0000110111001110111101
2723,000011011100111011111
16751,0000110111001111
20728,0000110111010000000
3460,0000110111010000001
26696,0000110111010000010
180,0000110111010000011
21147,00001101110100001
21810,0000110111010001
3050,0000110111010010
1950,00001101110100110
5522,00001101110100111
26813,0000110111010100
13754,0000110111010101
14388,000011011101011000
19776,000011011101011001
1576,000011011101011010
19427,000011011101011011
3900,00001101110101110
24271,00001101110101111
4231,000011011101100
26831,00001101110110100000
14789,00001101110110100001
12050,0000110111011010001
7289,0000110111011010010
14425,00001101110110100110
25694,00001101110110100111
13894,00001101110110101
18513,000011011101101100
23149,00001101110110110100
23540,0000110111011011010100
20556,0000110111011011010101
14316,000011011101101101011
26230,000011011101101101100
25331,0000110111011011011010
20790,0000110111011011011011
19203,00001101110110110111
13708,00001101110110111000
19054,0000110111011011100100
17574,0000110111011011100101
21613,000011011101101110011
9941,0000110111011011101
23676,00001101110110111100
1765,00001101110110111101000
18931,00001101110110111101001
26234,00001101110110111101010
7854,000011011101101111010110
6502,0000110111011011110101110
12629,0000110111011011110101111
21156,000011011101101111011
12910,0000110111011011111
15257,00001101110111000
21784,0000110111011100100
17697,0000110111011100101
23218,000011011101110011000
2767,000011011101110011001
27597,00001101110111001101
10896,000011011101110011100
14900,000011011101110011101
1997,0000110111011100111100
6150,00001101110111001111010
9915,000011011101110011110110
25683,000011011101110011110111
27709,0000110111011100111110
1295,0000110111011100111111
12214,000011011101110100
1904,000011011101110101
9614,000011011101110110
21356,000011011101110111
21831,00001101110111100
4467,00001101110111101
28418,0000110111011111000
6839,000011011101111100100
23172,000011011101111100101
21467,00001101110111110011
3156,0000110111011111010
25312,0000110111011111011
6480,000011011101111110
13837,00001101110111111100
6695,000011011101111111010
6672,0000110111011111110110
2596,0000110111011111110111
19211,0000110111011111111000
24984,0000110111011111111001
18454,000011011101111111101
4453,00001101110111111111
10608,00001101111000000
12566,00001101111000001
19910,0000110111100001000
5444,0000110111100001001
7772,000011011110000101
19514,00001101111000011
13359,000011011110001
2027,00001101111001000
8976,00001101111001001
13861,00001101111001010
5799,00001101111001011
23353,000011011110011000
13510,000011011110011001
3065,000011011110011010
1359,000011011110011011
28117,00001101111001110
25763,0000110111100111100
4576,0000110111100111101
8205,0000110111100111110
12318,0000110111100111111
4753,000011011110100000
4559,000011011110100001
5001,000011011110100010
9150,0000110111101000110
3818,0000110111101000111
7985,0000110111101001
8129,0000110111101010
23933,000011011110101100
17196,000011011110101101
3146,000011011110101110000
24497,000011011110101110001
24105,00001101111010111001
27094,00001101111010111010
10005,00001101111010111011
7195,00001101111010111100
16095,00001101111010111101
3986,00001101111010111110
16161,000011011110101111110
16085,00001101111010111111100
24185,00001101111010111111101
11883,00001101111010111111110
10279,00001101111010111111111
19833,0000110111101100
3076,00001101111011010
13495,0000110111101101100
21487,0000110111101101101
235,0000110111101101110
2826,0000110111101101111
24587,00001101111011100
2247,00001101111011101
1540,000011011110111100000
2442,000011011110111100001
14113,00001101111011110001
23658,0000110111101111001
14361,00001101111011110100
8535,00001101111011110101
27596,000011011110111101100
11792,000011011110111101101
25671,00001101111011110111
10256,00001101111011111
13884,00001101111100
4666,000011011111010
21764,00001101111101100
28773,00001101111101101
15804,00001101111101110
4659,0000110111110111100
10727,0000110111110111101
9972,000011011111011111
20744,000011011111100000
9970,000011011111100001
5576,00001101111110001
28481,0000110111111001
8680,00001101111110100
4500,00001101111110101
26463,0000110111111011
7102,000011011111110
2746,000011011111111
1833,0000111000000
17527,0000111000001
15361,000011100001
2780,0000111000100000
21909,00001110001000010
10717,00001110001000011
5537,000011100010001
28230,0000111000100100
9629,0000111000100101
8556,000011100010011
26232,000011100010100
15038,0000111000101010
9030,0000111000101011
1361,000011100010110000
6245,000011100010110001
26025,00001110001011001
1926,0000111000101101
9300,00001110001011100
8078,00001110001011101
3416,0000111000101111
17348,000011100011000
12905,000011100011001
5779,00001110001101000
13297,00001110001101001
26505,0000111000110101
2745,000011100011011
18902,000011100011100
13860,0000111000111010
2916,00001110001110110
23242,000011100011101110000
8131,000011100011101110001
18968,000011100011101110010
17623,000011100011101110011
4331,0000111000111011101
3803,000011100011101111
2641,0000111000111100
23163,00001110001111010
3204,0000111000111101100
14367,00001110001111011010
23597,00001110001111011011
1106,0000111000111101110
25064,0000111000111101111
2,0000111000111110
6367,0000111000111111
1662,00001110010000
28617,00001110010001
1196,00001110010010
20585,00001110010011
2483,0000111001010
24969,00001110010110
646,00001110010111
6882,000011100110000
24474,000011100110001
23674,000011100110010
27166,000011100110011
17219,00001110011010
17430,000011100110110
4039,000011100110111
20200,000011100111
13170,00001110100000
5488,00001110100001000
15534,00001110100001001
455,0000111010000101
12288,00001110100001100
9600,000011101000011010
19110,000011101000011011
12960,00001110100001110
17305,00001110100001111
16284,0000111010001000
19269,000011101000100100
5141,000011101000100101
20419,00001110100010011
4846,00001110100010100
1559,00001110100010101
8998,00001110100010110
6213,00001110100010111
8095,000011101000110
2769,000011101000111
22036,00001110100100
20203,00001110100101
5275,000011101001100
9753,000011101001101
5300,000011101001110
24303,000011101001111
11006,0000111010100000
6632,0000111010100001
484,0000111010100010
16274,0000111010100011
13581,000011101010010
16563,000011101010011000
21083,000011101010011001
3718,0000111010100110100
19228,0000111010100110101
6715,00001110101001101100
17034,00001110101001101101
21431,00001110101001101110
2824,00001110101001101111
9184,0000111010100111
2446,0000111010101000
19539,0000111010101001
1743,0000111010101010
1277,00001110101010110
3404,000011101010101110
4864,000011101010101111
24042,0000111010101100000
11759,0000111010101100001
16719,000011101010110001
27477,00001110101011001
24426,0000111010101101
18666,000011101010111
18255,0000111010110
22487,000011101011100
21044,0000111010111010
23618,0000111010111011
14133,00001110101111000
27488,00001110101111001
4128,00001110101111010
11112,00001110101111011
6009,0000111010111110000
24335,0000111010111110001
17223,000011101011111001
28304,00001110101111101
24183,000011101011111100
21538,000011101011111101000
12755,000011101011111101001
28530,00001110101111110101
26464,00001110101111110110
24741,00001110101111110111
1226,000011101011111110
27905,0000111010111111110
4538,0000111010111111111
25159,0000111011
24603,00001111000
451,000011110010
15903,000011110011
28192,0000111101000
15472,0000111101001
21046,000011110101
9096,000011110110
7708,000011110111000
18600,000011110111001
17032,000011110111010
27912,000011110111011
23257,0000111101111000000
10076,0000111101111000001
18273,000011110111100001
19920,00001111011110001
13936,00001111011110010
10824,000011110111100110
3647,000011110111100111
6419,000011110111101
6160,0000111101111100
18948,0000111101111101000
2951,0000111101111101001
26550,0000111101111101010
2999,0000111101111101011
24052,000011110111110110
2473,00001111011111011100
15433,00001111011111011101
13786,0000111101111101111000
5660,0000111101111101111001
2338,000011110111110111101
24933,00001111011111011111
3948,000011110111111000
10704,000011110111111001
12594,00001111011111101
10595,00001111011111110
26814,00001111011111111
22374,000011111000
15573,000011111001
8187,000011111010000
8118,000011111010001
813,000011111010010
2519,0000111110100110
26952,0000111110100111
22969,000011111010100
17646,000011111010101
15426,000011111010110
22732,0000111110101110000
26049,0000111110101110001
18989,000011111010111001
27110,00001111101011101
24856,0000111110101111
10673,00001111101100000
25611,00001111101100001
27273,0000111110110001
9315,000011111011001
23667,00001111101101
24979,000011111011100
13379,000011111011101000
9108,00001111101110100100
19795,000011111011101001010
24151,000011111011101001011
20092,00001111101110100110
24780,00001111101110100111
10820,000011111011101010
1618,000011111011101011
18882,00001111101110110
26165,0000111110111011100
27364,00001111101110111010
24621,00001111101110111011
24540,000011111011101111000
9460,000011111011101111001000
12045,000011111011101111001001
14699,00001111101110111100101
1673,0000111110111011110011
17453,000011111011101111010
7048,000011111011101111011
11515,0000111110111011111
15676,00001111101111000
13205,00001111101111001
12677,0000111110111101
7749,00001111101111100
17921,00001111101111101
2057,0000111110111111
9248,00001111110
28581,0000111111100
23493,0000111111101000
3714,0000111111101001
21521,0000111111101010
3362,00001111111010110000
2278,00001111111010110001
20579,0000111111101011001
1210,000011111110101101
853,000011111110101110000
11373,000011111110101110001
5728,00001111111010111001
28541,000011111110101110100
23651,000011111110101110101
2148,00001111111010111011
13537,000011111110101111
26184,00001111111011
1935,0000111111110
11651,00001111111110000
20086,00001111111110001
15737,0000111111111001
18308,000011111111101
11216,0000111111111100000
15116,0000111111111100001
573,00001111111111000100
12624,00001111111111000101
8793,0000111111111100011
19875,00001111111111001
13567,00001111111111010
4390,00001111111111011000
3043,00001111111111011001
7639,0000111111111101101
6440,000011111111110111
21874,000011111111111000
15570,000011111111111001
28753,00001111111111101
1340,0000111111111111
15979,000100000000
5954,000100000001
19799,0001000000100
21747,000100000010100
5280,000100000010101
18661,000100000010110
4229,000100000010111
18035,00010000001100
9345,000100000011010
27156,000100000011011
5342,00010000001110
17618,00010000001111
15161,00010000010000
14374,00010000010001
20518,000100000100100
14972,000100000100101
20528,00010000010011
6628,0001000001010
12423,0001000001011
4026,0001000001100000
23999,0001000001100001
3143,000100000110001
3289,00010000011001
23161,00010000011010
9588,000100000110110
15757,000100000110111
26057,0001000001110
14692,00010000011110
897,00010000011111
2736,0001000010000
17045,0001000010001
10093,000100001001
2493,00010000101
17533,000100001100
26121,000100001101
16955,0001000011100
10009,0001000011101
17261,000100001111
22917,00010001000000
19611,00010001000001
10462,0001000100001
233,00010001000100
9793,00010001000101
19152,00010001000110
26412,000100010001110
17165,000100010001111
10433,0001000100100
28637,0001000100101000
28185,0001000100101001
17590,000100010010101
19943,000100010010110
24316,000100010010111
5081,0001000100110
20827,000100010011100
8973,0001000100111010
