3461,110110100100000
4323,110110100100001
6663,11011010010001
6190,110110100100100000
6458,110110100100100001
8064,110110100100100010
7176,110110100100100011
10722,11011010010010010
11244,110110100100100110
17168,1101101001001001110
5836,11011010010010011110
10575,11011010010010011111
4439,110110100100101
9053,110110100100110
12974,110110100100111
6560,1101101001010
4505,11011010010110
3167,11011010010111
6395,11011010011000
4402,11011010011001
6413,1101101001101000
2929,1101101001101001
8125,110110100110101
8393,11011010011011
3696,110110100111000
4117,110110100111001
5977,110110100111010
10235,1101101001110110
17978,11011010011101110
12255,11011010011101111
6681,110110100111100
5593,110110100111101
6564,110110100111110
8777,110110100111111
3708,110110101000000
4915,110110101000001
5108,11011010100001
4974,11011010100010
4832,1101101010001100
3305,11011010100011010
4880,110110101000110110
18546,110110101000110111
2227,110110101000111
2924,110110101001
5358,1101101010100
4894,1101101010101000
5817,1101101010101001
5954,110110101010101
7858,1101101010101100000
4993,1101101010101100001
5933,110110101010110001
5658,11011010101011001
4820,11011010101011010
10354,1101101010101101100
9717,1101101010101101101
15540,11011010101011011100
11192,11011010101011011101
7409,11011010101011011110
12606,11011010101011011111
5077,110110101010111
6094,110110101011000
3814,110110101011001
2879,11011010101101
4553,1101101010111
3150,11011010110
3361,110110101110
3161,110110101111
5247,110110110
2210,1101101110000
2164,1101101110001
1898,110110111001
4818,110110111010
3630,110110111011
19980,1101101111000
23335,1101101111001
27993,1101101111010000
22589,11011011110100010
22289,1101101111010001100
27998,1101101111010001101
28112,110110111101000111
14166,1101101111010010
21830,1101101111010011
10428,110110111101010
10520,11011011110101100
13414,11011011110101101
21720,1101101111010111
3135,11011011110110
5187,11011011110111
5706,110110111110
4667,110110111111
2245,11011100000
2954,11011100001
2859,1101110001000
3352,1101110001001
2090,1101110001010
5104,1101110001011
4164,11011100011
18757,110111001000
7085,110111001001
9800,11011100101
2454,110111001100
1786,1101110011010
8185,1101110011011
1715,110111001110
1945,11011100111100
1531,11011100111101
1574,1101110011111
1732,1101110100000
1964,1101110100001
1673,11011101000100
1320,11011101000101
1708,1101110100011
2386,11011101001
1371,110111010100
1630,110111010101
1620,11011101011000
1627,110111010110010
1626,110111010110011
1477,1101110101101
2625,110111010111
1738,11011101100
1740,11011101101
1777,110111011100
4191,1101110111010
151,11011101110110
2537,11011101110111
150,1101110111100
145,1101110111101
1993,1101110111110
1497,1101110111111
2223,1101111000000
2039,11011110000010
2299,11011110000011
2106,1101111000010
3179,1101111000011
2469,11011110001000
2329,11011110001001
1712,11011110001010
2179,110111100010110
2946,11011110001011100
3429,11011110001011101
3315,1101111000101111
2754,11011110001100
2598,11011110001101
3201,1101111000111
3724,1101111001000
5930,1101111001001
2422,1101111001010
2296,1101111001011
3111,1101111001100
2575,1101111001101
2783,11011110011100
3707,11011110011101
1871,110111100111100
2642,110111100111101
2629,11011110011111
1804,110111101000
1533,110111101001
4600,1101111010100
3014,11011110101010
3191,11011110101011
1961,1101111010110
1629,11011110101110
1588,11011110101111
1612,11011110110000
1800,11011110110001
1921,1101111011001
1307,110111101101000
1896,11011110110100100
1434,11011110110100101
1834,1101111011010011
1255,11011110110101
2327,11011110110110
1219,11011110110111
1884,110111101110
3264,110111101111000
2942,11011110111100100
1713,11011110111100101
2121,1101111011110011
2113,110111101111010
3205,110111101111011
1638,1101111011111
1273,110111110000
1326,110111110001
1390,11011111001
1420,110111110100
2076,1101111101010
1718,1101111101011
1111,110111110110000000
117,110111110110000001
1133,11011111011000001
1177,1101111101100001
1272,110111110110001
1174,1101111101100100
1684,11011111011001010
1686,11011111011001011000
1211,110111110110010110010
1385,110111110110010110011
2174,1101111101100101101
1319,110111110110010111
1278,110111110110011
1417,110111110110100
1296,110111110110101
1641,11011111011011000000
1730,11011111011011000001
1447,11011111011011000010
1540,11011111011011000011
1919,110111110110110001
1490,110111110110110010
1590,110111110110110011
2448,1101111101101101
1508,110111110110111
1870,110111110111
1751,1101111110000
2237,11011111100010
1854,11011111100011
2235,110111111001
2927,110111111010
2884,110111111011
1668,1101111111
10673,1110000000
14209,1110000001
12461,111000001000000
15927,111000001000001
11413,11100000100001000
24117,11100000100001001000
21774,11100000100001001001
12932,11100000100001001010
19435,11100000100001001011
17504,111000001000010011
23962,11100000100001010
9154,111000001000010110
10332,11100000100001011100
11601,11100000100001011101
16014,1110000010000101111
8196,111000001000011000
14858,1110000010000110010
22499,1110000010000110011
13846,11100000100001101
23448,111000001000011100
23799,111000001000011101
15596,11100000100001111
14176,111000001000100
9163,111000001000101
12343,111000001000110
17490,111000001000111
10604,1110000010010
11277,11100000100110
14836,11100000100111
10064,11100000101000
23160,111000001010010
7753,111000001010011
13103,11100000101010
14889,11100000101011
15743,1110000010110000
17803,1110000010110001
11711,111000001011001
15761,111000001011010000
8991,111000001011010001
5510,11100000101101001
17045,1110000010110101
12202,111000001011011000
3151,111000001011011001
7605,11100000101101101
12313,1110000010110111
25551,111000001011100
12824,11100000101110100
11073,11100000101110101
21604,1110000010111011000
20644,1110000010111011001
5538,111000001011101101
25778,1110000010111011100
17313,1110000010111011101
17186,111000001011101111
10063,11100000101111
13394,111000001100
4310,1110000011010000
8530,1110000011010001
13088,111000001101001
9124,11100000110101000
16720,111000001101010010
19501,111000001101010011
8561,11100000110101010000
21644,11100000110101010001
15817,1110000011010101001
10445,1110000011010101010
22482,11100000110101010110
23555,11100000110101010111
6974,11100000110101011
18669,111000001101011
13937,11100000110110
6023,11100000110111
5410,11100000111000000
6873,11100000111000001
15325,1110000011100001
11810,11100000111000100
20097,11100000111000101
21315,1110000011100011
3858,11100000111001
7759,11100000111010
23690,111000001110110
7256,111000001110111
12659,111000001111000
19311,111000001111001
15908,111000001111010
18456,111000001111011
10820,11100000111110000
6106,111000001111100010
14131,111000001111100011
2167,11100000111110010
15879,111000001111100110
19844,111000001111100111
9844,1110000011111010
5436,1110000011111011
11078,11100000111111
8708,1110000100000
9118,11100001000010
11443,11100001000011
18137,11100001000100
11507,11100001000101
8541,11100001000110000
8903,11100001000110001
14322,1110000100011001
9494,111000010001101
4540,111000010001110
8873,111000010001111
5903,111000010010
9816,111000010011000
8826,111000010011001
7565,11100001001101
10071,111000010011100
9902,111000010011101
13903,111000010011110
14664,111000010011111
5136,1110000101000
4017,11100001010010
7640,11100001010011
5860,11100001010100
4842,11100001010101
16281,11100001010110
22233,11100001010111
6025,11100001011000000
11823,11100001011000001
9778,11100001011000010
6549,11100001011000011
6810,111000010110001
11461,111000010110010
5222,111000010110011
8567,11100001011010
3411,111000010110110
6618,111000010110111
9794,1110000101110
8921,1110000101111
5762,111000011000000
10977,111000011000001
6384,111000011000010
9320,111000011000011
3851,11100001100010
8253,11100001100011
16686,11100001100100000
11165,11100001100100001
3555,1110000110010001
8443,111000011001001
8505,11100001100101
5624,111000011001100
4307,111000011001101
8481,1110000110011100
7042,11100001100111010000
9286,11100001100111010001
7944,1110000110011101001
25056,11100001100111010100
7801,11100001100111010101
17066,1110000110011101011
15245,111000011001110110
11059,1110000110011101110
13137,1110000110011101111
3760,1110000110011110000
3360,1110000110011110001
3296,111000011001111001
6967,11100001100111101
2297,1110000110011111
6764,1110000110100
10551,1110000110101
19970,1110000110110
3885,111000011011100
7573,111000011011101
8243,11100001101111
13117,11100001110000
6427,11100001110001
11432,11100001110010
16772,11100001110011
5030,1110000111010000
17862,111000011101000100
26457,111000011101000101
17785,11100001110100011
9145,111000011101001
13423,11100001110101000
15477,11100001110101001
15812,111000011101010100
26092,111000011101010101
14928,11100001110101011
9219,11100001110101100
5074,11100001110101101
16109,1110000111010111
12516,11100001110110
15768,111000011101110
13029,111000011101111
18293,1110000111100000
23406,1110000111100001
25628,111000011110001
9042,11100001111001
9760,11100001111010
12196,111000011110110
14181,111000011110111
11978,111000011111000000
3476,111000011111000001
9531,111000011111000010
11721,111000011111000011
8337,11100001111100010
14371,11100001111100011
14031,111000011111001
4495,11100001111101
12844,111000011111100000
5297,111000011111100001
9327,111000011111100010000
12800,111000011111100010001
6241,11100001111110001001
8813,1110000111111000101
10141,111000011111100011
6822,11100001111110010
12002,11100001111110011
15404,111000011111101000
11677,1110000111111010010
12098,1110000111111010011
16667,111000011111101010
17317,11100001111110101100
17036,11100001111110101101
3778,1110000111111010111
3409,111000011111101100
11228,111000011111101101
12401,111000011111101110000
15751,111000011111101110001
9803,11100001111110111001
17117,1110000111111011101000
21301,1110000111111011101001
5424,111000011111101110101
12594,1110000111111011101100
14920,1110000111111011101101
4618,111000011111101110111
19648,11100001111110111100
9378,11100001111110111101
11448,111000011111101111100
18287,111000011111101111101
7345,111000011111101111110
24228,11100001111110111111100
9703,11100001111110111111101
11226,111000011111101111111100
12580,111000011111101111111101
14673,11100001111110111111111
14133,1110000111111100
7543,1110000111111101
15027,111000011111111
16502,1110001000000
22393,1110001000001
9922,1110001000010000
6648,111000100001000100
5761,111000100001000101
25877,111000100001000110
20570,111000100001000111
8022,111000100001001
6838,1110001000010100
7811,1110001000010101
9089,1110001000010110000
11722,111000100001011000100
20481,111000100001011000101
17613,11100010000101100011
12166,1110001000010110010
23405,1110001000010110011
16805,111000100001011010
21841,11100010000101101100
14613,11100010000101101101
7931,1110001000010110111
14109,11100010000101110000
21303,11100010000101110001
14653,1110001000010111001
14268,11100010000101110100
19130,11100010000101110101
18961,1110001000010111011
19447,11100010000101111
25797,111000100001100
17250,11100010000110100
9383,111000100001101010
23361,111000100001101011
5610,1110001000011011
13898,11100010000111
13123,111000100010000
13612,111000100010001
14639,111000100010010
28017,111000100010011
14809,111000100010100
11845,111000100010101
17137,11100010001011
12990,1110001000110
12353,111000100011100
12871,1110001000111010
12581,111000100011101100
8565,111000100011101101
8845,11100010001110111
7638,1110001000111100000
13220,1110001000111100001
11141,111000100011110001
19211,1110001000111100100
9693,11100010001111001010
8537,11100010001111001011
13883,11100010001111001100
14003,11100010001111001101
20110,1110001000111100111
12091,111000100011110100
10004,111000100011110101000
16579,11100010001111010100100
13489,111000100011110101001010
19672,111000100011110101001011
9792,11100010001111010100110
15693,11100010001111010100111
18909,111000100011110101010
18412,111000100011110101011
12274,11100010001111010110
13651,11100010001111010111
18033,111000100011110110
11253,111000100011110111
8882,111000100011111000000
10129,111000100011111000001
23295,11100010001111100001
13174,1110001000111110001
12161,11100010001111100100
9532,11100010001111100101
15552,1110001000111110011
25318,111000100011111010
10693,111000100011111011
13569,1110001000111111
6820,1110001001000
16991,11100010010010
18893,11100010010011
26838,1110001001010
27660,11100010010110
21239,111000100101110
27103,111000100101111
6426,111000100110000
13099,1110001001100010
6469,1110001001100011
14271,11100010011001
17245,111000100110100000
25411,1110001001101000010
10895,11100010011010000110
9529,11100010011010000111
12348,11100010011010001
26416,1110001001101001
7120,1110001001101010
3706,11100010011010110
4318,11100010011010111
6235,111000100110110
8697,111000100110111
4815,111000100111000
15757,1110001001110010
15638,1110001001110011
25724,111000100111010
21121,111000100111011
24641,1110001001111000
12607,1110001001111001
22947,111000100111101
4002,11100010011111000
4085,11100010011111001
3419,1110001001111101
5066,1110001001111110
8082,11100010011111110
6394,111000100111111110
6148,111000100111111111
16380,11100010100
19630,11100010101
8278,1110001011
168,1110001100
13823,1110001101000
18112,1110001101001
18285,11100011010100
15948,1110001101010100
19539,1110001101010101
4254,111000110101011
1731,11100011010110
10006,11100011010111
11145,111000110110000
11255,1110001101100010
7947,1110001101100011
15599,11100011011001
20616,111000110110100
20334,111000110110101
3732,111000110110110000
25986,111000110110110001000
15425,111000110110110001001
12230,11100011011011000101
10176,111000110110110001100
21642,111000110110110001101
22780,11100011011011000111
4187,11100011011011001
20018,111000110110110100
17408,111000110110110101
27730,1110001101101101100
19005,1110001101101101101
13063,111000110110110111
3339,11100011011011100
15579,111000110110111010
17069,1110001101101110110
20838,1110001101101110111
13138,1110001101101111
20802,1110001101110000
19183,1110001101110001
14208,1110001101110010
3145,1110001101110011
20979,11100011011101000
5949,11100011011101001
23703,111000110111010100
21906,1110001101110101010
19656,1110001101110101011
13654,11100011011101011
15619,1110001101110110
20409,1110001101110111
7358,111000110111100
7646,11100011011110100
21385,11100011011110101
13125,1110001101111011
8226,11100011011111
6643,11100011100000
11604,11100011100001
10941,11100011100010
17789,11100011100011
4869,111000111001000
5938,111000111001001
10024,111000111001010
11794,111000111001011
11487,11100011100110000
7770,11100011100110001
10396,1110001110011001
14787,11100011100110100
23140,11100011100110101000
28115,11100011100110101001
12937,1110001110011010101
24891,111000111001101011
11135,1110001110011011000
23074,1110001110011011001
10783,111000111001101101
20955,111000111001101110
9819,1110001110011011110
5591,1110001110011011111
8044,111000111001110000
17679,111000111001110001
4669,111000111001110010
10328,1110001110011100110
6614,11100011100111001110
6529,11100011100111001111
27919,111000111001110100
14430,11100011100111010100
18836,111000111001110101010
8444,111000111001110101011
25195,1110001110011101011
12797,11100011100111011
8519,1110001110011110
7587,1110001110011111
12736,1110001110100
14543,1110001110101
24375,1110001110110
13380,1110001110111
15447,1110001111000
12328,1110001111001
11848,1110001111010
4746,11100011110110
5552,11100011110111
15818,111000111110000
21091,111000111110001
12985,11100011111001
8284,1110001111101
7777,111000111111
20289,111001000000000
13181,1110010000000010
8404,11100100000000110
11050,11100100000000111
20227,11100100000001
27962,111001000000100
11558,111001000000101
22179,111001000000110000
14881,111001000000110001
23789,11100100000011001
18432,1110010000001101
24209,111001000000111
23682,111001000001000
19834,1110010000010010
24572,1110010000010011
17807,11100100000101
20729,1110010000011
28073,111001000010
27561,111001000011
20948,1110010001000
18774,1110010001001
20857,1110010001010
5501,11100100010110
14098,11100100010111
7667,1110010001100000000
4435,1110010001100000001
8736,111001000110000001
27932,11100100011000001
16101,1110010001100001
14365,1110010001100010
21213,111001000110001100
21034,111001000110001101
28052,11100100011000111
25746,111001000110010
15303,11100100011001100
25849,1110010001100110100
26713,1110010001100110101
26210,1110010001100110110
24777,11100100011001101110
20380,111001000110011011110
15076,111001000110011011111
24203,1110010001100111
15429,11100100011010
14316,11100100011011
15256,1110010001110000
20501,1110010001110001
25623,111001000111001
15862,111001000111010
9312,111001000111011
23535,11100100011110000000
22038,11100100011110000001
26738,11100100011110000010
14379,11100100011110000011
16119,1110010001111000010
13886,1110010001111000011
25764,111001000111100010
22575,111001000111100011000
20976,11100100011110001100100
6694,111001000111100011001010
7525,11100100011110001100101100
17475,11100100011110001100101101
14275,1110010001111000110010111
26947,111001000111100011001100
12504,111001000111100011001101
13969,11100100011110001100111
15053,111001000111100011010
10521,111001000111100011011
4203,111001000111100011100
6502,111001000111100011101
18706,1110010001111000111100
19314,1110010001111000111101000
26898,1110010001111000111101001
25515,111001000111100011110101
23604,11100100011110001111011
8853,11100100011110001111100
13332,11100100011110001111101
14060,1110010001111000111111
12735,111001000111100100
6940,111001000111100101
5459,111001000111100110
7245,111001000111100111
6853,11100100011110100000
11852,1110010001111010000100
23368,1110010001111010000101
4710,111001000111101000011
18022,1110010001111010001
22449,111001000111101001
23863,1110010001111010100
10773,11100100011110101010
12511,11100100011110101011
23437,111001000111101011
12618,1110010001111011000
14852,11100100011110110010
24715,11100100011110110011
8922,111001000111101101
21773,11100100011110111
27626,111001000111110
23844,11100100011111100
14152,11100100011111101
22388,1110010001111111
12088,111001001000
19789,11100100100100
13772,11100100100101
25025,11100100100110
27606,11100100100111
18182,11100100101000
21332,11100100101001
20247,1110010010101000
14180,1110010010101001
16512,11100100101010100
28061,1110010010101010100
24128,1110010010101010101
15019,11100100101010101100
24099,11100100101010101101
17605,1110010010101010111
19084,1110010010101011
17574,111001001010110000
23453,11100100101011000100
21576,11100100101011000101
13135,1110010010101100011
16560,111001001010110010
20462,111001001010110011
14223,1110010010101101
18940,111001001010111
10870,1110010010110000
13406,11100100101100010
22930,111001001011000110
22836,1110010010110001110
24130,11100100101100011110
16514,11100100101100011111
21070,1110010010110010
21137,1110010010110011
7955,111001001011010
25038,1110010010110110
13203,111001001011011100
22091,111001001011011101
229,1110010010110111100
16152,111001001011011110100
16471,1110010010110111101010
22114,11100100101101111010110
12927,111001001011011110101110
21638,111001001011011110101111
13869,111001001011011110110
22570,111001001011011110111
26848,111001001011011111
7491,111001001011100
18541,1110010010111010
22089,1110010010111011
18903,11100100101111
25867,1110010011000
19087,1110010011001
13206,111001001101
13728,111001001110000
15763,111001001110001
12681,11100100111001
25381,111001001110100000
17206,1110010011101000010
21867,1110010011101000011
14242,11100100111010001
25365,11100100111010010
18196,1110010011101001100
25868,1110010011101001101
23735,111001001110100111
16241,111001001110101
20124,111001001110110
25335,11100100111011100
26987,11100100111011101
20476,1110010011101111000
28045,1110010011101111001
18928,1110010011101111010
26362,111001001110111101100
24098,111001001110111101101
23171,11100100111011110111
17453,1110010011101111100
23908,111001001110111110100
24589,111001001110111110101
27406,1110010011101111101100
25900,1110010011101111101101000
21282,1110010011101111101101001
27181,111001001110111110110101
21912,11100100111011111011011
22111,111001001110111110111
25718,111001001110111111
17267,11100100111100
18948,11100100111101000
16052,11100100111101001
15848,1110010011110101
26880,111001001111011
24351,11100100111110
16473,11100100111111000
21659,11100100111111001
20326,111001001111110100
16400,1110010011111101010
27042,11100100111111010110
24626,111001001111110101110
16493,111001001111110101111
22725,11100100111111011000
21211,11100100111111011001
26854,11100100111111011010
17007,11100100111111011011
14165,111001001111110111
13010,111001001111111
14529,11100101000000
4385,11100101000001
11990,11100101000010
11488,111001010000110
12970,111001010000111
25926,1110010100010
7540,1110010100011
27843,111001010010
9915,111001010011
8427,11100101010
11687,111001010110
12377,111001010111
26639,1110010110000000
15339,11100101100000010
17701,11100101100000011
13575,1110010110000010
20313,1110010110000011
27177,1110010110000100
15940,11100101100001010
23092,11100101100001011
20543,11100101100001100
20441,111001011000011010
11525,111001011000011011
7242,1110010110000111
15023,1110010110001000
20808,1110010110001001
19233,1110010110001010
22811,111001011000101100
18681,11100101100010110100
17897,11100101100010110101
21370,11100101100010110110
14431,11100101100010110111
22077,111001011000101110
25162,111001011000101111
19216,11100101100011
15779,1110010110010000
15270,1110010110010001
13478,111001011001001
10090,111001011001010
23527,11100101100101100
26351,11100101100101101
21678,1110010110010111
13853,1110010110011
17786,111001011010
25758,111001011011
18692,1110010111000
21656,1110010111001
5598,111001011101000
25323,11100101110100100
27112,111001011101001010
19226,1110010111010010110
21367,11100101110100101110
18574,11100101110100101111
10734,11100101110100110
25474,111001011101001110
21563,111001011101001111
22702,11100101110101000
28206,11100101110101001
21097,11100101110101010
7436,111001011101010110
13409,111001011101010111
13374,1110010111010110
21425,111001011101011100
25560,111001011101011101
20900,111001011101011110
26583,1110010111010111110
20185,1110010111010111111
20240,11100101110110
20362,11100101110111
24356,1110010111100
27569,11100101111010
13775,111001011110110
10648,111001011110111
10286,11100101111100
16523,11100101111101000
12412,111001011111010010
13882,111001011111010011
18219,1110010111110101
20174,111001011111011
23117,11100101111110
20581,111001011111110
23124,1110010111111110
23493,1110010111111111
12552,111001100000
12264,11100110000100
17371,11100110000101
23030,1110011000011
15154,11100110001000
27031,111001100010010
11872,111001100010011
27379,111001100010100
19394,11100110001010100
20186,11100110001010101
15712,1110011000101011
16132,111001100010110
16961,11100110001011100
9895,11100110001011101
19933,1110011000101111
23147,1110011000110000
19607,11100110001100010
11760,11100110001100011
19582,111001100011001
22598,11100110001101
22493,1110011000111
13614,11100110010000
23108,11100110010001
13646,111001100100100
14427,111001100100101
10300,111001100100110000
19874,1110011001001100010
10939,1110011001001100011
17461,111001100100110010
14052,111001100100110011
16588,11100110010011010
22943,11100110010011011
17265,111001100100111
14464,111001100101000
21487,1110011001010010000
3913,11100110010100100010
23897,111001100101001000110
21924,111001100101001000111
20421,111001100101001001
11645,11100110010100101
20432,111001100101001100
25438,111001100101001101
15309,11100110010100111
16354,11100110010101000
27393,11100110010101001
22606,1110011001010101
11060,1110011001010110
23347,111001100101011100
27349,111001100101011101
10152,1110011001010111100
15651,11100110010101111010
18830,11100110010101111011
17813,111001100101011111
14476,11100110010110
7731,11100110010111
19355,111001100110000
7096,111001100110001
22141,11100110011001
7155,11100110011010
13974,111001100110110
11926,111001100110111
12572,11100110011100
15308,1110011001110100
14337,111001100111010100
20928,111001100111010101
27559,111001100111010110
22978,11100110011101011100
23711,11100110011101011101
14705,1110011001110101111
23369,111001100111011
13570,1110011001111000
23733,1110011001111001
4642,1110011001111010
18387,111001100111101100
26829,111001100111101101
23531,11100110011110111
24046,111001100111110
10528,11100110011111100
10383,11100110011111101
14419,11100110011111110
19120,1110011001111111100
22391,1110011001111111101
21540,1110011001111111110
18806,1110011001111111111
26076,111001101000000
23801,1110011010000010
9937,1110011010000011
18939,1110011010000100
16319,111001101000010100
19121,111001101000010101
14249,11100110100001011
20649,111001101000011
12389,111001101000100
11666,1110011010001010
11035,1110011010001011
23986,11100110100011000
20077,11100110100011001
17637,11100110100011010
19554,11100110100011011
13628,111001101000111
14837,11100110100100
17400,1110011010010100000
15656,1110011010010100001
26926,1110011010010100010
12801,1110011010010100011
14092,11100110100101001
26979,11100110100101010
20155,1110011010010101100
17283,1110011010010101101
18723,111001101001010111
16082,11100110100101100
27293,11100110100101101
23264,11100110100101110
20295,111001101001011110
15000,111001101001011111
15107,111001101001100000
16927,1110011010011000010
15089,1110011010011000011
16520,1110011010011000100
15097,1110011010011000101
18147,111001101001100011
21619,111001101001100100
27066,111001101001100101
23968,11100110100110011
23981,111001101001101000
20116,111001101001101001
22151,1110011010011010100
8479,11100110100110101010
26697,11100110100110101011
14623,1110011010011010110
10159,1110011010011010111
26716,1110011010011011
19847,1110011010011100
15822,111001101001110100
12254,11100110100111010100
19204,11100110100111010101
24106,111001101001110101100
25974,111001101001110101101
25151,11100110100111010111
6774,111001101001110110
20875,111001101001110111
14358,111001101001111000
26194,11100110100111100100
26068,11100110100111100101
10808,1110011010011110011
14817,1110011010011110100
26557,111001101001111010100
27410,111001101001111010101
10050,11100110100111101011
22886,11100110100111101100
14769,11100110100111101101000
8962,11100110100111101101001
19800,1110011010011110110101
21545,111001101001111011011
23204,1110011010011110111
18605,1110011010011111000
22345,11100110100111110010
24268,11100110100111110011
16654,111001101001111101000
22912,111001101001111101001
26599,1110011010011111010100
22149,11100110100111110101010
20443,11100110100111110101011
22873,1110011010011111010110
22085,111001101001111101011100
17955,111001101001111101011101
20598,11100110100111110101111
15593,1110011010011111011
16907,1110011010011111100000
26802,1110011010011111100001
26676,1110011010011111100010
21518,1110011010011111100011
16076,111001101001111110010
19049,111001101001111110011
12233,1110011010011111101
14368,111001101001111111
27231,111001101010000
11755,111001101010001
18986,11100110101001
21122,11100110101010
5390,11100110101011
24395,1110011010110000
22843,1110011010110001
20662,1110011010110010
26031,1110011010110011
12239,111001101011010
14871,11100110101101100
8047,11100110101101101
9237,111001101011011100
15416,111001101011011101
9036,11100110101101111
13871,11100110101110
14509,11100110101111
14085,11100110110000000
20684,11100110110000001
18419,1110011011000001000
27562,1110011011000001001
7821,1110011011000001010
22303,1110011011000001011
16199,11100110110000011000
26984,111001101100000110010
25801,111001101100000110011
9729,1110011011000001101
10471,1110011011000001110
23441,1110011011000001111
18178,11100110110000100
15806,111001101100001010
16467,111001101100001011
18523,1110011011000011
21892,1110011011000100
15224,1110011011000101
16747,111001101100011
18106,111001101100100
24739,111001101100101
24089,1110011011001100
18059,11100110110011010
8965,11100110110011011
26030,1110011011001110000
27355,1110011011001110001
21104,1110011011001110010
11579,1110011011001110011
14078,11100110110011101
10529,11100110110011110
21094,11100110110011111
23129,11100110110100000
23954,11100110110100001
26126,1110011011010001
16828,1110011011010010
22406,1110011011010011
23837,111001101101010
14624,111001101101011
2834,11100110110110
19080,111001101101110
7747,111001101101111
18814,11100110111000
21881,1110011011100100
12173,1110011011100101
8012,111001101110011
26403,1110011011101000
10848,1110011011101001
10558,11100110111010100
18921,11100110111010101
25864,11100110111010110
10240,11100110111010111
27504,1110011011101100
25677,1110011011101101
24430,1110011011101110
19498,11100110111011110
16906,11100110111011111
10361,111001101111000
13186,111001101111001
10510,111001101111010
10564,111001101111011
11665,1110011011111000
18666,1110011011111001
17861,1110011011111010
8361,1110011011111011
5690,111001101111110
18790,11100110111111100
18252,111001101111111010
18667,111001101111111011
9639,11100110111111110
10290,11100110111111111
27014,1110011100
22119,11100111010000000
26776,1110011101000000100
19101,1110011101000000101
23059,111001110100000011
21641,11100111010000010000
25431,111001110100000100010
24416,111001110100000100011
22858,11100111010000010010
23187,111001110100000100110
26147,1110011101000001001110
24316,1110011101000001001111
27603,1110011101000001010
20788,1110011101000001011000
27656,1110011101000001011001
27870,1110011101000001011010
22707,1110011101000001011011
26642,11100111010000010111
26242,1110011101000001100
28211,1110011101000001101000
26994,1110011101000001101001
28096,111001110100000110101
23206,11100111010000011011
19642,111001110100000111000
20445,111001110100000111001
24693,11100111010000011101
25278,11100111010000011110
26326,11100111010000011111
22394,1110011101000010000
19020,1110011101000010001
15048,1110011101000010010
24471,11100111010000100110
24829,111001110100001001110
18385,111001110100001001111000
26200,111001110100001001111001
25814,11100111010000100111101
27267,1110011101000010011111
25564,111001110100001010
27364,111001110100001011
26193,11100111010000110
24032,1110011101000011100
26392,111001110100001110100
18100,111001110100001110101
20512,11100111010000111011
26871,111001110100001111000
22553,111001110100001111001
25113,11100111010000111101
24214,1110011101000011111
23791,11100111010001000
25531,1110011101000100100
23984,1110011101000100101
25737,111001110100010011
22050,1110011101000101
22883,11100111010001100
24300,11100111010001101
21507,111001110100011100
20620,1110011101000111010
24956,1110011101000111011
27732,111001110100011110
24855,11100111010001111100
24459,111001110100011111010
26097,1110011101000111110110
26296,1110011101000111110111
27861,111001110100011111100
25444,111001110100011111101
24832,1110011101000111111100
21404,1110011101000111111101
21364,1110011101000111111110
15306,1110011101000111111111
27795,1110011101001000
17471,1110011101001001
18052,11100111010010100
16172,11100111010010101
10225,1110011101001011
26407,111001110100110
28085,111001110100111
21789,11100111010100
21068,11100111010101000
19913,11100111010101001
15627,1110011101010101
20291,11100111010101100
21082,111001110101011010
20663,111001110101011011
20632,11100111010101110
16490,11100111010101111
19070,11100111010110000
15514,1110011101011000100
26143,1110011101011000101
23713,111001110101100011000
25757,111001110101100011001
26640,1110011101011000110100
26737,1110011101011000110101
22236,111001110101100011011
22271,1110011101011000111
17969,11100111010110010
24514,11100111010110011
9317,1110011101011010
22131,11100111010110110
21797,11100111010110111
22109,1110011101011100
25777,1110011101011101
20652,1110011101011110
5906,1110011101011111
27190,11100111011000000
17356,1110011101100000100
26485,1110011101100000101
27497,111001110110000011
19831,1110011101100001
19215,1110011101100010
21397,11100111011000110
17334,11100111011000111
9785,1110011101100100
19333,11100111011001010
28080,11100111011001011
20031,1110011101100110000
25360,11100111011001100010
23217,11100111011001100011
16798,111001110110011001
24088,111001110110011010
22286,111001110110011011
17452,11100111011001110
19643,111001110110011110
21734,111001110110011111
27011,11100111011010000
24773,11100111011010001
25103,111001110110100100
26433,111001110110100101
15861,11100111011010011
21785,111001110110101000
22919,1110011101101010010
11766,11100111011010100110
23095,11100111011010100111
18171,111001110110101010
18712,111001110110101011
25932,11100111011010110000
13386,11100111011010110001
27146,1110011101101011001
20650,1110011101101011010
26969,111001110110101101100
21284,111001110110101101101
17123,11100111011010110111
27111,11100111011010111
25670,1110011101101100000
24889,1110011101101100001
13361,11100111011011000100
24792,11100111011011000101
27074,1110011101101100011
14821,11100111011011001
27424,111001110110110100
22103,11100111011011010100
23890,11100111011011010101
418,1110011101101101011
8302,11100111011011011000
19119,11100111011011011001
13822,11100111011011011010
24573,11100111011011011011
24350,11100111011011011100
26341,11100111011011011101
11146,11100111011011011110
25999,11100111011011011111
21962,111001110110111000
22965,111001110110111001
22989,1110011101101110100
16707,1110011101101110101
25904,111001110110111011
22365,1110011101101111000
20446,1110011101101111001
7913,1110011101101111010
23285,11100111011011110110
23328,11100111011011110111
27034,111001110110111110
14886,111001110110111111
