918,10110100110001010000
27396,10110100110001010001
28262,1011010011000101001
420,101101001100010101
28264,101101001100010110
28526,101101001100010111
4358,1011010011000110
9560,101101001100011100
26513,101101001100011101
24934,10110100110001111
182,10110100110010
8918,1011010011001100
10205,101101001100110100
15178,101101001100110101
26726,10110100110011011
14169,1011010011001110
26349,1011010011001111
12701,10110100110100
25783,101101001101010
11893,1011010011010110
8443,101101001101011100
2029,101101001101011101
23520,10110100110101111
22862,101101001101100000
24070,101101001101100001
14451,101101001101100010
20516,101101001101100011
10700,10110100110110010000
14972,10110100110110010001
18816,1011010011011001001
9096,10110100110110010100
20798,101101001101100101010
20013,1011010011011001010110
2001,1011010011011001010111
13248,1011010011011001011
27071,101101001101100110
1073,101101001101100111
21851,101101001101101
11997,101101001101110
22645,10110100110111100
4283,1011010011011110100
14244,10110100110111101010
3355,10110100110111101011
14902,10110100110111101100
15016,10110100110111101101
4168,1011010011011110111
15864,1011010011011111000
8425,10110100110111110010
7314,10110100110111110011
11288,101101001101111101
6878,10110100110111111000
23790,1011010011011111100100
11895,1011010011011111100101
25241,101101001101111110011
11617,1011010011011111101
27477,1011010011011111110
16104,1011010011011111111
12183,101101001110
9166,10110100111100
15373,10110100111101
7041,10110100111110000
11335,10110100111110001
10341,1011010011111001
16492,10110100111110100
21704,10110100111110101
16872,1011010011111011
27603,101101001111110
10917,101101001111111
12244,101101010000
16784,1011010100010
20288,1011010100011
6447,10110101001
23167,10110101010
6395,101101010110000
28446,101101010110001
7710,10110101011001
3914,1011010101101
2541,10110101011100
28154,10110101011101
224,1011010101111
6564,101101011000
28634,101101011001
21752,101101011010000000
28769,1011010110100000010000
20609,10110101101000000100010000
14729,10110101101000000100010001
5873,1011010110100000010001001
22959,1011010110100000010001010
2501,10110101101000000100010110
24843,10110101101000000100010111
10123,10110101101000000100011
6716,1011010110100000010010
11596,1011010110100000010011
4394,10110101101000000101
22020,10110101101000000110
5482,10110101101000000111
4964,10110101101000001000
7442,101101011010000010010
16024,10110101101000001001100
954,10110101101000001001101
11253,1011010110100000100111
23731,1011010110100000101
12817,1011010110100000110
4088,1011010110100000111
6441,101101011010000100
10089,101101011010000101
15184,10110101101000011
20647,10110101101000100
28692,10110101101000101
5219,10110101101000110
10396,10110101101000111
23853,10110101101001000
12239,10110101101001001
7756,10110101101001010000
4622,10110101101001010001
11378,1011010110100101001
5114,1011010110100101010
1515,1011010110100101011
4762,1011010110100101100
25221,10110101101001011010
13732,10110101101001011011
10184,101101011010010111000
20624,1011010110100101110010
2897,1011010110100101110011
7991,10110101101001011101
26435,1011010110100101111
19502,1011010110100110
28940,101101011010011100
26012,10110101101001110100
15206,10110101101001110101
6549,1011010110100111011
22673,1011010110100111100
301,1011010110100111101
11535,101101011010011111000
8477,101101011010011111001
14721,10110101101001111101
15417,1011010110100111111
23796,10110101101010000
22553,101101011010100010
8923,101101011010100011
25277,1011010110101001
12245,101101011010101
9869,10110101101011
27798,10110101101100
9136,101101011011010
4403,1011010110110110
25708,1011010110110111
20361,101101011011100
3034,1011010110111010
4652,101101011011101100
28244,101101011011101101
10863,10110101101110111
9338,10110101101111
26825,10110101110000000
9786,1011010111000000100
3580,1011010111000000101
18619,101101011100000011
5182,101101011100000100
23920,1011010111000001010
4542,1011010111000001011
18240,10110101110000011
6237,1011010111000010
4899,10110101110000110000
24014,10110101110000110001
3528,101101011100001100100
23071,1011010111000011001010
26081,1011010111000011001011
14283,10110101110000110011
18779,101101011100001101
898,10110101110000111
15291,10110101110001
14482,101101011100100
24975,1011010111001010
7869,1011010111001011
2625,101101011100110
23524,1011010111001110
17515,1011010111001111
10625,1011010111010000
25124,1011010111010001
20982,101101011101001
21435,10110101110101000
22842,10110101110101001
17940,1011010111010101
20517,10110101110101100
26062,10110101110101101
18471,1011010111010111
22042,10110101110110
2285,1011010111011100
21672,10110101110111010
3738,10110101110111011
10098,101101011101111
12908,101101011110000000000
23461,101101011110000000001
9848,101101011110000000010
23719,101101011110000000011
9197,10110101111000000010
11179,10110101111000000011000
26835,10110101111000000011001
24269,1011010111100000001101
5712,1011010111100000001110
319,101101011110000000111100
21594,101101011110000000111101
6200,10110101111000000011111
25045,10110101111000000100
740,10110101111000000101
21979,1011010111100000011
25947,10110101111000001
17812,101101011110000100
4714,101101011110000101
15995,1011010111100001100
1450,1011010111100001101
8665,101101011110000111
25971,101101011110001
26201,10110101111001
6109,101101011110100000
24022,101101011110100001
7763,10110101111010001
13431,10110101111010010
15262,101101011110100110
20546,101101011110100111
2789,101101011110101
8453,10110101111011
19733,101101011111
1791,101101100000
8317,10110110000100000
9746,10110110000100001
11838,1011011000010001
8867,101101100001001
13202,101101100001010000
2258,101101100001010001
25594,10110110000101001
24203,101101100001010100
7394,101101100001010101
25046,10110110000101011
16380,101101100001011000
27068,101101100001011001
8778,10110110000101101
5214,10110110000101110
17807,10110110000101111
26212,101101100001100
11274,1011011000011010
5557,1011011000011011
11558,1011011000011100
3234,1011011000011101
13704,10110110000111100
22501,1011011000011110100
4553,1011011000011110101
13166,101101100001111011
27793,10110110000111110
10921,10110110000111111
24491,101101100010000
19685,101101100010001
8583,10110110001001
20028,10110110001010000
5550,10110110001010001
11207,1011011000101001
2989,1011011000101010
19703,1011011000101011
17708,101101100010110
4016,101101100010111
24861,10110110001100000
12570,10110110001100001
26890,10110110001100010
23006,1011011000110001100
832,101101100011000110100
26211,1011011000110001101010
20076,1011011000110001101011
7986,10110110001100011011
17406,101101100011000111
22695,1011011000110010
23856,10110110001100110
6380,10110110001100111
8489,10110110001101
9901,1011011000111
12045,1011011001000
19533,10110110010010000
16789,101101100100100010
28513,101101100100100011
15297,1011011001001001
7413,10110110010010100
15826,10110110010010101
21481,1011011001001011
13562,101101100100110000
10321,101101100100110001
17370,10110110010011001000
14210,10110110010011001001
12593,1011011001001100101
18132,101101100100110011
5716,1011011001001101
21295,10110110010011100
6994,10110110010011101
27557,101101100100111100
10182,101101100100111101000
16597,101101100100111101001
4991,101101100100111101010
21252,101101100100111101011
3541,101101100100111101100
22984,101101100100111101101
19257,10110110010011110111
15115,101101100100111110
21210,101101100100111111
27529,10110110010100000
4441,10110110010100001
7801,1011011001010001000
18735,1011011001010001001
10748,101101100101000101
21641,10110110010100011
19726,1011011001010010000
2153,1011011001010010001
6035,101101100101001001
13543,10110110010100101
2834,1011011001010011
3292,10110110010101
14635,101101100101100
14978,1011011001011010
8470,1011011001011011
6745,1011011001011100
4981,1011011001011101
22750,10110110010111100
1581,1011011001011110100
26858,1011011001011110101
6261,101101100101111011
18852,1011011001011111
49,10110110011000
27236,10110110011001000
6560,1011011001100100100
19026,1011011001100100101
22146,101101100110010011
21860,1011011001100101
13481,10110110011001100
16739,101101100110011010
16000,101101100110011011
20684,1011011001100111
16424,1011011001101000
14851,1011011001101001
28746,10110110011010100
7218,1011011001101010100
3548,1011011001101010101
11607,1011011001101010110000
11471,1011011001101010110001
7217,10110110011010101100100
22242,101101100110101011001010
10760,10110110011010101100101100
7795,10110110011010101100101101
22815,10110110011010101100101110
19485,10110110011010101100101111
5132,10110110011010101100110
8507,10110110011010101100111
12574,101101100110101011010
15147,101101100110101011011
26630,1011011001101010111
20190,10110110011010110000
9371,10110110011010110001
28592,10110110011010110010
17174,10110110011010110011
3845,10110110011010110100
16636,10110110011010110101
18443,1011011001101011011
17485,10110110011010111
6290,10110110011011
12449,10110110011100
15366,10110110011101
28985,10110110011110
24606,101101100111110
15669,10110110011111100
2876,10110110011111101000
24468,101101100111111010010
15589,1011011001111110100110
27447,1011011001111110100111
19983,1011011001111110101
27864,101101100111111011
11145,101101100111111100
1216,101101100111111101000
5706,101101100111111101001
6546,10110110011111110101
23999,1011011001111111011
9278,1011011001111111100
19754,1011011001111111101000
22055,1011011001111111101001
19965,101101100111111110101
9077,101101100111111110110
25180,10110110011111111011100
654,10110110011111111011101
16214,101101100111111110111100
17194,101101100111111110111101
1788,101101100111111110111110
24676,101101100111111110111111
21550,101101100111111111
7355,101101101000
19429,1011011010010
7656,1011011010011
23079,101101101010000
4533,101101101010001
7319,101101101010010
17335,1011011010100110
27080,1011011010100111000
11101,1011011010100111001
24194,1011011010100111010
10876,1011011010100111011
18881,10110110101001111
13814,1011011010101
14777,10110110101100
7685,10110110101101
8218,101101101011100000
27839,1011011010111000010
7703,1011011010111000011000
22274,1011011010111000011001
20397,101101101011100001101
18044,10110110101110000111
13482,10110110101110001
10515,1011011010111001
1897,101101101011101
18698,101101101011110000
4844,10110110101111000100
18153,1011011010111100010100
25299,10110110101111000101010
25422,101101101011110001010110
3724,101101101011110001010111
17512,1011011010111100010110
6941,1011011010111100010111
3295,10110110101111000110
3510,10110110101111000111000
423,101101101011110001110010
22844,1011011010111100011100110
7281,1011011010111100011100111
10045,1011011010111100011101
14409,10110110101111000111100
2311,10110110101111000111101
5929,1011011010111100011111
18241,1011011010111100100
5601,1011011010111100101
2842,1011011010111100110
13289,10110110101111001110
1969,10110110101111001111
2041,101101101011110100
7661,101101101011110101
9108,101101101011110110
7192,1011011010111101110
25981,1011011010111101111
23116,10110110101111100
5610,101101101011111010
451,101101101011111011
19150,101101101011111100
8864,101101101011111101
27512,101101101011111110
23787,10110110101111111100
21160,10110110101111111101
17664,101101101011111111100
14248,101101101011111111101
25425,101101101011111111110
13403,101101101011111111111
1711,10110110110000
14644,1011011011000100
3799,101101101100010100
2829,101101101100010101
15411,101101101100010110
7349,10110110110001011100
19412,10110110110001011101
2684,10110110110001011110
1266,10110110110001011111
7157,10110110110001100000
17120,10110110110001100001
15786,1011011011000110001
10049,10110110110001100100
9260,10110110110001100101
2827,101101101100011001100
26364,101101101100011001101
15650,10110110110001100111
17031,10110110110001101
7782,1011011011000111000
23849,1011011011000111001
16907,1011011011000111010
3989,10110110110001110110
13164,10110110110001110111
5886,101101101100011110
10102,101101101100011111
20753,10110110110010
15888,10110110110011000
17665,10110110110011001
13975,1011011011001101
1520,101101101100111000
1522,1011011011001110010
15517,1011011011001110011
17002,10110110110011101
19360,10110110110011110
12511,10110110110011111
7185,10110110110100000
4931,101101101101000010
8796,101101101101000011
25838,1011011011010001
5657,1011011011010010
24266,1011011011010011
22636,1011011011010100
17543,1011011011010101
12697,1011011011010110000
23897,1011011011010110001
28113,101101101101011001
25542,101101101101011010
4194,101101101101011011
4355,10110110110101110
11299,10110110110101111
22756,10110110110110
28038,10110110110111
26291,101101101110000
15286,1011011011100010
2946,1011011011100011000
5723,1011011011100011001
24435,101101101110001101
9447,101101101110001110
7219,1011011011100011110
6284,10110110111000111110
862,10110110111000111111
8099,1011011011100100
8254,1011011011100101
23336,101101101110011
5974,101101101110100
160,101101101110101
20401,10110110111011
11245,1011011011110000
17798,1011011011110001
4337,10110110111100100
26492,101101101111001010
730,101101101111001011
23867,1011011011110011
19705,10110110111101000000
22911,10110110111101000001
8014,10110110111101000010
1487,1011011011110100001100
838,10110110111101000011010
21791,10110110111101000011011
7197,101101101111010000111
22899,1011011011110100010
12582,1011011011110100011
9801,10110110111101001
22797,10110110111101010
18264,10110110111101011
27577,10110110111101100
25651,10110110111101101
25436,1011011011110111000
13861,1011011011110111001
24713,1011011011110111010
21796,10110110111101110110
12749,1011011011110111011100
20404,1011011011110111011101
26569,1011011011110111011110
17699,1011011011110111011111
1181,1011011011110111100
13765,10110110111101111010
10897,101101101111011110110
21059,101101101111011110111
26390,1011011011110111110000
27759,1011011011110111110001
1991,101101101111011111001
6086,101101101111011111010
12750,101101101111011111011
7037,1011011011110111111
15346,1011011011111000
12492,1011011011111001
13711,101101101111101
18156,10110110111111000000
12152,10110110111111000001
14970,1011011011111100001
3375,101101101111110001
12107,10110110111111001000
20711,10110110111111001001
2873,10110110111111001010
21166,10110110111111001011
18352,1011011011111100110
27579,10110110111111001110
27472,1011011011111100111100
9203,101101101111110011110100
26707,101101101111110011110101
13593,10110110111111001111011
16820,101101101111110011111
7126,1011011011111101
17691,10110110111111100
3635,10110110111111101
27194,1011011011111111
7818,101101110000000
25269,101101110000001
23257,10110111000001
15159,10110111000010
25546,10110111000011
14944,101101110001
2496,1011011100100
26453,1011011100101
8991,10110111001100
16344,10110111001101
21744,10110111001110
4165,101101110011110
21734,101101110011111
21580,101101110100000
26828,101101110100001
22371,1011011101000100
21630,1011011101000101
4010,101101110100011
3744,10110111010010
17372,10110111010011
22490,1011011101010
7896,1011011101011000
1081,1011011101011001
247,1011011101011010
344,1011011101011011
212,10110111010111
1868,10110111011000
28375,10110111011001
28227,1011011101101000000
12280,1011011101101000001
18531,101101110110100001
14545,10110111011010001
1760,1011011101101001
21451,1011011101101010
15920,1011011101101011
12168,1011011101101100
1094,1011011101101101
26770,101101110110111
56,101101110111
8430,10110111100000
371,101101111000010
19992,101101111000011
12160,1011011110001
12733,10110111100100
9682,10110111100101
1776,10110111100110
25142,10110111100111000
26095,101101111001110010
10197,101101111001110011
27950,1011011110011101
23908,101101111001111
15087,101101111010
21141,101101111011000
15396,101101111011001
3672,10110111101101
27502,1011011110111000
19940,1011011110111001
28587,1011011110111010
311,10110111101110110
24696,10110111101110111
12284,101101111011110000
21971,1011011110111100010
11112,1011011110111100011
6652,1011011110111100100
1823,1011011110111100101
26757,101101111011110011
16590,1011011110111101000
2489,1011011110111101001
16991,101101111011110101
21421,101101111011110110
9205,1011011110111101110
19494,10110111101111011110
24397,1011011110111101111100
3450,10110111101111011111010000
22016,10110111101111011111010001
18162,1011011110111101111101001
12857,1011011110111101111101010
5418,1011011110111101111101011
19064,10110111101111011111011
19276,101101111011110111111
25574,101101111011111000
26528,1011011110111110010
9562,1011011110111110011
1978,1011011110111110100
9238,1011011110111110101
27762,101101111011111011000
23735,101101111011111011001
4507,101101111011111011010
14544,101101111011111011011
101,1011011110111110111
27538,101101111011111100
14593,101101111011111101
20471,10110111101111111
4821,10110111110
14252,101101111110
13062,10110111111100
23817,10110111111101000
330,10110111111101001
14933,1011011111110101
9111,1011011111110110000
5930,10110111111101100010
14821,10110111111101100011
12952,101101111111011001
684,10110111111101101
19182,101101111111011100
23965,101101111111011101
6416,101101111111011110
28734,10110111111101111100
27262,10110111111101111101
22482,10110111111101111110
16835,10110111111101111111
10461,10110111111110
28343,101101111111110
28768,10110111111111100
1192,1011011111111110100
26155,1011011111111110101
4160,101101111111111011
6890,1011011111111111000
9722,1011011111111111001
14643,101101111111111101
3837,10110111111111111
17033,10111000000
15869,1011100000100
25430,1011100000101
13826,1011100000110
16063,1011100000111
17078,101110000100
27113,101110000101
12289,10111000011000
19191,10111000011001
14657,1011100001101
10674,101110000111
23012,1011100010000
25996,1011100010001
16435,101110001001
18348,101110001010
4772,10111000101100
5882,1011100010110100
19674,1011100010110101
7263,101110001011011
19205,101110001011100
2280,101110001011101
18853,10111000101111
5915,101110001100
5940,101110001101
5303,101110001110
1188,10111000111100
4163,10111000111101
27753,10111000111110
10704,10111000111111
7803,10111001000000
17167,10111001000001
27014,1011100100001
1853,1011100100010
27401,10111001000110
181,10111001000111
28586,101110010010
11026,1011100100110
23720,1011100100111
4186,101110010100000
11761,101110010100001
432,10111001010001
5763,101110010100100
8286,10111001010010100
26003,101110010100101010
22945,1011100101001010110
2081,1011100101001010111
11379,10111001010010110
6418,1011100101001011100
26094,1011100101001011101
3997,101110010100101111
22447,1011100101001100
8985,1011100101001101
18087,10111001010011100
24323,10111001010011101
3458,1011100101001111
20524,10111001010100
302,1011100101010100000
4247,1011100101010100001
10050,101110010101010001
24409,10111001010101001
16223,10111001010101010
25994,10111001010101011
168,1011100101010110
4393,101110010101011100
23037,101110010101011101
10787,10111001010101111
23857,101110010101100
5350,1011100101011010
11193,1011100101011011
12997,1011100101011100
17950,1011100101011101
21388,101110010101111
15056,1011100101100
18445,1011100101101
23318,1011100101110
23662,1011100101111
16869,10111001100
3002,10111001101000
9020,10111001101001
5326,10111001101010
18091,10111001101011
6872,101110011011
20364,1011100111000
689,101110011100100000
28079,1011100111001000010
2150,1011100111001000011
19059,10111001110010001
8576,1011100111001001
7851,10111001110010100
13103,10111001110010101
11812,10111001110010110
20308,10111001110010111
21037,101110011100110000
13178,101110011100110001
11933,10111001110011001
18658,1011100111001101
14773,10111001110011100
6157,10111001110011101
24564,1011100111001111
21242,1011100111010000
163,1011100111010001
6423,101110011101001
17882,101110011101010
15452,101110011101011
21907,10111001110110
11673,10111001110111000
17721,10111001110111001
7836,1011100111011101
20666,10111001110111100
25265,10111001110111101
25935,101110011101111100
4563,101110011101111101
12879,10111001110111111
6120,1011100111100
15313,10111001111010
12384,10111001111011
26656,101110011111000
1934,101110011111001
13408,10111001111101000
6285,10111001111101001
19977,10111001111101010
13117,1011100111110101100
15157,1011100111110101101
5288,101110011111010111
19915,10111001111101100
19185,1011100111110110100
8480,1011100111110110101
15279,10111001111101101100
8958,1011100111110110110100
9611,1011100111110110110101
5543,101110011111011011011
3165,1011100111110110111
13502,1011100111110111
15605,101110011111100
24977,101110011111101
16642,10111001111111
752,1011101000000
13745,10111010000010
1193,101110100000110
8174,101110100000111
25788,10111010000100
28733,10111010000101
13286,101110100001100
10346,101110100001101
3403,10111010000111
28007,1011101000100
14848,10111010001010
20643,101110100010110
15629,1011101000101110
4198,1011101000101111
28272,10111010001100
18757,10111010001101
25366,1011101000111000
25749,10111010001110010
25375,10111010001110011
6842,101110100011101
11557,10111010001111
4226,1011101001000
27022,10111010010010
9548,10111010010011
10083,10111010010100
5231,10111010010101
23324,101110100101100
10129,101110100101101
6454,10111010010111
10386,10111010011000
13780,1011101001100100
6173,1011101001100101
23081,101110100110011
12132,101110100110100
16399,101110100110101
18711,101110100110110
20481,101110100110111
7147,10111010011100
19911,10111010011101
13294,10111010011110000
12764,10111010011110001
19524,10111010011110010000
440,10111010011110010001
17283,1011101001111001001
12643,101110100111100101
25137,10111010011110011
5655,101110100111101000
27099,1011101001111010010
3003,1011101001111010011
2640,10111010011110101
16230,10111010011110110
16020,101110100111101110
28555,101110100111101111
21504,1011101001111100
27609,1011101001111101
4728,10111010011111100
12387,10111010011111101
18845,1011101001111111
3373,10111010100000
13534,10111010100001
24694,1011101010001
8983,1011101010010
12752,1011101010011
23993,10111010101
25513,10111010110
22187,1011101011100000
13204,1011101011100001
26142,10111010111000100
6929,10111010111000101
2230,1011101011100011
13513,10111010111001
25597,101110101110100
2749,101110101110101
14755,10111010111011
24201,1011101011110
2319,1011101011111
27783,1011101100000
15387,10111011000010
6350,10111011000011
14104,101110110001
22593,10111011001000
16304,10111011001001
4294,10111011001010
23121,10111011001011
22069,1011101100110
12773,1011101100111
2835,10111011010
617,1011101101100
15185,1011101101101
11268,101110110111000
25919,1011101101110010
15388,1011101101110011
22150,1011101101110100
17065,10111011011101010
24032,10111011011101011
20824,101110110111011000
15503,101110110111011001
2412,101110110111011010
1837,101110110111011011
17681,1011101101110111
18719,1011101101111000
16726,1011101101111001
25969,101110110111101
9641,10111011011111000
13802,10111011011111001
22030,1011101101111101
16084,10111011011111100
2713,1011101101111110100
23396,1011101101111110101
18169,1011101101111110110
3760,1011101101111110111
11218,10111011011111110000
28260,10111011011111110001
23778,1011101101111111001
27227,101110110111111101
27175,101110110111111110
22826,101110110111111111
13978,101110111000
312,1011101110010
28960,10111011100110000
17947,1011101110011000100
6571,1011101110011000101
16801,1011101110011000110
4411,10111011100110001110
1418,10111011100110001111
19473,1011101110011001
6889,101110111001101
18778,10111011100111
11934,10111011101000
8564,10111011101001
23041,1011101110101
16099,1011101110110
4285,101110111011100
4760,1011101110111010
25879,10111011101110110000
14178,10111011101110110001
16754,10111011101110110010
15362,10111011101110110011
7701,10111011101110110100
8751,10111011101110110101
3200,1011101110111011011
13700,1011101110111011100
5177,1011101110111011101
39,101110111011101111
25489,10111011101111000
5621,101110111011110010
19221,101110111011110011
4106,1011101110111101000
23057,1011101110111101001
24871,1011101110111101010
19662,1011101110111101011
25764,10111011101111011
7561,101110111011111
20018,1011101111000000
8602,10111011110000010
14137,1011101111000001100
4657,1011101111000001101
543,1011101111000001110
9360,1011101111000001111
27570,1011101111000010
4715,1011101111000011
16046,10111011110001000
16891,10111011110001001
25153,101110111100010100
3852,101110111100010101
7325,10111011110001011
23506,1011101111000110
6551,101110111100011100
15460,101110111100011101
20473,10111011110001111
7643,10111011110010
16176,10111011110011
6257,10111011110100
7552,10111011110101
18203,101110111101100
19103,101110111101101
21513,101110111101110
7022,101110111101111
15425,1011101111100
18451,101110111110100
7096,101110111110101
11867,101110111110110
19609,1011101111101110
15385,1011101111101111
19261,1011101111110000
5563,101110111111000100
21527,101110111111000101
4438,10111011111100011
20699,101110111111001
17122,101110111111010
26146,1011101111110110
3585,1011101111110111
13001,10111011111110000
16866,10111011111110001000
4236,10111011111110001001
7292,1011101111111000101
12868,101110111111100011
27631,10111011111110010
7894,10111011111110011
7973,10111011111110100000
26547,10111011111110100001
22663,1011101111111010001
16958,101110111111101001
4400,1011101111111010100
45,10111011111110101010
3638,10111011111110101011
20924,10111011111110101100
22295,10111011111110101101
2180,1011101111111010111
26267,1011101111111011000
396,1011101111111011001000
23265,1011101111111011001001000
13709,1011101111111011001001001
20754,101110111111101100100101
18018,101110111111101100100110
14369,101110111111101100100111
15611,101110111111101100101
10546,10111011111110110011
9198,101110111111101101
20209,10111011111110111
21887,10111011111111000
10789,10111011111111001
19138,10111011111111010
13498,1011101111111101100
10179,1011101111111101101
26461,101110111111110111
13022,1011101111111110
27572,10111011111111110
26676,10111011111111111
15747,1011110000000
19679,1011110000001
17165,1011110000010
24596,1011110000011
21482,1011110000100
27326,1011110000101
12650,101111000011
11434,101111000100
28170,101111000101
27872,10111100011
11833,10111100100000
4295,10111100100001000
13155,10111100100001001
24645,1011110010000101
28017,1011110010000110
19749,1011110010000111
19791,1011110010001000
22002,10111100100010010
5876,10111100100010011
6186,101111001000101
17862,10111100100011
7720,10111100100100
11003,10111100100101
14457,10111100100110
8247,10111100100111
18948,10111100101000
5859,10111100101001
13409,1011110010101
12358,101111001011000
25355,1011110010110010
5630,1011110010110011
12894,10111100101101
24561,1011110010111
22542,10111100110000
8634,10111100110001
6047,1011110011001
14443,1011110011010
9958,10111100110110
203,101111001101110
3784,101111001101111
10159,101111001110
9159,10111100111100
701,10111100111101
13578,1011110011111
14461,10111101000
13345,10111101001
21958,10111101010
25523,101111010110
14352,101111010111
18592,10111101100
27802,101111011010
3841,1011110110110
15817,1011110110111
7858,10111101110000
27992,10111101110001
20969,10111101110010
11437,10111101110011
17805,1011110111010
20131,1011110111011
2203,10111101111
4980,10111110000000
16926,101111100000010
2327,101111100000011
14534,10111110000010
12370,10111110000011
16897,10111110000100
18344,10111110000101000
5631,10111110000101001
7634,1011111000010101
28806,101111100001011
24971,1011111000011
8968,10111110001
19434,1011111001000
11470,1011111001001
5904,10111110010100
15402,10111110010101
28358,1011111001011
5901,101111100110000
19525,101111100110001
28493,101111100110010
404,101111100110011
28466,1011111001101000
28747,1011111001101001
5047,101111100110101
13554,101111100110110
16388,101111100110111
23076,1011111001110
14376,1011111001111
6855,1011111010000
13266,1011111010001
12754,1011111010010
2290,101111101001100
9533,101111101001101
2632,10111110100111
16524,101111101010
1236,101111101011000
1,101111101011001
17758,10111110101101
28248,1011111010111000
24237,1011111010111001
22406,101111101011101
17223,10111110101111000
10836,10111110101111001
28632,10111110101111010
27182,101111101011110110
21411,101111101011110111
25747,1011111010111110
3144,1011111010111111
3462,1011111011000
24268,10111110110010
22763,10111110110011
22422,101111101101
5300,101111101110
25660,10111110111100
24395,10111110111101
26387,1011111011111
28344,1011111100
28000,101111110100
19010,101111110101
14259,10111111011
22428,101111111000
25517,101111111001000
7516,101111111001001
25918,10111111100101
22294,101111111001100
11582,101111111001101
7303,10111111100111000
6324,10111111100111001
15470,1011111110011101
27865,1011111110011110
5070,10111111100111110
11217,10111111100111111000
28630,10111111100111111001
16431,10111111100111111010
13702,10111111100111111011
11463,101111111001111111
8485,101111111010
4304,1011111110110
28003,10111111101110
9081,10111111101111
24473,1011111111000
10013,1011111111001
595,10111111110100
2843,10111111110101
18697,1011111111011
22303,1011111111100
6891,10111111111010
17248,10111111111011
24172,101111111111
25763,1100000000000000
10579,1100000000000001
14967,1100000000000010
24967,1100000000000011000
14196,1100000000000011001
824,110000000000001101000
5307,11000000000000110100100
17952,11000000000000110100101
10944,1100000000000011010011
11315,1100000000000011010100
25845,11000000000000110101010
5422,110000000000001101010110
4734,110000000000001101010111
19348,1100000000000011010110
9157,1100000000000011010111
8084,1100000000000011011
17594,1100000000000011100
14711,11000000000000111010
20111,1100000000000011101100
14559,110000000000001110110100
11278,110000000000001110110101
501,11000000000000111011011
17976,110000000000001110111
2832,110000000000001111
3531,11000000000001000
27144,11000000000001001
24133,1100000000000101
20490,1100000000000110000
10919,11000000000001100010
28289,11000000000001100011
22015,1100000000000110010
24588,1100000000000110011
8138,110000000000011010
25556,110000000000011011
15170,11000000000001110
2461,1100000000000111100
25866,1100000000000111101
10617,11000000000001111100
21475,1100000000000111110100
10761,11000000000001111101010
7608,11000000000001111101011
22523,110000000000011111011
26228,11000000000001111110
28204,11000000000001111111
15408,1100000000001000
15350,11000000000010010
17304,110000000000100110
16491,110000000000100111
3091,1100000000001010
17849,1100000000001011
22435,110000000000110
16649,11000000000011100
18928,11000000000011101
14506,11000000000011110
25267,110000000000111110
4580,11000000000011111100
26479,110000000000111111010
9575,11000000000011111101100
3646,11000000000011111101101
11854,1100000000001111110111
23576,110000000000111111100
1768,11000000000011111110100
6177,110000000000111111101010
28590,110000000000111111101011
18126,1100000000001111111011
26685,110000000000111111110
1119,110000000000111111111
24258,11000000000100
20453,110000000001010
16212,11000000000101100
20109,11000000000101101
11426,1100000000010111
8533,1100000000011000
23368,1100000000011001
26202,110000000001101
5942,11000000000111
2864,11000000001000
21892,11000000001001
18841,110000000010100
25093,1100000000101010
51,1100000000101011
1623,11000000001011
15647,110000000011000
9456,110000000011001
9713,110000000011010
12679,1100000000110110
4968,11000000001101110
2790,11000000001101111
2266,1100000000111
9579,11000000010000
7967,110000000100010
5296,1100000001000110
26533,1100000001000111
10560,1100000001001
7425,110000000101
25518,1100000001100
4203,1100000001101
26010,1100000001110
15901,11000000011110
28356,110000000111110000
21960,110000000111110001
13993,11000000011111001
16265,1100000001111101
4902,1100000001111110
22251,11000000011111110
2514,110000000111111110
23513,110000000111111111
21800,110000001000
4280,11000000100100
4615,11000000100101
14306,1100000010011
11872,1100000010100000
5010,1100000010100001
901,110000001010001
2893,1100000010100100
14242,1100000010100101000
5988,1100000010100101001
2184,110000001010010101
3590,11000000101001011
6411,110000001010011
3137,11000000101010
11827,1100000010101100
20541,110000001010110100
21127,1100000010101101010
26749,1100000010101101011
19576,11000000101011011
28548,1100000010101110000000
20552,1100000010101110000001
26965,1100000010101110000010
8314,1100000010101110000011
17675,11000000101011100001
14006,110000001010111000100
28625,110000001010111000101
11160,11000000101011100011
20081,110000001010111001
28055,1100000010101110100
23247,1100000010101110101
10462,110000001010111011000
12400,110000001010111011001
16362,11000000101011101101000
25908,11000000101011101101001
8606,11000000101011101101010
26061,110000001010111011010110
13775,110000001010111011010111
750,110000001010111011011
8906,1100000010101110111
24461,1100000010101111000
20191,1100000010101111001
21106,110000001010111101
19287,1100000010101111100
20271,1100000010101111101
10078,11000000101011111100
17091,1100000010101111110100
23052,1100000010101111110101
15181,110000001010111111011
9126,110000001010111111100
26849,110000001010111111101
8242,11000000101011111111
25842,110000001011000
17299,110000001011001
18980,1100000010110100
27456,1100000010110101
26206,110000001011011
1655,11000000101110000
11485,1100000010111000100
7194,11000000101110001010
25668,110000001011100010110
23612,1100000010111000101110
25331,110000001011100010111100
15285,110000001011100010111101
25273,11000000101110001011111
23743,11000000101110001100
25553,11000000101110001101
21236,1100000010111000111
14186,1100000010111001000
16615,110000001011100100100
