16582,11010100000011110100111111
25734,110101000000111101010000
18424,110101000000111101010001
22814,11010100000011110101001
16292,1101010000001111010101
24663,110101000000111101011
25198,11010100000011110110
23610,110101000000111101110
23861,1101010000001111011110
18404,110101000000111101111100
12403,110101000000111101111101
25726,1101010000001111011111100
26596,1101010000001111011111101
21027,110101000000111101111111000
18533,110101000000111101111111001
16368,11010100000011110111111101
16776,110101000000111101111111100
23467,1101010000001111011111111010
18772,11010100000011110111111110110
26739,11010100000011110111111110111
21240,11010100000011110111111111
23742,11010100000011111000
27543,11010100000011111001000
19951,11010100000011111001001
26304,1101010000001111100101
23019,1101010000001111100110
23276,1101010000001111100111
22610,1101010000001111101
17564,1101010000001111110
16230,1101010000001111111
27621,11010100000100
18775,11010100000101
22569,11010100000110
18392,1101010000011100
19090,11010100000111010
24027,11010100000111011
25473,110101000001111
25932,1101010000100000
24860,1101010000100001
24743,11010100001000100
18811,11010100001000101
26319,11010100001000110
23398,11010100001000111
19369,110101000010010
9595,110101000010011000
23892,110101000010011001
9023,11010100001001101
25280,11010100001001110
20863,11010100001001111
26373,1101010000101000
26246,11010100001010010
19333,11010100001010011
10596,110101000010101
23385,11010100001011000
22228,11010100001011001
25897,110101000010110100
26619,1101010000101101010
23488,110101000010110101100
16765,110101000010110101101
26082,1101010000101101011100
13307,1101010000101101011101
26480,1101010000101101011110
15670,1101010000101101011111
15059,11010100001011011
26575,1101010000101110
25618,110101000010111100
24158,110101000010111101
26494,110101000010111110000
11464,1101010000101111100010
23289,1101010000101111100011
25562,11010100001011111001
26951,1101010000101111101
18068,1101010000101111110
19736,1101010000101111111
23159,1101010000110000
21439,1101010000110001
25425,11010100001100100
12696,11010100001100101
19735,110101000011001100
18136,110101000011001101
27214,1101010000110011100
17949,11010100001100111010000
17954,11010100001100111010001
27023,1101010000110011101001
23950,110101000011001110101
224,11010100001100111011
27350,11010100001100111100
24608,11010100001100111101
27963,1101010000110011111
27555,1101010000110100
19171,1101010000110101
27683,1101010000110110000
24224,11010100001101100010
26248,11010100001101100011
21458,110101000011011001
28401,110101000011011010
28477,110101000011011011
27869,11010100001101110
21445,11010100001101111
28723,1101010000111000
817,110101000011100100
27824,110101000011100101
813,11010100001110011
806,11010100001110100000
802,11010100001110100001
711,1101010000111010001
28740,110101000011101001
397,11010100001110101
28702,1101010000111011
28826,110101000011110000000
937,11010100001111000000100
27974,11010100001111000000101
960,1101010000111100000011
28842,1101010000111100000100
28845,1101010000111100000101
28864,110101000011110000011
28680,110101000011110000100000
28363,110101000011110000100001
28663,1101010000111100001000100
28265,1101010000111100001000101
28442,110101000011110000100011
28678,1101010000111100001001
28228,11010100001111000010100
400,1101010000111100001010100
28535,110101000011110000101010100
25575,11010100001111000010101010100
27607,11010100001111000010101010101
26290,1101010000111100001010101011
17170,11010100001111000010101011
28324,1101010000111100001010110000
609,1101010000111100001010110001
337,110101000011110000101011001
28255,1101010000111100001010110100
264,1101010000111100001010110101
28191,110101000011110000101011011
624,11010100001111000010101110
20204,1101010000111100001010111100
28922,110101000011110000101011110100000
28940,1101010000111100001010111101000010
28936,1101010000111100001010111101000011
28949,1101010000111100001010111101000100
28880,11010100001111000010101111010001010
28924,11010100001111000010101111010001011
28952,110101000011110000101011110100011
28384,11010100001111000010101111010010
435,11010100001111000010101111010011000
443,11010100001111000010101111010011001
28754,11010100001111000010101111010011010
28372,1101010000111100001010111101001101100
28874,11010100001111000010101111010011011010
914,110101000011110000101011110100110110110
28605,11010100001111000010101111010011011011100
686,110101000011110000101011110100110110111010000
28989,1101010000111100001010111101001101101110100010
631,11010100001111000010101111010011011011101000110000
28151,1101010000111100001010111101001101101110100011000100
28144,1101010000111100001010111101001101101110100011000101
786,110101000011110000101011110100110110111010001100011
28143,11010100001111000010101111010011011011101000110010
28172,1101010000111100001010111101001101101110100011001100
665,1101010000111100001010111101001101101110100011001101
1090,110101000011110000101011110100110110111010001100111
28169,110101000011110000101011110100110110111010001101000
663,110101000011110000101011110100110110111010001101001
28965,11010100001111000010101111010011011011101000110101
28764,1101010000111100001010111101001101101110100011011
1077,11010100001111000010101111010011011011101000111
705,1101010000111100001010111101001101101110100100
28882,11010100001111000010101111010011011011101001010
901,110101000011110000101011110100110110111010010110
62,1101010000111100001010111101001101101110100101110
28,11010100001111000010101111010011011011101001011110
83,11010100001111000010101111010011011011101001011111000
20,110101000011110000101011110100110110111010010111110010
30,110101000011110000101011110100110110111010010111110011
37,1101010000111100001010111101001101101110100101111101
85,1101010000111100001010111101001101101110100101111110
54,1101010000111100001010111101001101101110100101111111
28766,110101000011110000101011110100110110111010011
376,1101010000111100001010111101001101101110101000
678,1101010000111100001010111101001101101110101001
28429,110101000011110000101011110100110110111010101
28822,11010100001111000010101111010011011011101011
514,110101000011110000101011110100110110111011
707,1101010000111100001010111101001101101111
847,1101010000111100001010111101001101110
735,1101010000111100001010111101001101111000
895,1101010000111100001010111101001101111001
934,110101000011110000101011110100110111101
871,11010100001111000010101111010011011111
28370,110101000011110000101011110100111
28437,11010100001111000010101111010100
28421,11010100001111000010101111010101
620,110101000011110000101011110101100
544,110101000011110000101011110101101
880,11010100001111000010101111010111000
329,11010100001111000010101111010111001
612,1101010000111100001010111101011101
28720,110101000011110000101011110101111
28585,11010100001111000010101111011
20704,110101000011110000101011111
26735,1101010000111100001011
17892,110101000011110000110
460,110101000011110000111
17554,110101000011110001
26733,110101000011110010
28522,1101010000111100110
367,110101000011110011100
571,110101000011110011101
24660,110101000011110011110
19083,110101000011110011111
984,1101010000111101000
1080,11010100001111010010
980,11010100001111010011
572,110101000011110101
288,11010100001111011
19669,110101000011111000000
27043,1101010000111110000010
15168,1101010000111110000011
19861,1101010000111110000100
28638,11010100001111100001010
28701,110101000011111000010110
305,110101000011111000010111
24278,1101010000111110000110
12357,1101010000111110000111
26994,1101010000111110001
28490,11010100001111100100
28476,110101000011111001010
28352,110101000011111001011
22825,110101000011111001100
28043,110101000011111001101
28360,1101010000111110011100
28357,1101010000111110011101
380,1101010000111110011110
21679,1101010000111110011111
28177,110101000011111010
25257,11010100001111101100
16163,11010100001111101101
20499,110101000011111011100
9841,110101000011111011101
27062,1101010000111110111100
26719,11010100001111101111010
26611,11010100001111101111011
20044,110101000011111011111
24617,1101010000111111000
22147,11010100001111110010
23571,11010100001111110011
12391,110101000011111101
20888,11010100001111111
26243,11010100010000
18473,110101000100010
13368,110101000100011
12508,11010100010010
18481,11010100010011000000
25260,11010100010011000001
13921,1101010001001100001
19912,11010100010011000100
19234,11010100010011000101
17289,1101010001001100011
19406,110101000100110010
21175,1101010001001100110
22581,1101010001001100111
19153,11010100010011010
24120,1101010001001101100
26364,1101010001001101101
23691,1101010001001101110
22276,11010100010011011110
24437,11010100010011011111
27505,11010100010011100
23049,110101000100111010
21984,110101000100111011
23673,1101010001001111
19561,1101010001010000
24085,1101010001010001
19175,110101000101001
18981,110101000101010
17618,11010100010101100
22244,11010100010101101
25700,11010100010101110
27441,11010100010101111
27957,1101010001011000
18517,1101010001011001
18497,11010100010110100
22804,11010100010110101
21358,1101010001011011
23735,110101000101110000
23788,1101010001011100010
21807,1101010001011100011000
24233,1101010001011100011001
22078,110101000101110001101
25130,110101000101110001110
20837,110101000101110001111
26755,11010100010111001
17834,11010100010111010
20081,1101010001011101100
18852,1101010001011101101
20177,1101010001011101110
25847,110101000101110111100
27628,110101000101110111101
21074,11010100010111011111
18145,110101000101111000
21659,110101000101111001
17014,11010100010111101
23952,1101010001011111
10970,110101000110000
25678,110101000110001
11924,1101010001100100
5089,11010100011001010
17388,11010100011001011
20458,110101000110011
18754,1101010001101000
24196,1101010001101001
17746,1101010001101010
22735,1101010001101011
14577,11010100011011000
27728,110101000110110010
19084,110101000110110011
12484,1101010001101101000
16893,1101010001101101001
18010,110101000110110101
13586,1101010001101101100
26266,1101010001101101101
16289,11010100011011011100
12232,11010100011011011101
8575,110101000110110111100
12180,110101000110110111101
15332,110101000110110111110
20588,110101000110110111111
12778,1101010001101110
11816,1101010001101111
15763,11010100011100000
17995,110101000111000010
16110,110101000111000011
23576,1101010001110001
13370,1101010001110010
12698,1101010001110011
14135,110101000111010000
10145,1101010001110100010
8913,1101010001110100011
25208,1101010001110100100
8058,1101010001110100101
24150,110101000111010011
12869,11010100011101010
25447,1101010001110101100
12366,1101010001110101101
26764,110101000111010111000
24058,110101000111010111001
24994,110101000111010111010
21191,110101000111010111011
12359,1101010001110101111
15746,110101000111011
27348,110101000111100000
20986,1101010001111000010
18096,1101010001111000011
6429,11010100011110001
22095,11010100011110010000
22178,11010100011110010001
21612,1101010001111001001
23604,110101000111100101000
18026,110101000111100101001
23112,11010100011110010101
7211,11010100011110010110
22993,1101010001111001011100
24572,11010100011110010111010
27114,11010100011110010111011
23877,110101000111100101111
25259,110101000111100110
25235,110101000111100111
18620,1101010001111010000
14308,110101000111101000100
11225,110101000111101000101
19179,110101000111101000110
24030,110101000111101000111
28009,110101000111101001
23437,11010100011110101
24955,110101000111101100
13277,110101000111101101
8373,11010100011110111000
14379,110101000111101110010
11873,110101000111101110011
25705,110101000111101110100
11662,110101000111101110101
11513,1101010001111011101100
22477,1101010001111011101101
23756,110101000111101110111
13801,110101000111101111
15993,1101010001111100
23425,1101010001111101
26942,11010100011111100
22614,11010100011111101
20012,11010100011111110
17179,110101000111111110
12289,1101010001111111110
26705,110101000111111111100
22049,110101000111111111101
5875,11010100011111111111
18663,1101010010000
13859,110101001000100
20441,1101010010001010
18228,1101010010001011
18710,110101001000110
25074,110101001000111
19944,1101010010010
20845,1101010010011
20241,11010100101000
11530,11010100101001
23681,11010100101010000
17112,11010100101010001
14022,11010100101010010000
20311,11010100101010010001
22966,110101001010100100100
22979,1101010010101001001010
7418,1101010010101001001011
12132,1101010010101001001100
9872,1101010010101001001101
22343,1101010010101001001110
22318,1101010010101001001111
25758,110101001010100101
6126,110101001010100110000
12463,110101001010100110001
4385,11010100101010011001
8350,1101010010101001101
7376,110101001010100111
9965,110101001010101
20797,11010100101011000
26579,11010100101011001
26414,11010100101011010
16077,11010100101011011
26358,110101001010111000
24557,110101001010111001
9538,1101010010101110100
27113,11010100101011101010
8671,110101001010111010110
21280,110101001010111010111
14608,110101001010111011
16274,11010100101011110
20313,110101001010111110
21275,11010100101011111100
15590,11010100101011111101
21645,11010100101011111110
12266,11010100101011111111
23080,1101010010110000000
20293,1101010010110000001
13276,110101001011000001
15940,110101001011000010
13458,110101001011000011000
14720,11010100101100001100100
19911,110101001011000011001010
23482,1101010010110000110010110
24554,1101010010110000110010111
17113,11010100101100001100110
18820,110101001011000011001110
21407,110101001011000011001111
26173,110101001011000011010
15594,110101001011000011011
24306,1101010010110000111
11886,1101010010110001
24851,110101001011001000
21578,11010100101100100100
27793,110101001011001001010
26583,110101001011001001011
16211,1101010010110010011
20208,110101001011001010000
19001,1101010010110010100010
22099,1101010010110010100011
20438,1101010010110010100100
26327,1101010010110010100101
22742,110101001011001010011
11457,1101010010110010101
20792,110101001011001011
20561,11010100101100110
15353,11010100101100111
17770,11010100101101000
19526,11010100101101001
19644,11010100101101010
16566,110101001011010110
16874,1101010010110101110
25136,11010100101101011110
8788,1101010010110101111100
21492,1101010010110101111101
27982,110101001011010111111000
16930,110101001011010111111001
14443,11010100101101011111101
26311,1101010010110101111111
18972,1101010010110110
10588,110101001011011100
23718,11010100101101110100
21379,11010100101101110101
19792,11010100101101110110
22962,11010100101101110111
21238,110101001011011110
16059,1101010010110111110000
9204,1101010010110111110001
16012,110101001011011111001
17379,11010100101101111101
21412,11010100101101111110
17277,11010100101101111111
20059,110101001011100
20510,110101001011101
15796,11010100101111
21986,1101010011000
19698,1101010011001
14962,110101001101000
26321,110101001101001
15517,11010100110101
26303,11010100110110
23124,11010100110111
17691,11010100111000
17938,11010100111001
14424,110101001110100
23527,1101010011101010
21032,110101001110101100
21219,110101001110101101
13882,11010100111010111
18082,11010100111011
21790,11010100111100
16016,11010100111101
17149,110101001111100
24898,110101001111101
22552,11010100111111
21473,11010101000
24049,11010101001
9930,1101010101
15363,110101011
11926,1101011000
8509,1101011001
24806,11010110100000
21737,11010110100001
9709,1101011010001
25087,11010110100100
21832,110101101001010
23177,110101101001011
27559,1101011010011
12570,110101101010
12568,1101011010110
25436,11010110101110
23338,110101101011110
20090,110101101011111
17104,11010110110000000
21653,11010110110000001
18083,1101011011000001
9480,110101101100001
20889,1101011011000100
18168,1101011011000101
17285,110101101100011
18170,11010110110010000
20233,11010110110010001
12133,1101011011001001
18945,110101101100101
12349,1101011011001100
19069,11010110110011010
11934,11010110110011011
4431,110101101100111000
18025,110101101100111001
14710,110101101100111010
15294,110101101100111011
5049,11010110110011110
19706,11010110110011111
9856,110101101101
23638,1101011011100000000
19707,1101011011100000001
22958,110101101110000001
4103,110101101110000010
8302,110101101110000011
20597,1101011011100001
24046,110101101110001
23964,11010110111001000
10548,110101101110010010
17029,110101101110010011
22413,1101011011100101
23581,110101101110011000
24573,11010110111001100100
26139,11010110111001100101
11958,11010110111001100110
22493,11010110111001100111
19530,11010110111001101
15333,110101101110011100
25987,110101101110011101
14614,110101101110011110000
27531,110101101110011110001
14738,110101101110011110010
10336,110101101110011110011
18975,110101101110011110100
9149,110101101110011110101
19452,11010110111001111011
20540,1101011011100111110
23515,1101011011100111111
18317,1101011011101000
12131,1101011011101001
6292,110101101110101
27392,1101011011101100
17192,1101011011101101
15734,110101101110111000
26441,110101101110111001000
18558,110101101110111001001
27034,11010110111011100101
15309,1101011011101110011
19874,1101011011101110100
22423,1101011011101110101
16886,110101101110111011
15417,11010110111011110
10723,11010110111011111
20562,110101101111000
20692,1101011011110010
19394,1101011011110011
19240,11010110111101
14320,1101011011111000
11101,1101011011111001
9759,110101101111101
11001,110101101111110000
24180,110101101111110001
9548,11010110111111001
11297,11010110111111010
11589,110101101111110110
15441,110101101111110111000
27150,110101101111110111001
18085,1101011011111101110100
21487,1101011011111101110101
18171,110101101111110111011
18544,1101011011111101111
14052,110101101111111000
23711,1101011011111110010
18788,1101011011111110011
13239,11010110111111101
19151,1101011011111111000
22446,1101011011111111001
16421,11010110111111110100
26805,11010110111111110101
15149,1101011011111111011
23048,11010110111111111
17216,110101110000000
16872,110101110000001
8753,11010111000001
23885,11010111000010
23172,11010111000011
26239,110101110001000
14585,1101011100010010
18306,1101011100010011
20282,1101011100010100
20440,1101011100010101
18307,11010111000101100
16500,110101110001011010
25708,110101110001011011
21330,11010111000101110
27166,110101110001011110
27814,11010111000101111100
19205,110101110001011111010
19852,110101110001011111011
18538,110101110001011111100
27108,1101011100010111111010
27193,110101110001011111101100
25250,110101110001011111101101
27047,11010111000101111110111
24525,11010111000101111111
11619,11010111000110
8317,11010111000111
18114,110101110010
16927,1101011100110
26789,11010111001110
14442,11010111001111
27335,110101110100000
14538,1101011101000010
22661,1101011101000011
8502,11010111010001
21122,110101110100100
16820,11010111010010100
19654,11010111010010101
10871,110101110100101100
25540,110101110100101101
18741,110101110100101110
19173,1101011101001011110
15739,1101011101001011111
11742,11010111010011
21335,110101110101000
18858,110101110101001
21423,11010111010101000
17876,11010111010101001
23261,11010111010101010
18119,1101011101010101100
22759,1101011101010101101
16042,110101110101010111
17557,110101110101011
27714,110101110101100000
21792,1101011101011000010
19338,1101011101011000011
17201,110101110101100010000
21788,110101110101100010001
15608,110101110101100010010
24353,1101011101011000100110
17403,1101011101011000100111
22041,1101011101011000101
22669,1101011101011000110
18569,11010111010110001110
19242,11010111010110001111
12499,11010111010110010
20116,1101011101011001100
24742,110101110101100110100
26908,1101011101011001101010
17920,1101011101011001101011
9680,11010111010110011011
21193,110101110101100111
27835,11010111010110100
15962,11010111010110101
20025,11010111010110110
19758,11010111010110111
7901,110101110101110
23264,1101011101011110
23759,1101011101011111
18616,1101011101100
25040,1101011101101
21340,110101110111000000
18964,110101110111000001
27063,11010111011100001
16374,1101011101110001
12758,1101011101110010
11035,1101011101110011
26453,1101011101110100
24703,1101011101110101
16542,110101110111011
23998,11010111011110000
8856,11010111011110001
8438,1101011101111001
16677,11010111011110100
25337,11010111011110101
21147,110101110111101100
17203,1101011101111011010
15891,11010111011110110110
27224,11010111011110110111
17283,11010111011110111
17151,1101011101111100
23651,1101011101111101
19159,11010111011111100
18688,11010111011111101
20331,1101011101111111
4690,110101111000
26533,11010111100100
9094,11010111100101
23024,1101011110011
24265,110101111010
6987,110101111011
21691,11010111110000
15833,11010111110001
18668,1101011111001
13463,110101111101
28003,11010111111000
12690,11010111111001
9130,1101011111101
9473,110101111111000
12049,110101111111001
8963,11010111111101
21620,110101111111100
10987,110101111111101
11133,110101111111110000
10155,110101111111110001
20390,1101011111111100100
19300,1101011111111100101
25615,110101111111110011
16895,1101011111111101000
22387,110101111111110100100
25037,110101111111110100101
27060,11010111111111010011000
15231,11010111111111010011001
19647,1101011111111101001101
7185,110101111111110100111
14877,11010111111111010100
26612,1101011111111101010100
10167,1101011111111101010101
24514,1101011111111101010110
8140,1101011111111101010111
12332,1101011111111101011
11579,1101011111111101100
17032,1101011111111101101
8390,110101111111110111
21485,1101011111111110000
20167,110101111111111000100
23164,110101111111111000101
21881,11010111111111100011
21443,110101111111111001
17547,11010111111111101
20667,11010111111111110000
17597,11010111111111110001
21976,1101011111111111001
27437,11010111111111110100
24592,11010111111111110101
16467,11010111111111110110
18197,11010111111111110111
18640,1101011111111111100
18667,1101011111111111101
26106,110101111111111111000
20604,110101111111111111001
22395,11010111111111111101
11289,11010111111111111110
17994,1101011111111111111100
17464,1101011111111111111101000
25538,1101011111111111111101001
22853,1101011111111111111101010
18508,1101011111111111111101011
20031,11010111111111111111011
3372,110101111111111111111
4675,110110000000
7608,11011000000100000
3741,11011000000100001
7610,1101100000010001
2790,110110000001001
3323,110110000001010
4802,110110000001011
5054,1101100000011
6286,11011000001000000
3853,11011000001000001
7630,1101100000100001
3370,110110000010001
3578,11011000001001000
5628,11011000001001001
5758,1101100000100101
3349,110110000010011
11573,1101100000101
6269,110110000011000
4744,110110000011001
5419,110110000011010
4037,110110000011011
4067,1101100000111
4501,11011000010
3756,11011000011000
3509,11011000011001
4133,1101100001101
2338,1101100001110
2648,11011000011110
2975,11011000011111
6437,11011000100000
4627,11011000100001
4220,11011000100010
9726,11011000100011
9408,11011000100100
8011,11011000100101
8322,11011000100110000
5767,11011000100110001
9389,11011000100110010
8207,11011000100110011
8176,110110001001101
3806,1101100010011100
3877,1101100010011101
3873,1101100010011110
8331,11011000100111110
5632,11011000100111111
5530,11011000101000
8729,11011000101001000
8077,11011000101001001
8172,110110001010010100
4361,11011000101001010100
7936,110110001010010101010
2178,1101100010100101010110
13648,110110001010010101011100
6829,110110001010010101011101
4812,110110001010010101011110
7448,11011000101001010101111100
14348,11011000101001010101111101
7628,110110001010010101011111100
9668,110110001010010101011111101
13018,11011000101001010101111111
7401,110110001010010101100
11954,110110001010010101101
8195,1101100010100101011100
8268,11011000101001010111010
15702,110110001010010101110110
9830,110110001010010101110111
7727,11011000101001010111100
8585,11011000101001010111101
2624,1101100010100101011111
4636,11011000101001011
7166,11011000101001100
6595,11011000101001101
4453,1101100010100111
4520,11011000101010
4433,1101100010101100
4437,1101100010101101
3593,110110001010111
3815,1101100010110
5961,11011000101110
3802,11011000101111
3876,110110001100
3415,110110001101
5439,1101100011100000
3267,11011000111000010
9883,110110001110000110
11140,110110001110000111
5346,1101100011100010
6831,1101100011100011
22164,1101100011100100
4321,1101100011100101
27629,11011000111001100
4153,1101100011100110100
7496,110110001110011010100
4920,110110001110011010101
6513,1101100011100110101100
4046,1101100011100110101101
9592,110110001110011010111
5141,110110001110011011
6007,1101100011100111000
13840,1101100011100111001
6625,110110001110011101
14547,11011000111001111
4322,11011000111010
8074,11011000111011
8095,11011000111100
7589,1101100011110100
7888,1101100011110101
7230,110110001111011
3839,1101100011111000
7031,1101100011111001000
6088,1101100011111001001
12734,110110001111100101
8608,110110001111100110
15427,110110001111100111
9323,11011000111110100
15430,11011000111110101
5112,1101100011111011
9584,1101100011111100
7216,1101100011111101
15989,11011000111111100000
7148,11011000111111100001
8785,1101100011111110001
7335,110110001111111001
6092,11011000111111101
6693,1101100011111111
5273,110110010000
7793,11011001000100
9914,11011001000101
4297,1101100100011
4703,11011001001
5578,110110010100
5121,1101100101010
7367,1101100101011
4577,11011001011000
6303,11011001011001
3709,1101100101101
4733,110110010111
3928,110110011000
8208,110110011001000
3082,110110011001001
8968,110110011001010
11479,110110011001011
3659,1101100110011
3015,11011001101000
1865,11011001101001
3909,11011001101010
6317,1101100110101100
4901,11011001101011010
7623,11011001101011011
2533,1101100110101110
11178,110110011010111100
4601,11011001101011110100
4762,11011001101011110101
4466,1101100110101111011
7140,1101100110101111100
3393,1101100110101111101
3716,110110011010111111
2788,1101100110110
4531,1101100110111
6376,110110011100000
9009,110110011100001
6706,1101100111000100
7320,1101100111000101
7391,110110011100011
11108,11011001110010000
4828,11011001110010001
5696,110110011100100100
6973,110110011100100101
6135,11011001110010011
6075,110110011100101
11591,1101100111001100
9033,11011001110011010
6170,11011001110011011
6338,1101100111001110
12182,11011001110011110
6519,110110011100111110
3207,110110011100111111
4088,11011001110100
5616,11011001110101000
4154,11011001110101001
10114,1101100111010101
3568,1101100111010110
2839,110110011101011100
3689,1101100111010111010
9207,11011001110101110110
7097,1101100111010111011100
7808,1101100111010111011101
11236,110110011101011101111
8105,11011001110101111
10228,11011001110110
3238,11011001110111
2785,110110011110
3826,110110011111000
6531,110110011111001
4366,11011001111101
2696,1101100111111
4064,110110100
6354,110110101000
5077,110110101001
3740,11011010101
8380,1101101011000
3965,11011010110010
8950,110110101100110
6198,110110101100111
10961,110110101101
14794,1101101011100000
11470,1101101011100001
2956,1101101011100010
7666,1101101011100011
10390,110110101110010000
9945,110110101110010001
6334,110110101110010010
12924,110110101110010011
6610,1101101011100101
3382,110110101110011
7912,110110101110100
5242,110110101110101
7528,11011010111011000
7167,11011010111011001
4206,1101101011101101
8057,110110101110111
9388,1101101011110
5412,110110101111100
8954,1101101011111010
4568,1101101011111011
9561,11011010111111
22196,1101101100000000
22723,1101101100000001
22803,110110110000001
21720,110110110000010
20783,110110110000011
19538,1101101100001
13272,11011011000100
13381,11011011000101
24776,110110110001100
24613,110110110001101
23689,110110110001110
25465,110110110001111
5966,11011011001
25894,110110110100000
27790,110110110100001
18957,11011011010001
23101,11011011010010
27480,11011011010011
17455,1101101101010
22612,110110110101100
27746,1101101101011010
21451,1101101101011011
25182,11011011010111
17474,110110110110
14691,1101101101110
18563,1101101101111
5254,11011011100000
12974,110110111000010
3165,110110111000011
6177,110110111000100
3699,110110111000101
5643,11011011100011
1798,1101101110010000
1284,11011011100100010
2677,11011011100100011
8146,110110111001001
3921,110110111001010
2250,110110111001011
7933,11011011100110
4656,11011011100111
4730,110110111010000
7118,1101101110100010
4126,11011011101000110
26356,11011011101000111
9211,110110111010010
6141,1101101110100110
5060,1101101110100111
11684,11011011101010
1753,1101101110101100
8543,1101101110101101
9040,11011011101011100
11868,11011011101011101
20290,1101101110101111
5161,11011011101100000
11658,11011011101100001
4280,1101101110110001
24232,1101101110110010
11629,1101101110110011
5888,110110111011010000
2453,110110111011010001
3692,110110111011010010
5514,110110111011010011
3808,1101101110110101
26131,1101101110110110
10856,1101101110110111
6896,1101101110111000
13384,11011011101110010
6342,11011011101110011000
3273,11011011101110011001
5949,1101101110111001101
26574,110110111011100111
3371,110110111011101000
2901,110110111011101001
4318,11011011101110101
2507,1101101110111011
16409,1101101110111100
6955,110110111011110100
10683,110110111011110101
13315,110110111011110110
2408,110110111011110111
9126,11011011101111100
21824,110110111011111010
18235,110110111011111011
22133,11011011101111110
8748,11011011101111111
3766,11011011110000
14784,1101101111000100
6458,1101101111000101
12388,110110111100011
6003,11011011110010000
5518,11011011110010001
7687,1101101111001001
4767,1101101111001010
6416,1101101111001011
7403,11011011110011
12958,1101101111010
11247,11011011110110
5744,1101101111011100
5481,1101101111011101
9487,110110111101111000
11052,11011011110111100100
7024,11011011110111100101
16731,1101101111011110011
12860,11011011110111101
7895,11011011110111110000
8476,11011011110111110001
8623,1101101111011111001
7206,110110111101111101
5597,110110111101111110
4922,110110111101111111
10136,110110111110
9734,1101101111110
19222,1101101111111
1670,11011100000
2131,11011100001
1777,11011100010
1830,11011100011
1572,1101110010000
4062,1101110010001
1580,1101110010010
1559,1101110010011
1820,110111001010
1410,110111001011
2349,11011100110
2858,110111001110
1733,110111001111
1752,1101110100000
2750,1101110100001
8185,1101110100010
1960,11011101000110
5157,11011101000111
2224,1101110100100
2031,1101110100101
2414,110111010011
1823,110111010100
4720,110111010101
4149,1101110101100
3635,1101110101101
1925,110111010111
4060,11011101100
3174,11011101101
2142,11011101110
2340,11011101111
2700,1101111000000
2063,1101111000001
2604,110111100001
4218,1101111000100
5372,1101111000101
1896,11011110001100
1666,11011110001101
2120,1101111000111
2654,11011110010000
1720,11011110010001
3014,1101111001001
3176,11011110010100
2423,1101111001010100
2626,1101111001010101
2310,110111100101011
1431,1101111001011
1821,1101111001100
184,1101111001101
1928,110111100111
2842,1101111010000
2828,1101111010001
2741,11011110100100
2236,11011110100101
3012,1101111010011
1844,1101111010100
2815,1101111010101
1877,1101111010110
1956,1101111010111
2951,110111101100000
2337,110111101100001
3241,1101111011000100
1736,1101111011000101
2640,110111101100011
2425,1101111011001
3450,11011110110100
3223,110111101101010
4250,110111101101011
1837,1101111011011
3076,1101111011100000
3880,1101111011100001
4506,110111101110001
3642,11011110111001
1797,1101111011101
3855,11011110111100
3884,11011110111101
2642,11011110111110
4130,11011110111111
1309,11011111000
1191,11011111001
1376,11011111010000
1668,11011111010001
1534,1101111101001
1669,1101111101010
1686,1101111101011000000
1224,1101111101011000001
1313,11011111010110000100
1250,110111110101100001010
1103,110111110101100001011000
1113,110111110101100001011001
1173,11011111010110000101101
188,1101111101011000010111
1285,1101111101011000011
1189,11011111010110001
1282,110111110101100100
1647,110111110101100101
1435,11011111010110011
2175,1101111101011010
1893,1101111101011011
1454,11011111010111
1551,11011111011
1773,1101111110
1543,11011111110
1206,11011111111
180,1110000000
3208,11100000010
4994,11100000011
1955,111000001000
3049,111000001001
2915,111000001010
4619,1110000010110
3545,1110000010111
2934,111000001100
3205,111000001101
3039,111000001110
3542,111000001111
2949,111000010000
2380,111000010001
5143,111000010010
2860,111000010011
5795,11100001010
2612,111000010110
2554,111000010111
2521,11100001100
4930,11100001101000
2327,111000011010010
2418,111000011010011
2276,111000011010100
2904,111000011010101
1907,11100001101011
2281,1110000110110
2900,1110000110111
2393,11100001110
1899,11100001111000
1500,11100001111001
1973,11100001111010
1687,11100001111011
1240,111000011111
2149,11100010000
2926,11100010001
2069,11100010010000
1942,11100010010001
1914,1110001001001
1633,11100010010100
2430,11100010010101
2822,11100010010110
1810,11100010010111
1726,1110001001100
1347,1110001001101
1944,111000100111000
1913,111000100111001
1931,11100010011101
1262,11100010011110
1135,11100010011111
5296,1110001010000
3487,1110001010001
8603,111000101001
2015,11100010101
7312,11100010110000
3162,11100010110001
3274,111000101100100
3401,111000101100101
1943,11100010110011
2902,1110001011010
1889,11100010110110
1613,11100010110111
1743,111000101110
3565,111000101111
2687,11100011000
2156,11100011001
1528,11100011010000
1646,11100011010001
159,11100011010010
1260,11100011010011
1223,11100011010100
1196,11100011010101
106,1110001101011
1620,1110001101100
1392,11100011011010
150,11100011011011
1513,11100011011100
1663,11100011011101
1665,11100011011110
1361,11100011011111
1661,1110001110000
1298,1110001110001
1470,111000111001
1805,11100011101
1801,111000111100000
1856,1110001111000010
2168,1110001111000011
2147,11100011110001
1638,1110001111001
1560,1110001111010000
1554,1110001111010001
1467,111000111101001000
3170,111000111101001001
1553,1110001111010010100
2501,1110001111010010101
1677,111000111101001011
176,1110001111010011
2150,111000111101010
