18980,1101010101111
3266,110101011
3419,11010110000
3729,11010110001
3833,11010110010
3916,11010110011
4002,110101101
3734,1101011100
4145,1101011101
5066,1101011110
5645,1101011111
2816,1101100000
4054,1101100001
1724,110110001000
3025,1101100010010
2475,1101100010011
3583,110110001010
1780,110110001011
4529,1101100011000
3120,110110001100100
3417,110110001100101
4986,11011000110011
5098,110110001101
4072,11011000111000
2751,110110001110010
3090,110110001110011
4860,1101100011101000
5342,1101100011101001
5260,1101100011101010
3015,11011000111010110
4462,11011000111010111
4092,110110001110110
4685,11011000111011100
3082,11011000111011101
1680,1101100011101111
1841,1101100011110
3297,1101100011111
8865,1101100100000
5134,11011001000010
16443,110110010000110
8354,110110010000111
5846,11011001000100
6312,110110010001010
7570,110110010001011
8670,110110010001100
7602,1101100100011010
10761,1101100100011011
8235,110110010001110
5566,110110010001111
4382,11011001001000
3871,11011001001001
4604,1101100100101
4899,1101100100110000
4090,1101100100110001
4580,110110010011001
4039,110110010011010000
3611,11011001001101000100
2182,11011001001101000101
3878,1101100100110100011
1829,110110010011010010
4045,1101100100110100110
4541,1101100100110100111
3050,1101100100110101
6668,1101100100110110
3079,11011001001101110
3741,11011001001101111
4745,1101100100111
4344,11011001010000
6012,11011001010001
5290,11011001010010
3772,11011001010011
4127,1101100101010
4235,11011001010110
3403,11011001010111
4784,11011001011000
4286,11011001011001
5431,11011001011010
6468,11011001011011
7394,11011001011100000
5801,11011001011100001
4644,1101100101110001
3133,110110010111001
4812,1101100101110100
9360,1101100101110101
10261,1101100101110110
10345,1101100101110111
7526,11011001011110
4202,11011001011111
6434,110110011000000
5223,110110011000001
8534,110110011000010000
5006,110110011000010001
5871,11011001100001001
5733,1101100110000101
4476,110110011000011
6866,11011001100010
4366,1101100110001100
8406,11011001100011010
9901,11011001100011011
4698,110110011000111
10228,1101100110010
7423,1101100110011000
8105,1101100110011001
4030,1101100110011010
5147,1101100110011011
8193,1101100110011100
5438,1101100110011101
5923,110110011001111000
3351,110110011001111001
5797,11011001100111101
4911,1101100110011111
3586,11011001101
2252,110110011100
3465,11011001110100
5688,11011001110101
3942,11011001110110
8214,1101100111011100
9188,1101100111011101
2437,110110011101111000
2676,110110011101111001
2936,11011001110111101
6848,1101100111011111
9445,11011001111000000
4824,11011001111000001
6485,1101100111100001
7551,110110011110001
5027,1101100111100100
7157,1101100111100101
6700,110110011110011
4545,1101100111101
5001,1101100111110000
9506,110110011111000100
7404,1101100111110001010
14671,1101100111110001011
8263,110110011111000110
11800,1101100111110001110
17462,1101100111110001111
7260,11011001111100100
20839,110110011111001010
22664,110110011111001011
5746,1101100111110011
6500,11011001111101000
8578,11011001111101001
10040,1101100111110101
2877,110110011111011
6088,1101100111111000
13758,1101100111111001
7329,110110011111101
6478,1101100111111100
8892,1101100111111101
3550,1101100111111110
6806,1101100111111111000
10512,11011001111111110010
7584,110110011111111100110
7224,110110011111111100111
5015,1101100111111111010
13638,1101100111111111011
4480,11011001111111111
13096,11011010000000
17048,11011010000001
23146,1101101000001
5073,1101101000010
4062,1101101000011
22173,1101101000100
26904,11011010001010
25182,11011010001011
21640,110110100011000
13888,110110100011001
20212,11011010001101
21720,11011010001110
21764,11011010001111
3717,110110100100000
2717,110110100100001
13476,110110100100010
8859,11011010010001100
8957,11011010010001101
20862,1101101001000111
12971,1101101001001000
8017,11011010010010010
9487,110110100100100110
9398,110110100100100111
15877,110110100100101
4306,1101101001001100
11304,11011010010011010
9867,11011010010011011
9791,110110100100111000
10663,11011010010011100100
6483,11011010010011100101
26301,1101101001001110011
14782,11011010010011101
8339,11011010010011110
3398,110110100100111110
4357,110110100100111111
2573,1101101001010
2506,110110100101100
6299,110110100101101
12465,11011010010111000
9960,11011010010111001
9292,1101101001011101
20559,110110100101111
15112,110110100110000
13304,110110100110001
1698,1101101001100100
6125,11011010011001010
4308,110110100110010110
3060,110110100110010111
5844,1101101001100110
19432,1101101001100111
2715,1101101001101000
3436,1101101001101001
15834,110110100110101
20379,11011010011011000
22531,110110100110110010
21700,110110100110110011
10065,1101101001101101
10739,1101101001101110
27161,11011010011011110
7796,110110100110111110
17916,110110100110111111
4350,1101101001110
12346,11011010011110
13470,11011010011111
4515,11011010100000
4359,11011010100001
2165,110110101000100
2227,110110101000101
4934,110110101000110
7535,110110101000111
3954,1101101010010
7635,1101101010011000
5909,1101101010011001
20080,110110101001101000
5745,110110101001101001
10308,11011010100110101000
10486,11011010100110101001
10453,1101101010011010101
22771,110110101001101011
3781,11011010100110110
8752,11011010100110111
5168,110110101001110
9349,110110101001111
5301,110110101010
2559,110110101011
2737,110110101100
3031,11011010110100
7301,110110101101010
2660,110110101101011
5821,1101101011011
7235,11011010111
3341,110110110000
3168,11011011000100
6250,11011011000101
2800,1101101100011
5319,11011011001
2216,1101101101
10403,1101101110000
5040,11011011100010000
4111,11011011100010001
6381,1101101110001001
6416,110110111000101
3270,110110111000110
3895,110110111000111
7248,11011011100100
7296,110110111001010
4767,110110111001011
6809,1101101110011
3131,110110111010
5177,11011011101100
4345,110110111011010
5379,1101101110110110
7103,1101101110110111
4368,11011011101110
4617,11011011101111
8500,110110111100
6096,110110111101
20164,11011011111000
2203,11011011111001
16513,11011011111010
5479,11011011111011
11247,11011011111100
10235,11011011111101
4872,1101101111111
2038,1101110000000
14557,1101110000001
2902,11011100000100
8467,110111000001010
3640,110111000001011
4378,11011100000110
4434,11011100000111
3254,110111000010
7699,1101110000110
1987,11011100001110
1249,110111000011110
2091,110111000011111
2625,11011100010
5603,11011100011
3263,110111001
2792,1101110100
3352,11011101010
3206,11011101011
1924,1101110110
1453,1101110111000
2384,1101110111001
4026,110111011101
1726,11011101111000
1975,11011101111001
1570,1101110111101
2159,11011101111100
3831,11011101111101
4149,11011101111110
4421,11011101111111
2021,1101111000
1702,11011110010
1783,110111100110
2942,110111100111
1661,1101111010000
1701,11011110100010
1555,110111101000110
1671,110111101000111
1401,110111101001
1851,110111101010
1436,11011110101100
1873,1101111010110100
1610,1101111010110101
1893,110111101011011000
1647,1101111010110110010
1947,1101111010110110011
2530,11011110101101101
2259,1101111010110111000
1372,1101111010110111001
1553,110111101011011101
1289,11011110101101111
1521,1101111010111000
1359,11011110101110010
1508,11011110101110011
2547,110111101011101
1562,11011110101111
1206,110111101100
172,110111101101
1541,1101111011100
2298,1101111011101000
1200,11011110111010010000
1140,110111101110100100010
1105,1101111011101001000110
119,1101111011101001000111
1139,1101111011101001001
1513,110111101110100101
1497,11011110111010011
1403,110111101110101
1338,110111101110110
1427,110111101110111
2411,110111101111
3490,110111110000
3682,110111110001
1462,11011111001000
1460,11011111001001
2085,11011111001010
1355,11011111001011
2023,110111110011
2905,1101111101000
2033,1101111101001
3264,11011111010100
1774,11011111010101
3714,1101111101011000
4174,11011111010110010
5504,11011111010110011
2519,110111110101101
2039,11011111010111
1596,11011111011
3974,11011111100000
1917,11011111100001
2053,1101111110001
1625,110111111001
8228,1101111110100
3591,1101111110101
3315,11011111101100
3995,110111111011010
3054,110111111011011
1888,1101111110111
3043,1101111111000
2415,11011111110010
2808,1101111111001100
2699,1101111111001101
2380,110111111100111
4551,11011111110100
3677,110111111101010
2484,110111111101011000
2582,110111111101011001
1530,11011111110101101
1591,1101111111010111
3981,110111111101100
2226,110111111101101
1588,11011111110111000
1564,11011111110111001
3861,1101111111011101
1582,110111111101111
2593,1101111111100
3044,11011111111010
1864,11011111111011
2492,1101111111110
1648,11011111111110
3904,11011111111111
5023,111000000000000
5981,111000000000001
5977,11100000000001
1192,1110000000001
11422,111000000001000
9212,11100000000100100
7124,111000000001001010
7611,111000000001001011
10002,1110000000010011
4898,1110000000010100
3985,1110000000010101
5036,111000000001011
7024,111000000001100
7765,111000000001101
6042,111000000001110
15312,1110000000011110
4224,111000000001111100
10852,1110000000011111010
6564,111000000001111101100
5291,111000000001111101101
5316,11100000000111110111
13105,1110000000011111100
9578,11100000000111111010
5512,11100000000111111011
13896,111000000001111111
14789,1110000000100
11275,11100000001010
22576,11100000001011
9048,1110000000110000
19200,11100000001100010
11199,11100000001100011
5791,11100000001100100
10638,11100000001100101000
22210,111000000011001010010
12639,111000000011001010011
3572,1110000000110010101
7337,1110000000110010110
8371,1110000000110010111
12431,1110000000110011
10567,11100000001101000
22681,1110000000110100100
2431,1110000000110100101
19662,1110000000110100110
4126,1110000000110100111
14760,11100000001101010
20394,111000000011010110
27901,11100000001101011100
14784,11100000001101011101
14763,1110000000110101111
4537,111000000011011000
9847,111000000011011001
11508,1110000000110110100
21452,1110000000110110101
18913,111000000011011011
12707,111000000011011100
10291,111000000011011101
12926,1110000000110111100
3462,1110000000110111101
14976,111000000011011111
6304,11100000001110
5469,11100000001111
21948,111000000100000
6877,11100000010000100
5560,11100000010000101
9126,1110000001000011
2444,111000000100010
2974,111000000100011
15052,1110000001001
1953,1110000001010
1335,1110000001011
2662,1110000001100
2882,1110000001101
2413,111000000111000
5337,111000000111001
4613,11100000011101
4908,111000000111100000
5161,111000000111100001
4332,11100000011110001
6210,1110000001111001
14274,111000000111101
19497,1110000001111100
9314,1110000001111101
6492,1110000001111110
4556,1110000001111111
3484,11100000100000
2511,111000001000010
2879,111000001000011
2852,111000001000100
4027,111000001000101
3488,11100000100011
7501,11100000100100
6622,11100000100101
3101,1110000010011
7147,111000001010
4638,1110000010110
5053,1110000010111
7291,1110000011000000
11153,1110000011000001
3292,1110000011000010
12809,1110000011000011
5345,11100000110001
6194,11100000110010
10913,11100000110011
3069,111000001101000
5822,111000001101001
4880,11100000110101
3052,1110000011011
14794,1110000011100
10038,1110000011101000
7370,11100000111010010
10205,11100000111010011
18546,11100000111010100
9672,11100000111010101
10606,1110000011101011
6137,111000001110110
6801,111000001110111
4854,1110000011110000
5815,1110000011110001
4894,111000001111001
5970,1110000011110100
6766,1110000011110101
5075,111000001111011
12577,1110000011111
22690,111000010000
15290,11100001000100
14588,11100001000101
10428,1110000100011
4667,11100001001
20818,11100001010000
26384,11100001010001
25434,1110000101001
18563,111000010101
27160,111000010110000
25933,111000010110001
26361,11100001011001
18783,1110000101101
24053,11100001011100
13760,11100001011101
22289,11100001011110
20785,11100001011111
3185,1110000110000
3115,1110000110001
2976,111000011001
3003,11100001101
2115,111000011100
1997,111000011101
2406,11100001111
3899,1110001000000
5793,111000100000100
5032,111000100000101
8568,111000100000110
4125,111000100000111
3154,111000100001
3349,11100010001000
4196,11100010001001
3178,11100010001010
5758,11100010001011
6363,111000100011000000
5743,1110001000110000010
7318,1110001000110000011
6959,11100010001100001
4481,1110001000110001
7484,111000100011001
4454,111000100011010
8171,111000100011011
3807,1110001000111
3474,111000100100
2830,111000100101
3203,11100010011000
4158,111000100110010
3638,111000100110011
2126,1110001001101
2686,111000100111
7011,111000101000000
8107,1110001010000010
6171,1110001010000011
5915,1110001010000100
8823,11100010100001010
9253,1110001010000101100
7577,11100010100001011010
6795,11100010100001011011
7275,1110001010000101110
14884,1110001010000101111
4530,111000101000011000
9220,1110001010000110010
7631,1110001010000110011
8866,11100010100001101
3199,1110001010000111
5824,111000101000100000
4920,11100010100010000100
6227,11100010100010000101
8617,1110001010001000011
7081,11100010100010001
8113,1110001010001001
4829,111000101000101
5814,1110001010001100
10919,1110001010001101000
24692,11100010100011010010
4443,11100010100011010011
7315,111000101000110101
10085,11100010100011011
4693,1110001010001110
10074,11100010100011110
7496,11100010100011111
4056,1110001010010
16516,1110001010011
9688,11100010101000
7678,111000101010010
5592,1110001010100110
6213,1110001010100111
12438,1110001010101
4406,111000101011000
4469,1110001010110010
7888,1110001010110011
6251,11100010101101000
5811,11100010101101001
6267,11100010101101010
5941,11100010101101011
5361,111000101011011
12020,11100010101110
5138,11100010101111
2810,11100010110000
4684,111000101100010
6388,1110001011000110
3442,1110001011000111
2838,11100010110010
4065,11100010110011
2490,1110001011010
11109,11100010110110
6164,11100010110111
3519,11100010111000
2656,111000101110010
3641,111000101110011
3252,1110001011101000
5146,1110001011101001
14247,111000101110101
6939,1110001011101100
3755,1110001011101101
4470,111000101110111
3668,11100010111100
5194,111000101111010
11769,111000101111011
3107,11100010111110
4528,11100010111111
6892,1110001100000
4249,1110001100001
3008,111000110001
3764,11100011001
4107,1110001101000
7406,1110001101001
5544,111000110101
1725,11100011011
4079,111000111000000
3210,111000111000001000
9832,111000111000001001
1882,111000111000001010
4712,111000111000001011
4270,11100011100000110
2378,11100011100000111
5785,111000111000010
4938,111000111000011
2375,11100011100010
3631,1110001110001100
6792,111000111000110100
2242,1110001110001101010
3358,11100011100011010110
2536,11100011100011010111
3523,111000111000110110
2542,111000111000110111
2002,111000111000111
4410,11100011100100
4531,11100011100101
1809,111000111001100
3574,1110001110011010
3233,11100011100110110
3393,11100011100110111
4264,11100011100111
2694,111000111010
3037,111000111011
4088,111000111100
5093,111000111101
2670,11100011111000
7474,1110001111100100
6298,1110001111100101
3376,111000111110011
8740,111000111110100
9178,1110001111101010
5768,1110001111101011
7764,111000111110110000
13035,1110001111101100010
9301,1110001111101100011
12130,11100011111011001000
5929,11100011111011001001
2689,1110001111101100101
8662,1110001111101100110
6135,1110001111101100111
8321,11100011111011010
3599,11100011111011011
3437,111000111110111
5693,11100011111100
5339,11100011111101
5321,11100011111110
11027,11100011111111
1956,1110010000000
3002,1110010000001
3200,111001000001
4612,11100100001000
3797,111001000010010
3053,111001000010011
2765,11100100001010
5795,111001000010110
2233,111001000010111
3571,11100100001100
3707,111001000011010
2468,111001000011011
3438,111001000011100
4840,111001000011101
2296,11100100001111
2487,111001000100
3395,111001000101
2154,11100100011
1561,11100100100
2283,111001001010
3968,111001001011
4547,111001001100
1746,111001001101
2509,11100100111000
4275,11100100111001
3073,1110010011101
3345,111001001111
1741,111001010000
2029,111001010001
2166,11100101001
2037,11100101010
2523,11100101011
1444,1110010110000
1525,1110010110001
2828,111001011001
1912,111001011010
1567,111001011011
2632,111001011100000
2904,111001011100001
1374,11100101110001
2288,1110010111001
2587,11100101110100000
2062,11100101110100001
1739,1110010111010001
1654,11100101110100100
1619,11100101110100101
2355,1110010111010011
2168,1110010111010100
1692,1110010111010101
1638,111001011101011
2486,1110010111011
1310,1110010111100
1845,1110010111101
2120,1110010111110
1687,1110010111111
6523,11100110000
1624,111001100010
1492,1110011000110
1392,1110011000111
1345,11100110010
1340,11100110011
1641,1110011010000
1295,1110011010001
1226,1110011010010
1526,1110011010011
1209,11100110101
1213,11100110110
1223,111001101110000
1194,111001101110001
1189,111001101110010
1196,11100110111001100
1177,11100110111001101
1126,111001101110011100
1145,1110011011100111010
113,1110011011100111011
1179,11100110111001111
1237,1110011011101
1269,111001101111
1384,11100111000000
1478,11100111000001
1516,1110011100001
1410,111001110001
1735,111001110010
2169,111001110011
5691,11100111010
2588,11100111011
5104,1110011110000000
4575,1110011110000001
1889,111001111000001
5661,11100111100001
2550,11100111100010
1365,11100111100011
19569,11100111100100
9800,11100111100101
3957,1110011110011
2562,11100111101000
2701,11100111101001
2583,11100111101010
3487,111001111010110
1693,111001111010111
6603,111001111011000
2796,1110011110110010
4468,1110011110110011
5876,11100111101101
1457,111001111011100
1615,1110011110111010
1970,1110011110111011
1595,11100111101111
116,1110011111000
1942,1110011111001
184,1110011111010
4252,1110011111011
1643,11100111111000
2246,11100111111001
2149,1110011111101
2007,1110011111110
5521,1110011111111
9789,111010000000
8621,111010000001000
21443,111010000001001
15207,11101000000101
21812,1110100000011
6445,1110100000100
18210,1110100000101000
21520,1110100000101001000
27401,1110100000101001001
17932,111010000010100101
14877,11101000001010011
23631,1110100000101010000
22162,1110100000101010001
25538,1110100000101010010
18423,1110100000101010011
10564,1110100000101010100
25696,11101000001010101010
8303,111010000010101010110
22937,111010000010101010111
11889,1110100000101010110
19537,1110100000101010111
26235,1110100000101011
10578,111010000010110
6930,111010000010111
24430,1110100000110
20423,11101000001110000
23215,11101000001110001
14111,1110100000111001
18897,111010000011101
22312,11101000001111000
26030,111010000011110010
13463,111010000011110011
10361,1110100000111101
14779,1110100000111110000
10968,1110100000111110001
7960,111010000011111001
14632,11101000001111101
25201,111010000011111100
8518,11101000001111110100
22980,111010000011111101010
22016,111010000011111101011
11097,1110100000111111011
19594,111010000011111110000
16945,111010000011111110001
26881,11101000001111111001
11812,1110100000111111101
22862,111010000011111111
16161,1110100001000000
19305,1110100001000001
27912,111010000100001
21441,111010000100010
22024,111010000100011
21424,1110100001001
25649,111010000101000
16559,11101000010100100
20178,111010000101001010
27670,111010000101001011
21985,11101000010100110
17429,11101000010100111
12306,111010000101010
21598,1110100001010110
23173,1110100001010111
16201,11101000010110
25602,11101000010111
5763,111010000110
25988,111010000111000
6142,111010000111001
24739,1110100001110100
20061,1110100001110101
25304,11101000011101100
18970,111010000111011010
21128,1110100001110110110
15838,1110100001110110111
20440,1110100001110111000
23481,111010000111011100100
23057,111010000111011100101
24505,11101000011101110011
16361,111010000111011101
21654,1110100001110111100
21233,11101000011101111010
27312,11101000011101111011
25581,111010000111011111
14243,111010000111100
19220,111010000111101
10996,11101000011111000
21785,11101000011111001
25193,1110100001111101
25031,111010000111111000
24407,111010000111111001
10940,11101000011111101
21960,11101000011111110
17811,11101000011111111
19915,1110100010000
16374,1110100010001
19396,111010001001000000
25241,111010001001000001
22461,111010001001000010
16007,11101000100100001100
19777,11101000100100001101
13405,1110100010010000111
23699,11101000100100010000
18698,11101000100100010001
14623,1110100010010001001
8658,1110100010010001010
17989,1110100010010001011
14980,11101000100100011
12039,111010001001001
13628,1110100010010100
8317,1110100010010101000
16621,1110100010010101001
19742,111010001001010101
17124,1110100010010101100
24360,11101000100101011010
8744,11101000100101011011
17377,111010001001010111
17920,1110100010010110
16517,11101000100101110
26908,111010001001011110
16810,111010001001011111
14772,11101000100110
9976,11101000100111
20450,111010001010000
26891,111010001010001
20292,11101000101001
24908,11101000101010
15000,11101000101011
25701,111010001011000
24125,111010001011001
23148,1110100010110100
12271,1110100010110101
14676,11101000101101100
21401,11101000101101101
24206,1110100010110111
16734,1110100010111000
26715,111010001011100100000
14955,111010001011100100001
21439,1110100010111001000100
14414,1110100010111001000101
27224,1110100010111001000110
20118,1110100010111001000111
26867,11101000101110010010
8001,11101000101110010011
12801,111010001011100101
9297,11101000101110011
21518,1110100010111010000
15771,1110100010111010001
27100,111010001011101001
12254,111010001011101010000
23847,1110100010111010100010
13692,1110100010111010100011
6100,11101000101110101001
8803,1110100010111010101
13732,111010001011101011
23210,11101000101110110
19395,11101000101110111
13382,111010001011110
20854,11101000101111100
15873,11101000101111101
23868,11101000101111110
25356,11101000101111111
9986,1110100011000
22183,1110100011001
24630,11101000110100000
16527,11101000110100001
24386,1110100011010001
17913,111010001101001
27166,11101000110101
10465,1110100011011
14927,1110100011100000
11716,111010001110000100
20602,111010001110000101
24504,11101000111000011
24500,111010001110001
24768,11101000111001
21933,11101000111010000
20850,11101000111010001
16825,11101000111010010
20770,11101000111010011
22232,111010001110101000
27964,111010001110101001
18074,111010001110101010
21927,111010001110101011
9709,11101000111010110
14471,11101000111010111
13291,111010001110110
22660,11101000111011100
26678,11101000111011101
13795,1110100011101111
16622,111010001111000000
14769,111010001111000001
26194,11101000111100001
24628,1110100011110001
13987,1110100011110010
27738,11101000111100110
17397,1110100011110011100
24916,1110100011110011101
12708,111010001111001111
9546,111010001111010
16371,1110100011110110
24671,1110100011110111
25565,1110100011111000
15258,1110100011111001
11409,1110100011111010
7132,1110100011111011
24369,1110100011111100
25166,1110100011111101
16171,111010001111111
22970,11101001000000
25720,11101001000001
22547,11101001000010
22555,1110100100001100
17146,11101001000011010
20782,111010010000110110
24872,111010010000110111
22800,11101001000011100
18979,11101001000011101
24392,1110100100001111
17219,11101001000100
17715,11101001000101
20942,11101001000110
22730,11101001000111
27232,111010010010
19452,111010010011
17530,11101001010000
15044,11101001010001
18043,11101001010010
18914,111010010100110
24488,111010010100111
26792,1110100101010000
16054,1110100101010001
16545,11101001010100100
20849,11101001010100101
14738,1110100101010011
12878,1110100101010100
25293,11101001010101010
20108,11101001010101011
16601,111010010101011
11784,1110100101011
21083,1110100101100
7653,1110100101101
25613,1110100101110000
27712,1110100101110001
12845,111010010111001
16760,111010010111010000
23147,11101001011101000100
19573,11101001011101000101
27034,1110100101110100011
22136,11101001011101001
16812,1110100101110101
18993,11101001011101100
14552,11101001011101101
15621,1110100101110111
17210,1110100101111
17241,111010011000
11089,111010011001
19219,111010011010000
24046,1110100110100010
13770,111010011010001100
14759,111010011010001101
20384,1110100110100011100
19914,1110100110100011101
22958,11101001101000111100
27282,11101001101000111101
13522,1110100110100011111000
24180,1110100110100011111001
19690,111010011010001111101
16334,1110100110100011111100
26712,111010011010001111110100
26279,111010011010001111110101
17555,11101001101000111111011
20168,1110100110100011111110
11759,1110100110100011111111
13300,11101001101001
24526,1110100110101
14681,11101001101100
20299,1110100110110100
8302,11101001101101010
12301,11101001101101011
15625,111010011011011
22042,1110100110111
20070,111010011100
23047,11101001110100000
25061,11101001110100001
19902,1110100111010001
6292,1110100111010010
13038,11101001110100110
5659,11101001110100111
13599,11101001110101
10723,11101001110110
9263,11101001110111
10939,1110100111100
24957,11101001111010
22094,11101001111011
17221,11101001111100000
26785,11101001111100001
25795,1110100111110001
24987,111010011111001
15333,11101001111101
12449,1110100111111
18695,111010100000000
24586,111010100000001
26446,111010100000010
17584,111010100000011
23396,11101010000010
21125,11101010000011
21351,1110101000010000
18773,1110101000010001
11329,111010100001001
8764,11101010000101000
22581,11101010000101001
12752,111010100001010100
23839,111010100001010101
18094,11101010000101011
15162,111010100001011
26685,1110101000011
21696,1110101000100
21723,1110101000101
18627,11101010001100000
15562,11101010001100001
23157,1110101000110001
14957,111010100011001
24897,11101010001101
22483,1110101000111000
26905,111010100011100100000
16934,111010100011100100001
20017,11101010001110010001
16651,1110101000111001001
23628,1110101000111001010
21659,1110101000111001011000
18145,1110101000111001011001
13553,111010100011100101101
10990,11101010001110010111
27644,11101010001110011
14682,111010100011101
14845,111010100011110
20081,11101010001111100
22725,1110101000111110100
26801,1110101000111110101
27637,1110101000111110110
15466,1110101000111110111
19879,1110101000111111000
18179,1110101000111111001
16817,111010100011111101000
26796,111010100011111101001
19133,111010100011111101010
16233,111010100011111101011
21807,11101010001111110110
17592,11101010001111110111
15603,111010100011111110
26517,11101010001111111100
26522,11101010001111111101
11546,1110101000111111111
25130,11101010010000
23908,1110101001000100
23583,1110101001000101
24676,1110101001000110000
23266,1110101001000110001
19936,1110101001000110010
16154,11101010010001100110
19059,11101010010001100111
18221,11101010010001101
23110,1110101001000111000
25639,1110101001000111001000
21930,1110101001000111001001
20296,1110101001000111001010
16893,1110101001000111001011
21031,11101010010001110011
26493,1110101001000111010
27477,1110101001000111011
26220,11101010010001111
23144,1110101001001
27391,11101010010100
11070,1110101001010100
21837,1110101001010101
11775,111010100101011
10431,11101010010110
24524,11101010010111000
21818,11101010010111001
19493,1110101001011101
19787,111010100101111
10091,11101010011
26556,111010101000000
25246,111010101000001
14060,111010101000010
10672,1110101010000110
9913,1110101010000111
14540,1110101010001
14923,111010101001000
26018,111010101001001
20359,11101010100101
22326,1110101010011000
23725,1110101010011001
7387,111010101001101
3700,1110101010011100
9325,111010101001110100
17052,111010101001110101
3473,11101010100111011
11861,111010101001111000
21395,1110101010011110010
20848,111010101001111001100
21224,111010101001111001101
13085,11101010100111100111
20361,1110101010011110100
16035,1110101010011110101
25574,111010101001111011
17627,111010101001111100
19595,111010101001111101
20699,11101010100111111000
20612,11101010100111111001
16482,1110101010011111101
26768,1110101010011111110
20242,1110101010011111111
11729,1110101010100000
12019,1110101010100001
8509,111010101010001
18920,1110101010100100
7837,1110101010100101
27368,111010101010011
10967,1110101010101
19356,11101010101100000
12925,11101010101100001
18096,111010101011000100
8915,111010101011000101
22291,1110101010110001100
25231,11101010101100011010
12293,1110101010110001101100
19889,1110101010110001101101
26398,111010101011000110111
13277,111010101011000111
17654,111010101011001000
20355,111010101011001001
20819,1110101010110010100
25341,1110101010110010101
21686,111010101011001011
15433,11101010101100110
11081,11101010101100111
15274,1110101010110100
26692,1110101010110101
16110,111010101011011000
16499,111010101011011001
25914,11101010101101101
27743,1110101010110111
14592,1110101010111000
11905,111010101011100100
13623,1110101010111001010
13801,1110101010111001011
25083,111010101011100110
22969,111010101011100111
7427,111010101011101000
6651,1110101010111010010
21108,1110101010111010011
26090,111010101011101010
8019,111010101011101011
10331,1110101010111011
10719,111010101011110
12470,1110101010111110
9970,1110101010111111000
19279,1110101010111111001
18037,111010101011111101
8736,111010101011111110
19448,111010101011111111
10135,1110101011000
19789,11101010110010
22262,11101010110011
17982,111010101101
7917,111010101110000
16136,111010101110001
15032,1110101011100100000
24942,11101010111001000010
23835,111010101110010000110
27501,111010101110010000111
20697,111010101110010001
13219,11101010111001001
13116,1110101011100101
8575,11101010111001100
20249,111010101110011010
11816,111010101110011011
23761,11101010111001110
21657,111010101110011110
11827,111010101110011111
22333,11101010111010
22557,11101010111011
15080,1110101011110
9651,1110101011111
19038,11101011000000000
21320,111010110000000010
26728,111010110000000011
22102,1110101100000001
26391,111010110000001
22441,111010110000010
8844,111010110000011000
28059,111010110000011001
26986,111010110000011010000
27530,11101011000001101000100
19608,11101011000001101000101
22521,1110101100000110100011
16658,11101011000001101001000000
21027,11101011000001101001000001
20279,1110101100000110100100001
21004,111010110000011010010001
27897,11101011000001101001001
16464,11101011000001101001010
24214,111010110000011010010110
23566,111010110000011010010111
13260,111010110000011010011
20414,11101011000001101010
21240,11101011000001101011
8904,111010110000011011000
21199,111010110000011011001
26176,11101011000001101101
18840,11101011000001101110
19999,111010110000011011110
27891,111010110000011011111
25676,1110101100000111
21594,111010110000100
21853,111010110000101000
24849,111010110000101001
26892,11101011000010101
14294,1110101100001011000
21207,1110101100001011001
24215,111010110000101101
26395,11101011000010111
10413,1110101100001100
22578,11101011000011010
23034,111010110000110110
26073,111010110000110111000
20030,111010110000110111001
27444,11101011000011011101
27922,1110101100001101111
22097,111010110000111
16726,111010110001
10255,111010110010000
14876,111010110010001
13424,111010110010010
25405,1110101100100110
16582,1110101100100111
23855,11101011001010000
27523,111010110010100010
26468,111010110010100011
21825,11101011001010010
8793,11101011001010011
20835,11101011001010100
17430,11101011001010101000
26394,11101011001010101001
25754,1110101100101010101
22188,1110101100101010110
15093,1110101100101010111
21028,111010110010101100
25965,111010110010101101000
22954,111010110010101101001
19033,11101011001010110101
20478,1110101100101011011
21412,111010110010101110
21299,111010110010101111
24169,11101011001011
27955,1110101100110000
27478,1110101100110001000
22362,1110101100110001001
21290,111010110011000101
20833,11101011001100011
23224,111010110011001000
24788,111010110011001001
21123,111010110011001010
27870,1110101100110010110000
24288,11101011001100101100010
24339,11101011001100101100011
26843,111010110011001011001
25699,11101011001100101101
19071,11101011001100101110
23312,11101011001100101111
25171,1110101100110011
16271,111010110011010000
21449,111010110011010001
24144,11101011001101001
16674,11101011001101010
23429,11101011001101011
10901,11101011001101100
24558,111010110011011010
27545,1110101100110110110
17126,1110101100110110111
24355,1110101100110111000
21126,1110101100110111001
20786,111010110011011101
22505,11101011001101111
27421,111010110011100
25047,111010110011101
22194,11101011001111
28250,111010110100000
28257,111010110100001
28221,11101011010001
21006,1110101101001
28301,1110101101010
28628,11101011010110
28639,11101011010111
24772,1110101101100000
26161,1110101101100001
23940,1110101101100010
20769,1110101101100011
22013,111010110110010000
11186,111010110110010001
845,111010110110010010
27498,111010110110010011000
24593,111010110110010011001
16951,11101011011001001101
23640,1110101101100100111
17300,11101011011001010
14308,111010110110010110
9514,11101011011001011100
7457,11101011011001011101
18388,1110101101100101111000
23356,1110101101100101111001
21080,111010110110010111101
22477,111010110110010111110
20778,111010110110010111111
23678,11101011011001100
17677,111010110110011010
22926,1110101101100110110
28094,11101011011001101110
19660,11101011011001101111
9620,11101011011001110
