2695,1101000000111111110011
26097,11010000001111111101000
5767,11010000001111111101001
5650,110100000011111111010100
17709,110100000011111111010101
23433,11010000001111111101011
14157,1101000000111111110110
23143,1101000000111111110111
23833,1101000000111111111000
17008,1101000000111111111001
257,1101000000111111111010
1120,1101000000111111111011
2567,110100000011111111110
18242,1101000000111111111110
28133,1101000000111111111111
5319,110100000100000
18130,110100000100001
5381,11010000010001
26592,1101000001001
20059,11010000010100
2656,11010000010101
22920,1101000001011
11025,1101000001100
10400,11010000011010
23786,11010000011011
13089,110100000111000
23945,110100000111001
28262,11010000011101
11702,11010000011110
9679,110100000111110
7490,110100000111111
19894,110100001000
23013,110100001001
13490,1101000010100
21294,1101000010101000
24980,1101000010101001
17855,1101000010101010
19595,1101000010101011
20364,11010000101011
295,1101000010110000000
7318,1101000010110000001
27278,110100001011000001
992,11010000101100001
9692,1101000010110001
18198,110100001011001000
15233,110100001011001001
9872,110100001011001010
21233,110100001011001011
9202,1101000010110011
4878,11010000101101
10533,11010000101110
15994,11010000101111
15881,11010000110000
27272,11010000110001
5518,1101000011001000
7386,110100001100100100
19691,110100001100100101
20371,1101000011001001100
14261,110100001100100110100
9528,110100001100100110101
580,110100001100100110110
15869,110100001100100110111
1340,1101000011001001110
7776,1101000011001001111
5633,110100001100101
19813,110100001100110
8273,110100001100111
8872,110100001101000
3186,11010000110100100
27930,11010000110100101
15772,11010000110100110
9453,11010000110100111
27908,11010000110101
16323,11010000110110
6666,11010000110111
374,1101000011100
6685,1101000011101000
14016,1101000011101001
28956,110100001110101
7524,11010000111011
18487,110100001111
6838,1101000100000
23110,1101000100001
12577,110100010001
11535,1101000100100
5091,1101000100101
9481,1101000100110
546,1101000100111
24774,110100010100
17676,110100010101
8094,1101000101100
1952,1101000101101
12943,110100010111
16180,1101000110000
21134,1101000110001
9681,110100011001
19370,110100011010000
25655,110100011010001
17553,11010001101001
15056,11010001101010
13631,11010001101011
6012,11010001101100
19286,11010001101101
26607,1101000110111
7241,1101000111000
2182,1101000111001
7440,110100011101
15775,110100011110
19055,11010001111100
15647,11010001111101
21658,11010001111110
17229,11010001111111
12325,1101001000
27114,1101001001
21457,11010010100000
26558,110100101000010
19440,1101001010000110
17883,1101001010000111
24769,1101001010001
12398,110100101001
27413,1101001010100
4940,110100101010100
14461,110100101010101
15040,11010010101011
23382,11010010101100
17399,11010010101101
12118,11010010101110
16994,1101001010111100
28624,11010010101111010
27408,11010010101111011
28570,110100101011111
21939,110100101100
2580,1101001011010
26307,1101001011011
12748,1101001011100
15465,1101001011101000
26492,1101001011101001
16298,110100101110101
16334,11010010111011
18677,110100101111000
21666,110100101111001
21066,1101001011110100
11106,1101001011110101
5425,1101001011110110
3963,1101001011110111
28243,1101001011111
17801,110100110000000
6026,110100110000001
19341,11010011000001
11546,1101001100001000
26494,1101001100001001
10113,110100110000101000
27796,110100110000101001
3769,11010011000010101
26963,11010011000010110
4903,110100110000101110
16844,110100110000101111
5062,11010011000011
8121,1101001100010000
989,1101001100010001
1098,110100110001001
21375,11010011000101
23103,1101001100011000
8678,11010011000110010
21050,11010011000110011
555,110100110001101000
6864,110100110001101001
208,110100110001101010
9804,110100110001101011
24497,11010011000110110
4422,11010011000110111
22910,110100110001110
6431,1101001100011110
13405,1101001100011111
15439,1101001100100000
13714,11010011001000010
18703,11010011001000011
5222,110100110010001
15261,11010011001001
11139,110100110010100
14243,1101001100101010
14837,11010011001010110
3904,11010011001010111
16137,110100110010110
25626,11010011001011100
13885,11010011001011101
20019,110100110010111100
13812,110100110010111101
6456,11010011001011111
11002,110100110011000
26898,110100110011001
10560,110100110011010
15174,110100110011011
13058,11010011001110
1316,1101001100111100
16589,11010011001111010
1458,11010011001111011
26757,110100110011111
22134,110100110100000
8357,110100110100001
10283,11010011010001
6749,1101001101001000
16387,1101001101001001
24727,11010011010010100
499,11010011010010101
14724,1101001101001011
4872,1101001101001100
12322,110100110100110100
19615,110100110100110101
10706,11010011010011011
8411,11010011010011100
3509,11010011010011101
1742,1101001101001111000
19952,1101001101001111001
16672,110100110100111101
27723,110100110100111110
17445,1101001101001111110
12889,11010011010011111110
12885,11010011010011111111
4494,1101001101010
7193,1101001101011
7893,110100110110
5545,110100110111
145,110100111000000
10874,110100111000001
24712,11010011100001
994,11010011100010
6623,11010011100011
4376,110100111001000
17998,110100111001001
19270,11010011100101
1418,11010011100110
12759,110100111001110
15727,11010011100111100
9905,11010011100111101
6572,1101001110011111
9423,11010011101000
3457,110100111010010000
8322,110100111010010001
23061,110100111010010010
8143,110100111010010011
13390,1101001110100101
5086,110100111010011
15476,110100111010100
4383,1101001110101010
26623,1101001110101011
11429,11010011101011000
27563,11010011101011001
26532,1101001110101101
16506,1101001110101110
16306,1101001110101111
22872,110100111011000
7635,1101001110110010
18726,110100111011001100
24393,110100111011001101
13402,110100111011001110
4334,11010011101100111100
20307,1101001110110011110100
11926,11010011101100111101010
12143,11010011101100111101011
28972,1101001110110011110110
24747,1101001110110011110111
25138,11010011101100111110
18664,110100111011001111110
22716,1101001110110011111110
25219,1101001110110011111111
18320,11010011101101
5623,1101001110111
27331,11010011110000
12172,110100111100010
17040,110100111100011
23540,110100111100100
1347,110100111100101
20940,1101001111001100
16848,1101001111001101
4811,110100111100111
25260,1101001111010
10987,110100111101100
14767,1101001111011010
18154,11010011110110110
9132,11010011110110111
8351,110100111101110000
26888,110100111101110001
21932,110100111101110010
18999,110100111101110011
19473,110100111101110100
8806,1101001111011101010
21853,1101001111011101011
11390,110100111101110110
7823,110100111101110111
16851,11010011110111100
15584,110100111101111010
16456,110100111101111011
24832,11010011110111110
22781,11010011110111111
20382,11010011111000000
15501,11010011111000001
129,1101001111100001
2850,110100111110001
7613,110100111110010
7509,1101001111100110
27224,1101001111100111
3488,110100111110100
4835,1101001111101010
15638,11010011111010110
10945,11010011111010111
2433,110100111110110
21850,110100111110111
1062,1101001111110
5754,11010011111110
3102,11010011111111
6839,11010100000
26419,1101010000100
3898,1101010000101
25410,110101000011
10309,1101010001000
17295,11010100010010
28891,11010100010011
21421,1101010001010
24436,11010100010110
28491,11010100010111000
1069,11010100010111001
11491,1101010001011101
16539,110101000101111
18963,11010100011000
17368,11010100011001
14464,1101010001101
25588,1101010001110
10180,11010100011110
16572,11010100011111
6737,110101001000000
11985,110101001000001
13476,11010100100001
18060,110101001000100
21619,110101001000101
794,11010100100011
8158,1101010010010
4221,1101010010011
1864,11010100101
9778,110101001100000
6532,110101001100001
12040,11010100110001
21540,11010100110010
14060,11010100110011
12345,1101010011010000
27360,1101010011010001
10484,110101001101001
13100,110101001101010
14250,110101001101011
16233,11010100110110
3641,11010100110111
4506,110101001110
4784,1101010011110
28476,110101001111100
10439,1101010011111010
1408,1101010011111011
19399,11010100111111
24598,110101010000000
24889,110101010000001
26440,11010101000001
1980,11010101000010
8405,110101010000110
2997,110101010000111
5018,1101010100010
10159,1101010100011
18987,110101010010
8823,110101010011
10929,1101010101000
3566,110101010100100
15515,110101010100101
23009,11010101010011
6847,110101010101
12728,110101010110
15734,110101010111
28899,1101010110000
28696,1101010110001
7604,110101011001
21290,1101010110100
11650,1101010110101
27178,1101010110110
4848,1101010110111
8715,1101010111000
24153,1101010111001
23421,110101011101
6972,110101011110
1439,1101010111110
15648,1101010111111
5260,11010110000
26518,11010110001
27486,1101011001000
7869,1101011001001
19979,110101100101
24576,110101100110
19673,110101100111
4324,110101101
22337,110101110000000
19848,110101110000001
25103,11010111000001
17349,1101011100001
9840,1101011100010
1564,1101011100011000
1673,1101011100011001
28076,1101011100011010
21203,1101011100011011
25123,11010111000111
1520,1101011100100
15308,11010111001010
12914,11010111001011
13811,110101110011
2189,110101110100000
280,110101110100001
254,11010111010001
23026,1101011101001
15572,110101110101
11749,1101011101100
6030,1101011101101
13211,1101011101110
23407,11010111011110
17132,11010111011111
26467,110101111000
14619,1101011110010
20696,110101111001100
3545,110101111001101
26711,1101011110011100
22207,1101011110011101
16096,110101111001111
24932,110101111010
18082,110101111011000
2802,110101111011001
6785,110101111011010
1774,110101111011011000
16830,1101011110110110010
23457,11010111101101100110
15210,11010111101101100111
18885,1101011110110110100
338,1101011110110110101
6659,110101111011011011
12286,110101111011011100
1751,11010111101101110100
26160,11010111101101110101
14686,1101011110110111011
16733,11010111101101111
23795,1101011110111
5631,110101111100
27931,110101111101
24186,11010111111
3836,110110000000
16210,110110000001
15039,11011000001000
18232,11011000001001
28601,11011000001010
4493,11011000001011
494,1101100000110
6204,1101100000111000
10983,1101100000111001
14486,110110000011101
28869,1101100000111100
23918,1101100000111101
2723,1101100000111110
19627,11011000001111110
2778,11011000001111111
25346,11011000010000
22076,1101100001000100
13091,1101100001000101000
24121,1101100001000101001
24609,110110000100010101
16818,11011000010001011
22460,110110000100011
22210,1101100001001
15518,1101100001010
16439,1101100001011
26119,11011000011000
442,110110000110010
3867,110110000110011
28018,110110000110100
1601,110110000110101000000
10970,110110000110101000001
7017,1101100001101010000100
727,1101100001101010000101
21653,11011000011010100001100
11713,1101100001101010000110100
1320,11011000011010100001101010
8426,110110000110101000011010110
9143,110110000110101000011010111
4558,11011000011010100001101100
10618,11011000011010100001101101
11299,1101100001101010000110111
27145,1101100001101010000111
24897,11011000011010100010
13162,110110000110101000110
6074,11011000011010100011100
13769,11011000011010100011101
22853,1101100001101010001111
17131,1101100001101010010
11026,110110000110101001100
10581,1101100001101010011010000
15687,1101100001101010011010001
17495,110110000110101001101001
10487,11011000011010100110101
2597,1101100001101010011011
26864,1101100001101010011100
7898,1101100001101010011101
16629,11011000011010100111100
4200,11011000011010100111101
5707,110110000110101001111100
23526,1101100001101010011111010
26707,1101100001101010011111011
24368,110110000110101001111110
27038,110110000110101001111111
24855,1101100001101010100
1942,11011000011010101010000
20065,11011000011010101010001
21504,1101100001101010101001
9626,1101100001101010101010
1689,1101100001101010101011000
20024,11011000011010101010110010
8921,11011000011010101010110011
4715,110110000110101010101101
2423,1101100001101010101011100
7025,1101100001101010101011101
16767,110110000110101010101111
13668,11011000011010101011
11416,11011000011010101100
12473,11011000011010101101
24951,1101100001101010111
1666,11011000011010110
4756,110110000110101110
5753,110110000110101111
14658,1101100001101100
10892,1101100001101101000
10792,11011000011011010010
2028,110110000110110100110
19228,110110000110110100111
15376,1101100001101101010
26300,1101100001101101011
18018,11011000011011011
166,110110000110111000
22359,1101100001101110010000
17291,1101100001101110010001
20399,110110000110111001001
23819,11011000011011100101
11660,1101100001101110011
1169,110110000110111010000
15245,110110000110111010001
26545,11011000011011101001
22982,1101100001101110101
21301,110110000110111011
8117,1101100001101111000
23840,1101100001101111001
28939,110110000110111101
5922,1101100001101111100
26710,1101100001101111101
25561,1101100001101111110
5229,11011000011011111110
9227,110110000110111111110
2345,11011000011011111111100
10241,11011000011011111111101
19038,1101100001101111111111
22830,110110000111000
1296,1101100001110010
24765,1101100001110011
1153,1101100001110100
28713,1101100001110101
27079,1101100001110110000
16371,1101100001110110001
21633,110110000111011001
26465,110110000111011010
18336,110110000111011011
26760,1101100001110111
21722,11011000011110
22456,110110000111110
14742,11011000011111100
18383,110110000111111010
19287,110110000111111011
27354,11011000011111110
26062,1101100001111111100
18349,1101100001111111101
991,1101100001111111110
22447,1101100001111111111
1614,11011000100
10517,11011000101
4209,1101100011
26792,11011001000
24467,11011001001000000
21716,11011001001000001
22754,110110010010000100
23766,110110010010000101
2628,11011001001000011
12977,110110010010001
19710,1101100100100100
5097,11011001001001010
27967,11011001001001011
10451,110110010010011
28342,1101100100101000
15557,11011001001010010
17716,1101100100101001100
8238,11011001001010011010
18695,110110010010100110110
23431,1101100100101001101110
15193,1101100100101001101111
10900,110110010010100111
24183,1101100100101010
20276,110110010010101100
3066,110110010010101101
24050,1101100100101011100
10812,1101100100101011101
24226,110110010010101111
14716,1101100100101100
2403,1101100100101101
22891,1101100100101110
23938,11011001001011110000
9408,11011001001011110001
6384,1101100100101111001
5887,1101100100101111010
16282,1101100100101111011
8462,110110010010111110
7600,11011001001011111100
18806,11011001001011111101
4470,11011001001011111110
21959,11011001001011111111
181,11011001001100
26412,11011001001101
10440,11011001001110
6541,1101100100111100
2925,11011001001111010
4865,11011001001111011
4718,11011001001111100
10967,110110010011111010
25904,110110010011111011
7966,110110010011111100
9966,110110010011111101
5038,110110010011111110
10065,110110010011111111
3151,110110010100000
940,110110010100001
28782,11011001010001
1879,11011001010010
614,11011001010011
8679,1101100101010
16031,1101100101011
5386,110110010110000
22128,110110010110001
14822,1101100101100100
7128,11011001011001010
9815,11011001011001011
2262,11011001011001100
2829,110110010110011010
16524,110110010110011011000
13040,110110010110011011001
28807,11011001011001101101
20214,11011001011001101110
11396,11011001011001101111
17752,110110010110011100
9075,110110010110011101
15330,1101100101100111100000
13181,1101100101100111100001
269,1101100101100111100010000
19193,1101100101100111100010001
15287,110110010110011110001001
11356,11011001011001111000101
6334,11011001011001111000110
28415,11011001011001111000111
3338,11011001011001111001
15589,11011001011001111010
23295,110110010110011110110
19652,110110010110011110111
11643,110110010110011111
9442,110110010110100000
21258,1101100101101000010
4460,1101100101101000011
16728,11011001011010001
187,11011001011010010
1061,1101100101101001100
18704,1101100101101001101
14948,110110010110100111
28874,1101100101101010
28599,11011001011010110
9656,11011001011010111000
5826,110110010110101110010
8841,1101100101101011100110
12564,11011001011010111001110
3371,11011001011010111001111
5422,1101100101101011101
871,110110010110101111
23507,11011001011011000
4388,11011001011011001
24840,110110010110110100
10608,110110010110110101
27216,110110010110110110
19963,1101100101101101110
10832,110110010110110111100
8281,110110010110110111101
8392,110110010110110111110
4542,110110010110110111111
18345,110110010110111
25747,1101100101110
18249,1101100101111000
14375,110110010111100100
2242,110110010111100101
28324,11011001011110011
12647,110110010111101
14572,110110010111110
4076,1101100101111110
8011,1101100101111111
3989,11011001100000
3675,110110011000010
256,110110011000011
20175,11011001100010000
14132,11011001100010001
15046,1101100110001001
12931,110110011000101
10696,11011001100011
28294,11011001100100
7551,11011001100101
4120,1101100110011000
20859,11011001100110010
8695,11011001100110011
27312,11011001100110100
15597,11011001100110101
18031,11011001100110110
20068,11011001100110111
7071,1101100110011100
27767,1101100110011101
12702,1101100110011110
28678,110110011001111100
9139,1101100110011111010
9960,1101100110011111011000
26161,1101100110011111011001
20967,110110011001111101101
4162,110110011001111101110
10924,11011001100111110111100
16107,11011001100111110111101
22563,11011001100111110111110
22306,11011001100111110111111
8125,11011001100111111
17943,1101100110100
13987,110110011010100
18932,110110011010101
11852,11011001101011
8088,110110011011000
8559,1101100110110010
6761,11011001101100110
8606,11011001101100111
3198,1101100110110100
15134,11011001101101010000
6918,110110011011010100010
9864,1101100110110101000110
28351,1101100110110101000111
5678,1101100110110101001
17311,11011001101101010100
16352,11011001101101010101
25017,110110011011010101100
25934,110110011011010101101
15225,110110011011010101110
3557,1101100110110101011110
17159,1101100110110101011111
9733,110110011011010110
5897,110110011011010111
28767,1101100110110110
15867,11011001101101110
2328,11011001101101111
10394,110110011011100
16245,110110011011101
4095,1101100110111100
5497,110110011011110100
8701,110110011011110101
28259,11011001101111011
23466,110110011011111
28910,110110011100000
25605,11011001110000100
16693,11011001110000101
24979,110110011100001100
26247,110110011100001101
2912,110110011100001110
15176,110110011100001111
11307,1101100111000100
10426,1101100111000101
6631,11011001110001100
4881,110110011100011010
25293,110110011100011011
11981,1101100111000111
26190,11011001110010
23927,1101100111001100
27299,110110011100110100
16262,110110011100110101
20232,11011001110011011
4064,1101100111001110
17297,11011001110011110
4333,110110011100111110
15036,110110011100111111
23423,1101100111010
24430,11011001110110
358,11011001110111
6052,110110011110000
6220,110110011110001
8048,1101100111100100
11588,1101100111100101
28764,110110011110011
18566,110110011110100
27240,110110011110101
950,11011001111011000
18146,1101100111101100100
15626,11011001111011001010
3947,11011001111011001011
536,1101100111101100110
8725,110110011110110011100
3508,110110011110110011101
12377,11011001111011001111
1361,110110011110110100
8321,110110011110110101
1368,11011001111011011
19623,110110011110111000
450,110110011110111001
19242,11011001111011101
22355,1101100111101111000
13354,11011001111011110010
948,110110011110111100110
7267,110110011110111100111
5025,1101100111101111010000
23729,1101100111101111010001
16116,110110011110111101001
15,11011001111011110101000
8775,11011001111011110101001
20590,1101100111101111010101
12062,110110011110111101011
2504,1101100111101111011
23294,110110011110111110
24442,1101100111101111110
5061,11011001111011111110
16635,110110011110111111110
26365,1101100111101111111110
11348,11011001111011111111110
10405,1101100111101111111111100
24272,11011001111011111111111010
5915,11011001111011111111111011
199,1101100111101111111111110
26931,1101100111101111111111111
12797,11011001111100000
22859,11011001111100001
12860,11011001111100010
16619,11011001111100011
2508,110110011111001
13546,1101100111110100
25783,1101100111110101
25765,1101100111110110
20926,1101100111110111
13611,11011001111110000
14023,11011001111110001
7611,110110011111100100
6166,110110011111100101
7508,110110011111100110
3660,1101100111111001110
25498,1101100111111001111
28289,1101100111111010
10305,1101100111111011
4414,110110011111110
27215,1101100111111110
7951,1101100111111111
8377,1101101000000
21746,1101101000001000
24955,1101101000001001
18402,11011010000010100
27851,110110100000101010
13398,110110100000101011
25791,1101101000001011
27665,1101101000001100
8665,11011010000011010
2329,11011010000011011
8206,110110100000111
18426,1101101000010
12490,11011010000110000
8290,11011010000110001
4507,1101101000011001
2306,110110100001101
21067,110110100001110
3290,110110100001111
12938,11011010001
15931,11011010010
11473,110110100110000
6980,110110100110001
21085,11011010011001
1265,1101101001101000
716,1101101001101001
2843,110110100110101
10036,110110100110110
7080,110110100110111
18372,1101101001110000
16949,11011010011100010
770,110110100111000110
6106,110110100111000111
3454,110110100111001000
11654,110110100111001001
8809,11011010011100101
7498,110110100111001100
15943,110110100111001101
571,11011010011100111
17882,110110100111010
17418,110110100111011
22290,11011010011110
5583,110110100111110
9836,11011010011111100
15125,11011010011111101
4501,1101101001111111
9365,110110101000
2327,11011010100100
19441,11011010100101
3544,1101101010011
11557,11011010101
20543,110110101100000
20511,1101101011000010
14423,1101101011000011
8784,1101101011000100
8362,1101101011000101
16061,110110101100011
1003,11011010110010
15301,110110101100110
14499,110110101100111
4020,1101101011010
4657,11011010110110000
11259,11011010110110001
25848,11011010110110010000
11949,11011010110110010001
20704,11011010110110010010
588,110110101101100100110000
28941,11011010110110010011000100
6257,11011010110110010011000101
14653,1101101011011001001100011
27630,11011010110110010011001
25196,11011010110110010011010
1452,11011010110110010011011
5233,1101101011011001001110
19423,11011010110110010011110
2702,11011010110110010011111
7826,1101101011011001010
7585,1101101011011001011
769,1101101011011001100
10754,110110101101100110100
23091,110110101101100110101
18104,11011010110110011011
25533,110110101101100111
4701,1101101011011010
14205,110110101101101100
24789,110110101101101101
12299,11011010110110111
10494,11011010110111000
24329,11011010110111001
25529,1101101011011101
6211,1101101011011110
4953,110110101101111100
843,110110101101111101
14957,11011010110111111
23105,1101101011100
10508,1101101011101
14796,11011010111100
11635,11011010111101
2534,1101101011111
21871,110110110000
20102,110110110001000000000
28673,1101101100010000000010
5468,110110110001000000001100
27581,110110110001000000001101
12109,110110110001000000001110
14089,110110110001000000001111
19014,11011011000100000001
19585,11011011000100000010
18984,11011011000100000011
6664,11011011000100000100
12851,110110110001000001010000
4515,11011011000100000101000100
10174,11011011000100000101000101
3662,11011011000100000101000110
11235,11011011000100000101000111
19284,11011011000100000101001
20179,1101101100010000010101
28663,11011011000100000101100
11165,11011011000100000101101
28145,1101101100010000010111
4224,11011011000100000110
2398,1101101100010000011100
5044,11011011000100000111010
27939,11011011000100000111011
28535,110110110001000001111
25946,11011011000100001000
15811,11011011000100001001
12546,11011011000100001010
21013,11011011000100001011
9395,110110110001000011
1528,11011011000100010
20759,11011011000100011
15296,1101101100010010
16523,1101101100010011
20933,1101101100010100
25099,1101101100010101
17584,1101101100010110
11891,1101101100010111
25979,11011011000110
13894,110110110001110000
27587,110110110001110001
9646,11011011000111001
1250,11011011000111010000000
2447,110110110001110100000010
10312,110110110001110100000011
15753,110110110001110100000100
2895,1101101100011101000001010
13765,1101101100011101000001011000
8776,1101101100011101000001011001
6600,110110110001110100000101101
11969,11011011000111010000010111
6471,11011011000111010000011
17119,1101101100011101000010
7992,110110110001110100001100
14354,110110110001110100001101
3548,11011011000111010000111
9876,11011011000111010001
18431,1101101100011101001
7449,1101101100011101010
26742,1101101100011101011000
21157,11011011000111010110010
25340,11011011000111010110011
9228,110110110001110101101
28077,11011011000111010111
9963,110110110001110110
26400,11011011000111011100
11486,110110110001110111010
26946,11011011000111011101100
16099,110110110001110111011010
9793,11011011000111011101101100
7001,1101101100011101110110110100
17289,1101101100011101110110110101
10434,110110110001110111011011011
9021,1101101100011101110110111
16926,1101101100011101110111
5817,11011011000111011110
28868,11011011000111011111
25737,1101101100011110000
10446,1101101100011110001
21308,110110110001111001
26781,11011011000111101
2910,1101101100011111000
16958,1101101100011111001
17622,110110110001111101
9881,110110110001111110
500,110110110001111111
28611,110110110010
21049,110110110011000000
7758,110110110011000001
9147,110110110011000010
18989,110110110011000011
27686,11011011001100010
27440,11011011001100011
11716,11011011001100100
15859,11011011001100101
1207,11011011001100110000
21887,11011011001100110001
4690,1101101100110011001
12518,110110110011001101
16494,110110110011001110
14558,11011011001100111100
22913,110110110011001111010
11853,110110110011001111011
10503,1101101100110011111
27784,11011011001101000
24704,11011011001101001
1555,110110110011010100
4003,110110110011010101000
17645,110110110011010101001
21431,11011011001101010101
24902,110110110011010101100
24738,110110110011010101101
12308,11011011001101010111
18436,11011011001101011
17702,1101101100110110
22501,1101101100110111
3944,110110110011100
28460,1101101100111010
23021,11011011001110110
222,11011011001110111
11170,11011011001111000
21235,11011011001111001000
19017,11011011001111001001
19103,110110110011110010100
23425,110110110011110010101
18385,11011011001111001011
21638,110110110011110011
26912,11011011001111010000
18943,110110110011110100010
12805,110110110011110100011
12743,1101101100111101001
23975,1101101100111101010
15275,1101101100111101011
16882,110110110011110110
24778,110110110011110111000
8067,110110110011110111001
11903,11011011001111011101000
9028,110110110011110111010010
10882,110110110011110111010011
19195,1101101100111101110101
22657,110110110011110111011
7315,11011011001111011110
11640,11011011001111011111
7981,1101101100111110
23002,11011011001111110000
28916,110110110011111100010
9513,11011011001111110001100
6907,1101101100111111000110100
11387,11011011001111110001101010
21909,11011011001111110001101011
4554,110110110011111100011011
17948,11011011001111110001110
9414,1101101100111111000111100
16520,1101101100111111000111101
5452,11011011001111110001111100
10112,11011011001111110001111101
25163,110110110011111100011111100
16349,110110110011111100011111101
14380,11011011001111110001111111
25291,11011011001111110010000
15195,11011011001111110010001
16713,1101101100111111001001
7153,110110110011111100101
10847,110110110011111100110
21333,110110110011111100111
28455,11011011001111110100000
21321,1101101100111111010000100
13543,1101101100111111010000101
28982,110110110011111101000011
12112,11011011001111110100010
698,110110110011111101000110
22003,1101101100111111010001110
19455,11011011001111110100011110
1202,11011011001111110100011111
11563,110110110011111101001000
20670,110110110011111101001001
11846,11011011001111110100101
15698,1101101100111111010011
20524,11011011001111110101000
15987,11011011001111110101001
7448,1101101100111111010101
708,1101101100111111010110
16701,1101101100111111010111
12063,110110110011111101100
23572,110110110011111101101000
23183,110110110011111101101001
24502,110110110011111101101010
9091,11011011001111110110101100
13505,11011011001111110110101101
11286,1101101100111111011010111
8142,11011011001111110110110
21358,11011011001111110110111
27484,11011011001111110111
24159,110110110011111110
19348,110110110011111111
18462,11011011010
10843,11011011011
7653,110110111000
18765,11011011100100
9977,11011011100101
3798,1101101110011
5519,110110111010000
6576,1101101110100010
12373,110110111010001100
2424,1101101110100011010
15596,1101101110100011011
16774,1101101110100011100
21064,1101101110100011101
6316,1101101110100011110
25171,1101101110100011111
24546,11011011101001
20589,1101101110101
1082,11011011101100000
27889,1101101110110000100
4706,1101101110110000101
586,1101101110110000110000
17497,11011011101100001100010
12424,110110111011000011000110
23806,110110111011000011000111
2419,110110111011000011001
22117,11011011101100001101
16941,110110111011000011100
24794,110110111011000011101
17284,11011011101100001111
13565,11011011101100010
24950,110110111011000110
22546,1101101110110001110
16914,1101101110110001111
15982,1101101110110010
17415,1101101110110011000
25116,11011011101100110010
195,11011011101100110011
14083,1101101110110011010
260,1101101110110011011
11587,11011011101100111000
11120,11011011101100111001
21741,11011011101100111010
8091,110110111011001110110
16746,1101101110110011101110
11666,1101101110110011101111
7891,110110111011001111
4651,110110111011010
11913,11011011101101100000
22198,11011011101101100001
19990,110110111011011000100
12662,1101101110110110001010
11414,11011011101101100010110
19293,11011011101101100010111
3546,110110111011011000110
9894,11011011101101100011100
28878,11011011101101100011101
24451,1101101110110110001111
949,11011011101101100100
11166,110110111011011001010
28183,1101101110110110010110
14531,1101101110110110010111
18121,110110111011011001100
15743,110110111011011001101
12260,11011011101101100111
8771,11011011101101101000
19225,11011011101101101001
17161,11011011101101101010000
19714,110110111011011010100010
22680,110110111011011010100011
27250,1101101110110110101001
16575,110110111011011010101
4278,11011011101101101011
15109,110110111011011011
9931,11011011101101110000
28069,110110111011011100010
22029,110110111011011100011
19128,1101101110110111001
5282,110110111011011101
11477,110110111011011110
5531,1101101110110111110
21500,1101101110110111111
6860,110110111011100
23859,1101101110111010
22218,1101101110111011
5353,110110111011110
15984,110110111011111
3479,11011011110000
4233,110110111100010
7141,110110111100011
11959,110110111100100
16650,110110111100101
4474,11011011110011
24587,1101101111010000
4906,1101101111010001
4342,110110111101001
18581,110110111101010
24149,110110111101011000
10460,110110111101011001
15395,110110111101011010
12768,1101101111010110110
25761,11011011110101101110000
15919,110110111101011011100010
13953,1101101111010110111000110
21933,11011011110101101110001110
2055,11011011110101101110001111
25997,1101101111010110111001
16270,1101101111010110111010
26098,1101101111010110111011
9584,11011011110101101111
7755,1101101111010111
28901,110110111101100000
23505,110110111101100001
7103,11011011110110001
16303,1101101111011001
12313,1101101111011010000
11119,1101101111011010001
14038,11011011110110100100
19508,11011011110110100101
1717,11011011110110100110
12535,11011011110110100111000
11619,11011011110110100111001
25748,1101101111011010011101
25627,110110111101101001111
23084,1101101111011010100
121,1101101111011010101000
20963,1101101111011010101001
2399,1101101111011010101010
12557,1101101111011010101011
5115,1101101111011010101100
5948,110110111101101010110100
23996,110110111101101010110101
14554,11011011110110101011011
17170,1101101111011010101110
6329,1101101111011010101111
24953,1101101111011010110000
25294,1101101111011010110001
6546,1101101111011010110010
7191,1101101111011010110011
28352,11011011110110101101
19244,1101101111011010111
27084,1101101111011011000
21534,110110111101101100100
7553,110110111101101100101
3407,11011011110110110011
21823,110110111101101101
18077,11011011110110111
18573,1101101111011100
24241,11011011110111010
10350,110110111101110110
26212,110110111101110111
7437,110110111101111
26928,1101101111100
24431,1101101111101
28692,110110111111000
23966,110110111111001
9182,110110111111010
9470,110110111111011
13282,11011011111110
16832,11011011111111
28285,110111000000
7048,1101110000010000
19851,1101110000010001
12198,11011100000100100
19021,11011100000100101
1662,11011100000100110000
13370,110111000001001100010
2008,110111000001001100011
6319,1101110000010011001
19247,110111000001001101
20225,11011100000100111
28012,11011100000101
2621,11011100000110
17847,110111000001110
26884,110111000001111
18376,1101110000100
12020,11011100001010
27318,1101110000101100
5264,1101110000101101
8625,110111000010111
20354,110111000011000
693,11011100001100100
27592,110111000011001010
20274,1101110000110010110
10476,1101110000110010111
14974,110111000011001100
16127,110111000011001101
21632,11011100001100111
2438,11011100001101
22391,11011100001110000
16111,11011100001110001
14059,1101110000111001
19708,1101110000111010
11108,1101110000111011
25725,110111000011110
3000,110111000011111
2164,11011100010000
25541,110111000100010
18816,11011100010001100
178,11011100010001101
15387,1101110001000111
8418,1101110001001
12430,1101110001010000
27254,1101110001010001000
23442,1101110001010001001
22947,110111000101000101
16367,11011100010100011000
17077,11011100010100011001
14810,11011100010100011010
25921,11011100010100011011
18897,11011100010100011100
19435,11011100010100011101
3169,1101110001010001111
16199,110111000101001000
17009,1101110001010010010
13250,11011100010100100110
6264,11011100010100100111
19871,110111000101001010
