617,1110100011110
130,111010001111100
28788,1110100011111010
11916,1110100011111011
16858,1110100011111100
25601,1110100011111101
8941,1110100011111110
11788,1110100011111111
12368,11101001000000
7087,111010010000010
5648,111010010000011
15902,1110100100001
14206,1110100100010000
19763,1110100100010001
11813,111010010001001
16256,1110100100010100
28199,111010010001010100
18279,111010010001010101
3512,11101001000101011
15807,11101001000101100
6985,11101001000101101
21982,1110100100010111
9439,1110100100011000
12355,111010010001100100
3086,111010010001100101
23531,111010010001100110
2932,11101001000110011100
20793,111010010001100111010
9524,1110100100011001110110
7179,1110100100011001110111
21630,1110100100011001111
24219,1110100100011010
17101,11101001000110110
7291,11101001000110111
5993,11101001000111
11172,11101001001000
26088,11101001001001
22323,11101001001010
6526,11101001001011
20441,11101001001100
16485,11101001001101
18908,111010010011100
1230,11101001001110100
17468,11101001001110101
23476,1110100100111011
15629,11101001001111
23474,111010010100000
26080,11101001010000100
16669,11101001010000101
1422,111010010100001100
21322,111010010100001101
14975,11101001010000111
20935,111010010100010
4733,111010010100011
19962,11101001010010
9326,11101001010011
24485,11101001010100
27507,11101001010101
25347,11101001010110000
28081,11101001010110001
12794,1110100101011001
8343,111010010101101
24120,11101001010111000
17977,1110100101011100100
28343,1110100101011100101
6247,111010010101110011000
18462,1110100101011100110010
1746,1110100101011100110011
13268,111010010101110011010
20202,111010010101110011011
17852,1110100101011100111
5849,11101001010111010
4812,1110100101011101100
21484,1110100101011101101
23182,1110100101011101110
8979,1110100101011101111
11812,1110100101011110000
948,1110100101011110001
23806,1110100101011110010
3043,11101001010111100110
23599,11101001010111100111
15536,11101001010111101
24770,111010010101111100
23796,1110100101011111010
15960,1110100101011111011
4316,111010010101111110
27509,111010010101111111
23151,11101001011000
961,1110100101100100
18848,1110100101100101000
18646,1110100101100101001
23588,111010010110010101
24782,111010010110010110
16287,1110100101100101110
20169,1110100101100101111
13112,111010010110011000
22027,111010010110011001
21074,11101001011001101
11201,1110100101100111
28085,111010010110100
7569,1110100101101010
3519,1110100101101011
16713,111010010110110
11606,1110100101101110
22247,11101001011011110
24116,11101001011011111
18933,111010010111000
16590,111010010111001
13853,11101001011101
14726,111010010111100
11242,111010010111101
5885,11101001011111
1462,111010011000000
26251,111010011000001
13313,111010011000010
27388,111010011000011
10740,1110100110001
27122,1110100110010
15063,111010011001100
13216,11101001100110100
10837,11101001100110101
1535,1110100110011011
25352,1110100110011100000000
28041,11101001100111000000010
16417,111010011001110000000110
5717,111010011001110000000111
8229,1110100110011100000010
7635,1110100110011100000011
7907,111010011001110000010
127,1110100110011100000110000
19289,11101001100111000001100010
24515,11101001100111000001100011
19160,111010011001110000011001
11492,1110100110011100000110100
25206,1110100110011100000110101
21570,111010011001110000011011
10619,11101001100111000001110000
3648,11101001100111000001110001
10774,11101001100111000001110010
9942,11101001100111000001110011
12901,11101001100111000001110100
9954,11101001100111000001110101
3225,1110100110011100000111011
1228,11101001100111000001111
26049,1110100110011100001
25611,1110100110011100010
22489,1110100110011100011
25417,111010011001110010
18623,111010011001110011000
1011,1110100110011100110010
8012,1110100110011100110011
2506,11101001100111001101
316,1110100110011100111
7120,111010011001110100
9200,111010011001110101000000
1821,111010011001110101000001000
15412,111010011001110101000001001
23800,11101001100111010100000101
6614,11101001100111010100000110
8060,111010011001110101000001110
475,111010011001110101000001111
13213,111010011001110101000010
13365,111010011001110101000011
24376,1110100110011101010001
21437,111010011001110101001
18650,11101001100111010101
22205,1110100110011101011
26635,111010011001110110
17990,1110100110011101110
18536,1110100110011101111
27209,11101001100111100
11410,111010011001111010
16579,111010011001111011
884,111010011001111100
238,111010011001111101
6685,1110100110011111100
13393,11101001100111111010
18028,11101001100111111011
11264,1110100110011111110
22093,11101001100111111110000
18818,11101001100111111110001
7424,1110100110011111111001
8853,111010011001111111101000
14523,111010011001111111101001
13057,11101001100111111110101
23374,1110100110011111111011
23279,111010011001111111110000
12699,111010011001111111110001
23777,1110100110011111111100100
7422,1110100110011111111100101
24807,1110100110011111111100110
4698,111010011001111111110011100
3517,111010011001111111110011101
20933,11101001100111111111001111
13776,111010011001111111110100
21275,111010011001111111110101000
3387,111010011001111111110101001
2213,11101001100111111111010101
24450,1110100110011111111101011
14690,111010011001111111110110
21904,111010011001111111110111
4751,11101001100111111111100
6851,1110100110011111111110100
4343,1110100110011111111110101
19153,111010011001111111111011
195,1110100110011111111111
11977,1110100110100
16168,1110100110101
15299,1110100110110000
26010,1110100110110001
17909,1110100110110010
27876,1110100110110011
12083,111010011011010000
26928,111010011011010001
26193,11101001101101001
17911,1110100110110101
27516,11101001101101100
12305,11101001101101101
10851,111010011011011100
14420,1110100110110111010000
11399,1110100110110111010001
28857,11101001101101110100100
28740,111010011011011101001010
28812,111010011011011101001011000
1701,111010011011011101001011001
8583,111010011011011101001011010
17862,111010011011011101001011011
11214,11101001101101110100101110
2982,11101001101101110100101111
22544,1110100110110111010011
23521,11101001101101110101000
5186,11101001101101110101001
12570,1110100110110111010101
25278,1110100110110111010110
11863,11101001101101110101110
10004,111010011011011101011110
22955,111010011011011101011111
24286,1110100110110111011000
21778,1110100110110111011001
22352,111010011011011101101
28012,11101001101101110111
4137,11101001101101111
11408,1110100110111000
8473,1110100110111001000
521,1110100110111001001
19726,1110100110111001010
25467,111010011011100101100
23207,111010011011100101101
20286,11101001101110010111000
3811,111010011011100101110010
14982,111010011011100101110011
26764,1110100110111001011101
3871,111010011011100101111
12251,11101001101110011000
18309,11101001101110011001
23025,1110100110111001101
26708,111010011011100111
14105,1110100110111010000
3092,1110100110111010001
23425,11101001101110100100
5420,1110100110111010010100
8841,111010011011101001010100
21227,111010011011101001010101
2852,11101001101110100101011
28189,11101001101110100101100
16097,11101001101110100101101
18495,1110100110111010010111
21923,11101001101110100110
17717,1110100110111010011100
7467,1110100110111010011101
15918,11101001101110100111100
4845,11101001101110100111101
814,1110100110111010011111
18387,111010011011101010
8815,1110100110111010110
4580,1110100110111010111
15867,11101001101110110
27595,11101001101110111
7932,1110100110111100
22026,1110100110111101
12016,111010011011111
2671,1110100111000
18556,1110100111001
10022,1110100111010
27406,11101001110110
1718,111010011101110
4722,11101001110111100
13733,11101001110111101
23257,1110100111011111
23885,1110100111100000
14896,1110100111100001
15841,111010011110001
9599,11101001111001000
9730,11101001111001001
28464,1110100111100101
26096,1110100111100110
19071,1110100111100111
12968,11101001111010000
28749,11101001111010001
6214,1110100111101001
20977,111010011110101
24209,11101001111011000
19278,11101001111011001
12092,1110100111101101000
10626,11101001111011010010000
20335,11101001111011010010001
19296,1110100111101101001001
17982,11101001111011010010100
4331,111010011110110100101010
6254,111010011110110100101011
5334,1110100111101101001011
6165,1110100111101101001100
2238,11101001111011010011010
21899,11101001111011010011011
22759,11101001111011010011100
25925,111010011110110100111010
10039,111010011110110100111011
16902,1110100111101101001111000
1662,1110100111101101001111001
28916,111010011110110100111101
8571,11101001111011010011111
21169,111010011110110101000000
1296,111010011110110101000001
3336,11101001111011010100001
19791,11101001111011010100010
5998,11101001111011010100011
8175,111010011110110101001
14224,1110100111101101010100
11007,111010011110110101010100
12877,111010011110110101010101
18233,11101001111011010101011
10348,11101001111011010101100
9565,11101001111011010101101
28961,1110100111101101010111000
6812,1110100111101101010111001
28426,1110100111101101010111010
11906,1110100111101101010111011
24078,111010011110110101011110
8070,1110100111101101010111110
8963,1110100111101101010111111
28390,11101001111011010110000000
23369,1110100111101101011000000100
5148,1110100111101101011000000101
23602,1110100111101101011000000110
16820,11101001111011010110000001110
18757,111010011110110101100000011110
28551,111010011110110101100000011111
3002,1110100111101101011000001
2872,111010011110110101100001
7711,11101001111011010110001
25386,111010011110110101100100
21501,111010011110110101100101
426,111010011110110101100110
3631,1110100111101101011001110
13669,111010011110110101100111100
8697,11101001111011010110011110100
9596,11101001111011010110011110101
2025,1110100111101101011001111011
1214,11101001111011010110011111
10765,11101001111011010110100
14496,11101001111011010110101
19194,11101001111011010110110000
2200,11101001111011010110110001
11246,11101001111011010110110010
11421,1110100111101101011011001100
5727,1110100111101101011011001101
3783,11101001111011010110110011100
198,11101001111011010110110011101
19086,1110100111101101011011001111
15104,111010011110110101101101
3227,11101001111011010110111
25542,1110100111101101011100
7405,1110100111101101011101
18991,111010011110110101111
2315,111010011110110110
4940,1110100111101101110
22346,111010011110110111100
11862,11101001111011011110100
6749,11101001111011011110101
3376,11101001111011011110110
21174,11101001111011011110111
5521,111010011110110111110
15544,111010011110110111111
6939,11101001111011100000
19509,11101001111011100001
20278,11101001111011100010
10960,111010011110111000110
25334,111010011110111000111
9355,11101001111011100100
11040,111010011110111001010
5573,1110100111101110010110
1616,1110100111101110010111
18419,1110100111101110011
28940,1110100111101110100
18969,11101001111011101010
9114,1110100111101110101100
6629,11101001111011101011010
21276,11101001111011101011011
26692,1110100111101110101110
16234,11101001111011101011110
8276,11101001111011101011111
3083,1110100111101110110
18706,111010011110111011100
10203,1110100111101110111010
6651,1110100111101110111011
3671,1110100111101110111100
27970,1110100111101110111101
2584,111010011110111011111
9989,11101001111011110
6632,11101001111011111
12532,11101001111100
17490,11101001111101
7232,11101001111110
27379,11101001111111
9804,111010100000000000
1990,111010100000000001
28629,11101010000000001
23697,11101010000000010000
9454,11101010000000010001
22636,1110101000000001001
18395,111010100000000101
8415,11101010000000011
4627,11101010000000100
18218,11101010000000101
1935,1110101000000011
12372,111010100000010000000
4885,111010100000010000001
25416,11101010000001000001
10650,1110101000000100001
2779,111010100000010001
20337,11101010000001001
11789,11101010000001010
8731,11101010000001011
19165,111010100000011
27242,1110101000001
22565,1110101000010
27764,1110101000011
19798,111010100010
1051,111010100011000
24102,111010100011001
27012,11101010001101
28627,1110101000111
9196,111010100100
2551,11101010010100
15547,11101010010101
2312,111010100101100
24617,111010100101101
25224,1110101001011100
8283,1110101001011101
21976,11101010010111100
8084,111010100101111010
1247,1110101001011110110
11454,111010100101111011100
27219,111010100101111011101
7982,111010100101111011110
19685,111010100101111011111
3917,111010100101111100
28560,11101010010111110100
17522,1110101001011111010100
10353,1110101001011111010101
13330,111010100101111101011
11987,11101010010111110110
23685,11101010010111110111
23004,1110101001011111100
15108,1110101001011111101
25867,111010100101111111
23085,111010100110000
25987,111010100110001
2955,11101010011001
10533,111010100110100
27161,111010100110101
15143,1110101001101100
23231,1110101001101101
1750,111010100110111
12980,111010100111000
24240,111010100111001
101,11101010011101
19293,1110101001111000
21934,11101010011110010
9594,11101010011110011
11890,111010100111101
20146,111010100111110
6792,1110101001111110
7353,111010100111111100
2054,111010100111111101
19774,11101010011111111
22394,111010101000
7454,1110101010010
13005,111010101001100
22642,111010101001101
536,111010101001110
18102,111010101001111
19244,1110101010100
28538,1110101010101000
2894,1110101010101001
19227,111010101010101
12216,111010101010110
6611,111010101010111
11046,11101010101100
15211,11101010101101000
23745,11101010101101001
27569,1110101010110101
23864,1110101010110110
6136,111010101011011100
11396,111010101011011101
11680,11101010101101111000
22086,11101010101101111001
24580,11101010101101111010
7336,11101010101101111011
12988,111010101011011111
22021,111010101011100
11053,111010101011101
21582,11101010101111
20338,111010101100
20535,111010101101
14641,111010101110
19259,111010101111
11042,111010110
28468,11101011100000000
21298,111010111000000010
11659,111010111000000011
11292,11101011100000010
12310,111010111000000110
23431,111010111000000111
26181,111010111000001
2600,11101011100001
4506,11101011100010000
7678,11101011100010001
13204,1110101110001001000
22557,1110101110001001001
10613,111010111000100101
12217,11101011100010011
18566,11101011100010100
10021,11101011100010101
20524,111010111000101100
19314,111010111000101101
5407,111010111000101110
9991,111010111000101111
445,1110101110001100
25445,111010111000110100
12044,111010111000110101
20676,11101011100011011
5854,11101011100011100
11657,111010111000111010
10971,111010111000111011
13779,111010111000111100
12864,111010111000111101
9566,1110101110001111100
1875,11101011100011111010
10833,111010111000111110110
23445,111010111000111110111
7008,111010111000111111
19884,1110101110010000
15132,1110101110010001
27120,111010111001001
22248,111010111001010
19419,111010111001011
126,11101011100110
4699,1110101110011100
10944,11101011100111010
3264,11101011100111011
6246,111010111001111
11720,1110101110100
7157,111010111010100
7475,111010111010101
20201,11101011101011
5401,11101011101100
21059,11101011101101
11175,11101011101110
26505,11101011101111
23415,1110101111000
24555,11101011110010
26389,1110101111001100
13614,1110101111001101
2279,11101011110011100
19209,11101011110011101
7519,1110101111001111
4087,11101011110100
16115,11101011110101
22014,1110101111011000000
22514,1110101111011000001
23571,111010111101100001
23589,111010111101100010
23921,111010111101100011
27884,111010111101100100
28313,1110101111011001010
7694,1110101111011001011
24832,11101011110110011
18109,1110101111011010
19192,11101011110110110
20147,111010111101101110
26413,111010111101101111000
4914,111010111101101111001
13567,11101011110110111101
18191,11101011110110111110
15175,111010111101101111110
9366,11101011110110111111100
24144,111010111101101111111010
19692,111010111101101111111011
9260,1110101111011011111111
15835,111010111101110000
15016,111010111101110001
28770,111010111101110010
15878,111010111101110011
10131,1110101111011101
26797,111010111101111
4595,111010111110000
24011,11101011111000100
13255,11101011111000101
9687,11101011111000110
20542,111010111110001110
24256,1110101111100011110
14146,111010111110001111100
28555,111010111110001111101
13543,11101011111000111111
6894,11101011111001
8333,1110101111101000000
1103,1110101111101000001
12854,111010111110100001
1868,11101011111010001
1967,111010111110100100
959,111010111110100101
14057,1110101111101001100
23409,111010111110100110100
3295,111010111110100110101
27784,111010111110100110110
2266,1110101111101001101110000
4275,1110101111101001101110001
25547,111010111110100110111001
24768,11101011111010011011101
20208,1110101111101001101111
11714,11101011111010011100
5196,111010111110100111010
10789,111010111110100111011
19531,1110101111101001111
2243,11101011111010100
3856,11101011111010101
12812,1110101111101011
27115,1110101111101100
851,1110101111101101
13889,111010111110111
22101,1110101111110
3221,11101011111110000
21851,11101011111110001
19874,111010111111100100
27594,1110101111111001010
23638,1110101111111001011
2139,1110101111111001100
5829,11101011111110011010
28178,111010111111100110110
7732,111010111111100110111
17800,1110101111111001110
20269,111010111111100111100
2706,111010111111100111101
17993,11101011111110011111
21165,11101011111110100
12189,11101011111110101
16236,111010111111101100000
11742,111010111111101100001
1447,11101011111110110001
6540,1110101111111011001
27051,111010111111101101
5305,11101011111110111
17303,11101011111111000
20409,11101011111111001
8843,111010111111110100
23926,1110101111111101010
19581,1110101111111101011
10002,111010111111110110
12823,111010111111110111000
26218,111010111111110111001
5404,111010111111110111010
20152,111010111111110111011
12098,1110101111111101111
18857,1110101111111110
7233,111010111111111100
12278,111010111111111101
11499,11101011111111111
7761,1110110000000
450,11101100000010
21475,1110110000001100
28097,11101100000011010
9301,111011000000110110
24890,1110110000001101110
4823,1110110000001101111
18880,111011000000111000
25854,111011000000111001
4477,11101100000011101
11197,1110110000001111
11575,111011000001000
11255,1110110000010010
25358,1110110000010011
17555,11101100000101
10352,111011000001100
16132,1110110000011010
23329,1110110000011011
17315,1110110000011100
8577,11101100000111010000
13122,11101100000111010001
16371,1110110000011101001
5055,111011000001110101
13528,111011000001110110
23205,111011000001110111
19367,1110110000011110
10921,11101100000111110
341,11101100000111111
23523,1110110000100
23647,1110110000101
17465,111011000011
222,111011000100
1005,111011000101000
7572,111011000101001
6352,11101100010101
13843,1110110001011
21788,1110110001100
26533,1110110001101000
23698,1110110001101001
28848,1110110001101010
28387,1110110001101011
12272,111011000110110
786,1110110001101110
15571,1110110001101111
9777,111011000111000
3484,111011000111001
22848,11101100011101
7395,11101100011110
27111,111011000111110
20985,111011000111111
13729,111011001000
13189,1110110010010
28276,1110110010011
6656,1110110010100
23107,11101100101010000
22714,11101100101010001
11329,1110110010101001
5191,1110110010101010
16998,11101100101010110
27439,111011001010101110
25040,111011001010101111
17435,111011001010110
22176,1110110010101110000
2844,1110110010101110001
18196,11101100101011100100000
26232,11101100101011100100001
14648,11101100101011100100010
20499,11101100101011100100011
18290,111011001010111001001
9952,11101100101011100101
1078,1110110010101110011
13944,11101100101011101
25541,11101100101011110
14010,11101100101011111
21075,111011001011000
1269,111011001011001
2550,11101100101101
25021,11101100101110
12493,11101100101111
5931,11101100110
13998,111011001110
18471,1110110011110
4759,1110110011111
4011,11101101000
26712,11101101001
2219,1110110101
12660,11101101100
13894,11101101101
20046,1110110111
17798,111011100000
21324,111011100001
9133,1110111000100
16009,1110111000101
26927,111011100011
8291,11101110010
20229,1110111001100
25194,11101110011010
12830,11101110011011
11750,1110111001110
18900,11101110011110
1000,111011100111110
12789,11101110011111100
27028,1110111001111110100
18981,1110111001111110101
15943,111011100111111011
20838,1110111001111111
11682,111011101000000
11467,111011101000001
19856,11101110100001
14155,11101110100010
10886,11101110100011
17354,1110111010010
10278,1110111010011
19867,1110111010100
28575,1110111010101
26566,11101110101100000
26279,11101110101100001
27405,1110111010110001
13030,111011101011001
4514,11101110101101
8938,111011101011100
27462,111011101011101
13762,111011101011110
25539,1110111010111110
128,1110111010111111
2189,1110111011000
698,1110111011001
12817,11101110110100
27355,11101110110101
23540,111011101101100
23890,11101110110110100
22272,111011101101101010
21211,111011101101101011
2512,1110111011011011
2457,11101110110111
27711,111011101110000
8123,111011101110001
9990,111011101110010
18134,11101110111001100
16316,1110111011100110100
5513,1110111011100110101
18211,1110111011100110110
2922,1110111011100110111
11378,1110111011100111
5421,1110111011101
20771,11101110111100
10258,111011101111010
24335,111011101111011
21363,111011101111100
11029,111011101111101
22693,111011101111110000
23060,11101110111111000100
14390,11101110111111000101
4493,1110111011111100011
18616,11101110111111001
8448,1110111011111101
23580,1110111011111110
5397,11101110111111110
12397,111011101111111110
19932,1110111011111111110
11072,1110111011111111111
27682,1110111100
28275,11101111010000
2467,111011110100010
13346,111011110100011
23657,111011110100100
2176,11101111010010100
25390,11101111010010101
11518,11101111010010110
1223,11101111010010111
17501,1110111101001100
23686,1110111101001101
22117,11101111010011100
26751,11101111010011101
17441,111011110100111100
8188,1110111101001111010
22932,1110111101001111011000
22387,1110111101001111011001
24889,1110111101001111011010
9819,1110111101001111011011
23008,111011110100111101110000
18182,1110111101001111011100010
15624,1110111101001111011100011
19334,11101111010011110111001
23548,1110111101001111011101
23087,111011110100111101111
283,1110111101001111100
16255,1110111101001111101
20144,111011110100111111
23691,11101111010100000
6790,11101111010100001
26939,111011110101000100
11717,111011110101000101
2787,11101111010100011
695,111011110101001
24733,11101111010101
9445,1110111101011000
28676,11101111010110010
14346,11101111010110011
16357,1110111101011010
14602,111011110101101100
4263,111011110101101101
10852,11101111010110111
14859,111011110101110
19504,1110111101011110
23452,1110111101011111
3385,11101111011000000
13494,11101111011000001
9797,11101111011000010
19016,11101111011000011000
9884,11101111011000011001
7844,1110111101100001101
22433,111011110110000111
2267,111011110110001
7865,1110111101100100000
15738,1110111101100100001
6411,11101111011001000100
26998,11101111011001000101
17019,1110111101100100011
25372,11101111011001001000
15086,11101111011001001001000
23917,11101111011001001001001
25057,1110111101100100100101
7193,1110111101100100100110
16036,1110111101100100100111
21124,1110111101100100101
1861,1110111101100100110
23370,1110111101100100111000
27034,1110111101100100111001
26161,111011110110010011101
25511,111011110110010011110
6038,111011110110010011111
16322,11101111011001010
2009,11101111011001011
14286,11101111011001100000
21621,11101111011001100001
1737,111011110110011000100
25482,111011110110011000101
18564,11101111011001100011
17078,11101111011001100100
27194,11101111011001100101
20678,1110111101100110011
17287,1110111101100110100
10800,1110111101100110101
13231,11101111011001101100
13280,11101111011001101101
23706,11101111011001101110
9600,1110111101100110111100
2094,1110111101100110111101000
517,1110111101100110111101001
7270,111011110110011011110101
13787,1110111101100110111101100
28137,1110111101100110111101101
11393,111011110110011011110111
728,11101111011001101111100
635,11101111011001101111101
5850,1110111101100110111111
25653,11101111011001110
28253,111011110110011110
2766,1110111101100111110
19703,1110111101100111111
28590,1110111101101000
4003,1110111101101001
25518,111011110110101
2129,111011110110110
27672,11101111011011100
24039,11101111011011101
27270,11101111011011110
2959,11101111011011111
7573,11101111011100000000
28348,11101111011100000001
3335,1110111101110000001
7879,1110111101110000010
10750,11101111011100000110
9931,11101111011100000111
2645,111011110111000010
518,111011110111000011
3964,11101111011100010
25804,1110111101110001100000
13053,1110111101110001100001
9473,111011110111000110001
22986,11101111011100011001
28716,1110111101110001101
15582,111011110111000111
13413,111011110111001
16384,111011110111010
22189,111011110111011000
24816,111011110111011001
2777,111011110111011010
23130,111011110111011011
26216,111011110111011100
25404,1110111101110111010
3193,1110111101110111011
4649,11101111011101111000
9324,11101111011101111001
18658,1110111101110111101
6298,111011110111011111
28186,1110111101111000
28962,11101111011110010
2762,11101111011110011
14680,111011110111101
10620,1110111101111100000
27149,1110111101111100001
21862,111011110111110001
27872,11101111011111001
10144,11101111011111010
19930,111011110111110110
3580,111011110111110111
10733,11101111011111100000
21516,11101111011111100001
2309,111011110111111000100000
28166,111011110111111000100001
5005,11101111011111100010001
499,1110111101111110001001
27543,111011110111111000101
18113,11101111011111100011
9173,111011110111111001000
22624,111011110111111001001000
5087,111011110111111001001001
8298,111011110111111001001010
28807,111011110111111001001011
20582,1110111101111110010011
6668,11101111011111100101
28174,1110111101111110011
26245,11101111011111101
22300,11101111011111110
28395,111011110111111110
15338,111011110111111111
9806,111011111000
27144,111011111001
9451,1110111110100
20317,1110111110101000
13263,1110111110101001
7610,111011111010101
15237,1110111110101100
3205,1110111110101101
27862,1110111110101110
12642,11101111101011110
21430,11101111101011111
81,1110111110110
1952,11101111101110
23989,111011111011110
21532,1110111110111110
28603,1110111110111111000
20079,1110111110111111001
21966,111011111011111101
12835,11101111101111111
7736,1110111111000
3469,11101111110010
3703,11101111110011000000
13226,11101111110011000001
24121,11101111110011000010
4428,11101111110011000011
3033,111011111100110001
21335,11101111110011001
6615,11101111110011010
12556,11101111110011011
19772,111011111100111
22836,11101111110100000
22193,11101111110100001
1426,1110111111010001000
21503,1110111111010001001
6832,111011111101000101
10255,111011111101000110
19673,111011111101000111
8167,111011111101001
11753,11101111110101000000
6630,11101111110101000001
22505,1110111111010100001
9875,111011111101010001
17859,111011111101010010
8962,111011111101010011
17701,1110111111010101
2814,111011111101011000
18561,111011111101011001
26893,11101111110101101
22678,1110111111010111
3555,1110111111011000
25866,11101111110110010
16520,11101111110110011
11889,11101111110110100000
14395,11101111110110100001
15981,111011111101101000100
4989,111011111101101000101
28273,11101111110110100011
27714,111011111101101001
22535,11101111110110101
24456,111011111101101100
21143,111011111101101101
21011,11101111110110111
8204,111011111101110
17471,111011111101111
8662,11101111111000000
24979,11101111111000001
6134,111011111110000100
11778,1110111111100001010
5362,1110111111100001011
3971,111011111110000110
11795,111011111110000111
16527,11101111111000100
2794,11101111111000101
15007,1110111111100011000
24047,11101111111000110010
16396,11101111111000110011
6474,111011111110001101
18481,11101111111000111
21620,1110111111100100
15083,11101111111001010
2073,11101111111001011
9417,111011111110011
15870,1110111111101000
1278,1110111111101001
2634,11101111111010100
9621,111011111110101010
22177,1110111111101010110
16939,1110111111101010111
6550,1110111111101011000
14244,1110111111101011001
14560,111011111110101101000
21741,111011111110101101001
11839,111011111110101101010
2885,1110111111101011010110
28823,1110111111101011010111
27343,1110111111101011011
21182,11101111111010111
28072,11101111111011000
14101,11101111111011001
27126,11101111111011010000
4329,11101111111011010001
7985,1110111111101101001
27482,11101111111011010100
8863,111011111110110101010
5156,111011111110110101011000
19401,111011111110110101011001
19491,11101111111011010101101
3781,1110111111101101010111
14585,1110111111101101011000
22701,11101111111011010110010
19354,1110111111101101011001100000
13172,1110111111101101011001100001
18675,111011111110110101100110001
20102,111011111110110101100110010
19425,111011111110110101100110011
727,1110111111101101011001101
1134,111011111110110101100111
705,111011111110110101101
9038,11101111111011010111000
17391,11101111111011010111001
681,1110111111101101011101
2363,1110111111101101011110
24926,111011111110110101111100
23315,1110111111101101011111010
27402,1110111111101101011111011
1997,11101111111011010111111
10779,111011111110110110000
13442,1110111111101101100010
4880,111011111110110110001100
25783,111011111110110110001101
23094,11101111111011011000111
17872,11101111111011011001
22495,11101111111011011010
16728,11101111111011011011
8829,1110111111101101110
11425,111011111110110111100
14842,1110111111101101111010
12928,111011111110110111101100
5220,111011111110110111101101
14623,11101111111011011110111
22871,11101111111011011111
537,1110111111101110
761,1110111111101111000
8497,11101111111011110010000
25800,11101111111011110010001
20037,1110111111101111001001
20143,111011111110111100101
6348,111011111110111100110
12562,111011111110111100111
8,111011111110111101
16794,1110111111101111100
15415,1110111111101111101
6825,1110111111101111110
887,111011111110111111100
22264,11101111111011111110100
13152,11101111111011111110101
23212,11101111111011111110110
1552,11101111111011111110111
27168,11101111111011111111
13049,11101111111100
10888,111011111111010
5497,111011111111011
263,1110111111111
13801,111100000000
10322,1111000000010
27713,1111000000011
23379,11110000001
21922,111100000100
17984,11110000010100000
13224,111100000101000010
11206,11110000010100001100
7916,11110000010100001101
7145,1111000001010000111
11356,1111000001010001
12694,111100000101001
16953,11110000010101
17125,1111000001011
20137,111100000110
22749,11110000011100
24262,11110000011101
11552,1111000001111
26682,111100001000
13147,111100001001
12503,111100001010
12359,1111000010110
5801,1111000010111
7657,111100001100
18776,111100001101
18386,1111000011100
14178,1111000011101
7491,111100001111
2561,11110001000
11745,111100010010
16941,111100010011
5618,1111000101
8534,11110001100
19702,11110001101
12069,111100011100
9699,1111000111010
17685,1111000111011
16629,111100011110
7556,111100011111000
15956,11110001111100100000
21734,11110001111100100001
11637,11110001111100100010
11325,11110001111100100011
13502,111100011111001001
23556,11110001111100101
6799,1111000111110011
9346,11110001111101
14521,11110001111110
16506,11110001111111
20995,1111001000000
3930,1111001000001
21452,111100100001
13303,1111001000100
18469,11110010001010
21959,11110010001011
21384,11110010001100
16776,11110010001101
20486,111100100011100
15483,111100100011101
27806,11110010001111
17018,1111001001000000
12104,1111001001000001
3150,111100100100001000
17557,111100100100001001
6329,11110010010000101
26745,1111001001000011
466,11110010010001
28851,11110010010010
20140,11110010010011
14604,1111001001010
28541,111100100101100
25849,111100100101101
27334,11110010010111
13387,11110010011000
15385,11110010011001
25933,1111001001101
21896,111100100111
19579,111100101000
4907,111100101001
6105,11110010101000
26763,11110010101001
21610,111100101010100000
2430,111100101010100001
9498,11110010101010001
19232,1111001010101001
4920,111100101010101
15625,111100101010110
11622,111100101010111
7653,111100101011
5870,11110010110000
2145,11110010110001
25449,1111001011001
10621,111100101101
22358,1111001011100
22708,1111001011101
5294,11110010111100
10652,111100101111010
8974,1111001011110110
6125,1111001011110111
16729,1111001011111
19664,11110011000000
24795,111100110000010
8307,111100110000011
16403,11110011000010
26142,11110011000011
870,111100110001
20952,1111001100100
12860,111100110010100
8128,111100110010101
4355,111100110010110
7063,111100110010111
96,11110011001100
1726,11110011001101
10055,1111001100111
20303,11110011010
4644,11110011011
19961,111100111000
24777,1111001110010
14565,1111001110011
7154,11110011101000
6049,11110011101001
13623,1111001110101
477,11110011101100
13073,11110011101101
11777,11110011101110
9614,11110011101111
4599,11110011110000
10478,111100111100010
26551,111100111100011
18817,111100111100100
243,111100111100101
17134,111100111100110
20843,111100111100111
9408,11110011110100
19849,11110011110101
13200,1111001111011
12479,1111001111100
2518,1111001111101
21438,111100111111000
1918,111100111111001
11345,111100111111010
4837,1111001111110110
550,1111001111110111
18990,1111001111111
21219,111101000
11651,1111010010000
4810,1111010010001
24632,1111010010010000
13966,1111010010010001
12676,111101001001001
27759,111101001001010
4002,11110100100101100
21809,11110100100101101
17444,1111010010010111
6658,1111010010011000
25208,1111010010011001
12624,1111010010011010
17029,1111010010011011
18924,1111010010011100
5872,1111010010011101
6528,111101001001111000
27137,111101001001111001
17789,11110100100111101
26336,11110100100111110000
4594,11110100100111110001
21410,111101001001111100100
14848,111101001001111100101
28910,11110100100111110011
21400,111101001001111101
21840,1111010010011111100
12764,11110100100111111010
12561,111101001001111110110
21222,111101001001111110111
13219,111101001001111111
8501,1111010010100
18332,111101001010100
28563,111101001010101
12621,11110100101011
11497,111101001011000
23041,1111010010110010
22384,11110100101100110
1317,11110100101100111
18181,111101001011010
19109,111101001011011
