20591,111000100011101111
15686,1110001000111100
10890,1110001000111101
18866,1110001000111110
1934,1110001000111111
2095,11100010010000000
7798,111000100100000010
13829,111000100100000011
20169,11100010010000010
13295,11100010010000011
9342,1110001001000010
11296,111000100100001100
13772,111000100100001101
22483,11100010010000111
10030,111000100100010
26677,111000100100011
20276,111000100100100
20909,111000100100101000
27381,111000100100101001
19078,11100010010010101
19891,11100010010010110
6721,11100010010010111
17548,11100010010011000000
347,11100010010011000001
12140,1110001001001100001
18286,1110001001001100010
6842,1110001001001100011
12357,11100010010011001
20485,1110001001001101
16268,11100010010011100
25157,11100010010011101
7512,111000100100111100
22894,11100010010011110100
8281,11100010010011110101
11269,111000100100111101100
269,1110001001001111011010
6577,1110001001001111011011
18785,11100010010011110111
5833,111000100100111110
1020,111000100100111111
24536,111000100101000
19641,111000100101001
11980,11100010010101
10502,1110001001011000
1844,11100010010110010
10647,11100010010110011
23723,11100010010110100
19893,111000100101101010
17769,11100010010110101100
28731,11100010010110101101
20257,11100010010110101110
695,11100010010110101111
13075,1110001001011011
21295,111000100101110
8901,111000100101111000
16566,1110001001011110010
6891,1110001001011110011
4829,1110001001011110100
10812,11100010010111101010
5124,111000100101111010110
19691,111000100101111010111
27552,111000100101111011
26064,1110001001011111000
14973,111000100101111100100
21605,111000100101111100101
17818,111000100101111100110
5801,111000100101111100111
18317,111000100101111101
2046,1110001001011111100
26394,1110001001011111101
20546,11100010010111111100
15471,11100010010111111101
23450,111000100101111111100
6144,111000100101111111101
18941,11100010010111111111000
22405,111000100101111111110010
9994,111000100101111111110011
4888,11100010010111111111010
9158,11100010010111111111011
9493,1110001001011111111110
10196,1110001001011111111111
18603,1110001001100000
7565,11100010011000010
7416,11100010011000011000
18936,111000100110000110010
9985,111000100110000110011
3712,1110001001100001101000
13886,1110001001100001101001
9224,1110001001100001101010
28547,1110001001100001101011
26788,11100010011000011011
28776,11100010011000011100
11565,11100010011000011101
16448,1110001001100001111
9818,111000100110001
26981,111000100110010000
11783,1110001001100100010
25191,11100010011001000110
26676,11100010011001000111
19416,11100010011001001
2864,111000100110010100
26917,11100010011001010100
15557,111000100110010101010
27474,1110001001100101010110
28489,1110001001100101010111
17027,111000100110010101100
15957,1110001001100101011010
5942,1110001001100101011011
11114,11100010011001010111
7952,1110001001100101100
3406,111000100110010110100
9302,111000100110010110101
26679,11100010011001011011
15968,111000100110010111
925,1110001001100110
7122,1110001001100111000
13400,111000100110011100100
21517,111000100110011100101
14014,1110001001100111001100
21150,11100010011001110011010
21647,11100010011001110011011
20224,1110001001100111001110000
14712,1110001001100111001110001
3596,111000100110011100111001
26450,11100010011001110011101000
11501,11100010011001110011101001
22106,1110001001100111001110101
127,111000100110011100111011
6752,1110001001100111001111
2172,1110001001100111010
5818,1110001001100111011
7814,11100010011001111000000
20481,11100010011001111000001
28866,11100010011001111000010
28775,11100010011001111000011
27540,111000100110011110001
20343,11100010011001111001
16330,11100010011001111010000
7016,11100010011001111010001
1341,1110001001100111101001
1251,111000100110011110101
5119,11100010011001111011
3334,111000100110011111
19734,1110001001101000
945,11100010011010010
3312,111000100110100110
12828,111000100110100111
22296,11100010011010100000
22653,11100010011010100001
7134,11100010011010100010
13812,11100010011010100011
14414,111000100110101001
10333,11100010011010101
28837,11100010011010110
22306,11100010011010111
28240,11100010011011000
26882,11100010011011001
20326,111000100110110100
23543,111000100110110101
20701,11100010011011011
27470,1110001001101110
26297,1110001001101111000
1075,1110001001101111001
7810,111000100110111101
14764,11100010011011111000
23627,11100010011011111001
8334,1110001001101111101000
15079,1110001001101111101001
15972,1110001001101111101010
3874,1110001001101111101011
20009,1110001001101111101100
28943,1110001001101111101101
23458,111000100110111110111
5913,111000100110111111
21891,11100010011100
10872,111000100111010
11221,111000100111011
27446,1110001001111
670,11100010100000
19336,11100010100001
373,111000101000100
17930,111000101000101000
18431,1110001010001010010
7537,1110001010001010011
1040,111000101000101010
19746,1110001010001010110
3797,1110001010001010111
28766,11100010100010110
13276,11100010100010111
20602,111000101000110
28842,11100010100011100
11273,11100010100011101
18537,11100010100011110
6354,11100010100011111
2814,111000101001000
19905,111000101001001
20668,11100010100101
13562,11100010100110000
27932,11100010100110001
21094,1110001010011001
11645,111000101001101
13272,111000101001110
2102,1110001010011110
15509,1110001010011111
9791,1110001010100
15467,11100010101010000
20571,11100010101010001
26284,1110001010101001
2509,1110001010101010
9240,1110001010101011
24098,1110001010101100
26871,1110001010101101
13529,111000101010111
10021,1110001010110000
6023,1110001010110001
24079,111000101011001
21613,111000101011010000
13309,1110001010110100010
9043,1110001010110100011
21611,1110001010110100100
18233,1110001010110100101
18171,111000101011010011
19844,111000101011010100
17771,111000101011010101
27340,11100010101101011
15338,1110001010110110000
2929,1110001010110110001
16496,11100010101101100100
8449,111000101011011001010
15230,1110001010110110010110
13413,111000101011011001011100
9117,111000101011011001011101
17606,11100010101101100101111
22583,11100010101101100110
15921,11100010101101100111
18920,1110001010110110100
22463,1110001010110110101
26978,111000101011011011
4280,111000101011011100
3644,111000101011011101000
27068,111000101011011101001
18966,1110001010110111010100
6873,1110001010110111010101
10465,1110001010110111010110
24914,11100010101101110101110
5879,11100010101101110101111
20085,11100010101101110110
15318,11100010101101110111
21685,111000101011011110000
1099,111000101011011110001
19074,11100010101101111001
19334,1110001010110111101
20991,1110001010110111110000
11696,11100010101101111100010
5380,11100010101101111100011
19104,1110001010110111110010
22910,1110001010110111110011
24040,1110001010110111110100
18907,1110001010110111110101
25418,111000101011011111011
22419,11100010101101111110
1676,1110001010110111111100
11719,11100010101101111111010
21985,11100010101101111111011
5182,111000101011011111111
24560,111000101011100
21865,111000101011101
22716,11100010101111
14645,11100010110000
574,11100010110001
20244,1110001011001000
3213,11100010110010010
27829,11100010110010011
10851,111000101100101
11315,111000101100110
12782,111000101100111
17327,111000101101000
5912,111000101101001
24580,111000101101010
20924,111000101101011
10650,111000101101100
7942,11100010110110100
16150,111000101101101010
22914,111000101101101011
17832,1110001011011011
1097,111000101101110
2138,111000101101111000
17728,111000101101111001
18111,11100010110111101
26069,1110001011011111
7179,1110001011100000
16678,1110001011100001
16858,1110001011100010
17091,1110001011100011
8025,11100010111001
21962,111000101110100
11880,11100010111010100
19950,11100010111010101
19722,111000101110101100
27976,111000101110101101
8328,11100010111010111
20791,111000101110110000
21398,111000101110110001
19810,11100010111011001
19163,11100010111011010
6798,111000101110110110000
27148,111000101110110110001
8346,11100010111011011001
3525,1110001011101101101
9330,111000101110110111
10792,1110001011101110
11074,111000101110111100
15024,111000101110111101
10621,1110001011101111100
28109,11100010111011111010
21507,11100010111011111011
2299,111000101110111111
1421,1110001011110
13069,11100010111110
24210,111000101111110000
28116,111000101111110001
27769,11100010111111001
24895,1110001011111101
13312,1110001011111110
26166,1110001011111111
27866,111000110000000
19864,11100011000000100
7418,1110001100000010100
26738,1110001100000010101
14017,1110001100000010110
22866,1110001100000010111
22828,11100011000000110
11822,11100011000000111
4981,111000110000010
9268,1110001100000110
12059,1110001100000111
27272,111000110000100
12259,111000110000101
27712,111000110000110
27559,111000110000111
25466,11100011000100
21739,111000110001010
10013,111000110001011
18922,111000110001100
25848,11100011000110100
14529,11100011000110101
10492,1110001100011011
20408,11100011000111
1223,11100011001000
20477,11100011001001
14254,111000110010100
4880,111000110010101
719,11100011001011000
18309,11100011001011001
1825,1110001100101101
3046,111000110010111000
10407,1110001100101110010
851,11100011001011100110
5769,1110001100101110011100
20368,1110001100101110011101
15211,11100011001011100111100
24102,11100011001011100111101
7099,1110001100101110011111
26247,111000110010111010000
7572,111000110010111010001
6843,1110001100101110100100
7868,11100011001011101001010
5898,11100011001011101001011
11756,111000110010111010011
11829,1110001100101110101
6102,1110001100101110110000
21060,111000110010111011000100
3618,111000110010111011000101
22750,1110001100101110110001100
10437,11100011001011101100011010
11115,11100011001011101100011011
11663,111000110010111011000111
13381,1110001100101110110010
9545,1110001100101110110011
19897,11100011001011101101
25473,111000110010111011100
10589,11100011001011101110100000
22951,11100011001011101110100001
12451,1110001100101110111010001
23609,111000110010111011101001
872,111000110010111011101010
15767,11100011001011101110101100
6554,11100011001011101110101101
15313,1110001100101110111010111
8333,111000110010111011101100
14350,111000110010111011101101
21176,11100011001011101110111
12107,1110001100101110111100
15039,111000110010111011110100
19692,111000110010111011110101
9459,11100011001011101111011
16725,111000110010111011111000
7339,111000110010111011111001
13514,11100011001011101111101000
18462,111000110010111011111010010
4048,111000110010111011111010011
22767,1110001100101110111110101
6977,11100011001011101111101100
14216,11100011001011101111101101
11079,1110001100101110111110111
17605,111000110010111011111100
27686,111000110010111011111101
14903,111000110010111011111110
21434,111000110010111011111111
20850,111000110010111100000
1614,111000110010111100001
10121,11100011001011110001
12815,111000110010111100100
3250,1110001100101111001010
26652,1110001100101111001011
13148,11100011001011110011
6981,111000110010111101
1332,111000110010111110
15487,111000110010111111
12857,11100011001100
1531,11100011001101
11995,1110001100111
20624,11100011010000
23908,11100011010001
5738,1110001101001000
1801,1110001101001001
8408,111000110100101000
9909,111000110100101001
26005,111000110100101010
13076,111000110100101011
6371,11100011010010110
28408,11100011010010111
16455,1110001101001100
24876,1110001101001101000
20462,111000110100110100100
5283,111000110100110100101
11496,11100011010011010011
11591,11100011010011010100
22628,11100011010011010101
13751,1110001101001101011
5852,111000110100110110
10105,111000110100110111
24801,11100011010011100
6552,1110001101001110100
21470,11100011010011101010
22719,11100011010011101011
7826,111000110100111011
14886,111000110100111100
9738,111000110100111101
1342,111000110100111110
10210,11100011010011111100
14109,111000110100111111010
23353,111000110100111111011
18052,11100011010011111110
4712,11100011010011111111
8934,1110001101010
11621,1110001101011000
1828,1110001101011001
15462,11100011010110100
2210,11100011010110101
18782,111000110101101100
6532,111000110101101101
2254,11100011010110111
8804,11100011010111000
22427,11100011010111001
15727,1110001101011101
4305,1110001101011110
13958,11100011010111110
21356,11100011010111111
17545,111000110110000
26019,111000110110001
9231,111000110110010
6497,111000110110011
20375,1110001101101
8702,11100011011100
24532,111000110111010
28174,111000110111011
16609,11100011011110000
13158,11100011011110001000
4337,11100011011110001001
4135,1110001101111000101
627,111000110111100011
18487,1110001101111001
1230,1110001101111010
10652,1110001101111011000
21205,1110001101111011001
12163,11100011011110110100
28732,11100011011110110101
12449,1110001101111011011
5454,111000110111101110000
10169,111000110111101110001
17270,11100011011110111001
6937,1110001101111011101
4080,111000110111101111
5145,111000110111110
28574,111000110111111000
28977,11100011011111100100
7562,111000110111111001010
1682,111000110111111001011
15631,1110001101111110011
2466,11100011011111101
18072,111000110111111100
24416,111000110111111101
28979,11100011011111111
28901,111000111000
25512,111000111001
15215,1110001110100
13242,1110001110101000
26116,111000111010100100
5869,111000111010100101
19898,1110001110101001100
27900,11100011101010011010
5099,11100011101010011011
15657,11100011101010011100
12073,111000111010100111010
9775,1110001110101001110110
2163,1110001110101001110111
17633,1110001110101001111
10815,1110001110101010
3646,1110001110101011
24531,111000111010110000
24676,11100011101011000100
22353,11100011101011000101
2566,111000111010110001100
18303,111000111010110001101
19575,1110001110101100011100
18540,1110001110101100011101
10426,111000111010110001111
26379,11100011101011001
20364,11100011101011010
11698,111000111010110110
15501,111000111010110111000000
18568,1110001110101101110000010
15726,1110001110101101110000011
27590,11100011101011011100001
16852,1110001110101101110001
1760,111000111010110111001
22201,11100011101011011101
18,11100011101011011110
9416,11100011101011011111
24704,111000111010111
21284,1110001110110000
25775,1110001110110001000
25196,111000111011000100100
26360,111000111011000100101
3832,11100011101100010011
19654,111000111011000101
18974,11100011101100011
3782,11100011101100100000
11977,11100011101100100001
25709,1110001110110010001
10763,11100011101100100100
25406,111000111011001001010
25723,1110001110110010010110
8924,1110001110110010010111
9573,111000111011001001100
27228,1110001110110010011010
10091,11100011101100100110110
14594,11100011101100100110111
23351,11100011101100100111
3554,1110001110110010100
18025,1110001110110010101
16343,111000111011001011
9515,1110001110110011000
14440,11100011101100110010
3106,11100011101100110011
27372,111000111011001101
25451,111000111011001110
5321,11100011101100111100
17669,11100011101100111101
17466,111000111011001111100
28493,111000111011001111101000
3886,111000111011001111101001
12492,11100011101100111110101
10963,1110001110110011111011
13103,11100011101100111111
18737,11100011101101000
17850,11100011101101001
20720,1110001110110101
13256,111000111011011
17213,111000111011100
7126,111000111011101000
10391,111000111011101001
13191,111000111011101010
20900,1110001110111010110
8288,1110001110111010111
4598,11100011101110110
9743,11100011101110111
1208,11100011101111
6485,11100011110
11763,111000111110000000000
15973,1110001111100000000010
8308,1110001111100000000011
1879,11100011111000000001
19399,1110001111100000001
7005,111000111110000001
22391,11100011111000001
8224,1110001111100001000
23055,1110001111100001001
9960,111000111110000101
21664,11100011111000011
14499,111000111110001
6860,11100011111001
15576,11100011111010
11814,11100011111011000
12639,11100011111011001
328,111000111110110100
1186,111000111110110101
12648,111000111110110110
6250,111000111110110111
7146,1110001111101110
25251,11100011111011110
2972,1110001111101111100
9893,111000111110111110100
25823,1110001111101111101010
18619,1110001111101111101011
7972,11100011111011111011
28805,111000111110111111
22488,11100011111100
21749,111000111111010000
20398,111000111111010001
28984,11100011111101001
27454,11100011111101010
2041,11100011111101011
25958,1110001111110110
5812,1110001111110111
14451,11100011111110000
12026,111000111111100010
19155,111000111111100011
15689,1110001111111001
4381,1110001111111010
21829,1110001111111011
3614,11100011111111000
3452,11100011111111001
4158,11100011111111010
17403,11100011111111011
2480,1110001111111110000
27788,11100011111111100010
8911,11100011111111100011
4916,1110001111111110010
18908,1110001111111110011
1231,11100011111111101
19186,1110001111111111
13542,11100100000
7994,111001000010000
28023,1110010000100010
4653,1110010000100011
13049,11100100001001000
26830,1110010000100100100
13317,11100100001001001010
25315,11100100001001001011
6762,111001000010010011
8495,1110010000100101
9412,1110010000100110
8508,1110010000100111
17224,111001000010100
26252,1110010000101010
19574,1110010000101011
9017,111001000010110
114,111001000010111
24038,111001000011000
16908,111001000011001
2338,11100100001101
5307,111001000011100
20911,111001000011101
2656,1110010000111100
16092,1110010000111101
2558,111001000011111
18404,1110010001000000
25145,11100100010000010
17265,11100100010000011
14788,111001000100001
2912,11100100010001
10007,111001000100100
1705,111001000100101
23579,11100100010011
8747,111001000101
4202,11100100011000
23479,111001000110010
9552,111001000110011
8867,11100100011010
6153,11100100011011
21214,1110010001110
8365,11100100011110000
20655,11100100011110001
14453,11100100011110010
14422,11100100011110011
16879,111001000111101000
9401,111001000111101001
22325,11100100011110101000
3031,111001000111101010010
6284,1110010001111010100110
10644,1110010001111010100111
10915,1110010001111010101
18493,111001000111101011
17046,111001000111101100
13855,111001000111101101
13659,11100100011110111
18546,11100100011111
3655,111001001000000
12079,111001001000001
10524,11100100100001
8329,1110010010001000
28231,1110010010001001
27097,111001001000101
23900,11100100100011
6888,1110010010010
16176,1110010010011000
4701,111001001001100100
10635,111001001001100101
12139,11100100100110011
2576,1110010010011010
7539,11100100100110110
19849,11100100100110111
24955,11100100100111000
2378,111001001001110010
21164,1110010010011100110
24255,1110010010011100111
22091,1110010010011101
17804,111001001001111
11697,11100100101000
27259,11100100101001000
431,11100100101001001
24604,1110010010100101
27452,1110010010100110
7468,111001001010011100
1363,1110010010100111010000
11198,1110010010100111010001
19553,111001001010011101001
28867,111001001010011101010
27490,111001001010011101011
11729,1110010010100111011
20497,111001001010011110
4937,111001001010011111
9312,11100100101010
409,1110010010101100
9517,11100100101011010000
23724,11100100101011010001
2931,1110010010101101001
5020,111001001010110101
28638,11100100101011011
13222,111001001010111
1640,11100100101100
3402,11100100101101
6272,11100100101110
18253,11100100101111
14555,111001001100000
11104,111001001100001
62,111001001100010
26604,111001001100011
1981,111001001100100
23169,111001001100101
21833,11100100110011000
14738,111001001100110010
3038,111001001100110011
23636,1110010011001101000
4271,1110010011001101001
19097,1110010011001101010000
12930,11100100110011010100010
28332,11100100110011010100011
19887,111001001100110101001
16756,11100100110011010101
6087,111001001100110101100
6681,111001001100110101101000
11009,111001001100110101101001
13639,11100100110011010110101
7172,11100100110011010110110
7947,11100100110011010110111
12547,11100100110011010111
28830,1110010011001101100
14029,11100100110011011010
16729,11100100110011011011
20265,111001001100110111
18229,11100100110011100
8477,11100100110011101
16474,1110010011001111
3800,111001001101000
23316,111001001101001
26112,11100100110101
5706,111001001101100
24640,111001001101101
15241,11100100110111
5339,1110010011100000
4576,1110010011100001
10588,111001001110001
23574,111001001110010
22210,111001001110011
16140,11100100111010
11838,111001001110110
24969,111001001110111
26006,111001001111000
16987,11100100111100100
1152,1110010011110010100
163,11100100111100101010
10267,11100100111100101011
11392,111001001111001011
3850,11100100111100110
12251,11100100111100111
7639,11100100111101
24095,111001001111100000
12352,1110010011111000010
11174,1110010011111000011
5262,111001001111100010
4507,111001001111100011
11022,1110010011111001000
26775,111001001111100100100
28670,111001001111100100101
11103,11100100111110010011
19356,111001001111100101
1462,1110010011111001100
23785,1110010011111001101000
4708,111001001111100110100100
28730,111001001111100110100101
7871,11100100111110011010011
26037,111001001111100110101
13280,11100100111110011011
15,1110010011111001110
130,11100100111110011110
15510,11100100111110011111
20576,11100100111110100
27886,11100100111110101
2674,111001001111101100
2015,111001001111101101
2866,111001001111101110
7739,1110010011111011110
5939,1110010011111011111
15265,1110010011111100
1261,1110010011111101
27089,11100100111111100
5518,11100100111111101
21275,11100100111111110
4486,111001001111111110000
21156,111001001111111110001
8175,11100100111111111001
27336,1110010011111111101
14799,111001001111111111
12435,1110010100
7882,111001010100
24561,1110010101010
27433,111001010101100
25653,111001010101101
16629,111001010101110
17385,11100101010111100
2939,11100101010111101
3382,1110010101011111
3332,1110010101100
25081,1110010101101
28658,111001010111
20548,111001011000000
12872,111001011000001
24454,111001011000010
991,111001011000011
10616,1110010110001000
27190,1110010110001001
19977,111001011000101
26543,11100101100011
1378,111001011001000
23969,11100101100100100
9642,11100101100100101
22441,11100101100100110
6445,11100101100100111
11040,1110010110010100
9498,1110010110010101
11150,11100101100101100
26580,11100101100101101
25172,11100101100101110
12941,11100101100101111
22216,1110010110011000
21125,111001011001100100
13979,11100101100110010100
21838,111001011001100101010
4082,111001011001100101011
16440,11100101100110010110
23618,11100101100110010111
26657,11100101100110011
15580,1110010110011010
2697,11100101100110110000
3027,111001011001101100010000
10073,1110010110011011000100010
24076,1110010110011011000100011
7467,11100101100110110001001
20848,1110010110011011000101
17562,111001011001101100011
26880,1110010110011011001
1008,111001011001101101
16604,11100101100110111000
10956,11100101100110111001
27951,111001011001101110100
14066,111001011001101110101
21222,11100101100110111011
12960,1110010110011011110
13509,1110010110011011111000
24052,1110010110011011111001
901,111001011001101111101
12745,11100101100110111111
14342,111001011001110000
14628,111001011001110001
21294,11100101100111001
11752,11100101100111010
1524,111001011001110110
23129,1110010110011101110
28706,1110010110011101111
10938,1110010110011110000
3611,1110010110011110001
17910,111001011001111001
12595,111001011001111010
4891,11100101100111101100
20108,11100101100111101101
20013,11100101100111101110
6209,11100101100111101111
18650,1110010110011111000
24976,1110010110011111001
3135,1110010110011111010
15801,1110010110011111011
11673,111001011001111110
27255,111001011001111111000
19455,111001011001111111001
25293,11100101100111111101000
14709,11100101100111111101001000000
28292,1110010110011111110100100000100
6515,1110010110011111110100100000101
16945,111001011001111111010010000011
28833,1110010110011111110100100001
12665,111001011001111111010010001
11397,11100101100111111101001001
5047,11100101100111111101001010
27151,11100101100111111101001011
2914,111001011001111111010011
4945,11100101100111111101010
15533,11100101100111111101011
5677,111001011001111111011
3577,11100101100111111110000
6639,11100101100111111110001
24147,1110010110011111111001
9587,1110010110011111111010
4200,1110010110011111111011
7990,111001011001111111110
28754,111001011001111111111
1287,111001011010000
4010,111001011010001
15120,11100101101001
17299,1110010110101
17959,111001011011000
14980,111001011011001
13423,1110010110110100
8879,1110010110110101
20217,111001011011011
27790,111001011011100
20006,11100101101110100
21438,11100101101110101
28445,1110010110111011
3242,111001011011110
12083,1110010110111110
24330,111001011011111100
25699,1110010110111111010
21877,1110010110111111011
16465,1110010110111111100
22781,1110010110111111101
15073,111001011011111111
842,1110010111000
23715,1110010111001
28276,111001011101000
20365,111001011101001000
9989,111001011101001001
23984,111001011101001010
6253,111001011101001011
7935,11100101110100110
15145,11100101110100111
3725,111001011101010
24753,111001011101011000
16901,111001011101011001
12913,11100101110101101000
17214,111001011101011010010
26494,111001011101011010011
9565,11100101110101101010
18724,11100101110101101011
11350,1110010111010110110
6812,11100101110101101110
451,11100101110101101111
15375,1110010111010111
15950,111001011101100
25082,11100101110110100
22363,111001011101101010
5741,111001011101101011
13385,1110010111011011
26845,11100101110111000
27067,111001011101110010
24044,1110010111011100110
11075,11100101110111001110
12479,11100101110111001111
19756,1110010111011101
17616,1110010111011110
27082,11100101110111110
4627,11100101110111111
28391,111001011110
18881,1110010111110000
13833,1110010111110001
6707,111001011111001
13336,111001011111010
14626,111001011111011
15636,1110010111111000
23735,1110010111111001
4195,1110010111111010
6421,11100101111110110000
23209,111001011111101100010
28708,111001011111101100011
7294,11100101111110110010
27016,11100101111110110011
21748,111001011111101101
12559,111001011111101110
8047,111001011111101111
11481,111001011111110
21818,11100101111111100
22219,11100101111111101
12583,111001011111111100
22671,11100101111111110100
4437,11100101111111110101
28869,1110010111111111011
15051,11100101111111111
25681,1110011000000
12890,1110011000001
592,111001100001
14248,111001100010
22163,11100110001100
20269,11100110001101
2682,11100110001110
12427,11100110001111
1173,1110011001
14322,11100110100000
3164,11100110100001
1885,11100110100010
16818,111001101000110
14345,1110011010001110
23617,111001101000111100
7133,1110011010001111010
1939,11100110100011110110
21085,11100110100011110111
477,11100110100011111
2700,111001101001
16938,111001101010
27911,111001101011
8718,11100110110000
22911,11100110110001
27394,11100110110010
22921,111001101100110
5090,11100110110011100
22708,11100110110011101
13831,11100110110011110
22389,11100110110011111
2144,111001101101000
18541,11100110110100100
2872,111001101101001010
18181,111001101101001011
21102,1110011011010011
9827,11100110110101
665,111001101101100
17118,111001101101101
28071,1110011011011100
16534,11100110110111010
16388,11100110110111011
16616,1110011011011110000
5290,111001101101111000100
3157,11100110110111100010100
26934,11100110110111100010101
13544,1110011011011110001011
22162,111001101101111000110
26506,1110011011011110001110
16648,1110011011011110001111
11500,111001101101111001
27764,11100110110111101
10691,11100110110111110
15373,11100110110111111
13252,11100110111000
5562,111001101110010
22420,111001101110011
3691,1110011011101
652,11100110111100
27877,11100110111101
14586,11100110111110000
28012,11100110111110001
26418,11100110111110010
14398,11100110111110011
19774,111001101111101
27865,111001101111110
19429,1110011011111110
11386,1110011011111111
2663,1110011100
5131,11100111010000
8455,111001110100010
13092,1110011101000110
3356,11100111010001110
22548,1110011101000111100000
19267,1110011101000111100001
2439,111001110100011110001
3585,11100111010001111001000
931,11100111010001111001001
28055,1110011101000111100101
5817,111001110100011110011
20402,11100111010001111010000000
4409,11100111010001111010000001
16397,1110011101000111101000001
460,11100111010001111010000100
21578,11100111010001111010000101
3420,1110011101000111101000011
11675,111001110100011110100010
18308,11100111010001111010001100
6818,11100111010001111010001101
1782,1110011101000111101000111
28877,1110011101000111101001
7729,111001110100011110101
14723,11100111010001111011
23004,11100111010001111100
15393,11100111010001111101
10613,11100111010001111110
8147,11100111010001111111000
23754,11100111010001111111001
6971,1110011101000111111101
12315,111001110100011111111
2384,1110011101001
24671,1110011101010
8634,1110011101011
27770,11100111011
12398,111001111
26911,111010000000000
28001,111010000000001
17123,1110100000000100
4799,1110100000000101
10349,111010000000011
2956,11101000000010
5421,11101000000011
22061,111010000001000
20268,111010000001001
2679,11101000000101
5709,111010000001100
28777,111010000001101
2744,11101000000111
8496,11101000001000
10518,11101000001001
3550,1110100000101000
6111,1110100000101001
16341,1110100000101010
22982,1110100000101011
22447,1110100000101100
24141,1110100000101101
22634,111010000010111
13916,11101000001100
6297,11101000001101
21121,111010000011100
2856,111010000011101
14750,111010000011110
25744,111010000011111
28122,11101000010000
8142,11101000010001
10836,1110100001001
20155,11101000010100
10118,11101000010101
22813,11101000010110
12429,11101000010111
1556,11101000011000
21677,11101000011001
24565,1110100001101
6920,11101000011100
15655,11101000011101
17328,11101000011110
19955,11101000011111
5529,111010001000
8509,1110100010010
20717,1110100010011
992,111010001010
11975,111010001011
15363,111010001100
4021,111010001101
2070,1110100011100
11256,111010001110100
16584,111010001110101
2502,11101000111011
10829,1110100011110
24746,1110100011111
27528,1110100100000
18705,1110100100001
22797,1110100100010
255,1110100100011
11706,111010010010
2006,111010010011
7630,111010010100
8670,111010010101000
11658,111010010101001
6941,111010010101010
4748,111010010101011
3588,1110100101011
7896,11101001011000
2854,11101001011001
8280,11101001011010000
1673,11101001011010001
13814,1110100101101001
14682,111010010110101
24028,11101001011011
22004,1110100101110
2900,11101001011110
16274,11101001011111
261,11101001100
2492,111010011010
3033,1110100110110
6972,1110100110111
1715,111010011100
1861,111010011101
6732,111010011110
22037,111010011111000
28503,111010011111001
17999,11101001111101
1752,11101001111110
22328,1110100111111100
17696,1110100111111101
26177,1110100111111110
6085,1110100111111111
6685,1110101000
26767,11101010010
23933,111010100110
1284,1110101001110000
4538,11101010011100010
22387,11101010011100011
28444,1110101001110010
28686,1110101001110011000
24908,1110101001110011001
28736,1110101001110011010
17449,1110101001110011011
7173,11101010011100111
24964,111010100111010000
11404,1110101001110100010
7250,11101010011101000110000
24515,111010100111010001100010
12802,111010100111010001100011
4654,1110101001110100011001
4529,111010100111010001101
12374,11101010011101000111
19391,11101010011101001
13588,1110101001110101
27233,111010100111011
1604,11101010011110
25751,1110101001111100
4770,1110101001111101
26607,11101010011111100
26053,11101010011111101
27481,1110101001111111
12188,111010101
11176,111010110000
6906,111010110001
8515,11101011001
26707,11101011010
21791,11101011011
20200,11101011100
17820,111010111010
1127,1110101110110
5786,1110101110111
26700,111010111100
16622,1110101111010
57,1110101111011
14551,11101011111
3498,111011000000
18508,11101100000100000
4691,11101100000100001
21687,1110110000010001
22295,111011000001001
11806,11101100000101
28631,111011000001100
28422,1110110000011010
15319,1110110000011011
528,111011000001110000
7458,111011000001110001
25267,11101100000111001
11412,11101100000111010
2404,11101100000111011
7704,111011000001111
904,11101100001000
19799,11101100001001
2340,1110110000101
5035,1110110000110
12678,1110110000111
27607,1110110001000
7834,1110110001001
15400,1110110001010
1941,11101100010110
20547,11101100010111
2147,111011000110
2055,111011000111
19170,111011001000000
3486,111011001000001
13025,111011001000010
14861,111011001000011
221,11101100100010
6393,11101100100011
1123,11101100100100
26296,11101100100101
6531,11101100100110
23331,11101100100111
23387,1110110010100
13823,111011001010100
13806,111011001010101
28782,11101100101011
27858,111011001011000
27386,111011001011001
3934,111011001011010
19807,111011001011011
16238,11101100101110
19843,1110110010111100
20965,1110110010111101
1193,11101100101111100
23929,11101100101111101
19795,11101100101111110
15550,11101100101111111
13625,111011001100000
10845,111011001100001
7298,11101100110001
26429,11101100110010
1843,111011001100110
6689,111011001100111
5392,11101100110100
4242,1110110011010100
11859,1110110011010101
3653,111011001101011
20745,11101100110110
27258,111011001101110
24376,111011001101111
12700,1110110011100000
14417,1110110011100001000
6939,1110110011100001001
2105,111011001110000101
28056,11101100111000011
26573,111011001110001
13922,111011001110010
18903,11101100111001100
24612,11101100111001101
23186,11101100111001110
20301,111011001110011110
9981,111011001110011111
5695,1110110011101000
9022,111011001110100100
21442,111011001110100101000
8654,111011001110100101001
18087,11101100111010010101
16023,1110110011101001011
27440,1110110011101001100
26800,1110110011101001101
13530,111011001110100111
17225,11101100111010100
9940,11101100111010101
23513,1110110011101011
2671,11101100111011000
13404,11101100111011001
17698,1110110011101101
315,111011001110111000
28399,111011001110111001
23812,11101100111011101
22743,11101100111011110
14112,1110110011101111100
8167,1110110011101111101
20855,11101100111011111100
18824,111011001110111111010
19608,111011001110111111011
21179,1110110011101111111
19755,1110110011110000
25452,1110110011110001
4569,1110110011110010
24298,11101100111100110000
14140,11101100111100110001
7946,1110110011110011001000
