25139,11011000110011101
7885,1101100011001111
10451,110110001101
10903,11011000111000000
17822,11011000111000001
15618,1101100011100001
19637,110110001110001
12331,1101100011100100
28073,11011000111001010
22879,110110001110010110
21248,110110001110010111
12230,11011000111001100
16484,11011000111001101
3837,1101100011100111
18869,1101100011101000
19590,1101100011101001
23900,110110001110101
8728,1101100011101100
7783,1101100011101101
19719,110110001110111
11081,11011000111100
11844,11011000111101
22595,1101100011111
8689,1101100100000
9293,1101100100001
11734,11011001000100
10542,110110010001010
18836,110110010001011
6428,11011001000110
21155,11011001000111
12217,1101100100100
13012,11011001001010
21778,110110010010110
9753,110110010010111
18194,110110010011000
23183,110110010011001
10941,11011001001101
22218,110110010011100
16770,11011001001110100
15292,11011001001110101
16229,1101100100111011
9828,1101100100111100
14517,1101100100111101
17299,110110010011111000
9936,110110010011111001
13189,110110010011111010
16046,110110010011111011
12512,1101100100111111
9524,1101100101000
16339,11011001010010
18882,11011001010011
7137,110110010101000
14693,1101100101010010
15798,110110010101001100
14503,110110010101001101
10835,11011001010100111
11828,11011001010101
11655,1101100101011000
9183,11011001010110010
6859,11011001010110011
18575,110110010101101
17528,1101100101011100
24755,1101100101011101
10415,1101100101011110
16091,1101100101011111
14230,1101100101100
6530,1101100101101
18809,1101100101110000
17305,1101100101110001
13430,11011001011100100
21347,11011001011100101
16968,1101100101110011
18389,11011001011101
16437,110110010111100
4649,110110010111101
11891,110110010111110
4587,110110010111111
6758,1101100110
14788,11011001110
5790,1101100111100
11179,11011001111010
18450,11011001111011
8284,1101100111110
17791,1101100111111000
18195,1101100111111001
21704,1101100111111010
13465,11011001111110110
22118,11011001111110111
11819,11011001111111
12172,110110100000
4670,11011010000100
15939,110110100001010
18152,110110100001011
12041,110110100001100
19277,110110100001101
22048,110110100001110
6374,110110100001111
9760,1101101000100
27928,1101101000101000
18652,1101101000101001
13587,1101101000101010
16114,1101101000101011
24728,1101101000101100
17332,110110100010110100
12186,110110100010110101
22601,11011010001011011
13161,110110100010111
7573,110110100011000
5866,1101101000110010
6011,1101101000110011
10816,11011010001101
16282,11011010001110
10170,110110100011110
13158,11011010001111100
11316,11011010001111101
10828,1101101000111111
10455,110110100100
9214,110110100101
14816,11011010011000
9334,110110100110010
16170,1101101001100110
13336,1101101001100111
26782,11011010011010
8995,1101101001101100
22475,1101101001101101
11841,11011010011011100
12061,11011010011011101
21559,1101101001101111
23263,110110100111000
11874,110110100111001
17511,11011010011101
14848,11011010011110
14047,11011010011111000
11566,11011010011111001
16329,1101101001111101
9929,1101101001111110
16252,1101101001111111
15086,11011010100000
12296,11011010100001
6948,1101101010001
10021,110110101001
2480,110110101010000
4806,1101101010100010
17766,1101101010100011
15869,11011010101001
5672,11011010101010
6783,110110101010110
3337,1101101010101110
3409,1101101010101111
8655,110110101011
11120,110110101100000
8547,110110101100001
24778,110110101100010
23918,110110101100011
6199,1101101011001000
7514,1101101011001001
11112,110110101100101
8761,11011010110011
13605,1101101011010
12273,11011010110110
14403,11011010110111000
4272,11011010110111001
18134,11011010110111010
18646,110110101101110110
12806,110110101101110111
27946,1101101011011110000
20068,1101101011011110001
26698,1101101011011110010
21152,1101101011011110011
10100,110110101101111010
8177,1101101011011110110
14485,1101101011011110111
12817,1101101011011111
22124,11011010111000000
18459,11011010111000001
4977,110110101110000100
5724,110110101110000101
9213,11011010111000011
4856,1101101011100010
8367,11011010111000110
17421,110110101110001110
25799,110110101110001111
6407,11011010111001
6024,11011010111010
4415,11011010111011
13922,110110101111000000
15695,11011010111100000100
23978,110110101111000001010
23269,110110101111000001011
22421,1101101011110000011
17667,11011010111100001
14174,11011010111100010
7038,11011010111100011
7884,110110101111001
4156,11011010111101
18294,110110101111100
13027,1101101011111010
25457,1101101011111011
5562,110110101111110
16789,110110101111111000
10034,110110101111111001
10268,11011010111111101
7300,1101101011111111
24928,11011011000000
4511,11011011000001
19976,110110110000100
19570,110110110000101
6296,110110110000110000
24256,110110110000110001
23558,110110110000110010
12202,110110110000110011
17804,11011011000011010
14352,1101101100001101100
20214,11011011000011011010
19373,11011011000011011011
25401,110110110000110111
10769,11011011000011100
15305,11011011000011101
7918,1101101100001111
19691,110110110001000
20827,110110110001001
12362,110110110001010
20015,1101101100010110000
19035,11011011000101100010
23548,11011011000101100011
13261,110110110001011001
11542,11011011000101101
15758,1101101100010111
25586,11011011000110
21822,11011011000111000
16401,11011011000111001
7374,1101101100011101
27438,11011011000111100
12832,11011011000111101
17456,11011011000111110
13054,11011011000111111
21489,1101101100100
11540,11011011001010
20162,11011011001011000
13171,11011011001011001
25413,110110110010110100
16976,110110110010110101
12356,11011011001011011
10211,110110110010111
9227,110110110011
17964,1101101101000
9542,11011011010010
23135,11011011010011
13192,110110110101000
11362,110110110101001
19350,1101101101010100
20904,1101101101010101
20051,1101101101010110
18261,1101101101010111
2314,1101101101011
4971,1101101101100
9381,1101101101101
11408,1101101101110000
9748,1101101101110001
17152,1101101101110010
25490,1101101101110011
2931,11011011011101000
13047,11011011011101001
17559,1101101101110101
16093,11011011011101100000
18154,11011011011101100001
13956,1101101101110110001
17231,110110110111011001
16449,1101101101110110100
10554,1101101101110110101
8351,110110110111011011
7027,11011011011101110
12989,110110110111011110
20762,11011011011101111100
10309,11011011011101111101
25502,11011011011101111110
11991,110110110111011111110
19361,110110110111011111111
18906,1101101101111000
5535,11011011011110010
6265,11011011011110011
13426,110110110111101
15879,1101101101111100
8590,1101101101111101
12304,110110110111111000
9266,110110110111111001
11477,11011011011111101
17466,1101101101111111
11360,110110111000
4884,1101101110010
9093,1101101110011
13655,110110111010000
7250,110110111010001
7417,110110111010010
12525,110110111010011
13202,11011011101010000
11507,110110111010100010
14322,110110111010100011
6015,1101101110101001
5028,110110111010101
6977,11011011101011
10519,110110111011000
3029,11011011101100100
12977,1101101110110010100
9302,1101101110110010101
21675,110110111011001011
9821,1101101110110011
10953,11011011101101
10089,110110111011100
9494,110110111011101
13937,110110111011110
14041,110110111011111000
8657,110110111011111001
10514,11011011101111101
9330,1101101110111111
7565,11011011110000
4034,11011011110001
9295,1101101111001
16955,110110111101
6685,110110111110
6134,1101101111110
11323,1101101111111
24062,1101110000
23976,1101110001000
11349,11011100010010
459,11011100010011
19561,11011100010100
25878,11011100010101000
17339,11011100010101001
21475,110111000101010100
23748,1101110001010101010
26681,1101110001010101011
12984,11011100010101011
13705,110111000101011
18245,110111000101100
11347,1101110001011010
14292,1101110001011011
25594,1101110001011100
7145,1101110001011101
16237,110111000101111
22440,11011100011000000
10579,11011100011000001
14388,1101110001100001
6689,110111000110001
10190,110111000110010
25792,110111000110011
26118,110111000110100
17712,110111000110101
6722,110111000110110
20272,1101110001101110
13586,1101110001101111
26314,11011100011100
15080,110111000111010
20199,110111000111011000
24161,110111000111011001
22228,11011100011101101
9861,1101110001110111
8945,1101110001111
22492,1101110010000
21954,1101110010001
18213,1101110010010
16351,11011100100110
13717,11011100100111
22163,1101110010100000
18991,1101110010100001
19927,1101110010100010
27622,1101110010100011
26699,110111001010010000
27899,110111001010010001
25235,11011100101001001
10576,110111001010010100000
26353,110111001010010100001
25058,11011100101001010001
16113,1101110010100101001
20462,110111001010010101
18920,110111001010010110
26973,110111001010010111
18982,110111001010011
23475,110111001010100000
17595,1101110010101000010
20165,11011100101010000110
18321,11011100101010000111
26057,11011100101010001
12171,110111001010100100
12670,110111001010100101
22565,1101110010101001100
25845,1101110010101001101
11644,110111001010100111
24736,11011100101010100
19110,11011100101010101
26880,110111001010101100
20791,110111001010101101
25642,11011100101010111
24897,110111001010110
12101,1101110010101110
10870,1101110010101111
21525,110111001011000
20436,110111001011001
22473,1101110010110100
15711,11011100101101010
25102,11011100101101011
25805,11011100101101100
21258,11011100101101101
23884,110111001011011100
18190,110111001011011101
19929,11011100101101111
23254,1101110010111000
24149,1101110010111001
18664,1101110010111010
19059,1101110010111011
12751,11011100101111000
23153,11011100101111001
25328,11011100101111010
27477,1101110010111101100
26255,1101110010111101101
24725,1101110010111101110
24616,1101110010111101111
20789,1101110010111110
20825,11011100101111110
21302,110111001011111110
25654,110111001011111111
23923,1101110011000
20916,11011100110010
23636,110111001100110
24233,11011100110011100
20160,11011100110011101
17450,1101110011001111
16651,1101110011010
22836,1101110011011000
20017,1101110011011001000
16493,1101110011011001001
27422,110111001101100101
25022,11011100110110011
17756,110111001101101
21317,11011100110111
21872,11011100111000
19599,110111001110010
15698,110111001110011
27720,1101110011101
22930,1101110011110
20322,1101110011111
27514,110111010000
11356,110111010001
10044,11011101001
20750,1101110101000
15053,110111010100100
15344,110111010100101000
15247,110111010100101001
22380,11011101010010101
18639,1101110101001011
20010,110111010100110
17028,110111010100111
26316,110111010101
19405,110111010110000
12359,110111010110001
27932,110111010110010
23010,110111010110011
27358,110111010110100
15697,110111010110101
14027,110111010110110
12366,110111010110111
15274,11011101011100
13886,1101110101110100
22491,1101110101110101
21158,11011101011101100
18073,11011101011101101
15357,11011101011101110
19097,11011101011101111000
24496,110111010111011110010
26329,11011101011101111001100
23356,110111010111011110011010
27327,110111010111011110011011
15237,1101110101110111100111
13052,1101110101110111101
14329,1101110101110111110
11423,1101110101110111111
18555,110111010111100
21213,110111010111101
16475,11011101011111
23939,110111011000
26730,110111011001
22677,1101110110100000
22585,11011101101000010
27309,11011101101000011
25327,11011101101000100
6429,1101110110100010100
14923,11011101101000101010
18267,1101110110100010101100
12496,1101110110100010101101
22349,110111011010001010111
16350,110111011010001011
26925,1101110110100011
25174,1101110110100100
8275,1101110110100101
12071,1101110110100110
17353,1101110110100111
20753,110111011010100000
16425,110111011010100001
22263,11011101101010001
10697,110111011010100100
22049,110111011010100101
8404,11011101101010011
21981,11011101101010100
15993,1101110110101010100
19260,11011101101010101010
14630,11011101101010101011
4435,110111011010101011
17052,1101110110101011000
21076,110111011010101100100
22198,110111011010101100101000
17763,110111011010101100101001
10521,11011101101010110010101
12219,1101110110101011001011
6518,110111011010101100110
15104,110111011010101100111
8667,110111011010101101
27589,11011101101010111
18486,11011101101011000
25231,11011101101011001
23999,1101110110101101
22960,11011101101011100
11373,11011101101011101
21342,1101110110101111
16415,11011101101100
27761,1101110110110100
24900,1101110110110101
21860,1101110110110110
24483,1101110110110111
25246,1101110110111000
13313,1101110110111001
15704,110111011011101
26755,110111011011110
15131,110111011011111000
24645,110111011011111001
14504,11011101101111101
10174,1101110110111111000
25386,1101110110111111001
24860,11011101101111110100
26398,11011101101111110101
17758,1101110110111111011
12925,110111011011111110
26713,1101110110111111110
22599,1101110110111111111
23878,11011101110
11099,110111011110
24243,110111011111
15734,11011110000
16973,11011110001000
15797,11011110001001
15674,11011110001010
6184,11011110001011
16300,11011110001100000
22329,110111100011000010
22674,110111100011000011
10394,1101111000110001
14483,110111100011001
11884,1101111000110100
10254,1101111000110101
20980,110111100011011
7844,1101111000111000
16176,1101111000111001
16069,11011110001110100
22701,110111100011101010
17221,1101111000111010110
25795,1101111000111010111
25436,11011110001110110
11789,11011110001110111
8509,11011110001111
18051,1101111001000
22419,11011110010010
24895,11011110010011
17905,11011110010100
27531,11011110010101
18118,11011110010110
25179,11011110010111
11528,11011110011000
8131,110111100110010
26066,110111100110011000
23747,110111100110011001
15803,11011110011001101
5611,1101111001100111
26404,110111100110100000
18680,1101111001101000010
23654,1101111001101000011
16967,110111100110100010
15866,110111100110100011
18679,1101111001101001000
16938,1101111001101001001
27715,1101111001101001010
28022,1101111001101001011
16158,11011110011010011
25226,11011110011010100
27031,11011110011010101
13318,1101111001101011
27086,110111100110110
20134,11011110011011100
20733,11011110011011101
9915,1101111001101111
12762,11011110011100000
15289,110111100111000010
17543,110111100111000011
16711,11011110011100010000
23267,11011110011100010001
19189,1101111001110001001
21118,110111100111000101
15230,110111100111000110
12023,1101111001110001110000
13104,1101111001110001110001
14296,110111100111000111001
11759,11011110011100011101
26107,1101111001110001111
10366,1101111001110010
20070,110111100111001100
18833,110111100111001101
16444,1101111001110011100
26723,1101111001110011101
11592,1101111001110011110
10386,1101111001110011111
11283,110111100111010
4390,110111100111011000
16788,110111100111011001
15294,11011110011101101
11446,11011110011101110
8300,11011110011101111
9541,110111100111100
26207,1101111001111010000
13300,1101111001111010001
14755,110111100111101001
18381,11011110011110101
15362,11011110011110110
12709,110111100111101110
12424,110111100111101111
13334,1101111001111100
27939,1101111001111101
18460,110111100111111
23585,11011110100000
18329,11011110100001
26393,110111101000100
21128,110111101000101
21124,1101111010001100
26858,1101111010001101
18703,110111101000111
1445,110111101001000
10741,1101111010010010
22330,11011110100100110
13526,11011110100100111
10446,110111101001010000
22696,1101111010010100010
22395,1101111010010100011
8963,11011110100101001
6744,11011110100101010
15450,11011110100101011
17562,1101111010010110
19849,110111101001011100
24346,1101111010010111010
19866,11011110100101110110
23247,110111101001011101110
17072,1101111010010111011110
12049,1101111010010111011111
16894,1101111010010111100
21691,1101111010010111101
16489,110111101001011111
19558,11011110100110
18666,110111101001110000
16006,1101111010011100010000
22016,1101111010011100010001
14779,1101111010011100010010
27060,1101111010011100010011
20965,11011110100111000101
21234,1101111010011100011
13916,110111101001110010
6958,1101111010011100110
10447,1101111010011100111
11460,110111101001110100
7604,1101111010011101010
23376,1101111010011101011
16027,110111101001110110
8173,110111101001110111
23006,110111101001111
14332,11011110101000
27108,11011110101001
21964,11011110101010000
24876,11011110101010001
22634,1101111010101001
19832,1101111010101010
22766,110111101010101100
21768,110111101010101101
19870,11011110101010111
9036,1101111010101100
23201,11011110101011010
23389,11011110101011011
18040,110111101010111000
15122,110111101010111001000
17811,110111101010111001001
18470,110111101010111001010
17575,110111101010111001011
16584,11011110101011100110
15883,11011110101011100111
25256,110111101010111010
13230,1101111010101110110
22673,1101111010101110111
25974,11011110101011110
14239,11011110101011111
8621,110111101011000
19065,1101111010110010
23511,1101111010110011
18951,110111101011010
10578,1101111010110110
7372,1101111010110111
17788,110111101011100
19187,110111101011101
22429,110111101011110000
18668,110111101011110001
15014,11011110101111001
12468,1101111010111101
18826,110111101011111
16177,110111101100000
19026,110111101100001
15822,1101111011000100
15778,110111101100010100
23893,110111101100010101
26450,11011110110001011
9119,1101111011000110
14623,1101111011000111
11897,110111101100100
9937,110111101100101
19170,110111101100110
25756,110111101100111
20301,1101111011010
16542,110111101101100
15522,11011110110110100
20125,11011110110110101
11125,1101111011011011000
15225,11011110110110110010
26047,11011110110110110011
27777,110111101101101101
20669,11011110110110111
13133,11011110110111000000
17581,11011110110111000001
20989,1101111011011100001
16677,11011110110111000100
20118,110111101101110001010
18016,110111101101110001011
19722,1101111011011100011
10980,110111101101110010
23465,110111101101110011
19396,110111101101110100
5991,110111101101110101
8803,110111101101110110
24077,110111101101110111
25151,11011110110111100
12509,11011110110111101
19831,1101111011011111000
19073,1101111011011111001
21840,11011110110111110100
21267,11011110110111110101
19887,1101111011011111011
27766,11011110110111111
14751,1101111011100
18578,1101111011101
20841,1101111011110000
12548,1101111011110001
23512,110111101111001
20666,110111101111010
20282,1101111011110110
20764,1101111011110111000
8962,1101111011110111001
14769,110111101111011101
18560,110111101111011110
9988,110111101111011111
26076,11011110111110000
25112,110111101111100010
13871,1101111011111000110
11986,1101111011111000111
21595,11011110111110010
23541,11011110111110011
24100,11011110111110100000
27496,11011110111110100001
15164,1101111011111010001
16889,110111101111101001
11738,110111101111101010
14448,110111101111101011
23970,110111101111101100
16940,1101111011111011010
27491,1101111011111011011000
20443,1101111011111011011001
18335,110111101111101101101
25400,110111101111101101110
18741,110111101111101101111
8241,110111101111101110
14701,110111101111101111000
15771,110111101111101111001
18364,110111101111101111010
21623,110111101111101111011
22424,1101111011111011111
11267,1101111011111100000
24950,11011110111111000010
8381,11011110111111000011
18670,110111101111110001
12288,11011110111111001
851,11011110111111010
26403,110111101111110110
22122,110111101111110111
27624,11011110111111100
20859,1101111011111110100
22882,110111101111111010100
17972,110111101111111010101
21122,11011110111111101011
15026,11011110111111101100
17673,11011110111111101101
21865,11011110111111101110
20503,110111101111111011110
23956,110111101111111011111
22138,1101111011111111
19270,110111110000
8840,11011111000100
11429,11011111000101
18553,11011111000110
12060,11011111000111
20264,110111110010000
25964,1101111100100010
14155,1101111100100011
15839,110111110010010000
11921,1101111100100100010
21790,1101111100100100011
12298,11011111001001001
10245,1101111100100101
23538,11011111001001100
20161,11011111001001101
19610,11011111001001110000
26688,11011111001001110001
16963,110111110010011100100
19673,1101111100100111001010
15493,1101111100100111001011000
21633,11011111001001110010110010
25699,11011111001001110010110011
15590,110111110010011100101101
17996,110111110010011100101110
16465,1101111100100111001011110
21907,1101111100100111001011111
25186,11011111001001110011
21664,1101111100100111010
25203,1101111100100111011
27843,11011111001001111
15418,110111110010100
16240,1101111100101010000
17380,1101111100101010001
26426,110111110010101001
5332,11011111001010101
20082,1101111100101011000
19577,1101111100101011001
24157,11011111001010110100
15691,11011111001010110101
13482,1101111100101011011
16302,11011111001010111
17540,1101111100101100
24550,1101111100101101
13849,110111110010111
15317,110111110011000
18681,110111110011001
27515,110111110011010
17719,110111110011011
18109,110111110011100000
12260,1101111100111000010
13431,11011111001110000110
18105,11011111001110000111
15895,11011111001110001
16966,1101111100111001
22146,11011111001110100
15662,11011111001110101
19828,1101111100111011
22320,1101111100111100000
9543,1101111100111100001
25382,1101111100111100010
28114,1101111100111100011
17269,1101111100111100100
27648,1101111100111100101000
25698,11011111001111001010010
21459,11011111001111001010011
21716,1101111100111100101010
27376,1101111100111100101011
24559,11011111001111001011
18413,11011111001111001100
20671,110111110011110011010
25963,110111110011110011011
17051,1101111100111100111
16144,1101111100111101
18597,11011111001111100
25982,11011111001111101
23810,11011111001111110000
24147,1101111100111111000100
21739,1101111100111111000101
11656,110111110011111100011
24941,1101111100111111001
26467,11011111001111110100
16324,11011111001111110101
23417,1101111100111111011
20130,110111110011111110
19766,110111110011111111000
23461,110111110011111111001
27708,11011111001111111101
11890,1101111100111111111
24963,11011111010000
20056,11011111010001
27451,11011111010010
21564,11011111010011
12649,1101111101010000
10954,1101111101010001
22169,1101111101010010000
12420,11011111010100100010
16647,11011111010100100011
19985,110111110101001001
20336,11011111010100101
10197,11011111010100110
15203,11011111010100111
7583,11011111010101
15779,11011111010110
15665,110111110101110
9952,110111110101111
26752,11011111011000
16382,11011111011001
25190,1101111101101
12683,1101111101110
21560,1101111101111
18337,110111111000
25853,110111111001000
24947,11011111100100100
21594,110111111001001010
20327,11011111100100101100
27119,110111111001001011010
26089,110111111001001011011
26800,11011111100100101110
19438,1101111110010010111100000
24662,1101111110010010111100001
26610,1101111110010010111100010
23388,1101111110010010111100011
22080,11011111100100101111001
24454,1101111110010010111101
12192,110111111001001011111
23059,110111111001001100000
26656,110111111001001100001
23371,11011111100100110001
23224,110111111001001100100
23742,1101111110010011001010
14795,1101111110010011001011
27416,110111111001001100110
21364,110111111001001100111
22420,1101111110010011010
18505,11011111100100110110000
20175,11011111100100110110001
24271,11011111100100110110010
26772,11011111100100110110011
24663,110111111001001101101
18156,11011111100100110111000
22692,110111111001001101110010
15856,1101111110010011011100110
26753,11011111100100110111001110
27301,110111111001001101110011110
24956,110111111001001101110011111
15318,1101111110010011011101
24506,1101111110010011011110
17405,11011111100100110111110
26992,11011111100100110111111
27944,110111111001001110
16364,110111111001001111
8569,1101111110010100
25198,11011111100101010
21634,11011111100101011000
19969,11011111100101011001
24035,1101111110010101101
22668,110111111001010111
16792,1101111110010110
27176,11011111100101110
20936,11011111100101111
19071,1101111110011000
16582,1101111110011001000
18889,1101111110011001001
15548,110111111001100101
14968,11011111100110011
26264,110111111001101
9980,1101111110011100
15842,11011111100111010
19509,11011111100111011
23383,11011111100111100
26038,11011111100111101
17684,11011111100111110
18244,110111111001111110
23889,110111111001111111
25171,110111111010000
26654,1101111110100010
16179,110111111010001100
26288,110111111010001101
24153,110111111010001110
22954,110111111010001111
19995,11011111101001
26390,1101111110101
17970,11011111101100
18784,11011111101101000
18403,1101111110110100100
25910,11011111101101001010
27722,1101111110110100101100
16463,1101111110110100101101
23768,110111111011010010111
22225,1101111110110100110
21853,1101111110110100111000
27733,1101111110110100111001
27831,110111111011010011101
20833,11011111101101001111
26980,1101111110110101
18014,110111111011011
18286,1101111110111000
24971,11011111101110010
24740,110111111011100110
19872,11011111101110011100
23591,11011111101110011101
16981,1101111110111001111
22630,110111111011101000
19194,110111111011101001
21212,11011111101110101
18438,1101111110111011
28039,1101111110111100
21868,1101111110111101
20026,110111111011111
12655,110111111100000
26246,110111111100001
28544,110111111100010000
28347,110111111100010001
28280,11011111110001001
19669,1101111111000101000
24968,11011111110001010010
24285,11011111110001010011
25141,11011111110001010100
26438,110111111100010101010
23811,1101111111000101010110000
23268,1101111111000101010110001
28051,110111111100010101011001
25331,11011111110001010101101
21719,11011111110001010101110000
27886,11011111110001010101110001
25124,110111111100010101011100100000
24594,1101111111000101010111001000010
25643,1101111111000101010111001000011
22790,11011111110001010101110010001
21236,11011111110001010101110010010
27960,11011111110001010101110010011
27533,110111111100010101011100101
24805,11011111110001010101110011
23011,11011111110001010101110100
25998,110111111100010101011101010
19083,110111111100010101011101011
20490,1101111111000101010111011
26355,110111111100010101011110
24310,110111111100010101011111
25632,1101111111000101011
28566,1101111111000101100000
28282,1101111111000101100001
28843,110111111100010110001
28451,110111111100010110010000
548,110111111100010110010001
28518,110111111100010110010010
28459,110111111100010110010011
28724,1101111111000101100101000
28545,1101111111000101100101001
28614,110111111100010110010101
28725,11011111110001011001011000
28974,110111111100010110010110010
28325,1101111111000101100101100110
28328,11011111110001011001011001110
28331,11011111110001011001011001111
28627,1101111111000101100101101
28517,110111111100010110010111
28190,1101111111000101100110
866,1101111111000101100111000
858,1101111111000101100111001
1011,110111111100010110011101000
620,11011111110001011001110100100
613,11011111110001011001110100101
447,1101111111000101100111010011
18519,11011111110001011001110101000
893,11011111110001011001110101001000
935,11011111110001011001110101001001000
28854,110111111100010110011101010010010010
28860,110111111100010110011101010010010011
28472,1101111111000101100111010100100101
28849,110111111100010110011101010010011
28498,11011111110001011001110101001010
28292,110111111100010110011101010010110
354,110111111100010110011101010010111
933,1101111111000101100111010100110
28664,110111111100010110011101010011100
28662,110111111100010110011101010011101
1097,11011111110001011001110101001111
28194,1101111111000101100111010101
28430,11011111110001011001110101100
1031,110111111100010110011101011010
596,11011111110001011001110101101100
386,110111111100010110011101011011010
28272,1101111111000101100111010110110110
417,11011111110001011001110101101101110
294,11011111110001011001110101101101111000
481,110111111100010110011101011011011110010
373,110111111100010110011101011011011110011
257,1101111111000101100111010110110111101
28886,11011111110001011001110101101101111100
634,1101111111000101100111010110110111110100
910,1101111111000101100111010110110111110101
555,110111111100010110011101011011011111011000
829,110111111100010110011101011011011111011001
220,11011111110001011001110101101101111101101000
674,110111111100010110011101011011011111011010010
28184,1101111111000101100111010110110111110110100110000
28745,1101111111000101100111010110110111110110100110001
28956,110111111100010110011101011011011111011010011001
999,11011111110001011001110101101101111101101001101
767,11011111110001011001110101101101111101101001110
761,11011111110001011001110101101101111101101001111000
526,11011111110001011001110101101101111101101001111001000
783,11011111110001011001110101101101111101101001111001001
28189,1101111111000101100111010110110111110110100111100101
28683,11011111110001011001110101101101111101101001111001100
28145,11011111110001011001110101101101111101101001111001101
28782,110111111100010110011101011011011111011010011110011100
781,110111111100010110011101011011011111011010011110011101
28775,1101111111000101100111010110110111110110100111100111100
28681,11011111110001011001110101101101111101101001111001111010
392,11011111110001011001110101101101111101101001111001111011
28965,110111111100010110011101011011011111011010011110011111
929,11011111110001011001110101101101111101101001111010000
55,110111111100010110011101011011011111011010011110100010000
98,110111111100010110011101011011011111011010011110100010001
79,110111111100010110011101011011011111011010011110100010010
39,110111111100010110011101011011011111011010011110100010011
511,1101111111000101100111010110110111110110100111101000101
759,110111111100010110011101011011011111011010011110100011
722,1101111111000101100111010110110111110110100111101001
1026,110111111100010110011101011011011111011010011110101
522,11011111110001011001110101101101111101101001111011
332,110111111100010110011101011011011111011010011111
28961,1101111111000101100111010110110111110110101
1020,110111111100010110011101011011011111011011
769,1101111111000101100111010110110111110111
636,1101111111000101100111010110110111111
28818,1101111111000101100111010110111
28902,1101111111000101100111010111
455,1101111111000101100111011
28419,110111111100010110011110
28533,110111111100010110011111
28659,11011111110001011010
28264,11011111110001011011
27227,11011111110001011100
421,110111111100010111010
804,11011111110001011101100000
28618,11011111110001011101100001
210,1101111111000101110110001
28449,110111111100010111011001
496,1101111111000101110110100
539,1101111111000101110110101
22064,110111111100010111011011
305,11011111110001011101110
375,11011111110001011101111
572,11011111110001011110000
583,11011111110001011110001
28480,1101111111000101111001
22651,110111111100010111101
590,110111111100010111110
566,1101111111000101111110
575,1101111111000101111111
28199,110111111100011000
20864,110111111100011001
27902,1101111111000110100
26494,1101111111000110101
21834,110111111100011011
13060,1101111111000111000
16960,110111111100011100100
3920,11011111110001110010100
27879,11011111110001110010101
13224,1101111111000111001011
28174,110111111100011100110
28164,110111111100011100111
25227,1101111111000111010
25283,1101111111000111011
28276,110111111100011110000
24617,110111111100011110001
6857,11011111110001111001
26388,11011111110001111010
19525,11011111110001111011
19835,11011111110001111100
28301,11011111110001111101
27824,11011111110001111110000
28242,11011111110001111110001
22481,1101111111000111111001
22110,110111111100011111101
22037,11011111110001111111000
28408,11011111110001111111001
15713,1101111111000111111101
16298,1101111111000111111110
12391,1101111111000111111111
11484,11011111110010000
16155,11011111110010001
9562,1101111111001001
19055,11011111110010100000
9317,11011111110010100001
10072,110111111100101000100
18512,1101111111001010001010
25818,1101111111001010001011
27807,11011111110010100011
10650,11011111110010100100
18654,11011111110010100101
21082,1101111111001010011
17874,1101111111001010100
20858,110111111100101010100
16224,110111111100101010101
8016,11011111110010101011
12455,1101111111001010110
17314,1101111111001010111
24584,110111111100101100
24534,110111111100101101
22464,11011111110010111
19192,110111111100110000
23971,110111111100110001
21655,110111111100110010
25239,110111111100110011
16701,1101111111001101000
23792,1101111111001101001
240,110111111100110101
20446,11011111110011011000
25527,11011111110011011001
12699,1101111111001101101
213,110111111100110111
25077,1101111111001110000
11766,1101111111001110001
27620,110111111100111001
13866,1101111111001110100
17138,1101111111001110101
17578,110111111100111011
18870,11011111110011110
224,11011111110011111
22317,11011111110100
16506,110111111101010
25343,110111111101011
26477,1101111111011000
26982,110111111101100100
22732,110111111101100101
15485,11011111110110011
10839,110111111101101
27264,11011111110111000
24350,11011111110111001
18857,11011111110111010
20168,11011111110111011
21284,11011111110111100
17383,1101111111011110100
11174,1101111111011110101
24429,110111111101111011
26341,11011111110111110
15730,11011111110111111
18232,11011111111
5115,111000000000000
24783,111000000000001
19355,1110000000000100
25720,1110000000000101
13198,11100000000001100
12957,11100000000001101
9113,111000000000011100
19119,11100000000001110100
20384,11100000000001110101
10875,1110000000000111011
17378,11100000000001111
13686,11100000000010
11719,11100000000011000
14134,11100000000011001
11926,11100000000011010
21190,11100000000011011
12175,1110000000001110
10500,1110000000001111
5315,111000000001
13522,11100000001000
21887,11100000001001
15337,1110000000101000
11069,1110000000101001
15651,1110000000101010
19129,1110000000101011
27167,11100000001011
17499,1110000000110000
16741,11100000001100010
17461,11100000001100011
27145,1110000000110010
22042,1110000000110011
19918,11100000001101000
23620,111000000011010010
24541,111000000011010011000
20246,111000000011010011001
21429,11100000001101001101
12392,1110000000110100111
27465,11100000001101010
11914,111000000011010110
14427,1110000000110101110
22943,1110000000110101111
15712,111000000011011
23134,1110000000111000
10003,11100000001110010
11974,11100000001110011
23581,1110000000111010
25071,1110000000111011
25012,111000000011110
3065,111000000011111
17813,1110000001000
20849,111000000100100
27004,111000000100101
11417,11100000010011
22598,11100000010100
22084,11100000010101
19690,111000000101100
20562,111000000101101000
17296,111000000101101001
16013,11100000010110101
16454,111000000101101100
21235,1110000001011011010
27552,11100000010110110110
18572,11100000010110110111
10300,11100000010110111
13418,11100000010111
