18360,110111011110000110
16630,110111011110000111
14926,1101110111100010
9381,110111011110001100
27760,110111011110001101
27475,11011101111000111
23690,11011101111001000
10258,110111011110010010
10125,110111011110010011
19201,110111011110010100
14295,1101110111100101010
19665,11011101111001010110
11569,11011101111001010111
9882,1101110111100101100
16839,110111011110010110100
10620,1101110111100101101010
13649,1101110111100101101011
21363,110111011110010110110
20716,110111011110010110111
7477,110111011110010111
12890,1101110111100110
20893,110111011110011100
12116,110111011110011101
11797,11011101111001111
10283,110111011110100
19771,1101110111101010
17663,1101110111101011
15908,11011101111011
11158,110111011111
7707,110111100000
24182,110111100001
5825,11011110001
5889,1101111001000
5678,1101111001001
4796,110111100101
3688,11011110011
9763,1101111010000
12454,1101111010001
7823,1101111010010000
10874,1101111010010001
15134,110111101001001
5259,11011110100101
10513,1101111010011000
8472,11011110100110010
8097,11011110100110011
15115,1101111010011010
23399,11011110100110110
20865,11011110100110111
6389,11011110100111
25621,11011110101000
27445,11011110101001
6733,1101111010101
18589,110111101011000
14056,110111101011001
4279,11011110101101
21111,1101111010111
7303,110111101100
6985,110111101101
7756,1101111011100
17739,11011110111010
17987,11011110111011
17441,110111101111000
15422,110111101111001
5169,11011110111101
4904,1101111011111
9570,1101111100000
17097,11011111000010
24385,11011111000011
24040,110111110001
24282,11011111001
10582,110111110100
17670,1101111101010
9324,1101111101011
6904,11011111011000
15446,11011111011001
6212,1101111101101
4935,1101111101110000
15554,11011111011100010
12284,11011111011100011
9724,110111110111001
9037,11011111011101000
10714,11011111011101001000
21091,11011111011101001001
14866,1101111101110100101
7723,1101111101110100110
6052,1101111101110100111
12789,110111110111010100
4969,110111110111010101
10731,110111110111010110
20488,11011111011101011100
20955,11011111011101011101
20717,11011111011101011110
26205,110111110111010111110
4587,110111110111010111111
8401,110111110111011
22494,110111110111100000
17772,1101111101111000010000
17252,1101111101111000010001
7067,110111110111100001001
8683,110111110111100001010
8870,110111110111100001011
7614,1101111101111000011
1325,11011111011110001
11135,1101111101111001000
24952,1101111101111001001
23579,110111110111100101
8520,11011111011110011
16838,11011111011110100
18195,11011111011110101
4179,110111110111101100
4746,110111110111101101
5914,110111110111101110
9921,1101111101111011110000
15719,1101111101111011110001
14846,110111110111101111001
13853,11011111011110111101
19386,1101111101111011111
19934,110111110111110
6530,110111110111111
21551,110111111000
2238,1101111110010
23929,1101111110011
11155,110111111010
12189,110111111011
27489,11011111110000
14091,11011111110001
9644,1101111111001
19823,11011111110100000
11764,11011111110100001
9735,11011111110100010000
15143,11011111110100010001
24192,1101111111010001001
8746,11011111110100010100000
19124,11011111110100010100001
17601,11011111110100010100010
11554,11011111110100010100011
25682,110111111101000101001
20280,11011111110100010101
15152,1101111111010001011
20593,1101111111010001100
28019,11011111110100011010
20058,11011111110100011011
11434,1101111111010001110
24720,1101111111010001111000
18835,1101111111010001111001
17571,110111111101000111101
13968,11011111110100011111
11163,1101111111010010
12908,110111111101001100
18322,110111111101001101
12886,11011111110100111
20281,11011111110101
18283,11011111110110000
8316,110111111101100010
7579,1101111111011000110
5248,1101111111011000111
7047,110111111101100100
11110,110111111101100101
12622,11011111110110011000000
8834,11011111110110011000001
16675,1101111111011001100001
21848,1101111111011001100010
27859,1101111111011001100011
17878,11011111110110011001
13993,1101111111011001101
9179,110111111101100111000
12414,1101111111011001110010
17418,1101111111011001110011000
13173,1101111111011001110011001
16357,110111111101100111001101
24054,110111111101100111001110
25663,110111111101100111001111
25760,11011111110110011101
18377,1101111111011001111
14138,110111111101101
15871,110111111101110000
24687,110111111101110001
18770,110111111101110010
24707,110111111101110011
10631,11011111110111010
8454,11011111110111011
21639,110111111101111
5761,1101111111100000
23881,1101111111100001
17420,11011111111000100
19873,11011111111000101000
9761,11011111111000101001
17661,110111111110001010100
16188,1101111111100010101010
16983,1101111111100010101011
2847,11011111111000101011
12850,1101111111100010110
11312,1101111111100010111000
9609,1101111111100010111001
13884,110111111110001011101
6838,11011111111000101111
13125,110111111110001100
10422,110111111110001101
15361,11011111111000111
7507,110111111110010
20615,110111111110011
7178,11011111111010
24819,1101111111101100
27157,1101111111101101
6712,110111111110111000
9128,110111111110111001
9765,11011111111011101
4284,110111111110111100
9101,110111111110111101
18092,11011111111011111000
24667,11011111111011111001
11171,1101111111101111101
6724,11011111111011111100
18947,11011111111011111101
14382,110111111110111111100
14737,110111111110111111101
20045,1101111111101111111100
5513,1101111111101111111101
25949,110111111110111111111
10764,110111111111000
23786,1101111111110010
22490,1101111111110011
6355,11011111111101
16896,110111111111100000
12167,110111111111100001
21901,11011111111110001
18112,1101111111111001
28091,1101111111111010
9054,110111111111101100
18896,110111111111101101
14306,110111111111101110
12700,110111111111101111
18999,110111111111110000
22627,110111111111110001
12153,1101111111111100100
15065,11011111111111001010
24076,11011111111111001011
22301,110111111111110011000
20481,110111111111110011001
15159,11011111111111001101
18000,1101111111111100111
23616,1101111111111101
15632,110111111111111000
20979,1101111111111110010
21278,1101111111111110011
2409,11011111111111101
5623,11011111111111110
24619,110111111111111110
2009,1101111111111111110
8452,110111111111111111100
13653,110111111111111111101
4602,11011111111111111111
25110,11100000000000
21802,111000000000010
23378,111000000000011000
14326,111000000000011001
17130,11100000000001101
15327,1110000000000111
21074,1110000000001000
18612,11100000000010010
15612,11100000000010011
25261,111000000000101
17629,111000000000110
20944,111000000000111
20007,11100000000100
26168,11100000000101000
18695,111000000001010010
18969,111000000001010011
24736,1110000000010101
13406,111000000001011
27440,11100000000110000
14712,11100000000110001
20920,1110000000011001
23396,111000000001101
26507,1110000000011100
27829,11100000000111010
26936,11100000000111011
16245,111000000001111
15532,11100000001000
19289,1110000000100100
27208,1110000000100101
18773,1110000000100110
24644,1110000000100111
20587,11100000001010
22725,11100000001011
23952,11100000001100
18355,11100000001101
16434,11100000001110
18449,11100000001111
23153,111000000100
20476,11100000010100
14363,1110000001010100
15063,11100000010101010
19059,111000000101010110
24098,111000000101010111
19181,11100000010101100
20067,111000000101011010
21567,111000000101011011
28116,111000000101011100
25102,1110000001010111010
24340,1110000001010111011
27458,11100000010101111
20189,1110000001011000
27251,1110000001011001
25365,111000000101101
21618,1110000001011100
23611,1110000001011101
27920,111000000101111
17099,1110000001100
18991,111000000110100
27275,111000000110101
18517,11100000011011
25718,1110000001110
25585,1110000001111
11504,111000001000000
13296,111000001000001
13203,11100000100001
9917,1110000010001
8988,1110000010010
17098,1110000010011
21183,111000001010
14577,111000001011
20255,1110000011000
21031,111000001100100
14242,111000001100101
20462,11100000110011
9796,11100000110100
12000,11100000110101
26202,111000001101100
20736,1110000011011010
24376,1110000011011011
17507,11100000110111
23545,111000001110000
20755,1110000011100010
22342,11100000111000110
23307,11100000111000111
25025,111000001110010
22059,111000001110011
13302,1110000011101
11070,111000001111000
10397,1110000011110010
9861,1110000011110011
11338,11100000111101
16592,111000001111100
22091,11100000111110100
13586,11100000111110101
22114,1110000011111011
10479,111000001111110
19406,111000001111111
24941,1110000100000000
23433,1110000100000001
15471,111000010000001
27261,11100001000001000
19907,11100001000001001
18140,11100001000001010000
13855,11100001000001010001
21758,1110000100000101001
8638,1110000100000101010
12324,1110000100000101011
14608,111000010000010110
21645,111000010000010111
22812,11100001000001100
25203,11100001000001101
20161,11100001000001110
11131,11100001000001111
19888,1110000100001000
24874,1110000100001001
12260,1110000100001010
18445,11100001000010110
25509,11100001000010111
12518,1110000100001100
22294,111000010000110100
13109,111000010000110101
15703,11100001000011011
9975,111000010000111
11266,11100001000100
14640,111000010001010
20901,1110000100010110
13868,11100001000101110
22145,11100001000101111
14200,1110000100011000
12268,11100001000110010
19840,111000010001100110
18331,111000010001100111
22371,11100001000110100
20492,11100001000110101
25192,1110000100011011
27177,111000010001110000
19496,1110000100011100010
13575,11100001000111000110
25902,11100001000111000111
19790,1110000100011100100
21250,1110000100011100101
20822,11100001000111001100
16167,111000010001110011010
19865,111000010001110011011
26464,1110000100011100111
15725,11100001000111010
21467,11100001000111011
23461,1110000100011110
27237,111000010001111100
26042,111000010001111101
8221,11100001000111111
21615,111000010010
14185,1110000100110
23403,1110000100111
16811,11100001010
13675,111000010110
21336,111000010111000
23435,111000010111001
22433,1110000101110100
20581,1110000101110101
7629,111000010111011
9664,111000010111100
23313,111000010111101
12507,111000010111110
23527,111000010111111
9846,1110000110000
17303,1110000110001
21444,1110000110010
24884,11100001100110
25746,11100001100111
8665,11100001101000
19821,11100001101001
13349,111000011010100
15221,111000011010101
14649,11100001101011
4181,11100001101100
18003,11100001101101000
16624,11100001101101001
12380,1110000110110101
13720,111000011011011
19002,111000011011100
9195,11100001101110100
27070,11100001101110101
23231,111000011011101100
9337,111000011011101101
24203,111000011011101110
21671,111000011011101111
17008,111000011011110
14365,11100001101111100
27010,111000011011111010
18744,111000011011111011
26460,11100001101111110
4052,11100001101111111
23509,11100001110000000
10637,11100001110000001
26359,1110000111000001
8416,111000011100001
22781,11100001110001
4262,11100001110010
5875,111000011100110
25035,11100001110011100
9471,11100001110011101000
24976,11100001110011101001
14881,11100001110011101010
2353,11100001110011101011
14966,111000011100111011
24991,11100001110011110
16035,11100001110011111
15885,111000011101
12735,1110000111100
9714,1110000111101
25222,111000011111000
20222,111000011111001
25010,111000011111010
25800,111000011111011
7388,11100001111110000000
23535,11100001111110000001
16436,1110000111111000001000
21885,1110000111111000001001
25159,111000011111100000101
26496,11100001111110000011
5109,111000011111100001
17340,111000011111100010
14214,1110000111111000110
13530,111000011111100011100
16475,1110000111111000111010
13052,1110000111111000111011
12159,111000011111100011110
4244,111000011111100011111
8314,111000011111100100
12987,111000011111100101
6143,111000011111100110
19511,11100001111110011100
23725,11100001111110011101
27508,111000011111100111100
21343,111000011111100111101
18973,111000011111100111110
24570,11100001111110011111100
6035,111000011111100111111010
15846,111000011111100111111011
22993,111000011111100111111100
7525,1110000111111001111111010
13886,1110000111111001111111011
20227,111000011111100111111110
17282,111000011111100111111111
12071,111000011111101000
18189,111000011111101001
27833,11100001111110101
24643,11100001111110110
20976,11100001111110111
13332,1110000111111100000
8972,111000011111110000100
7457,111000011111110000101
7387,11100001111111000011
18012,111000011111110001
2994,11100001111111001
133,11100001111111010
13432,111000011111110110
11017,11100001111111011100
16850,11100001111111011101
20092,111000011111110111100
20469,111000011111110111101
4352,111000011111110111110
4737,111000011111110111111
15487,11100001111111100
3728,11100001111111101
165,11100001111111110
17179,1110000111111111100
8291,1110000111111111101
20753,1110000111111111110
26532,1110000111111111111
17366,1110001000000
25293,11100010000010
26571,11100010000011
12905,111000100001
27111,1110001000100000
25521,1110001000100001
25226,111000100010001
24593,111000100010010000
24496,111000100010010001
18748,1110001000100100100
19313,1110001000100100101
27126,1110001000100100110
21512,111000100010010011100
18458,111000100010010011101
16179,11100010001001001111000
27523,111000100010010011110010
20030,111000100010010011110011
20803,11100010001001001111010
22764,111000100010010011110110
18769,111000100010010011110111
21876,111000100010010011111
26814,1110001000100101
25866,111000100010011
21744,11100010001010000
17356,1110001000101000100
17579,1110001000101000101
11268,11100010001010001100
12301,11100010001010001101
22987,1110001000101000111
20417,1110001000101001
24532,1110001000101010
13856,11100010001010110
24242,11100010001010111
26477,111000100010110
17918,111000100010111
27757,111000100011000
26145,111000100011001
23229,11100010001101
19342,11100010001110
22004,11100010001111
26770,111000100100000
25639,1110001001000010
24149,11100010010000110
27849,11100010010000111
26022,111000100100010
23890,1110001001000110
12968,1110001001000111
224,1110001001001000
26568,11100010010010010
27188,11100010010010011
18753,111000100100101000
22477,1110001001001010010
24290,11100010010010100110
22288,111000100100101001110
13039,111000100100101001111
28414,1110001001001010100000
28220,111000100100101010000100
19246,111000100100101010000101
22844,11100010010010101000011
21256,111000100100101010001
14616,11100010010010101001
26589,111000100100101010100
11705,111000100100101010101
25629,111000100100101010110
26307,1110001001001010101110
25961,1110001001001010101111
26951,1110001001001010110
22880,1110001001001010111
28095,1110001001001011000
21101,1110001001001011001
27869,111000100100101101
167,1110001001001011100
240,1110001001001011101
25435,1110001001001011110
20243,111000100100101111100
25597,111000100100101111101
9530,11100010010010111111
397,111000100100110
28544,111000100100111000000
28838,1110001001001110000010
28385,1110001001001110000011
28405,11100010010011100001
27295,11100010010011100010
28808,1110001001001110001100000000000
28470,111000100100111000110000000000100
28802,1110001001001110001100000000001010
908,1110001001001110001100000000001011000
28801,1110001001001110001100000000001011001
28814,111000100100111000110000000000101101
28819,11100010010011100011000000000010111
28652,11100010010011100011000000000011
28194,1110001001001110001100000000010000
28186,1110001001001110001100000000010001
820,11100010010011100011000000000100100
28887,111000100100111000110000000001001010
344,11100010010011100011000000000100101100
1036,111000100100111000110000000001001011010000
784,11100010010011100011000000000100101101000100
28154,111000100100111000110000000001001011010001010
28695,11100010010011100011000000000100101101000101100
28542,111000100100111000110000000001001011010001011010
28896,1110001001001110001100000000010010110100010110110
28155,11100010010011100011000000000100101101000101101110
789,11100010010011100011000000000100101101000101101111
28597,111000100100111000110000000001001011010001011100
8,1110001001001110001100000000010010110100010111010000
27,1110001001001110001100000000010010110100010111010001
62,1110001001001110001100000000010010110100010111010010
31,11100010010011100011000000000100101101000101110100110
50,11100010010011100011000000000100101101000101110100111
445,11100010010011100011000000000100101101000101110101
28214,1110001001001110001100000000010010110100010111011
911,11100010010011100011000000000100101101000101111
28437,11100010010011100011000000000100101101000110
891,1110001001001110001100000000010010110100011100
28748,1110001001001110001100000000010010110100011101
28434,111000100100111000110000000001001011010001111
871,11100010010011100011000000000100101101001
28880,1110001001001110001100000000010010110101
28260,11100010010011100011000000000100101101100
1101,11100010010011100011000000000100101101101
28546,11100010010011100011000000000100101101110
28548,11100010010011100011000000000100101101111
510,1110001001001110001100000000010010111
28963,111000100100111000110000000001001100
28923,1110001001001110001100000000010011010
28941,11100010010011100011000000000100110110
28936,11100010010011100011000000000100110111
28497,11100010010011100011000000000100111
28559,11100010010011100011000000000101
28869,1110001001001110001100000000011
28846,11100010010011100011000000001
810,1110001001001110001100000001000
717,11100010010011100011000000010010
815,11100010010011100011000000010011
883,11100010010011100011000000010100
11436,11100010010011100011000000010101
858,1110001001001110001100000001011000
880,1110001001001110001100000001011001
852,111000100100111000110000000101101
477,11100010010011100011000000010111
25390,11100010010011100011000000011
724,111000100100111000110000001
28599,11100010010011100011000001
362,1110001001001110001100001
993,111000100100111000110001000
1061,1110001001001110001100010010000
987,1110001001001110001100010010001
1055,1110001001001110001100010010010
1085,1110001001001110001100010010011
1046,11100010010011100011000100101
1050,1110001001001110001100010011
1034,11100010010011100011000101
1021,111000100100111000110001100
1041,111000100100111000110001101
956,11100010010011100011000111000
969,11100010010011100011000111001
621,1110001001001110001100011101
262,111000100100111000110001111000
770,111000100100111000110001111001
571,11100010010011100011000111101
587,1110001001001110001100011111000
607,1110001001001110001100011111001
626,111000100100111000110001111101
690,111000100100111000110001111110
294,111000100100111000110001111111
432,11100010010011100011001
480,1110001001001110001101
28535,1110001001001110001110
568,11100010010011100011110
28485,111000100100111000111110
578,111000100100111000111111
28357,1110001001001110010000
28348,1110001001001110010001
28356,111000100100111001001
409,111000100100111001010
28355,111000100100111001011
28304,111000100100111001100
278,1110001001001110011010
727,11100010010011100110110
28630,11100010010011100110111
28711,1110001001001110011100
28713,1110001001001110011101
14813,111000100100111001111000
18736,111000100100111001111001
282,111000100100111001111010
404,111000100100111001111011
863,11100010010011100111110
28740,11100010010011100111111
28412,11100010010011101
22801,1110001001001111
22870,111000100101000
15451,1110001001010010
17716,1110001001010011
13019,1110001001010100
19631,1110001001010101
15166,1110001001010110
23592,1110001001010111
20105,11100010010110000
22740,1110001001011000100
26969,1110001001011000101
12500,1110001001011000110
21035,11100010010110001110
21439,11100010010110001111
28400,111000100101100100
16517,111000100101100101
19560,111000100101100110
10277,1110001001011001110
21653,1110001001011001111
9852,11100010010110100
16975,111000100101101010
12134,11100010010110101100
24055,11100010010110101101
15249,11100010010110101110
11617,11100010010110101111
21269,11100010010110110
22866,1110001001011011100
22464,1110001001011011101
20021,111000100101101111
27479,1110001001011100
27488,1110001001011101
14670,11100010010111100
16746,11100010010111101
16840,11100010010111110
15583,11100010010111111
27255,111000100110000000
27130,1110001001100000010
26438,1110001001100000011
26756,111000100110000010
23536,111000100110000011000
27693,1110001001100000110010
28007,1110001001100000110011
22119,11100010011000001101
25430,1110001001100000111
20172,111000100110000100
27655,111000100110000101
24300,1110001001100001100
26762,111000100110000110100
25754,111000100110000110101
11940,11100010011000011011
16710,1110001001100001110000
14829,1110001001100001110001
12241,111000100110000111001
26949,11100010011000011101
21541,1110001001100001111
18620,1110001001100010
19092,111000100110001100000
23864,1110001001100011000010000
26845,1110001001100011000010001
23505,111000100110001100001001
19568,11100010011000110000101
22998,1110001001100011000011
16368,1110001001100011000100
14797,111000100110001100010100
27333,111000100110001100010101
21629,1110001001100011000101100
21579,1110001001100011000101101
18305,111000100110001100010111
21946,1110001001100011000110
24832,1110001001100011000111
22472,1110001001100011001
23286,111000100110001101
24631,11100010011000111
20465,1110001001100100
23772,11100010011001010
28040,11100010011001011
28039,111000100110011000
26884,1110001001100110010
27702,111000100110011001100
7733,11100010011001100110100
26430,111000100110011001101010
21186,111000100110011001101011
27886,11100010011001100110110000
22928,11100010011001100110110001
27254,1110001001100110011011001
27844,111000100110011001101101
26412,11100010011001100110111
26680,11100010011001100111000
27896,11100010011001100111001
27444,1110001001100110011101
23862,1110001001100110011110
25833,11100010011001100111110
27707,111000100110011001111110
27729,1110001001100110011111110
27727,1110001001100110011111111
26229,1110001001100110100
21609,1110001001100110101
22622,111000100110011011
22713,111000100110011100
16608,111000100110011101
24116,11100010011001111
19721,111000100110100
12440,111000100110101
17475,11100010011011
25859,111000100111000
21149,1110001001110010
27403,1110001001110011
22951,1110001001110100
20175,11100010011101010
25675,11100010011101011000
27318,11100010011101011001
27812,11100010011101011010
28051,111000100111010110110
18721,111000100111010110111
17969,1110001001110101110
21524,1110001001110101111
26099,1110001001110110
18136,1110001001110111
21658,11100010011110
27083,11100010011111000
15807,11100010011111001
22109,1110001001111101
25580,1110001001111110000
25454,1110001001111110001
20790,111000100111111001
14944,11100010011111101
17280,111000100111111100
16375,1110001001111111010
12404,11100010011111110110
10072,111000100111111101110
20888,1110001001111111011110
18654,1110001001111111011111
19594,111000100111111110
13007,111000100111111111
9102,111000101000
27704,1110001010010
9589,1110001010011
27618,111000101010000
26616,111000101010001
14970,11100010101001
21878,1110001010101000
22362,11100010101010010
27733,11100010101010011
27871,111000101010101
23216,11100010101011000
24993,11100010101011001
16641,11100010101011010000
18378,11100010101011010001
16769,1110001010101101001
16668,111000101010110101000
15300,11100010101011010100100
20366,111000101010110101001010
22454,111000101010110101001011
27098,11100010101011010100110
26588,11100010101011010100111
18649,111000101010110101010
20073,11100010101011010101100
15045,11100010101011010101101
28213,11100010101011010101110
18559,11100010101011010101111
14572,1110001010101101011000
24696,11100010101011010110010
21987,11100010101011010110011
14692,111000101010110101101
13890,111000101010110101110
14669,111000101010110101111
15774,1110001010101101100
19998,1110001010101101101
22692,11100010101011011100
7810,111000101010110111010
7542,111000101010110111011
19384,1110001010101101111
19919,11100010101011100
7150,11100010101011101
17399,11100010101011110
23091,111000101010111110
9671,111000101010111111
5067,111000101011000
6126,111000101011001
9534,11100010101101
14350,11100010101110000
22188,11100010101110001
19298,1110001010111001
26846,111000101011101
26841,1110001010111100
14576,11100010101111010
23407,1110001010111101100
24163,11100010101111011010
21114,111000101011110110110
27076,111000101011110110111
25715,11100010101111011100
21032,11100010101111011101
21667,1110001010111101111
16391,111000101011111000
19436,111000101011111001
19058,11100010101111101
14762,111000101011111100
23901,111000101011111101
11877,111000101011111110
27575,1110001010111111110
27493,111000101011111111100
23587,111000101011111111101
19628,11100010101111111111
21018,111000101100
21226,1110001011010000
28087,1110001011010001
11576,1110001011010010
18683,1110001011010011
25339,11100010110101
26444,1110001011011
13327,1110001011100
14974,11100010111010
23601,11100010111011
12383,11100010111100
23701,111000101111010
27277,111000101111011
23537,111000101111100
25090,1110001011111010
21275,1110001011111011
20287,111000101111110
23834,11100010111111100
27494,1110001011111110100
17734,1110001011111110101
23450,1110001011111110110
16376,1110001011111110111
11690,1110001011111111
17827,11100011000000000
14239,11100011000000001
23172,11100011000000010
25841,1110001100000001100
23902,1110001100000001101
24560,1110001100000001110
16078,1110001100000001111
21203,111000110000001
10621,1110001100000100
24775,1110001100000101
18922,1110001100000110
19350,1110001100000111
16114,11100011000010
22709,111000110000110
19229,111000110000111
18859,11100011000100
26864,111000110001010
15123,111000110001011
26863,111000110001100
25907,1110001100011010
14610,1110001100011011
21345,1110001100011100
12689,1110001100011101
9342,1110001100011110
11276,111000110001111100
22679,111000110001111101
18356,111000110001111110000
21423,111000110001111110001
27814,1110001100011111100100
15773,11100011000111111001010
22085,11100011000111111001011
25145,111000110001111110011
9480,11100011000111111010
16074,111000110001111110110
18605,111000110001111110111
19542,111000110001111111000
18234,111000110001111111001
26103,11100011000111111101
23421,11100011000111111110
10104,11100011000111111111
24430,11100011001000
10993,111000110010010
24101,1110001100100110
24590,111000110010011100
25761,111000110010011101
25149,11100011001001111
22799,111000110010100
10476,111000110010101000
12222,1110001100101010010
19571,1110001100101010011
8824,11100011001010101000
17349,11100011001010101001
12810,1110001100101010101
22241,111000110010101011
7372,1110001100101011
22830,111000110010110000
11971,111000110010110001
27763,11100011001011001
23142,1110001100101101
6445,1110001100101110
17464,1110001100101111
23284,1110001100110000
17780,1110001100110001
17546,111000110011001
17115,1110001100110100
21382,1110001100110101
16332,111000110011011000
20440,111000110011011001
14472,111000110011011010
20061,111000110011011011
16276,11100011001101110
20363,111000110011011110
16500,111000110011011111
16472,111000110011100
12864,111000110011101
11271,111000110011110
27840,111000110011111
14398,111000110100000
24296,1110001101000010
24907,1110001101000011
12928,11100011010001000
13965,11100011010001001
22035,11100011010001010
12962,11100011010001011
24268,1110001101000110
19614,1110001101000111
22942,1110001101001
20854,111000110101
27546,111000110110000000
26422,1110001101100000010
14206,1110001101100000011
24759,11100011011000001
15464,11100011011000010
16820,11100011011000011
8147,111000110110001000
21993,111000110110001001
21267,11100011011000101
26063,1110001101100011
9937,111000110110010000
18231,111000110110010001
19170,11100011011001001
14445,1110001101100101
17869,1110001101100110
13628,1110001101100111
19164,111000110110100
12903,1110001101101010
9576,111000110110101100
12447,11100011011010110100
11230,11100011011010110101
13357,1110001101101011011
23895,11100011011010111
20166,11100011011011
22621,111000110111000
10982,1110001101110010000
7974,1110001101110010001
7040,11100011011100100100
7293,11100011011100100101
4756,1110001101110010011
13557,111000110111001010
15062,111000110111001011
17537,11100011011100110
19498,11100011011100111000
24410,11100011011100111001
9729,1110001101110011101
7787,11100011011100111100
14168,11100011011100111101
11599,111000110111001111100
19886,111000110111001111101
13366,11100011011100111111
17090,11100011011101000
12061,111000110111010010
25671,11100011011101001100
18625,11100011011101001101
23637,1110001101110100111
15962,111000110111010100
22406,111000110111010101
22296,11100011011101011
12332,11100011011101100000
23846,11100011011101100001
13934,11100011011101100010
24992,11100011011101100011
24329,111000110111011001
18799,111000110111011010
18767,11100011011101101100
21313,11100011011101101101
25277,1110001101110110111
21605,11100011011101110
22695,11100011011101111
23491,1110001101111000
27317,1110001101111001
24267,1110001101111010
22172,1110001101111011
17284,1110001101111100
23970,111000110111110100
12513,111000110111110101
17496,11100011011111011
25202,11100011011111100
27595,111000110111111010
25432,1110001101111110110
27492,1110001101111110111
24596,1110001101111111000
27180,1110001101111111001
18688,11100011011111110100
21400,11100011011111110101
22026,11100011011111110110
18756,111000110111111101110
24212,1110001101111111011110
19121,1110001101111111011111
16763,1110001101111111100
11264,1110001101111111101
24332,1110001101111111110
19228,1110001101111111111
3913,11100011100
26530,11100011101000
12902,11100011101001
26679,11100011101010
24536,11100011101011
23574,111000111011000
23108,111000111011001
13038,1110001110110100
12073,1110001110110101
19627,111000111011011
25644,1110001110111
12568,1110001111000
16998,11100011110010
22598,111000111100110000
21682,111000111100110001
24488,11100011110011001
27031,11100011110011010
27631,1110001111001101100
14749,1110001111001101101
17029,111000111100110111
20367,1110001111001110
11222,11100011110011110000
10497,11100011110011110001
24403,1110001111001111001
5831,1110001111001111010
15082,1110001111001111011
22025,11100011110011111000
22413,11100011110011111001
12023,11100011110011111010
15362,11100011110011111011
15222,11100011110011111100
20047,1110001111001111110100
25888,1110001111001111110101
20681,111000111100111111011
20679,1110001111001111111
18944,1110001111010
11314,11100011110110
26199,11100011110111000
22084,11100011110111001
25326,111000111101110100
16595,111000111101110101
22912,11100011110111011
21195,11100011110111100
22981,111000111101111010
15804,111000111101111011
15233,1110001111011111
12877,111000111110000
26712,111000111110001
20190,11100011111001000
21681,11100011111001001
23740,11100011111001010
10979,11100011111001011
15382,111000111110011000
21329,11100011111001100100
11859,11100011111001100101
26107,1110001111100110011
9544,11100011111001101
14861,11100011111001110
17813,11100011111001111
15953,11100011111010
26674,1110001111101100
23581,1110001111101101
20705,1110001111101110
24417,1110001111101111
11426,1110001111110
12392,1110001111111
7508,1110010000000
6425,11100100000010
9160,111001000000110
13065,11100100000011100
25344,111001000000111010
18199,111001000000111011
19288,11100100000011110
8903,11100100000011111
9138,111001000001000
9940,1110010000010010
9123,1110010000010011
12168,11100100000101
5349,1110010000011
3316,111001000010
9902,1110010000110
5903,1110010000111
4420,11100100010
8807,11100100011000
4300,1110010001100100
7112,1110010001100101
4674,111001000110011000
11507,1110010001100110010
9569,1110010001100110011
7417,11100100011001101
5520,11100100011001110
11041,11100100011001111
3824,1110010001101
8657,1110010001110000
7252,1110010001110001
4681,1110010001110010
10434,1110010001110011
3520,111001000111010
8921,111001000111011
11489,11100100011110
4998,11100100011111
22480,111001001000
9893,111001001001
6192,11100100101000
12114,1110010010100100
6669,1110010010100101
7042,111001001010011000
10187,111001001010011001
22421,1110010010100110100
15426,1110010010100110101
17667,1110010010100110110
13247,1110010010100110111
14400,1110010010100111
7607,111001001010100000
11807,111001001010100001
3616,111001001010100010
3402,111001001010100011
10715,11100100101010010
10849,11100100101010011
4670,111001001010101
10119,11100100101011000
14385,11100100101011001
20429,1110010010101101
12893,111001001010111
3932,1110010010110
11353,11100100101110
6104,11100100101111
17766,111001001100000000
7514,111001001100000001
9810,11100100110000001
11343,1110010011000001
12657,1110010011000010
10998,1110010011000011
6854,1110010011000100
12048,111001001100010100
7950,111001001100010101
14403,111001001100010110
24449,11100100110001011100
17119,11100100110001011101
24629,1110010011000101111
4057,111001001100011
7046,1110010011001000
9943,1110010011001001
4404,11100100110010100
10404,11100100110010101
6995,111001001100101100000
18648,111001001100101100001
14118,11100100110010110001
16141,11100100110010110010
20266,11100100110010110011
3937,111001001100101101
9209,11100100110010111
22285,11100100110011000
9655,11100100110011001
6239,11100100110011010
8680,11100100110011011
12490,1110010011001110
11138,1110010011001111
4727,111001001101000
12678,111001001101001
12486,11100100110101
11431,1110010011011000
22911,11100100110110010
15660,111001001101100110
11215,111001001101100111
6241,1110010011011010
11515,11100100110110110
15705,11100100110110111
10264,1110010011011100
12688,1110010011011101
4459,111001001101111
6946,11100100111000
11440,11100100111001000
11013,1110010011100100100
23692,1110010011100100101
5374,111001001110010011
17024,111001001110010100
10075,111001001110010101
19846,11100100111001011
12442,111001001110011
9045,1110010011101
3029,11100100111100
2452,11100100111101
14438,1110010011111000
10540,1110010011111001
14486,111001001111101000
25628,111001001111101001000
10122,111001001111101001001
12659,11100100111110100101
5771,11100100111110100110
23291,11100100111110100111
16759,11100100111110101
6653,1110010011111011
16821,111001001111110000
15345,1110010011111100010
11242,1110010011111100011
12211,111001001111110010
8179,111001001111110011
7482,11100100111111010
9264,11100100111111011
5016,1110010011111110000
16667,11100100111111100010
17964,1110010011111110001100
17748,1110010011111110001101
6294,111001001111111000111
7274,111001001111111001
13372,111001001111111010
10572,111001001111111011
19266,1110010011111111
