8045,11100011111111101
14247,1110001111111111
673,1110010000
16638,1110010001000
11560,1110010001001
4681,111001000101
540,111001000110
23848,111001000111
16120,11100100100
3117,11100100101000
24098,111001001010010
12419,111001001010011
24169,111001001010100
1949,11100100101010100
19400,111001001010101010
20690,1110010010101010110000
14905,1110010010101010110001
8030,111001001010101011001000
161,11100100101010101100100100
2809,111001001010101011001001010
21963,111001001010101011001001011
7933,1110010010101010110010011
26287,11100100101010101100101
26936,1110010010101010110011
4780,11100100101010101101
28282,1110010010101010111
25031,1110010010101011
5838,11100100101011
8002,111001001011
13751,1110010011
23819,11100101000
18241,111001010010
12695,111001010011
18405,11100101010
10148,11100101011
3303,11100101100000
21363,11100101100001
15795,11100101100010
3414,111001011000110
4112,11100101100011100
22449,1110010110001110100
25878,1110010110001110101
23498,111001011000111011
13054,11100101100011110
16635,11100101100011111
24648,11100101100100
18562,1110010110010100
19973,1110010110010101
19902,11100101100101100
16201,11100101100101101
13845,1110010110010111
17490,1110010110011000
27478,1110010110011001
19875,111001011001101
1921,11100101100111
1576,1110010110100
13091,11100101101010
13074,11100101101011
3411,1110010110110
13948,1110010110111
24475,11100101110
8135,111001011110000
16077,111001011110001
958,11100101111001
18475,11100101111010
6786,111001011110110
6704,1110010111101110
3309,1110010111101111
26946,111001011111000
20054,1110010111110010
3608,1110010111110011
2331,1110010111110100
9480,11100101111101010
28918,11100101111101011
8287,111001011111011
23733,11100101111110
19202,11100101111111
8914,1110011000000000
8290,11100110000000010
1504,11100110000000011
11658,11100110000000100
27348,11100110000000101
23831,1110011000000011
15041,111001100000010
2157,111001100000011
27710,1110011000001000
17454,111001100000100100
12942,1110011000001001010
25909,11100110000010010110
15867,11100110000010010111
6171,11100110000010011
3041,1110011000001010
5055,1110011000001011
15366,111001100000110
20652,11100110000011100
25902,1110011000001110100
21221,111001100000111010100
11453,111001100000111010101
12026,11100110000011101011000
12097,111001100000111010110010
21502,111001100000111010110011
6973,1110011000001110101101
13642,1110011000001110101110
17406,1110011000001110101111
16085,1110011000001110110000
2724,1110011000001110110001
1887,1110011000001110110010
2014,1110011000001110110011
14611,11100110000011101101
26235,1110011000001110111
13949,111001100000111100
15834,111001100000111101
27254,1110011000001111100
24414,111001100000111110100
14308,111001100000111110101000
11813,111001100000111110101001
14085,11100110000011111010101
20324,1110011000001111101011
11399,11100110000011111011000
8919,111001100000111110110010
26822,111001100000111110110011
7763,11100110000011111011010
27471,11100110000011111011011
12495,1110011000001111101110000
27034,111001100000111110111000100
13127,111001100000111110111000101
6748,11100110000011111011100011
10152,111001100000111110111001
6447,111001100000111110111010
1219,111001100000111110111011
6295,111001100000111110111100
28519,111001100000111110111101
8726,11100110000011111011111
8243,111001100000111111000
13547,1110011000001111110010
26425,1110011000001111110011
2825,111001100000111111010
24904,1110011000001111110110
2244,11100110000011111101110
11636,11100110000011111101111
5206,1110011000001111111
13766,11100110000100
16791,11100110000101
6859,1110011000011000
18960,1110011000011001
13661,111001100001101
2428,11100110000111000000
27749,11100110000111000001
19419,1110011000011100001
22547,1110011000011100010
12310,111001100001110001100
20487,111001100001110001101
27317,11100110000111000111
984,1110011000011100100
26695,1110011000011100101
1605,1110011000011100110
1668,1110011000011100111
28948,11100110000111010
4925,1110011000011101100000
8597,11100110000111011000010
24315,11100110000111011000011
3156,111001100001110110001
19139,11100110000111011001
3172,1110011000011101101
20855,111001100001110111
14141,111001100001111000
21007,1110011000011110010
15737,111001100001111001100
1022,1110011000011110011010
7727,1110011000011110011011
11740,111001100001111001110
10678,111001100001111001111
27242,111001100001111010000
8956,111001100001111010001
26774,111001100001111010010
11668,111001100001111010011
10618,1110011000011110101
3398,11100110000111101100000000
17003,111001100001111011000000010
21518,111001100001111011000000011
22588,11100110000111101100000010
15500,11100110000111101100000011000
5387,11100110000111101100000011001
27711,1110011000011110110000001101
27822,111001100001111011000000111
10502,111001100001111011000001
27052,11100110000111101100001
205,11100110000111101100010
14432,111001100001111011000110
19219,1110011000011110110001110
15456,11100110000111101100011110
5229,11100110000111101100011111
14798,111001100001111011001
21736,1110011000011110110100
19238,1110011000011110110101
25693,111001100001111011011
19976,1110011000011110111
23402,11100110000111110
15616,1110011000011111100
22051,1110011000011111101
23847,111001100001111111
21411,111001100010000
9734,111001100010001
1583,1110011000100100
12910,111001100010010100
23488,1110011000100101010
20810,1110011000100101011
3650,11100110001001011
10522,111001100010011
16598,1110011000101000
25181,1110011000101001
7280,1110011000101010
4868,111001100010101100
23219,1110011000101011010
16418,11100110001010110110
24002,11100110001010110111
1154,11100110001010111
1517,11100110001011
13502,11100110001100
5518,11100110001101
26963,111001100011100
28103,111001100011101
12025,11100110001111
1506,1110011001
13168,1110011010000
14736,1110011010001
24614,111001101001
8477,111001101010
13292,11100110101100
3820,11100110101101
15280,1110011010111
1826,111001101100
28362,1110011011010
6605,11100110110110
11464,11100110110111
20327,111001101110000
19557,111001101110001
25274,111001101110010
28059,111001101110011
28764,11100110111010
11579,11100110111011000
23013,11100110111011001000
15698,111001101110110010010
5987,1110011011101100100110
19075,1110011011101100100111
18891,11100110111011001010
21494,11100110111011001011
12630,111001101110110011
18425,1110011011101101000
2315,11100110111011010010
1791,111001101110110100110
18913,111001101110110100111
4875,1110011011101101010000
5954,1110011011101101010001
9413,111001101110110101001
22839,11100110111011010101
23689,1110011011101101011000
8865,1110011011101101011001
28579,111001101110110101101
80,1110011011101101011100
14216,11100110111011010111010
2351,11100110111011010111011
25837,1110011011101101011110
12989,1110011011101101011111
19752,11100110111011011000
10559,1110011011101101100100
22407,1110011011101101100101
24974,11100110111011011001100
20777,11100110111011011001101
2109,11100110111011011001110
27183,11100110111011011001111
3859,11100110111011011010
7691,11100110111011011011
20996,11100110111011011100
4006,11100110111011011101
25461,1110011011101101111
27332,11100110111011100
23623,111001101110111010
12537,1110011011101110110
14189,11100110111011101110
21167,11100110111011101111
15271,111001101110111100
24328,111001101110111101
9509,1110011011101111100
18472,11100110111011111010
13420,11100110111011111011
19175,1110011011101111110
14438,11100110111011111110
19620,11100110111011111111000
23469,11100110111011111111001
23640,1110011011101111111101
963,1110011011101111111110
26544,1110011011101111111111
10767,111001101111000
13405,11100110111100100
395,11100110111100101
12034,111001101111001100
20052,11100110111100110100
19981,111001101111001101010
16303,111001101111001101011
12475,11100110111100110110
13139,11100110111100110111
12356,11100110111100111
5315,111001101111010000
20913,111001101111010001
22297,11100110111101001000
2093,11100110111101001001
189,1110011011110100101
3802,11100110111101001100
27272,11100110111101001101
10612,1110011011110100111
8513,1110011011110101
24980,111001101111011
17286,111001101111100
18299,11100110111110100
483,111001101111101010
14373,111001101111101011
1523,1110011011111011
18033,111001101111110000
25156,111001101111110001
8720,11100110111111001
12262,11100110111111010
10013,11100110111111011
17631,111001101111111
6306,111001110000
28381,111001110001000
9284,111001110001001
6418,11100111000101
7183,11100111000110
16347,11100111000111
11368,11100111001000
23416,11100111001001
14942,11100111001010
9637,1110011100101100
28603,1110011100101101
2746,111001110010111
1566,1110011100110
3301,11100111001110
5491,11100111001111
2907,111001110100
22918,1110011101010000
9241,1110011101010001
5875,111001110101001
6804,1110011101010100
1625,11100111010101010
27391,11100111010101011
2102,11100111010101100
28199,111001110101011010
934,111001110101011011
6229,1110011101010111
23003,11100111010110000
28045,11100111010110001
2945,1110011101011001
12603,111001110101101
7103,1110011101011100
17328,11100111010111010
15601,111001110101110110
13942,111001110101110111
13913,111001110101111
8779,111001110110000
14377,111001110110001
11764,11100111011001
24524,1110011101101
19086,111001110111
21551,1110011110000000
25600,1110011110000001
4304,1110011110000010
7920,111001111000001100
8609,1110011110000011010
13126,11100111100000110110
23772,11100111100000110111
815,111001111000001110
1741,111001111000001111
3230,11100111100001000
4180,11100111100001001
11186,1110011110000101000
18404,1110011110000101001
13004,1110011110000101010
8198,1110011110000101011
23088,111001111000010110
1049,111001111000010111
19733,1110011110000110
21558,11100111100001110
10787,11100111100001111
1354,111001111000100
19587,111001111000101
13500,11100111100011
21570,111001111001000
17722,1110011110010010
17659,111001111001001100
4678,11100111100100110100
24204,11100111100100110101
6410,1110011110010011011
14515,11100111100100111
3243,1110011110010100
8807,111001111001010100
4249,111001111001010101
13020,11100111100101011
12283,111001111001011
20480,11100111100110000
21659,11100111100110001
9917,1110011110011001
8442,1110011110011010
20216,1110011110011011
22259,111001111001110
20852,111001111001111
21461,111001111010000
5409,1110011110100010
26492,1110011110100011
15434,11100111101001
10543,1110011110101
23406,1110011110110000
2230,1110011110110001
9659,11100111101100100
24786,11100111101100101
17924,1110011110110011
19078,11100111101101
8434,1110011110111
629,11100111110000
21931,1110011111000100
27926,11100111110001010
5113,11100111110001011
4481,111001111100011
21355,1110011111001
8536,1110011111010
26634,111001111101100
22511,111001111101101
28620,11100111110111
9293,11100111111000
17903,111001111110010
12405,111001111110011000
26736,1110011111100110010
16729,1110011111100110011
23122,11100111111001101
26534,1110011111100111
2144,111001111110100
4209,111001111110101
1574,111001111110110
12180,111001111110111
8755,1110011111110
11640,111001111111100
18990,111001111111101
24104,11100111111111
15877,1110100000000
25860,1110100000001
25513,111010000001
773,111010000010
23362,111010000011
26133,111010000100
21703,111010000101
22171,111010000110
27465,111010000111
1180,11101000100000
24507,111010001000010
22145,1110100010000110
8402,1110100010000111
17158,1110100010001
4435,1110100010010
19863,1110100010011000
22898,1110100010011001
23182,111010001001101
27481,11101000100111
16682,1110100010100
21604,11101000101010
19390,11101000101011
10445,111010001011
8567,111010001100
25553,111010001101
8935,1110100011100
25051,1110100011101
17598,111010001111
22194,1110100100000
6525,11101001000010
9302,11101001000011
26142,111010010001
6069,111010010010
22127,111010010011000
26859,111010010011001
20,11101001001101
8671,1110100100111
5899,1110100101000
5669,111010010100100
26069,111010010100101
13542,11101001010011
2308,111010010101
21092,11101001011000
9289,111010010110010
13966,111010010110011
12135,111010010110100
4118,111010010110101
23791,11101001011011
15326,111010010111
18095,1110100110
18640,1110100111
27089,11101010000
16046,1110101000100
5785,1110101000101
27274,111010100011
25847,11101010010
1480,1110101001100
9072,1110101001101
12788,111010100111
14317,11101010100000
4955,1110101010000100000
19081,11101010100001000010
23948,11101010100001000011
27043,111010101000010001
13326,11101010100001001
12128,11101010100001010000
22876,111010101000010100010
22487,111010101000010100011
2519,1110101010000101001
18699,11101010100001010100
4161,111010101000010101010
13229,111010101000010101011
8426,11101010100001010110
23777,11101010100001010111
20510,11101010100001011
2106,1110101010000110
3396,1110101010000111
15652,111010101000100
4310,1110101010001010
18902,1110101010001011
2553,11101010100011
13040,1110101010010
19135,1110101010011
5036,1110101010100
1065,11101010101010
25993,11101010101011
26995,11101010101100
9926,11101010101101
15811,1110101010111
5867,1110101011
2794,111010110000000
1652,111010110000001
9396,11101011000001
21008,1110101100001
19299,1110101100010
412,1110101100011
17220,111010110010
23877,11101011001100
14116,111010110011010
25727,11101011001101100
3851,11101011001101101
8362,1110101100110111
9092,1110101100111
22911,111010110100
18569,1110101101010
25206,1110101101011
21885,11101011011000
13938,11101011011001
14019,1110101101101
17396,1110101101110
11852,1110101101111000
25060,1110101101111001
21289,111010110111101
26236,11101011011111
184,111010111000000
6370,111010111000001
18584,11101011100001
23697,111010111000100
18240,111010111000101
16951,11101011100011
4055,11101011100100
6734,11101011100101
3540,11101011100110
9869,11101011100111
13135,111010111010000
6430,111010111010001
11912,111010111010010
23224,111010111010011
16664,11101011101010
19159,111010111010110
9461,111010111010111
17638,11101011101100
10604,11101011101101
22798,1110101110111000
10975,1110101110111001
1450,111010111011101
25708,11101011101111
24147,111010111100
5191,11101011110100
27344,11101011110101
13925,1110101111011
11449,1110101111100
10310,11101011111010
19171,11101011111011
28897,1110101111110
19072,11101011111110
25581,111010111111110
3132,111010111111111
6118,1110110000
27884,1110110001
5197,111011001000
17315,111011001001
16737,111011001010
17992,11101100101100
13100,11101100101101
10395,11101100101110
12397,111011001011110
4069,111011001011111
2436,11101100110000
21915,11101100110001
20256,111011001100100
26986,111011001100101
16925,11101100110011
12993,111011001101000
9970,111011001101001
25808,11101100110101
23134,1110110011011
5265,1110110011100000
1117,1110110011100001
8333,111011001110001
2155,11101100111001
5376,11101100111010
19631,11101100111011
1043,111011001111000
12167,1110110011110010
13016,1110110011110011
21288,11101100111101
15370,11101100111110
1563,111011001111110
24768,1110110011111110
25180,1110110011111111
27637,1110110100000000
4695,1110110100000001
16632,111011010000001
4375,11101101000001
11835,111011010000100
710,111011010000101
16583,11101101000011
18031,11101101000100
24887,11101101000101
7077,1110110100011000
5144,111011010001100100
14592,111011010001100101
25041,111011010001100110
16278,11101101000110011100
17164,11101101000110011101
27301,1110110100011001111
27125,111011010001101000
12243,111011010001101001
12307,111011010001101010000
465,111011010001101010001
22738,11101101000110101001
19295,1110110100011010101
15074,111011010001101011
13019,111011010001101100
3380,111011010001101101
17283,11101101000110111
16175,11101101000111
25816,11101101001000
23009,11101101001001
19791,1110110100101
15776,1110110100110
11429,1110110100111000
13529,1110110100111001
27750,111011010011101
11745,111011010011110
25354,111011010011111
27629,111011010100
20269,111011010101
28768,11101101011000000
10235,11101101011000001
14286,111011010110000100
21906,111011010110000101
16809,11101101011000011
1830,111011010110001
22011,11101101011001000
16539,111011010110010010
17682,111011010110010011
24269,1110110101100101
12204,111011010110011
12382,111011010110100000
9687,111011010110100001
13830,11101101011010001
22944,1110110101101001
21479,11101101011010100
8377,11101101011010101
25692,11101101011010110
15781,11101101011010111
16309,11101101011011
15265,1110110101110000
10030,1110110101110001
11571,1110110101110010
13090,1110110101110011
9010,111011010111010
26816,111011010111011
311,111011010111100
26262,111011010111101
3381,11101101011111
1246,111011011000
6957,111011011001
8479,1110110110100
26188,1110110110101
10289,111011011011
20022,11101101110000
20175,11101101110001
25249,1110110111001
79,1110110111010000
20904,11101101110100010
27418,11101101110100011
13584,1110110111010010
13882,1110110111010011
15440,111011011101010000
19351,111011011101010001
13438,11101101110101001
2021,11101101110101010
18183,11101101110101011000
10416,11101101110101011001
1958,111011011101010110100
24838,111011011101010110101
21129,111011011101010110110
3300,111011011101010110111
24460,111011011101010111
16698,111011011101011
16831,1110110111011
848,11101101111000
3563,111011011110010
23364,111011011110011
18482,11101101111010000
18606,111011011110100010
8709,111011011110100011
3522,11101101111010010
24651,11101101111010011
3870,11101101111010100
6013,11101101111010101
16687,111011011110101100
2491,1110110111101011010
18343,1110110111101011011
20561,11101101111010111
5574,111011011110110000
18022,111011011110110001000
7896,111011011110110001001
9232,11101101111011000101
19201,1110110111101100011
6028,11101101111011001
22193,111011011110110100
19825,111011011110110101000
3000,111011011110110101001
290,11101101111011010101
26222,11101101111011010110
12124,11101101111011010111
17532,1110110111101101100
16180,1110110111101101101
23845,111011011110110111
9924,11101101111011100000
9125,11101101111011100001
3933,1110110111101110001000
11366,1110110111101110001001
21571,111011011110111000101
25724,11101101111011100011
1863,11101101111011100100
5697,111011011110111001010
23309,1110110111101110010110
5832,1110110111101110010111
11095,11101101111011100110
25188,11101101111011100111
15975,11101101111011101
23526,111011011110111100
5291,111011011110111101
4324,11101101111011111
11750,1110110111110000
24679,11101101111100010
15257,11101101111100011
16905,111011011111001
20464,1110110111110100
22017,111011011111010100
21224,111011011111010101
24163,111011011111010110
10859,111011011111010111
22132,111011011111011
10759,111011011111100
18193,11101101111110100000
1978,11101101111110100001
9273,1110110111111010001
4876,1110110111111010010
788,1110110111111010011
13009,111011011111101010
185,111011011111101011
17702,1110110111111011
5973,11101101111111000
27955,1110110111111100100
4472,1110110111111100101
18445,1110110111111100110
724,11101101111111001110
8624,111011011111110011110
15797,1110110111111100111110
932,1110110111111100111111
4467,1110110111111101
5891,11101101111111100000
6675,11101101111111100001
19758,1110110111111110001
22489,111011011111111001
8080,111011011111111010
3136,111011011111111011
21725,1110110111111111
7888,111011100000
3605,111011100001
19773,111011100010
24780,111011100011
6852,1110111001
12426,111011101000
17510,111011101001
16098,11101110101
11872,111011101100000
24590,111011101100001
28980,111011101100010
2058,111011101100011
15388,111011101100100
20555,111011101100101
28965,11101110110011
19496,11101110110100
17771,11101110110101
1026,1110111011011
7187,1110111011100
10245,1110111011101
24683,111011101111
24535,1110111100000
6939,11101111000010000
23760,11101111000010001
10703,1110111100001001
1811,1110111100001010
23276,1110111100001011
4111,11101111000011
4165,1110111100010
15725,1110111100011000
22529,1110111100011001
20979,1110111100011010
27961,11101111000110110
2367,11101111000110111000
17713,1110111100011011100100
20737,1110111100011011100101
19070,111011110001101110011
6640,1110111100011011101
6059,111011110001101111
16538,11101111000111
17403,111011110010000
19898,1110111100100010
20440,1110111100100011
6896,1110111100100100
23135,1110111100100101
26317,111011110010011
17643,11101111001010000
17845,111011110010100010
18107,1110111100101000110
9310,1110111100101000111
27422,11101111001010010
25548,1110111100101001100
12156,1110111100101001101
5865,11101111001010011100
6619,11101111001010011101
10917,111011110010100111100
21935,111011110010100111101
6988,11101111001010011111
14640,11101111001010100
14995,111011110010101010
26812,1110111100101010110
2330,11101111001010101110
10007,11101111001010101111
24518,1110111100101011
13490,11101111001011000
10577,11101111001011001
24345,111011110010110100
3672,111011110010110101
27009,11101111001011011
11932,111011110010111000
12566,1110111100101110010
13923,1110111100101110011
26651,111011110010111010
2898,111011110010111011
438,1110111100101111000
18817,1110111100101111001
9429,1110111100101111010
20452,1110111100101111011
4812,11101111001011111
6350,111011110011000
21642,111011110011001
7987,11101111001101000
19176,11101111001101001
775,111011110011010100
21907,1110111100110101010
1183,1110111100110101011
18290,11101111001101011
15124,1110111100110110
6215,1110111100110111000
18711,1110111100110111001
27517,111011110011011101
1059,11101111001101111
23369,1110111100111
3955,1110111101000
20731,1110111101001
2429,111011110101
16513,111011110110000
7695,111011110110001
11234,11101111011001
16285,1110111101101000
8122,11101111011010010
16111,11101111011010011
9834,111011110110101
28105,1110111101101100
21561,11101111011011010
11608,11101111011011011
7248,11101111011011100
14664,11101111011011101
7088,1110111101101111
11191,111011110111000
10466,111011110111001000
11993,111011110111001001
15714,1110111101110010100
4551,111011110111001010100
26498,111011110111001010101
17912,11101111011100101011
5589,111011110111001011
6909,11101111011100110
18276,11101111011100111
10197,11101111011101
22013,111011110111100000
7072,111011110111100001
17056,11101111011110001
3390,1110111101111001
23461,111011110111101
15787,1110111101111100
10655,1110111101111101
12234,11101111011111100
22128,11101111011111101
25215,1110111101111111
11792,1110111110000
23000,1110111110001
10994,111011111001
26146,111011111010
3888,111011111011
24675,1110111111000
16557,11101111110010
15504,111011111100110
24962,111011111100111
2662,11101111110100
12981,11101111110101
5332,111011111101100
19545,111011111101101
27005,11101111110111
4603,11101111111000
21817,111011111110010
9077,111011111110011
3187,11101111111010
10587,11101111111011
14614,111011111111000
3342,1110111111110010
23026,1110111111110011
28226,11101111111101
1781,111011111111100000
12245,111011111111100001
11797,11101111111110001
10588,1110111111111001
14255,11101111111110100000
7318,11101111111110100001
878,1110111111111010001
19259,1110111111111010010
25544,1110111111111010011
5254,111011111111101010
19317,111011111111101011
28939,1110111111111011000
9632,1110111111111011001
1885,111011111111101101
20274,11101111111110111
26467,111011111111110
18099,11101111111111100
26089,11101111111111101
27958,1110111111111111000
17113,1110111111111111001
12112,111011111111111101
14237,111011111111111110
4629,111011111111111111
28550,1111000000000
6583,1111000000001
15683,1111000000010
4718,1111000000011
14309,111100000010
9652,11110000001100000
12575,11110000001100001
9818,1111000000110001
4404,111100000011001
8202,111100000011010
6065,1111000000110110
27609,1111000000110111
15646,1111000000111
4918,1111000001
25418,11110000100
7657,11110000101
20934,11110000110
6034,1111000011100
8376,11110000111010
5400,1111000011101100
9921,1111000011101101
9370,111100001110111
12990,1111000011110
8294,11110000111110
15961,111100001111110
24595,1111000011111110
12378,1111000011111111
19476,111100010000
26001,1111000100010
10599,1111000100011
23500,1111000100100
10324,1111000100101
13902,1111000100110
15230,111100010011100
6577,111100010011101
28842,11110001001111
19996,111100010100
21443,111100010101000
17704,111100010101001
18125,11110001010101
19226,1111000101011
17530,11110001011
19490,11110001100
7517,111100011010
21839,1111000110110
10683,111100011011100
24318,1111000110111010
2305,111100011011101100
8951,1111000110111011010
21336,1111000110111011011
26799,11110001101110111
14074,111100011011110
28913,111100011011111
25798,111100011100
19655,1111000111010
12727,1111000111011
15467,111100011110
19108,111100011111
8820,111100100
20181,111100101
12754,11110011000000
15263,111100110000010
20570,111100110000011
6202,1111001100001
27354,111100110001000
26935,111100110001001
7462,11110011000101
3208,1111001100011
2227,11110011001
15191,1111001101000
14100,1111001101001
4736,1111001101010
2086,1111001101011
10871,11110011011000
15403,1111001101100100
231,11110011011001010000
498,11110011011001010001000
2134,1111001101100101000100100
5210,1111001101100101000100101
13676,111100110110010100010011
2914,1111001101100101000101
15129,111100110110010100011
21719,1111001101100101001
11522,111100110110010101
2780,11110011011001011
3317,11110011011001100000
26297,11110011011001100001
27184,111100110110011000100
11242,111100110110011000101
22647,11110011011001100011
22840,1111001101100110010
19025,111100110110011001100
22837,111100110110011001101
3491,11110011011001100111
11396,11110011011001101
28644,1111001101100111
1242,1111001101101
19683,111100110111000
1647,111100110111001
5743,11110011011101
2729,11110011011110000000
19076,11110011011110000001000
10192,11110011011110000001001
25263,1111001101111000000101
17314,111100110111100000011
11092,1111001101111000001000
1233,1111001101111000001001
4899,1111001101111000001010
10955,1111001101111000001011
19080,1111001101111000001100
18428,1111001101111000001101
4468,111100110111100000111000
21593,111100110111100000111001
8173,11110011011110000011101
8758,111100110111100000111100
6192,111100110111100000111101
25844,1111001101111000001111100
16660,1111001101111000001111101
12585,11110011011110000011111100
3986,11110011011110000011111101
21281,1111001101111000001111111
26973,1111001101111000010
6878,1111001101111000011
4822,111100110111100010
28222,111100110111100011000
1986,1111001101111000110010
27679,1111001101111000110011
16770,11110011011110001101
7746,11110011011110001110
23065,1111001101111000111100
14253,11110011011110001111010
2783,11110011011110001111011
6162,111100110111100011111
8534,11110011011110010
14927,11110011011110011
24987,111100110111101
24143,111100110111110000
7191,111100110111110001
20667,11110011011111001
15256,111100110111110100
4289,111100110111110101
27328,11110011011111011000
7786,11110011011111011001
7439,11110011011111011010
25911,11110011011111011011
14637,111100110111110111
8167,11110011011111100
10470,11110011011111101
18741,111100110111111100
26863,111100110111111101
8459,11110011011111111
18631,111100111000
17255,111100111001000
8032,1111001110010010
9089,1111001110010011000
10278,1111001110010011001
24766,1111001110010011010
25069,1111001110010011011
18846,1111001110010011100
9517,1111001110010011101
23789,11110011100100111100
20516,111100111001001111010
17313,111100111001001111011
568,1111001110010011111000
22040,11110011100100111110010
27545,11110011100100111110011
178,111100111001001111101
15880,11110011100100111111
6697,11110011100101000000
8371,111100111001010000010
7133,111100111001010000011
49,11110011100101000010
27781,11110011100101000011000
17011,11110011100101000011001
27816,1111001110010100001101
13422,1111001110010100001110
21233,1111001110010100001111
4935,111100111001010001
26186,11110011100101001
27472,1111001110010101
28715,1111001110010110
4639,111100111001011100
11791,111100111001011101000
17250,111100111001011101001
23391,111100111001011101010
3852,111100111001011101011
13240,111100111001011101100
7543,111100111001011101101
26566,11110011100101110111
13209,11110011100101111
17719,1111001110011000
17118,1111001110011001
20894,11110011100110100
748,11110011100110101
13832,11110011100110110
26354,11110011100110111
3744,111100111001110
25840,111100111001111
21047,111100111010
18669,11110011101100
7276,11110011101101
847,1111001110111000
11643,1111001110111001
18444,1111001110111010
5362,1111001110111011
23079,11110011101111000
11853,1111001110111100100
20719,1111001110111100101
13952,1111001110111100110
14020,1111001110111100111
15231,1111001110111101000
6137,11110011101111010010
27110,111100111011110100110
3010,111100111011110100111
15138,11110011101111010100
27106,1111001110111101010100
26881,111100111011110101010100
10217,111100111011110101010101
10362,11110011101111010101011
27505,111100111011110101011
27755,111100111011110101100
21245,111100111011110101101
21652,1111001110111101011100
12340,111100111011110101110100
23144,1111001110111101011101010
5840,11110011101111010111010110
5592,1111001110111101011101011100
20320,1111001110111101011101011101
14833,1111001110111101011101011110
13284,1111001110111101011101011111
23821,11110011101111010111011
20790,11110011101111010111100
1917,11110011101111010111101
6695,111100111011110101111100
8965,1111001110111101011111010
17299,11110011101111010111110110
186,11110011101111010111110111
765,11110011101111010111111
25596,1111001110111101100
12519,11110011101111011010
17048,111100111011110110110
15101,1111001110111101101110
19820,1111001110111101101111
21014,11110011101111011100
11711,1111001110111101110100
28271,1111001110111101110101
4950,1111001110111101110110
20851,111100111011110111011100
1404,111100111011110111011101
3708,1111001110111101110111100
25131,1111001110111101110111101
10147,1111001110111101110111110
10519,1111001110111101110111111
10157,1111001110111101111
1801,111100111011111000
10642,111100111011111001
13355,1111001110111110100
23551,11110011101111101010
19270,11110011101111101011
8110,11110011101111101100
24799,11110011101111101101000
21246,11110011101111101101001
22993,1111001110111110110101
25504,1111001110111110110110
7458,11110011101111101101110
6528,1111001110111110110111100
5179,11110011101111101101111010
12186,11110011101111101101111011
1631,111100111011111011011111
20027,111100111011111011100
26942,1111001110111110111010
15688,1111001110111110111011
21554,111100111011111011110
19821,1111001110111110111110
3943,1111001110111110111111000
27388,1111001110111110111111001
26132,111100111011111011111101
18538,11110011101111101111111
9341,11110011101111110
26750,1111001110111111100000
1421,1111001110111111100001
27568,1111001110111111100010000
2921,1111001110111111100010001
8275,111100111011111110001001
11493,111100111011111110001010
6002,1111001110111111100010110000
2997,11110011101111111000101100010
20429,11110011101111111000101100011
5797,111100111011111110001011001
21956,11110011101111111000101101
8539,1111001110111111100010111
4636,111100111011111110001100
16192,111100111011111110001101
21083,111100111011111110001110
27628,11110011101111111000111100
26176,11110011101111111000111101
10670,11110011101111111000111110
23700,111100111011111110001111110
14399,111100111011111110001111111
19497,11110011101111111001
18106,1111001110111111101000
27982,1111001110111111101001
8205,111100111011111110101
10592,11110011101111111011000
10171,11110011101111111011001
6483,111100111011111110110100
25333,1111001110111111101101010
23052,1111001110111111101101011
12933,11110011101111111011011
24642,111100111011111110111
20505,111100111011111111
10077,111100111100000
1021,1111001111000010
5708,111100111100001100
16364,111100111100001101
22622,111100111100001110
199,111100111100001111
24174,111100111100010
28358,11110011110001100
21543,11110011110001101
6713,1111001111000111
3018,1111001111001000000
23412,1111001111001000001
3704,111100111100100001
16047,111100111100100010
27294,111100111100100011
26417,1111001111001001
6956,111100111100101000
19297,1111001111001010010
4614,1111001111001010011
26461,1111001111001010100
3749,1111001111001010101
85,1111001111001010110
15909,1111001111001010111
19771,111100111100101100
18271,111100111100101101
13997,111100111100101110
26729,1111001111001011110
13245,1111001111001011111
25506,1111001111001100000
18113,11110011110011000010
11901,11110011110011000011
17993,1111001111001100010
11817,1111001111001100011
16286,111100111100110010
22896,1111001111001100110
20382,1111001111001100111
14560,111100111100110100
899,111100111100110101
5118,1111001111001101100
16561,1111001111001101101
12723,111100111100110111
3758,111100111100111000
609,1111001111001110010
14183,11110011110011100110000
15430,11110011110011100110001
14718,1111001111001110011001
5814,111100111100111001101
21878,11110011110011100111
12823,11110011110011101000
16719,11110011110011101001
22054,1111001111001110101
28410,111100111100111011
15501,11110011110011110000
20191,11110011110011110001
15654,1111001111001111001
12404,1111001111001111010
7108,111100111100111101100
23499,1111001111001111011010
5478,1111001111001111011011
16021,11110011110011110111
25167,1111001111001111100
2334,11110011110011111010
26005,11110011110011111011
19300,111100111100111111
28320,1111001111010000
4328,1111001111010001
25639,111100111101001
15110,11110011110101
12354,11110011110110000
1549,11110011110110001
12676,1111001111011001
6622,11110011110110100
4668,11110011110110101
13768,11110011110110110
1023,11110011110110111
17765,1111001111011100
23516,11110011110111010000
20176,11110011110111010001
533,1111001111011101001
14357,1111001111011101010
21210,1111001111011101011
3560,111100111101110110
19012,11110011110111011100
18293,11110011110111011101
7414,1111001111011101111
17525,11110011110111100
16947,11110011110111101
137,111100111101111100
4943,111100111101111101
17186,11110011110111111
11704,11110011111000000
15154,11110011111000001
128,111100111110000100
11480,111100111110000101
