14791,111000000111010
16971,11100000011101100
23822,11100000011101101
27744,1110000001110111
8474,1110000001111
9028,111000001000
7562,111000001001000
10704,111000001001001
8992,111000001001010
7486,111000001001011
28200,1110000010011
3681,111000001010000
8870,111000001010001
8767,111000001010010
12963,111000001010011
10376,11100000101010
11368,11100000101011
12512,11100000101100
18974,111000001011010
18809,1110000010110110
20963,1110000010110111
8068,1110000010111
15650,11100000110000
16065,11100000110001
20439,111000001100100000
12491,111000001100100001
4587,11100000110010001
14604,1110000011001001
19094,111000001100101
16724,11100000110011000
9513,11100000110011001
16470,11100000110011010
19853,11100000110011011
13040,111000001100111
16631,1110000011010
13292,1110000011011
7050,1110000011100
13130,1110000011101
10947,11100000111100
15647,11100000111101
7137,111000001111100
5276,11100000111110100
14567,11100000111110101
8174,11100000111110110
12550,11100000111110111
17436,111000001111110000
11941,111000001111110001
9756,11100000111111001
13488,1110000011111101
10931,111000001111111
22428,1110000100000000
15311,111000010000000100
22144,1110000100000001010
23603,1110000100000001011
16851,11100001000000011
15602,111000010000001000
14306,1110000100000010010
27972,11100001000000100110
27040,11100001000000100111
20657,11100001000000101
21372,1110000100000011
15527,111000010000010
20940,111000010000011
6648,111000010000100
13062,11100001000010100
9035,1110000100001010100
5063,1110000100001010101
5249,111000010000101011000
18869,111000010000101011001
13823,11100001000010101101
19780,11100001000010101110
22211,111000010000101011110
12058,111000010000101011111
12936,1110000100001011
12068,111000010000110
1731,111000010000111
12965,11100001000100
26941,1110000100010100
27400,1110000100010101
23344,111000010001011000
24510,1110000100010110010
19754,1110000100010110011
22889,11100001000101101
15652,1110000100010111
9682,111000010001100
10730,111000010001101
21377,11100001000111
5883,111000010010000
6860,111000010010001
11694,111000010010010000
14898,111000010010010001
20332,1110000100100100100
18223,1110000100100100101000
13121,1110000100100100101001
18622,1110000100100100101010
28073,1110000100100100101011
23325,111000010010010010110
13453,111000010010010010111
11948,1110000100100100110
13136,11100001001001001110
19719,11100001001001001111
19005,11100001001001010
23219,111000010010010110
23900,111000010010010111
12808,11100001001001100
8601,11100001001001101
7622,11100001001001110
7342,1110000100100111100
17880,1110000100100111101
8328,111000010010011111
4384,11100001001010
11306,111000010010110
5231,111000010010111
6237,111000010011000
2381,111000010011001
3671,1110000100110100
7364,1110000100110101
6318,1110000100110110
18417,11100001001101110
23114,11100001001101111
21009,11100001001110000
2353,1110000100111000100
8063,1110000100111000101
17418,111000010011100011
15013,111000010011100100000
26252,111000010011100100001
26339,11100001001110010001
24883,1110000100111001001
13635,1110000100111001010
18657,1110000100111001011
20572,11100001001110011
7715,111000010011101
24803,11100001001111000
24044,11100001001111001
27269,1110000100111101
7988,111000010011111000
11127,1110000100111110010
19656,11100001001111100110
21642,11100001001111100111
24819,11100001001111101
2543,1110000100111111
5951,111000010100
6780,111000010101
4002,111000010110
4135,111000010111
25353,111000011000
15617,1110000110010
12195,111000011001100
20110,11100001100110100
17295,11100001100110101
24061,1110000110011011
12836,11100001100111
17887,1110000110100000
24646,11100001101000010
22670,11100001101000011
15073,11100001101000100
15151,11100001101000101
15899,1110000110100011
22443,11100001101001
22645,1110000110101
11867,1110000110110
10834,111000011011100
13442,111000011011101
11459,1110000110111100
20206,11100001101111010
15785,1110000110111101100
13572,1110000110111101101
21886,111000011011110111
14506,1110000110111110
13214,111000011011111100
14040,1110000110111111010
11248,1110000110111111011
19011,111000011011111110
13939,111000011011111111
22787,1110000111000
15293,11100001110010
16730,1110000111001100
10206,11100001110011010
12875,11100001110011011
4494,11100001110011100
12279,11100001110011101
17533,1110000111001111
12573,1110000111010
13547,1110000111011
9532,111000011110000
11825,111000011110001
8282,1110000111100100
11441,11100001111001010
18479,11100001111001011
11720,111000011110011
10693,1110000111101000
27950,1110000111101001
15871,111000011110101
15067,11100001111011
20374,111000011111000
9564,111000011111001
10516,11100001111101
10622,11100001111110
19513,111000011111110
17621,1110000111111110
9350,1110000111111111
10218,11100010000
11120,111000100010
7878,111000100011000
7188,111000100011001
6559,11100010001101000
7779,11100010001101001
7385,11100010001101010
10226,111000100011010110
10661,111000100011010111
22475,111000100011011000
23808,1110001000110110010
7876,1110001000110110011
12492,11100010001101101
19522,1110001000110111000
23003,1110001000110111001
8338,111000100011011101
15086,111000100011011110
7408,111000100011011111
5869,1110001000111
12089,111000100100
4564,111000100101
7645,111000100110000
3950,1110001001100010
8510,11100010011000110
12017,1110001001100011100
10043,1110001001100011101
20486,111000100110001111
9463,111000100110010
10795,111000100110011
5133,1110001001101000
7375,1110001001101001000
5724,1110001001101001001
10154,111000100110100101
4977,11100010011010011
7475,111000100110101000
15366,111000100110101001
9213,1110001001101010100
18039,1110001001101010101
8367,111000100110101011
14160,1110001001101011
2297,11100010011011
10518,11100010011100
14113,11100010011101
17017,111000100111100
16778,11100010011110100
18459,11100010011110101
15664,1110001001111011
8547,11100010011111
6183,11100010100000
6268,11100010100001000
23296,11100010100001001
8306,1110001010000101
2621,111000101000011
11364,111000101000100
4316,1110001010001010
5408,11100010100010110
22611,1110001010001011100
15069,1110001010001011101
6436,1110001010001011110
11279,1110001010001011111
15745,11100010100011
4683,11100010100100000
11458,11100010100100001
5349,1110001010010001
7225,11100010100100100
9802,11100010100100101
5218,1110001010010011
12644,1110001010010100
15889,1110001010010101
7869,1110001010010110
21903,111000101001011100
6827,111000101001011101
5775,111000101001011110
4210,1110001010010111110
6421,1110001010010111111
12671,111000101001100
9437,111000101001101000
13735,111000101001101001
14501,11100010100110101
12052,11100010100110110
8065,1110001010011011100
16416,1110001010011011101
10032,111000101001101111
5038,1110001010011100000
5090,1110001010011100001
13911,111000101001110001
10572,11100010100111001
6084,11100010100111010
15146,11100010100111011
24945,11100010100111100
27154,11100010100111101
18319,1110001010011111000
11187,1110001010011111001
25097,111000101001111101
9722,11100010100111111
14485,1110001010100
7781,1110001010101
11382,11100010101100
9568,11100010101101
13196,111000101011100
21756,111000101011101
23741,111000101011110
22947,111000101011111
7477,11100010110000
15345,111000101100010
20566,1110001011000110
25831,1110001011000111
4845,1110001011001
27634,1110001011010000
13542,1110001011010001
6427,111000101101001
19024,1110001011010100
24697,1110001011010101
9545,111000101101011
17765,1110001011011
9882,11100010111000
21179,111000101110010
13826,111000101110011
6209,1110001011101
9943,1110001011110
10570,1110001011111
11995,11100011000000
12157,11100011000001
5510,11100011000010
16910,11100011000011000
7197,11100011000011001
23220,1110001100001101
9278,111000110000111
8220,111000110001
8765,1110001100100
7502,111000110010100
14390,111000110010101
11295,11100011001011
8833,11100011001100
26534,11100011001101000
19960,11100011001101001
12749,1110001100110101
8340,111000110011011
13280,11100011001110
20723,11100011001111
10908,11100011010
16412,111000110110000
9367,11100011011000100
7979,11100011011000101
24195,11100011011000110
9164,11100011011000111
17313,11100011011001000
13804,11100011011001001
24414,1110001101100101
8818,111000110110011
11639,1110001101101000
15623,1110001101101001000
16331,1110001101101001001
3151,111000110110100101
12354,11100011011010011
25462,111000110110101
16301,111000110110110000
19659,111000110110110001
13097,11100011011011001
23305,11100011011011010
7374,1110001101101101100
13145,1110001101101101101000
12680,1110001101101101101001
10924,111000110110110110101
21013,111000110110110110110
20087,111000110110110110111
27528,111000110110110111
25752,11100011011011100000
14158,11100011011011100001
8145,1110001101101110001
15683,1110001101101110010
25401,1110001101101110011
6992,11100011011011101
24690,111000110110111100
26331,1110001101101111010
27609,1110001101101111011
16002,11100011011011111
20827,11100011011100000
8656,111000110111000010
27316,111000110111000011
15699,1110001101110001
9124,11100011011100100
18780,11100011011100101
7163,1110001101110011
13102,11100011011101
19884,11100011011110
9202,11100011011111
11500,1110001110000
17398,11100011100010
22052,11100011100011
10023,11100011100100
8710,11100011100101
7892,11100011100110
3221,111000111001110
10514,1110001110011110
17494,1110001110011111000
13999,1110001110011111001
18023,1110001110011111010
21346,111000111001111101100
13647,111000111001111101101
11959,1110001110011111011100
14744,1110001110011111011101
17504,111000111001111101111
9494,11100011100111111
27928,1110001110100000000
14181,1110001110100000001
13376,111000111010000001
15642,111000111010000010
8929,1110001110100000110
14822,1110001110100000111
5275,111000111010000100
7251,1110001110100001010
9613,111000111010000101100
12027,111000111010000101101
15507,111000111010000101110
22601,1110001110100001011110
18439,1110001110100001011111
14816,111000111010000110
12563,111000111010000111
14042,1110001110100010
27001,1110001110100011
2959,11100011101001
11316,1110001110101
10496,111000111011
4307,11100011110000
6953,111000111100010
5002,111000111100011
5608,1110001111001
7399,1110001111010
4950,1110001111011
10118,111000111110
2387,111000111111
20621,11100100000000
26847,11100100000001
13739,1110010000001
15274,1110010000010
10628,1110010000011
23582,1110010000100
21687,1110010000101
21740,111001000011
20336,111001000100000
10036,111001000100001
12347,11100100010001
25264,11100100010010
18910,111001000100110
11365,1110010001001110
16450,1110010001001111
18172,11100100010100
12426,11100100010101
17056,11100100010110
13821,11100100010111
24718,1110010001100
23798,1110010001101
17340,1110010001110000
25659,11100100011100010
18026,11100100011100011
26677,111001000111001
22997,111001000111010
22433,111001000111011
9768,1110010001111
4496,11100100100
8891,11100100101000
5501,11100100101001
24769,1110010010101
26286,11100100101100
26247,11100100101101
9721,11100100101110
25330,11100100101111
26849,111001001100000
25410,1110010011000010
20289,1110010011000011
16035,111001001100010
9498,11100100110001100
2814,11100100110001101
8912,1110010011000111
12735,111001001100100
21935,111001001100101000
25262,111001001100101001
13215,11100100110010101
2485,111001001100101100
19680,111001001100101101
22253,111001001100101110
23999,1110010011001011110
20140,1110010011001011111
20469,1110010011001100
3841,1110010011001101
23260,1110010011001110
14227,1110010011001111
19318,11100100110100
19794,11100100110101
19439,111001001101100
13091,111001001101101
22263,111001001101110
19697,111001001101111
26855,111001001110000
12618,111001001110001
16544,111001001110010
9666,1110010011100110
24318,111001001110011100
16425,111001001110011101
27977,11100100111001111
10521,111001001110100
13813,1110010011101010
15214,1110010011101011
26112,11100100111011000
22388,1110010011101100100
22656,1110010011101100101
27526,111001001110110011
18050,11100100111011010
20470,11100100111011011
8787,1110010011101110
25858,11100100111011110
12055,11100100111011111
22257,1110010011110000
15526,1110010011110001
27657,111001001111001
9970,111001001111010
12524,111001001111011
20227,1110010011111
24128,111001010000
24602,11100101000100
27458,11100101000101
22619,1110010100011
23060,1110010100100
22603,11100101001010
20228,11100101001011000
25900,11100101001011001
25812,1110010100101101
24791,111001010010111
20322,11100101001100
24463,11100101001101000
21337,11100101001101001
23058,11100101001101010
23669,1110010100110101100
20320,1110010100110101101
20326,111001010011010111
17190,11100101001101100
23153,111001010011011010
19289,111001010011011011
21358,111001010011011100
26810,111001010011011101
18334,11100101001101111
17738,1110010100111000
28061,1110010100111001
13010,11100101001110100
15444,11100101001110101
12925,1110010100111011
15413,1110010100111100
17709,11100101001111010
23088,11100101001111011
25700,1110010100111110000
23942,1110010100111110001
19658,111001010011111001
21246,111001010011111010
19699,111001010011111011
19862,1110010100111111
22683,1110010101000
11749,111001010100100
10569,111001010100101
13281,11100101010011
17289,11100101010100
17007,111001010101010
22851,11100101010101100
11162,1110010101010110100
8465,11100101010101101010
27281,11100101010101101011
25038,111001010101011011
22624,11100101010101110
20391,1110010101010111100
16786,11100101010101111010
16413,111001010101011110110
12101,111001010101011110111
27268,11100101010101111100
26919,11100101010101111101
23500,111001010101011111100
15162,1110010101010111111010
12834,1110010101010111111011
24251,11100101010101111111
28082,11100101010110000
18188,11100101010110001000
24607,11100101010110001001
13752,1110010101011000101
22269,111001010101100011
10990,11100101010110010
16817,1110010101011001100
13917,1110010101011001101
8416,111001010101100111
5831,1110010101011010
12574,1110010101011011
10687,111001010101110
20755,111001010101111
21450,11100101011000
13400,11100101011001
18740,1110010101101
13586,111001010111000
21007,111001010111001
24524,1110010101110100
13652,1110010101110101
18664,111001010111011
24196,1110010101111000
7145,11100101011110010
5568,11100101011110011
14530,111001010111101
10278,11100101011111
10734,1110010110000
21879,11100101100010
21829,1110010110001100
17518,1110010110001101
21163,1110010110001110
22344,1110010110001111
17759,111001011001
16898,11100101101000
20708,11100101101001
17387,11100101101010
21958,11100101101011
20127,11100101101100
13978,11100101101101
15174,1110010110111000
12233,1110010110111001
5783,111001011011101
13799,1110010110111100
24211,1110010110111101
24365,111001011011111
23311,1110010111000
16386,11100101110010
18228,111001011100110000
10242,111001011100110001
24750,11100101110011001
27054,1110010111001101
5430,111001011100111
25816,111001011101000000
15564,111001011101000001
27708,111001011101000010
24240,111001011101000011
28201,111001011101000100
18671,111001011101000101
27192,111001011101000110000
25913,111001011101000110001
23239,11100101110100011001
15847,11100101110100011010
22294,11100101110100011011
27752,111001011101000111
27578,1110010111010010
24166,1110010111010011
22816,1110010111010100
24461,11100101110101010000
24996,11100101110101010001
19952,1110010111010101001
17372,1110010111010101010
8638,1110010111010101011
20373,1110010111010101100
13421,1110010111010101101
13341,1110010111010101110
14155,1110010111010101111
9731,1110010111010110000
16302,111001011101011000100
26911,111001011101011000101
16803,11100101110101100011
20059,1110010111010110010
21420,1110010111010110011
8221,11100101110101101
6207,11100101110101110
25518,11100101110101111
17389,111001011101100
18885,111001011101101
22714,11100101110111
16138,11100101111000
18968,11100101111001
17276,1110010111101
9552,111001011111
18226,1110011000
21667,1110011001
22682,111001101000000
4087,111001101000001
14663,111001101000010
17243,1110011010000110
24846,11100110100001110
27954,111001101000011110
23520,111001101000011111
27211,11100110100010
21049,11100110100011
22920,1110011010010000
25676,111001101001000100
17734,111001101001000101
25416,111001101001000110
16594,111001101001000111
28261,111001101001001
21594,1110011010010100
27931,1110011010010101
24579,1110011010010110
16928,1110011010010111
15932,111001101001100
27945,111001101001101
23253,11100110100111000
24156,11100110100111001
13591,1110011010011101
22279,111001101001111000
23771,111001101001111001
25455,1110011010011110100
28114,11100110100111101010
26734,11100110100111101011
26580,111001101001111011
27142,1110011010011111000
19221,1110011010011111001
26108,11100110100111110100
28278,11100110100111110101
23226,1110011010011111011
25339,11100110100111111
18726,1110011010100000
19951,1110011010100001000
20553,111001101010000100100000
27303,111001101010000100100001
27518,11100110101000010010001
20175,1110011010100001001001
12115,111001101010000100101
18133,11100110101000010011
22534,1110011010100001010
21364,11100110101000010110
20571,111001101010000101110
25333,1110011010100001011110
20954,11100110101000010111110
23397,11100110101000010111111
24684,1110011010100001100
16341,1110011010100001101
23930,111001101010000111
10255,111001101010001000
18305,111001101010001001
18404,11100110101000101
21987,1110011010100011
21956,11100110101001000
16194,111001101010010010
23450,111001101010010011
26137,111001101010010100
13756,111001101010010101
8956,111001101010010110
28102,111001101010010111000
15654,111001101010010111001
15300,11100110101001011101
22848,1110011010100101111
26669,11100110101001100000
19036,1110011010100110000100
19808,1110011010100110000101
26966,111001101010011000011
27991,11100110101001100010
22666,11100110101001100011
16874,111001101010011001
26884,11100110101001101000
25206,11100110101001101001
16011,11100110101001101010
15892,11100110101001101011
21857,111001101010011011
19256,11100110101001110
27910,11100110101001111
27277,11100110101010000
23107,111001101010100010
11748,111001101010100011
11690,1110011010101001
18733,1110011010101010
14855,11100110101010110
16277,111001101010101110
22372,111001101010101111
16431,1110011010101100
27613,1110011010101101
25564,1110011010101110000
27364,1110011010101110001
22313,111001101010111001
26462,1110011010101110100
23145,1110011010101110101
25053,111001101010111011
14294,1110011010101111
27156,111001101011000
23538,1110011010110010
20500,111001101011001100
16802,1110011010110011010
12769,111001101011001101100
25754,1110011010110011011010
22630,1110011010110011011011
23760,1110011010110011011100
24740,1110011010110011011101
23007,1110011010110011011110
25142,1110011010110011011111
23542,111001101011001110
24642,111001101011001111
19363,1110011010110100
19050,111001101011010100
24508,1110011010110101010
23668,1110011010110101011
19523,11100110101101011000
22854,11100110101101011001
16215,1110011010110101101
16429,111001101011010111
16133,111001101011011
15016,111001101011100
6662,111001101011101
16930,11100110101111
24371,11100110110
25792,111001101110
15121,111001101111000
5089,111001101111001
17035,11100110111101000000
27158,11100110111101000001
19020,1110011011110100001
23122,1110011011110100010
24238,111001101111010001100
4996,111001101111010001101
25051,11100110111101000111
16842,111001101111010010
21779,111001101111010011000
16298,111001101111010011001
9826,111001101111010011010
10251,111001101111010011011
16097,1110011011110100111000
7282,1110011011110100111001
13410,1110011011110100111010
12357,1110011011110100111011
14029,111001101111010011110
13820,111001101111010011111
12308,111001101111010100000
27214,111001101111010100001
14528,111001101111010100010000
24379,111001101111010100010001
25437,111001101111010100010010
17578,111001101111010100010011
16163,1110011011110101000101000
19209,1110011011110101000101001
24055,111001101111010100010101
28301,11100110111101010001011
27011,111001101111010100011
27849,111001101111010100100
13386,111001101111010100101
20659,11100110111101010011000
24649,111001101111010100110010
25630,111001101111010100110011
15713,1110011011110101001101
20836,1110011011110101001110
24429,1110011011110101001111000
26469,1110011011110101001111001
23363,111001101111010100111101
18822,111001101111010100111110
19651,111001101111010100111111
305,11100110111101010100000
28265,111001101111010101000010
28535,1110011011110101010000110
28415,1110011011110101010000111
405,1110011011110101010001000
430,1110011011110101010001001
398,111001101111010101000101
448,11100110111101010100011000
585,111001101111010101000110010
539,111001101111010101000110011
301,111001101111010101000110100
603,111001101111010101000110101
252,11100110111101010100011011
16343,111001101111010101000111
244,11100110111101010100100
468,11100110111101010100101
28270,11100110111101010100110
586,111001101111010101001110
375,11100110111101010100111100
360,11100110111101010100111101
288,1110011011110101010011111
28660,1110011011110101010100
28645,1110011011110101010101
770,11100110111101010101100
8186,11100110111101010101101000
28308,111001101111010101011010010000
28703,111001101111010101011010010001
28777,1110011011110101010110100100100
28722,1110011011110101010110100100101
28533,111001101111010101011010010011
28514,1110011011110101010110100101
1079,111001101111010101011010011
1034,11100110111101010101101010
864,111001101111010101011010110
1102,1110011011110101010110101110
843,1110011011110101010110101111
898,111001101111010101011011000
912,11100110111101010101101100100
908,11100110111101010101101100101
913,11100110111101010101101100110
955,11100110111101010101101100111
28929,111001101111010101011011010000
28597,111001101111010101011011010001
636,111001101111010101011011010010
28436,111001101111010101011011010011
28197,11100110111101010101101101010
866,11100110111101010101101101011000
387,1110011011110101010110110101100100
718,1110011011110101010110110101100101
471,11100110111101010101101101011001100
559,11100110111101010101101101011001101
352,11100110111101010101101101011001110
486,11100110111101010101101101011001111
308,1110011011110101010110110101101000000
947,1110011011110101010110110101101000001
683,111001101111010101011011010110100001
500,1110011011110101010110110101101000100
1047,11100110111101010101101101011010001010
330,111001101111010101011011010110100010110
503,111001101111010101011011010110100010111
385,1110011011110101010110110101101000110
371,1110011011110101010110110101101000111
28333,1110011011110101010110110101101001000
28372,11100110111101010101101101011010010010
28850,11100110111101010101101101011010010011000
28917,11100110111101010101101101011010010011001
28963,11100110111101010101101101011010010011010
28755,11100110111101010101101101011010010011011
28391,1110011011110101010110110101101001001110
28693,1110011011110101010110110101101001001111000
665,1110011011110101010110110101101001001111001
901,111001101111010101011011010110100100111101
28780,11100110111101010101101101011010010011111000
757,11100110111101010101101101011010010011111001
534,11100110111101010101101101011010010011111010
780,111001101111010101011011010110100100111110110
28129,1110011011110101010110110101101001001111101110
531,1110011011110101010110110101101001001111101111
828,11100110111101010101101101011010010011111100
682,111001101111010101011011010110100100111111010
86,1110011011110101010110110101101001001111110110000000
73,11100110111101010101101101011010010011111101100000010
36,111001101111010101011011010110100100111111011000000110
95,111001101111010101011011010110100100111111011000000111
5,111001101111010101011011010110100100111111011000001
52,111001101111010101011011010110100100111111011000010
50,111001101111010101011011010110100100111111011000011
76,1110011011110101010110110101101001001111110110001
28778,111001101111010101011011010110100100111111011001
28685,11100110111101010101101101011010010011111101101
777,1110011011110101010110110101101001001111110111
702,11100110111101010101101101011010010011111110
605,111001101111010101011011010110100100111111110
28509,111001101111010101011011010110100100111111111
685,111001101111010101011011010110100101
28818,1110011011110101010110110101101001100
28376,11100110111101010101101101011010011010
28328,11100110111101010101101101011010011011
28245,1110011011110101010110110101101001110
28184,111001101111010101011011010110100111100
28186,111001101111010101011011010110100111101
25525,11100110111101010101101101011010011111
935,111001101111010101011011010110101
415,11100110111101010101101101011011
28556,111001101111010101011011010111
1033,11100110111101010101101101100
1035,11100110111101010101101101101
28936,11100110111101010101101101110
28932,11100110111101010101101101111
655,11100110111101010101101110000
564,11100110111101010101101110001
28975,1110011011110101010110111001
616,1110011011110101010110111010
608,1110011011110101010110111011
602,111001101111010101011011110
661,111001101111010101011011111
872,1110011011110101010111
18736,1110011011110101011000
27500,11100110111101010110010
24396,111001101111010101100110
24862,1110011011110101011001110
25582,11100110111101010110011110
23020,11100110111101010110011111
26515,1110011011110101011010000
26524,1110011011110101011010001
28111,111001101111010101101001
18505,111001101111010101101010000
27810,111001101111010101101010001
23672,111001101111010101101010010000
23011,1110011011110101011010100100010
25383,1110011011110101011010100100011
19309,11100110111101010110101001001
17572,1110011011110101011010100101
26289,111001101111010101101010011
20952,11100110111101010110101010
21719,11100110111101010110101011
16491,111001101111010101101011
27778,11100110111101010110110000
27538,11100110111101010110110001
26039,1110011011110101011011001
22356,111001101111010101101101
27444,11100110111101010110111
21356,1110011011110101011100
23932,1110011011110101011101
19835,1110011011110101011110
28164,111001101111010101111100
28236,111001101111010101111101000
28289,111001101111010101111101001
28268,11100110111101010111110101
28349,11100110111101010111110110
28352,11100110111101010111110111
16466,111001101111010101111110
27780,111001101111010101111111
19125,1110011011110101100
11511,1110011011110101101
14804,111001101111010111
13895,111001101111011000
26246,111001101111011001
27747,111001101111011010000
20772,111001101111011010001
25072,11100110111101101001
13629,1110011011110110101
26006,111001101111011011000
18016,111001101111011011001
22247,11100110111101101101
21174,111001101111011011100
18996,1110011011110110111010
22762,1110011011110110111011
27556,11100110111101101111
27512,1110011011110111000000
21965,1110011011110111000001
17843,1110011011110111000010
19262,1110011011110111000011000
22204,11100110111101110000110010
19199,11100110111101110000110011
15441,111001101111011100001101
22704,111001101111011100001110
27145,111001101111011100001111
22701,111001101111011100010
18555,1110011011110111000110000
25704,1110011011110111000110001
24860,111001101111011100011001
25348,1110011011110111000110100
27498,1110011011110111000110101
22200,11100110111101110001101100
16951,11100110111101110001101101
26158,1110011011110111000110111
16079,11100110111101110001110
20863,11100110111101110001111
14099,11100110111101110010000
23892,11100110111101110010001
12588,1110011011110111001001
16619,111001101111011100101000
24835,1110011011110111001010010
25992,1110011011110111001010011000
23693,1110011011110111001010011001
19369,111001101111011100101001101
18895,1110011011110111001010011100
20243,1110011011110111001010011101
19349,111001101111011100101001111
12335,11100110111101110010101000
26159,1110011011110111001010100100
25880,1110011011110111001010100101
20599,1110011011110111001010100110
19314,11100110111101110010101001110
17604,11100110111101110010101001111
22477,1110011011110111001010101
25478,111001101111011100101011
24080,111001101111011100101100
14128,111001101111011100101101
24513,111001101111011100101110
27549,111001101111011100101111
21458,111001101111011100110
18310,1110011011110111001110
240,1110011011110111001111
17311,111001101111011101000
5304,11100110111101110100100
27956,1110011011110111010010100
22844,1110011011110111010010101
22643,111001101111011101001011
23207,1110011011110111010011
23176,11100110111101110101000
25618,11100110111101110101001
16634,1110011011110111010101
15777,111001101111011101011
17585,11100110111101110110
16441,11100110111101110111
13518,1110011011110111100
17521,11100110111101111010
16110,11100110111101111011
24028,1110011011110111110
27479,11100110111101111110
25146,111001101111011111110
24816,111001101111011111111
23328,1110011011111000
27312,111001101111100100
26924,111001101111100101
26105,11100110111110011
18163,1110011011111010
27767,1110011011111011
24224,1110011011111100000
26388,1110011011111100001
25311,111001101111110001
15208,111001101111110010
26819,111001101111110011
23608,11100110111111010000
22203,11100110111111010001
26879,1110011011111101001
22594,111001101111110101
27619,11100110111111011000
18512,11100110111111011001
27531,1110011011111101101
26008,11100110111111011100
24420,11100110111111011101
24962,1110011011111101111
17314,1110011011111110
22937,1110011011111111000
8303,1110011011111111001
21455,111001101111111101
20888,11100110111111111000
2018,11100110111111111001
13927,11100110111111111010
25172,111001101111111110110
18048,111001101111111110111
26751,11100110111111111100
23744,11100110111111111101
12922,1110011011111111111
24093,111001110
27903,11100111100000000
19858,111001111000000010
10989,111001111000000011
14755,1110011110000001000
16687,1110011110000001001
7155,111001111000000101000
18441,1110011110000001010010
26792,1110011110000001010011
19933,11100111100000010101
26602,1110011110000001011
20681,111001111000000110
16903,11100111100000011100
25147,11100111100000011101
26437,11100111100000011110000
19452,11100111100000011110001
18095,1110011110000001111001
22978,111001111000000111101
12409,11100111100000011111
25319,1110011110000010
19041,1110011110000011
22065,11100111100001000
18680,1110011110000100100
21890,1110011110000100101
27341,111001111000010011
19627,1110011110000101
11880,111001111000011000
22493,111001111000011001
22543,11100111100001101
17373,111001111000011100
24879,111001111000011101
16672,1110011110000111100
27483,11100111100001111010
27310,11100111100001111011
24998,111001111000011111
25541,11100111100010000
11350,11100111100010001
16326,11100111100010010
21681,11100111100010011
13343,11100111100010100
26783,11100111100010101
11453,11100111100010110
18844,11100111100010111
9505,1110011110001100
26279,111001111000110100
22606,111001111000110101
7951,111001111000110110
16354,111001111000110111
2923,111001111000111
16025,11100111100100
26711,111001111001010
19240,11100111100101100
24804,111001111001011010
20540,11100111100101101100
25164,111001111001011011010
22730,11100111100101101101100
17715,11100111100101101101101
15334,1110011110010110110111
19946,1110011110010110111
12458,111001111001011100
13239,111001111001011101
16714,11100111100101111
21510,11100111100110
23641,1110011110011100
15230,1110011110011101
18209,11100111100111100
15793,11100111100111101
15289,1110011110011111
21285,111001111010000
19706,111001111010001
19708,111001111010010
19550,111001111010011
26670,1110011110101
14948,111001111011000
20531,111001111011001
19603,111001111011010
14861,1110011110110110
8737,1110011110110111
19796,1110011110111
19847,11100111110000000
18656,111001111100000010
11871,111001111100000011
27233,1110011111000001000
17607,1110011111000001001
15909,111001111100000101
21586,111001111100000110
20987,111001111100000111
18670,1110011111000010000
23945,1110011111000010001
17058,11100111110000100100
18316,11100111110000100101
23112,1110011111000010011
22502,11100111110000101000
25433,11100111110000101001
22504,11100111110000101010
15383,111001111100001010110
20666,111001111100001010111
20370,11100111110000101100
20214,111001111100001011010
23188,111001111100001011011
16530,11100111110000101110
9973,11100111110000101111
15894,1110011111000011000
27818,1110011111000011001
18116,111001111100001101
18850,1110011111000011100
12665,1110011111000011101
15242,111001111100001111
19981,1110011111000100
22638,1110011111000101
25089,111001111100011
6074,111001111100100
19868,111001111100101
15464,1110011111001100
24668,11100111110011010
26599,111001111100110110
17625,111001111100110111
17876,1110011111001110
22424,11100111110011110
14953,11100111110011111
27289,11100111110100000
18741,11100111110100001
13450,1110011111010001
20771,111001111101001
25947,111001111101010000
18446,111001111101010001000
23097,111001111101010001001
19827,11100111110101000101
20817,1110011111010100011
20493,11100111110101001
8010,111001111101010100
20859,111001111101010101
16907,11100111110101011
24671,111001111101011000
25220,11100111110101100100
12638,11100111110101100101
13170,1110011111010110011
12675,11100111110101101
12713,111001111101011100
18234,11100111110101110100
15570,11100111110101110101
25544,1110011111010111011
8962,111001111101011110
14377,111001111101011111
20538,111001111101100
9403,111001111101101
20386,11100111110111000
14487,111001111101110010
21081,111001111101110011
23981,1110011111011101000
18341,11100111110111010010
22351,11100111110111010011
20846,111001111101110101
16977,1110011111011101100
17665,1110011111011101101
20261,111001111101110111
15187,11100111110111100
12862,11100111110111101
8916,1110011111011111
23400,1110011111100000
22082,1110011111100001
20423,1110011111100010
19564,1110011111100011
12904,11100111111001000
5690,11100111111001001
27670,111001111110010100
19758,111001111110010101
17222,111001111110010110
25256,111001111110010111
6009,111001111110011000
17464,1110011111100110010000
12621,1110011111100110010001
18524,1110011111100110010010
21959,1110011111100110010011
13565,1110011111100110010100
15510,1110011111100110010101
22208,111001111110011001011
16859,11100111111001100110
22426,1110011111100110011100
4205,11100111111001100111010
18942,11100111111001100111011
22542,111001111110011001111
13223,11100111111001101
18527,1110011111100111000
24925,1110011111100111001
21866,1110011111100111010
24255,11100111111001110110
18877,11100111111001110111
25407,1110011111100111100
13338,11100111111001111010
21234,11100111111001111011
21381,111001111110011111
12370,1110011111101000
8806,1110011111101001
17411,1110011111101010
