9916,10111000000011001
8427,1011100000001101
17547,101110000000111
3756,10111000000100000
11260,10111000000100001
11717,10111000000100010
9337,101110000001000110
10630,101110000001000111
21846,10111000000100100
4875,101110000001001010
28005,1011100000010010110
13223,10111000000100101110
22082,10111000000100101111
1219,10111000000100110
20144,101110000001001110
20987,1011100000010011110
12386,1011100000010011111
20612,1011100000010100
28150,1011100000010101
26816,101110000001011
27148,10111000000110
26122,10111000000111
3585,101110000010000
3943,1011100000100010
1112,10111000001000110
1383,10111000001000111
15041,10111000001001
24779,10111000001010
12534,101110000010110000
11494,101110000010110001
7148,10111000001011001
5663,1011100000101101
28159,1011100000101110
4968,10111000001011110
6232,1011100000101111100
1412,1011100000101111101
23946,1011100000101111110
21060,1011100000101111111
6843,101110000011000
1737,101110000011001
13759,10111000001101
11500,10111000001110
12919,1011100000111100
20791,1011100000111101
11190,10111000001111100
8932,10111000001111101
3131,10111000001111110
3265,10111000001111111
11631,10111000010000
1309,10111000010001
15107,1011100001001
22619,101110000101
3577,10111000011000
27346,10111000011001
180,1011100001101000000
10270,1011100001101000001
23344,10111000011010000100
24583,1011100001101000010100
17181,1011100001101000010101
9232,101110000110100001011
16804,1011100001101000011
7127,101110000110100010
12645,101110000110100011
28296,1011100001101001000
15904,1011100001101001001
18557,10111000011010010100
4168,10111000011010010101
27751,10111000011010010110
10439,10111000011010010111
27064,1011100001101001100
11210,1011100001101001101
25896,1011100001101001110000
23348,101110000110100111000100
25349,101110000110100111000101
23652,10111000011010011100011
19376,101110000110100111001
2920,1011100001101001110100
21867,1011100001101001110101
8325,101110000110100111011
2611,101110000110100111100
17508,101110000110100111101
18766,101110000110100111110
2710,10111000011010011111100
12779,101110000110100111111010
25150,1011100001101001111110110
13882,1011100001101001111110111
7668,1011100001101001111111
12095,101110000110101
594,10111000011011000
22021,101110000110110010
7645,101110000110110011
1841,101110000110110100
28170,101110000110110101
27632,1011100001101101100
9030,1011100001101101101
23169,10111000011011011100
19815,101110000110110111010
2269,101110000110110111011
143,1011100001101101111
1109,101110000110111000
2271,101110000110111001
14931,1011100001101110100
24163,1011100001101110101
25648,101110000110111011
26164,1011100001101111
3778,10111000011100
11267,101110000111010
7024,10111000011101100
23327,10111000011101101
10971,1011100001110111
21380,1011100001111
2349,101110001000
13331,10111000100100
16986,1011100010010100
18958,1011100010010101
26641,101110001001011
25685,1011100010011
22572,101110001010
3232,101110001011
5313,101110001100
4568,10111000110100
5048,10111000110101
17170,1011100011011
17208,1011100011100000
23039,1011100011100001
26106,101110001110001
3461,1011100011100100
12615,1011100011100101
6769,101110001110011
27500,101110001110100000
6675,101110001110100001
20486,10111000111010001000
5406,10111000111010001001
27743,101110001110100010100
11305,101110001110100010101
17689,10111000111010001011
19205,101110001110100011000
23162,101110001110100011001
21608,10111000111010001101
12564,10111000111010001110
8768,10111000111010001111
16508,10111000111010010
11168,101110001110100110
26718,101110001110100111
4562,101110001110101000
3921,101110001110101001
26005,1011100011101010100
2224,1011100011101010101
16959,101110001110101011
3903,1011100011101011
14073,101110001110110
5386,101110001110111
11483,10111000111100
14738,101110001111010
21237,101110001111011
20014,1011100011111
2185,1011100100000
26040,1011100100001
6801,1011100100010
27079,1011100100011
23234,1011100100100000
12169,101110010010000100
10105,101110010010000101
26646,101110010010000110
8224,101110010010000111
20967,101110010010001
16266,10111001001001000
4750,10111001001001001
17379,10111001001001010
20490,10111001001001011
3883,101110010010011
18414,101110010010100000
21802,10111001001010000100
20751,1011100100101000010100
4112,1011100100101000010101
8560,101110010010100001011
20152,1011100100101000011
24110,101110010010100010
26889,101110010010100011
16494,10111001001010010
12115,101110010010100110
3766,1011100100101001110
6329,101110010010100111100
12502,101110010010100111101
20514,10111001001010011111
25549,101110010010101
12231,10111001001011000
25433,10111001001011001
746,1011100100101101
19758,10111001001011100
18755,10111001001011101
4600,1011100100101111
15513,1011100100110000
23722,10111001001100010
19853,10111001001100011
14372,1011100100110010
2935,1011100100110011
16506,10111001001101000
7513,10111001001101001000
22321,10111001001101001001
11872,1011100100110100101
22208,1011100100110100110
5357,1011100100110100111
11794,1011100100110101
20892,101110010011011000
15891,101110010011011001
17172,10111001001101101
3005,10111001001101110
22705,10111001001101111
28097,10111001001110
8278,10111001001111000
18431,10111001001111001
4353,10111001001111010
20718,1011100100111101100
7675,1011100100111101101
24553,1011100100111101110
28967,1011100100111101111
21838,1011100100111110
18512,101110010011111100
21829,101110010011111101
18631,10111001001111111
23156,10111001010000
3276,10111001010001
7636,1011100101001000
4446,1011100101001001
20691,101110010100101
2980,101110010100110000
16091,101110010100110001
13922,10111001010011001
2075,1011100101001101
28211,1011100101001110
6605,10111001010011110
23284,1011100101001111100
22192,1011100101001111101
13585,1011100101001111110
797,1011100101001111111
18299,1011100101010
12416,10111001010110
10052,101110010101110000
15168,101110010101110001
18877,10111001010111001
14043,10111001010111010000
5065,10111001010111010001
3061,1011100101011101001
17711,101110010101110101
4005,10111001010111011
10227,1011100101011110000
18462,1011100101011110001
7418,101110010101111001
28690,101110010101111010
4016,101110010101111011
26058,1011100101011111
7568,101110010110000
7763,101110010110001
14590,101110010110010
24636,101110010110011
174,101110010110100000
2839,101110010110100001
8395,10111001011010001
8425,10111001011010010
21024,101110010110100110
13766,101110010110100111
20047,101110010110101
10743,101110010110110
6782,101110010110111
19344,101110010111000
26593,101110010111001
21738,101110010111010
20094,101110010111011
27100,1011100101111
28335,101110011000000
23978,101110011000001
18628,10111001100001
18803,1011100110001
3993,101110011001
20911,101110011010000
27388,1011100110100010
27682,1011100110100011000
8611,1011100110100011001
12207,1011100110100011010
16427,1011100110100011011
22833,101110011010001110
26282,101110011010001111000
14163,1011100110100011110010
17239,1011100110100011110011
25585,101110011010001111010
8331,101110011010001111011
26964,1011100110100011111
23737,10111001101001000
24123,10111001101001001
15900,1011100110100101
3658,10111001101001100
22308,10111001101001101
9436,1011100110100111000
23415,1011100110100111001
24247,101110011010011101
41,1011100110100111100
20564,101110011010011110100
25821,101110011010011110101
27411,10111001101001111011
18838,101110011010011111
4502,10111001101010
10411,10111001101011000
711,101110011010110010
6964,101110011010110011
17645,1011100110101101
21235,1011100110101110
8908,1011100110101111000
9581,1011100110101111001
5787,101110011010111101
22779,1011100110101111100
14369,1011100110101111101
7064,1011100110101111110
9965,1011100110101111111
27244,101110011011000
22081,1011100110110010
6495,101110011011001100
3353,1011100110110011010
15441,1011100110110011011
24371,10111001101100111000
21290,10111001101100111001
17625,1011100110110011101
20421,101110011011001111
27865,10111001101101
28888,10111001101110000
2841,10111001101110001
16399,1011100110111001000
16413,1011100110111001001
16178,1011100110111001010
16924,1011100110111001011
19525,101110011011100110
20661,1011100110111001110
8639,1011100110111001111
8372,101110011011101
4503,1011100110111100
7469,10111001101111010000
18888,10111001101111010001
27933,1011100110111101001
1192,101110011011110101
25894,10111001101111011
10979,101110011011111
14595,1011100111000000
14221,101110011100000100
3726,101110011100000101
28793,101110011100000110
11028,101110011100000111
25890,1011100111000010
12493,1011100111000011
3170,10111001110001
5173,101110011100100
11733,1011100111001010
7944,1011100111001011
8446,101110011100110
19641,10111001110011100
1098,10111001110011101
10506,1011100111001111000
27790,1011100111001111001
3731,10111001110011110100
16150,10111001110011110101
11417,101110011100111101100
2637,1011100111001111011010000
19414,1011100111001111011010001
13453,1011100111001111011010010
28132,101110011100111101101001100
10409,101110011100111101101001101
17899,10111001110011110110100111
24513,1011100111001111011010100
3209,1011100111001111011010101
13897,1011100111001111011010110
28516,1011100111001111011010111
25598,1011100111001111011011
12116,10111001110011110111
23362,10111001110011111
17566,1011100111010
2350,1011100111011
24158,101110011110000000000
23419,101110011110000000001
2800,10111001111000000001
10109,10111001111000000010
2256,10111001111000000011
4872,101110011110000001
14855,10111001111000001000
4368,10111001111000001001
24606,1011100111100000101
14764,1011100111100000110
18384,101110011110000011100000
8691,101110011110000011100001
13109,10111001111000001110001
810,101110011110000011100100
6240,101110011110000011100101
7384,10111001111000001110011
12824,101110011110000011101
788,10111001111000001111
28437,1011100111100001000
23901,1011100111100001001
9911,10111001111000010100
11081,10111001111000010101
9869,1011100111100001011
2505,1011100111100001100
24844,1011100111100001101
26143,101110011110000111
10585,1011100111100010
21507,1011100111100011000
26154,10111001111000110010
16389,10111001111000110011
6929,10111001111000110100
25454,10111001111000110101
1829,1011100111100011011
8098,10111001111000111
1324,1011100111100100
17841,1011100111100101
10577,10111001111001100
27605,101110011110011010
8781,1011100111100110110
22280,10111001111001101110
15318,10111001111001101111000
13049,10111001111001101111001
26517,10111001111001101111010
17067,10111001111001101111011
14733,101110011110011011111
14598,10111001111001110
18651,10111001111001111
5990,10111001111010
2197,10111001111011
11929,1011100111110
12546,10111001111110000
21111,10111001111110001
4263,1011100111111001
2333,1011100111111010
24635,10111001111110110
16186,10111001111110111
13164,1011100111111100
19311,10111001111111010
7483,101110011111110110
22340,1011100111111101110
15978,10111001111111011110
25001,10111001111111011111
8986,101110011111111
2792,10111010000
8085,1011101000100
16161,10111010001010
15948,10111010001011
23451,101110100011
19432,101110100100000
13531,101110100100001
14834,10111010010001
5190,101110100100100
19847,101110100100101
981,10111010010011
13130,1011101001010000
398,1011101001010001
18677,101110100101001
22681,1011101001010100
10309,1011101001010101
28862,1011101001010110
14348,1011101001010111
11040,1011101001011000
2892,1011101001011001
23612,1011101001011010
12153,1011101001011011
6274,10111010010111000
22096,10111010010111001
10233,10111010010111010
11252,10111010010111011
14882,1011101001011110
5003,1011101001011111
20634,101110100110000
13623,101110100110001
10573,1011101001100100
3817,1011101001100101
1647,10111010011001100
22921,10111010011001101
650,1011101001100111
21594,1011101001101000
14260,1011101001101001
11385,1011101001101010
11928,1011101001101011
19924,101110100110110
13559,10111010011011100
940,10111010011011101
22443,10111010011011110
3065,101110100110111110
23983,1011101001101111110
6275,1011101001101111111
8002,1011101001110000
25287,101110100111000100
4941,101110100111000101
17346,10111010011100011
6941,101110100111001
9689,10111010011101
16991,101110100111100
4651,101110100111101
25135,10111010011111
8917,10111010100000
5516,10111010100001
15812,1011101010001
11764,101110101001000
6559,101110101001001
15444,10111010100101
18189,10111010100110
27792,101110101001110
26023,101110101001111
28550,10111010101000
8120,10111010101001
27309,1011101010101
23708,101110101011
5756,101110101100000
23719,1011101011000010
8679,10111010110000110
26980,10111010110000111
321,101110101100010000
72,1011101011000100010
1646,10111010110001000110
5762,101110101100010001110
20380,101110101100010001111
9880,101110101100010010000
16008,101110101100010010001
4550,101110101100010010010
21440,101110101100010010011
25513,1011101011000100101
14967,10111010110001001100
4938,10111010110001001101
507,10111010110001001110
21977,101110101100010011110
6824,1011101011000100111110
27269,10111010110001001111110
16066,10111010110001001111111
15633,1011101011000101
11633,101110101100011000
18109,101110101100011001
23774,10111010110001101
27923,1011101011000111
27143,101110101100100
6715,1011101011001010
27422,10111010110010110
13084,10111010110010111
2775,101110101100110
28569,10111010110011100000
25730,10111010110011100001
176,1011101011001110001
27965,101110101100111001
8383,101110101100111010
17128,10111010110011101100
2280,10111010110011101101
18288,1011101011001110111
10607,1011101011001111
15165,1011101011010
9790,1011101011011
20789,101110101110
25088,10111010111100
21205,1011101011110100
24456,1011101011110101
5110,101110101111011000
2729,101110101111011001
4889,10111010111101101
12193,1011101011110111
7432,10111010111110000
18297,101110101111100010
28428,101110101111100011
16317,10111010111110010
3665,101110101111100110
6231,101110101111100111
23229,10111010111110100
14172,10111010111110101
8469,10111010111110110000
15421,10111010111110110001000
27699,10111010111110110001001
3397,101110101111101100010100
16939,101110101111101100010101
23645,10111010111110110001011
11660,101110101111101100011
14543,101110101111101100100
2705,1011101011111011001010
18170,1011101011111011001011
20771,1011101011111011001100
24975,1011101011111011001101
10665,101110101111101100111000
19695,1011101011111011001110010
14344,1011101011111011001110011
4189,10111010111110110011101
1139,1011101011111011001111
17156,101110101111101101000
28186,1011101011111011010010
2805,1011101011111011010011
12302,101110101111101101010
1690,101110101111101101011
16377,101110101111101101100
6123,101110101111101101101
25189,10111010111110110111
15642,10111010111110111000
421,101110101111101110010
23036,101110101111101110011000
25838,101110101111101110011001
5035,1011101011111011100110100
23598,1011101011111011100110101
3758,10111010111110111001101100
12967,101110101111101110011011010
23704,101110101111101110011011011
26761,1011101011111011100110111
10668,1011101011111011100111
22940,1011101011111011101
20785,1011101011111011110
17847,1011101011111011111
10634,10111010111111000
13893,10111010111111001
10789,1011101011111101
9387,101110101111111000
15469,1011101011111110010
5730,10111010111111100110
8947,10111010111111100111
11348,10111010111111101
3347,10111010111111110
20488,10111010111111111
11917,1011101100000000
6750,1011101100000001
16074,101110110000001
24822,101110110000010
20261,10111011000001100000
2962,10111011000001100001
22717,10111011000001100010
3923,10111011000001100011
5088,10111011000001100100
5604,10111011000001100101
6063,1011101100000110011
28694,10111011000001101
12091,10111011000001110
3145,101110110000011110
25453,101110110000011111
9758,10111011000010
21287,1011101100001100
4257,1011101100001101
1426,10111011000011100
9473,10111011000011101
12602,101110110000111100000
3189,101110110000111100001
12896,10111011000011110001
10717,1011101100001111001
19725,101110110000111101
13117,10111011000011111
14441,101110110001000
24966,10111011000100100
8585,10111011000100101
15903,10111011000100110
12024,10111011000100111
12388,10111011000101000
18910,10111011000101001
24354,10111011000101010
25634,10111011000101011
14750,1011101100010110
27464,10111011000101110
13549,1011101100010111100
21398,1011101100010111101
25344,101110110001011111
25463,101110110001100
4936,101110110001101
6588,1011101100011100
23716,1011101100011101
15566,101110110001111000
10065,101110110001111001
18825,10111011000111101
8442,1011101100011111000
16422,10111011000111110010
21956,10111011000111110011
19238,101110110001111101
5557,10111011000111111
14518,10111011001000
2823,10111011001001
25326,10111011001010000
15051,101110110010100010
5564,101110110010100011
19812,1011101100101001
8254,1011101100101010
14382,1011101100101011
2507,1011101100101100
10816,1011101100101101
19727,101110110010111000
26375,1011101100101110010
22525,1011101100101110011
21914,1011101100101110100
5200,10111011001011101010
28970,10111011001011101011
6522,101110110010111011
21999,1011101100101111
12910,101110110011000
4248,101110110011001
23881,101110110011010
3508,101110110011011000
9981,101110110011011001
10404,1011101100110110100
25803,1011101100110110101
5601,1011101100110110110
17809,1011101100110110111
21639,1011101100110111000
14615,1011101100110111001
28821,101110110011011101
7935,10111011001101111
13475,1011101100111000
21266,101110110011100100
19447,101110110011100101
433,10111011001110011
14639,1011101100111010
26883,10111011001110110
25505,101110110011101110
6669,101110110011101111
26007,10111011001111000
25419,10111011001111001
28436,10111011001111010
13844,10111011001111011
17733,101110110011111000
212,101110110011111001
4137,10111011001111101
344,1011101100111111
10204,101110110100000
11219,101110110100001
22551,10111011010001000
16773,10111011010001001
15999,1011101101000101
18059,10111011010001100
14036,10111011010001101
15652,1011101101000111
23381,10111011010010000
19390,101110110100100010
22131,1011101101001000110
1688,1011101101001000111
24630,1011101101001001
15726,1011101101001010
5803,1011101101001011
24799,10111011010011000
17269,10111011010011001
26534,101110110100110100
11865,10111011010011010100
5464,10111011010011010101
14960,1011101101001101011
25570,10111011010011011
12817,1011101101001110
18077,1011101101001111
23662,1011101101010000
15506,1011101101010001
17570,1011101101010010
14922,101110110101001100
24599,1011101101010011010
10116,1011101101010011011
22396,101110110101001110
4253,101110110101001111
1440,101110110101010
13920,1011101101010110
7794,10111011010101110
5327,10111011010101111
18728,101110110101100
19704,101110110101101
8847,1011101101011100
16840,1011101101011101
14132,101110110101111000
22505,101110110101111001
14772,10111011010111101
22353,101110110101111100
2803,10111011010111110100
26422,10111011010111110101
23948,1011101101011111011
5719,1011101101011111100
6528,1011101101011111101
563,10111011010111111100
21529,10111011010111111101
2785,1011101101011111111
21493,101110110110
16493,10111011011100000
12297,101110110111000010
25205,101110110111000011
12700,1011101101110001
17556,1011101101110010
14742,10111011011100110
22232,10111011011100111
27812,10111011011101000
3544,10111011011101001000
15401,10111011011101001001
24663,1011101101110100101
11032,1011101101110100110000
7543,10111011011101001100010
28261,10111011011101001100011
8013,101110110111010011001
13372,10111011011101001101
3478,10111011011101001110
20786,1011101101110100111100
21843,1011101101110100111101
25099,101110110111010011111
21151,10111011011101010
11940,10111011011101011
24813,10111011011101100
4270,10111011011101101
13245,1011101101110111000
23779,10111011011101110010
8672,101110110111011100110
10776,101110110111011100111
15272,101110110111011101
8246,101110110111011110
18541,1011101101110111110
24542,1011101101110111111
12456,1011101101111000
27785,10111011011110010
13415,10111011011110011
4019,101110110111101
15674,1011101101111100
14552,1011101101111101
2815,101110110111111
3429,1011101110000
28934,1011101110001
12819,1011101110010000
23299,1011101110010001
18689,101110111001001
24140,10111011100101
8567,1011101110011
15727,1011101110100
18205,1011101110101
16436,101110111011000
17600,1011101110110010
21934,1011101110110011
3864,10111011101101000
27962,10111011101101001
3280,1011101110110101
8223,1011101110110110
4251,1011101110110111
6579,1011101110111000
23369,1011101110111001
17814,1011101110111010
20370,1011101110111011
13295,10111011101111
15372,1011101111000
28894,101110111100100
9919,101110111100101
687,10111011110011000
25317,1011101111001100100
19543,10111011110011001010
24523,101110111100110010110
22418,101110111100110010111
2767,101110111100110011000
10390,101110111100110011001
23952,10111011110011001101
11723,1011101111001100111000
24084,1011101111001100111001
15187,101110111100110011101
6304,101110111100110011110
22522,101110111100110011111
11824,101110111100110100
310,101110111100110101
12155,101110111100110110
6022,1011101111001101110
1301,1011101111001101111
15468,1011101111001110
10319,10111011110011110
28300,10111011110011111
3607,10111011110100000
14955,10111011110100001
28914,1011101111010001
19213,1011101111010010000
445,1011101111010010001
23282,101110111101001001
27714,10111011110100101
6930,10111011110100110
18868,10111011110100111
5445,10111011110101000
22262,101110111101010010
15455,101110111101010011000
18274,1011101111010100110010
23428,1011101111010100110011
27392,101110111101010011010
23668,101110111101010011011
13536,1011101111010100111
2547,10111011110101010
2828,101110111101010110
17362,10111011110101011100
21474,1011101111010101110100
9695,1011101111010101110101
6008,101110111101010111011
5666,10111011110101011110
28895,10111011110101011111
12718,10111011110101100
2958,10111011110101101
4086,1011101111010111
14019,101110111101100
28327,101110111101101
15069,1011101111011100
21580,1011101111011101
25117,1011101111011110000
17438,1011101111011110001
23640,101110111101111001
12446,1011101111011110100
21372,1011101111011110101
22708,101110111101111011
10976,1011101111011111
233,101110111110
5513,10111011111100
20424,1011101111110100
5310,1011101111110101
11682,1011101111110110
28454,10111011111101110000
14012,10111011111101110001
444,10111011111101110010
15162,101110111111011100110
4891,101110111111011100111
18323,101110111111011101
16974,10111011111101111
17568,10111011111110
1492,10111011111111
9116,1011110000000
6404,1011110000001
28652,101111000001000
16231,101111000001001
12532,10111100000101
4449,1011110000011
18386,1011110000100
27327,1011110000101
13298,1011110000110000
25962,101111000011000100
147,101111000011000101
25722,10111100001100011
23527,10111100001100100
7423,101111000011001010
17863,101111000011001011
20850,101111000011001100
14568,101111000011001101
14448,101111000011001110
21540,101111000011001111
25796,10111100001101
9864,10111100001110
17698,10111100001111
15142,101111000100000
11795,1011110001000010
23908,1011110001000011
5706,10111100010001
21542,10111100010010
10497,10111100010011
18727,101111000101000
20659,101111000101001
11392,10111100010101000
130,101111000101010010
20333,10111100010101001100
22463,10111100010101001101000
10647,10111100010101001101001
15529,1011110001010100110101
12922,1011110001010100110110
28747,1011110001010100110111
24046,1011110001010100111
3046,1011110001010101
8837,101111000101011
20120,10111100010110
27167,1011110001011100
10786,10111100010111010
28319,101111000101110110
27996,10111100010111011100000
8586,10111100010111011100001
11447,1011110001011101110001
6963,101111000101110111001
11389,101111000101110111010
21157,101111000101110111011
9626,1011110001011101111000
4013,1011110001011101111001
28461,101111000101110111101
17714,1011110001011101111100
2092,1011110001011101111101
9464,101111000101110111111
8785,101111000101111000
25951,1011110001011110010
7301,1011110001011110011
12777,10111100010111101
4969,10111100010111110
21477,1011110001011111100
24113,1011110001011111101
8945,10111100010111111100
13456,101111000101111111010
10798,1011110001011111110110
11216,1011110001011111110111
1910,10111100010111111110
3609,10111100010111111111
24361,1011110001100
10819,10111100011010
1552,1011110001101100
18396,10111100011011010
24372,10111100011011011
11536,101111000110111
28298,10111100011100
12424,101111000111010
8360,101111000111011
5899,10111100011110
21998,10111100011111
20302,101111001000
6640,101111001001
24177,101111001010
584,101111001011000000
1156,101111001011000001
13494,10111100101100001
9664,10111100101100010
21632,10111100101100011
18348,1011110010110010
2889,1011110010110011
15062,10111100101101
18184,1011110010111
25744,1011110011000
4174,10111100110010
28641,101111001100110
26863,1011110011001110
10210,1011110011001111
17555,101111001101000
17010,1011110011010010
7616,10111100110100110
22504,10111100110100111
15244,10111100110101
17649,101111001101100
27150,101111001101101
4625,101111001101110000
21747,101111001101110001
19644,10111100110111001
9737,10111100110111010
18480,10111100110111011
19947,101111001101111000
25501,101111001101111001
6416,101111001101111010
28614,1011110011011110110
25449,10111100110111101110000
28137,101111001101111011100010
27513,101111001101111011100011
13938,1011110011011110111001
24230,101111001101111011101
24691,10111100110111101111
5425,10111100110111110000
3212,1011110011011111000100
27646,101111001101111100010100
19138,101111001101111100010101
1360,10111100110111110001011
6554,1011110011011111000110
2015,1011110011011111000111
15632,1011110011011111001000
26048,1011110011011111001001
19134,101111001101111100101
6928,101111001101111100110
24858,101111001101111100111
11410,101111001101111101000
759,101111001101111101001000
6837,101111001101111101001001
2684,10111100110111110100101
9187,1011110011011111010011
20841,10111100110111110101
21798,1011110011011111011000
24010,10111100110111110110010
8332,10111100110111110110011
25663,101111001101111101101
7907,10111100110111110111
917,1011110011011111100
9555,1011110011011111101
21187,1011110011011111110
18035,101111001101111111100
7650,10111100110111111110100
15840,10111100110111111110101
7092,1011110011011111111011
22595,10111100110111111111
10547,101111001110
26141,101111001111
23,1011110100000
5318,1011110100001
28331,101111010001
16464,10111101001000
28409,101111010010010
25040,101111010010011
16994,1011110100101
6333,10111101001100
15048,10111101001101
25357,10111101001110
8210,10111101001111
8046,101111010100000
12966,1011110101000010
19861,1011110101000011
28072,101111010100010
1343,101111010100011
15307,1011110101001
24148,10111101010100
4604,1011110101010100
7586,101111010101010100
18118,101111010101010101
12807,101111010101010110000
16543,101111010101010110001
1866,101111010101010110010
27340,101111010101010110011
1247,1011110101010101101
10780,1011110101010101110
6002,10111101010101011110
24467,10111101010101011111
10992,1011110101010110
24141,1011110101010111
27951,1011110101011000
9828,1011110101011001
16428,101111010101101
4733,1011110101011100
27296,1011110101011101
10618,1011110101011110
3162,1011110101011111
3812,1011110101100000
24146,101111010110000100
6595,101111010110000101
16511,101111010110000110
3955,101111010110000111
19828,101111010110001
26291,101111010110010
7770,1011110101100110
28038,10111101011001110
10115,10111101011001111
5267,10111101011010
22816,1011110101101100
23560,1011110101101101
831,101111010110111
23741,101111010111
2142,101111011000000
24034,10111101100000100
12868,10111101100000101
20092,1011110110000011
28135,1011110110000100
4,101111011000010100
20794,101111011000010101
7667,10111101100001011
299,101111011000011
18149,1011110110001000
6148,1011110110001001
25778,101111011000101
4433,10111101100011
15881,1011110110010000
12252,1011110110010001
9475,101111011001001
8869,101111011001010
8490,101111011001011
9280,1011110110011000000
3809,10111101100110000010
6778,10111101100110000011
24851,101111011001100001
24640,10111101100110001
10576,1011110110011001
2756,101111011001101
18791,10111101100111
7372,1011110110100000
24067,1011110110100001
2136,1011110110100010
12082,1011110110100011
3558,10111101101001
2433,101111011010100
3623,1011110110101010
27026,101111011010101100
25873,101111011010101101
13655,10111101101010111
25266,101111011010110
19921,101111011010111000
1891,101111011010111001
1300,10111101101011101
26451,10111101101011110
24266,10111101101011111
16821,10111101101100
16131,1011110110110100
11137,1011110110110101
4629,1011110110110110
21929,1011110110110111
28618,10111101101110
20077,101111011011110
25260,1011110110111110
24562,10111101101111110
7882,101111011011111110
22360,101111011011111111
9472,1011110111000
26750,101111011100100
7380,101111011100101
19640,10111101110011
13426,101111011101000
790,101111011101001000000
13063,101111011101001000001
18982,10111101110100100001
5608,1011110111010010001
10891,101111011101001001
17140,10111101110100101
12683,101111011101001100
5669,101111011101001101
2560,10111101110100111
20806,10111101110101000
18643,10111101110101001
9715,1011110111010101
6161,101111011101011
5676,101111011101100
4497,1011110111011010
16,10111101110110110
17490,101111011101101110
7420,10111101110110111100
8215,10111101110110111101
842,10111101110110111110
3518,10111101110110111111
19850,101111011101110
15866,101111011101111
16586,10111101111000
12874,10111101111001000
2299,10111101111001001
11854,1011110111100101
4698,101111011110011
26748,1011110111101000
18069,1011110111101001
13521,10111101111010100
14499,101111011110101010
10938,101111011110101011
3084,1011110111101011
25529,1011110111101100000
27840,1011110111101100001
21577,1011110111101100010000
17377,1011110111101100010001
12329,101111011110110001001
14134,101111011110110001010
26792,101111011110110001011
17249,10111101111011000110
4569,101111011110110001110
14039,10111101111011000111100
9392,10111101111011000111101
10689,1011110111101100011111
11068,101111011110110010000
16141,101111011110110010001
22209,10111101111011001001
16421,10111101111011001010
28506,101111011110110010110
7321,1011110111101100101110
5816,10111101111011001011110
10867,10111101111011001011111
18409,1011110111101100110
10337,1011110111101100111
21762,10111101111011010
4162,1011110111101101100
24867,1011110111101101101
19827,101111011110110111
21432,1011110111101110
1380,1011110111101111
3400,101111011111000
497,1011110111110010
15251,1011110111110011
15592,1011110111110100
1684,1011110111110101
20407,1011110111110110
24431,101111011111011100
10423,101111011111011101
21735,1011110111110111100
7960,1011110111110111101
20737,10111101111101111100
27165,10111101111101111101
18034,1011110111110111111
9843,1011110111111000
20451,10111101111110010
28739,10111101111110011
20520,101111011111101
4442,10111101111111
25238,10111110000
6758,101111100010
15491,101111100011
13486,1011111001000
3973,10111110010010
243,1011111001001100
17710,1011111001001101
13192,101111100100111
26,10111110010100000
438,10111110010100001
16416,1011111001010001
25603,1011111001010010
14579,1011111001010011
17417,101111100101010000
19838,10111110010101000100
18566,10111110010101000101
19473,1011111001010100011
20125,101111100101010010
26604,1011111001010100110
13866,1011111001010100111
2040,10111110010101010000
18402,10111110010101010001
6198,10111110010101010010
22991,10111110010101010011
19003,10111110010101010100
23079,10111110010101010101
15061,1011111001010101011000
14637,1011111001010101011001
21777,1011111001010101011010
1616,10111110010101010110110000
16104,10111110010101010110110001
19822,1011111001010101011011001
8265,101111100101010101101101
18687,10111110010101010110111
22248,10111110010101010111
15549,1011111001010101100
24348,1011111001010101101
19384,101111100101010111000
12640,101111100101010111001
18917,10111110010101011101
18134,1011111001010101111
22772,101111100101011000
4950,101111100101011001
11363,101111100101011010
23214,1011111001010110110
12211,1011111001010110111
21930,10111110010101110
22646,1011111001010111100
3381,1011111001010111101
19426,101111100101011111
9708,1011111001011
26906,1011111001100
10028,10111110011010
6130,10111110011011
12016,101111100111000
18151,1011111001110010
20406,1011111001110011000
5460,10111110011100110010
6352,10111110011100110011
9536,1011111001110011010
25216,10111110011100110110
4498,10111110011100110111
25865,10111110011100111
5094,10111110011101
7472,101111100111100
10495,101111100111101000
9658,101111100111101001
2693,10111110011110101
4481,10111110011110110
4653,10111110011110111
11995,101111100111110
2064,1011111001111110
17703,1011111001111111000
13108,1011111001111111001
19437,101111100111111101
6300,1011111001111111100
15941,1011111001111111101
13929,1011111001111111110
10246,1011111001111111111
24679,10111110100
14812,10111110101
25426,1011111011
4073,10111111
14564,110000000000
8617,1100000000010
25410,1100000000011
20146,110000000010
7902,1100000000110
1577,1100000000111
4318,1100000001
23462,1100000010000
18545,11000000100010
5709,11000000100011
5230,11000000100100
28197,11000000100101
15263,1100000010011
22139,11000000101000
27178,110000001010010
9665,110000001010011
24432,11000000101010
14893,11000000101011
28507,110000001011000
5097,110000001011001
16510,11000000101101
1863,11000000101110
22935,11000000101111
25579,1100000011000
6505,1100000011001
17464,110000001101000
12809,110000001101001
13718,110000001101010
7160,1100000011010110
401,1100000011010111
17392,1100000011011000
24893,1100000011011001
20100,110000001101101
2228,110000001101110
8889,1100000011011110
2686,110000001101111100
21219,110000001101111101
22636,11000000110111111
24075,11000000111000
25203,11000000111001
21859,1100000011101
14430,11000000111100
