17131,1110001010011111111
22527,11100010101000
16434,111000101010010
15205,1110001010100110
11281,11100010101001110
14360,11100010101001111
14344,11100010101010
19922,111000101010110
9413,111000101010111
10315,111000101011000
8725,111000101011001
12581,111000101011010
10792,111000101011011
25233,1110001010111
9776,111000101100
18985,111000101101
12901,1110001011100000
7797,11100010111000010
6359,111000101110000110
8512,111000101110000111
10177,111000101110001
9644,1110001011100100
8958,11100010111001010
10911,11100010111001011
9135,111000101110011
20847,1110001011101
18795,111000101111000
21759,111000101111001
23359,11100010111101000
26024,11100010111101001
17165,1110001011110101
12220,111000101111011
11660,111000101111100000
14013,111000101111100001
10495,111000101111100010
11359,11100010111110001100
19408,11100010111110001101
10435,1110001011111000111
8028,11100010111110010
27851,11100010111110011000
24112,11100010111110011001
16857,11100010111110011010
21651,11100010111110011011
15912,111000101111100111
19381,1110001011111010000
6914,1110001011111010001
22787,111000101111101001
10829,111000101111101010
13737,111000101111101011000
8591,111000101111101011001
18123,11100010111110101101
17752,11100010111110101110
14008,11100010111110101111
15602,1110001011111011
6811,11100010111111
14263,111000110000
18745,1110001100010
24391,11100011000110000
15794,11100011000110001
13951,11100011000110010000
12290,11100011000110010001
5249,1110001100011001001
15057,111000110001100101
23330,11100011000110011
22327,1110001100011010
22595,1110001100011011
13823,11100011000111
15787,111000110010000
19965,111000110010001
15425,11100011001001000
18296,11100011001001001
6711,1110001100100101
11594,1110001100100110
24619,1110001100100111
5647,11100011001010000
22017,11100011001010001
4552,1110001100101001
5158,1110001100101010
24070,11100011001010110
9972,1110001100101011100
17153,1110001100101011101
20838,111000110010101111
27527,1110001100101100
21036,1110001100101101
4262,11100011001011100000
1966,11100011001011100001000
2279,11100011001011100001001
6819,1110001100101110000101
10176,1110001100101110000110
13902,11100011001011100001110
19949,11100011001011100001111
13063,11100011001011100010
22161,1110001100101110001100
14060,1110001100101110001101
9687,111000110010111000111
18510,1110001100101110010
20615,11100011001011100110
22314,11100011001011100111
25647,11100011001011101
15545,1110001100101111
3875,1110001100110000
10472,1110001100110001
7154,1110001100110010
5414,11100011001100110
13907,111000110011001110
12265,111000110011001111
10314,111000110011010
16896,1110001100110110
13069,1110001100110111
5732,1110001100111
8688,1110001101000
9443,1110001101001
7028,11100011010100
7110,11100011010101
6225,11100011010110
6543,11100011010111
13722,11100011011000
25621,11100011011001
9078,1110001101101000
18396,1110001101101001
11395,11100011011010100
6469,11100011011010101
6175,11100011011010110
17987,11100011011010111
9101,11100011011011
4318,11100011011100
5881,111000110111010
4852,111000110111011
18444,111000110111100
5058,1110001101111010
15397,1110001101111011
7083,1110001101111100
4384,1110001101111101
7194,1110001101111110
23184,111000110111111100
4284,111000110111111101
12744,111000110111111110
24600,111000110111111111
10536,11100011100
11791,1110001110100
14867,11100011101010
21347,111000111010110
22152,111000111010111
11955,111000111011
17668,11100011110000000
9143,1110001111000000100
17939,1110001111000000101
17726,111000111100000011
16693,11100011110000010
16771,11100011110000011
18882,1110001111000010
12985,1110001111000011
3540,11100011110001
14637,1110001111001000
25098,11100011110010010
14067,11100011110010011
13148,1110001111001010
15243,11100011110010110000
16071,11100011110010110001
11613,1110001111001011001
25980,111000111100101101
9851,11100011110010111
17903,111000111100110
27989,111000111100111
9022,1110001111010
10964,11100011110110
25524,111000111101110
7880,1110001111011110
9421,11100011110111110
7488,11100011110111111
9080,11100011111000
25081,11100011111001
7904,1110001111101
15039,111000111111000
11466,111000111111001
15012,111000111111010
12355,111000111111011
8959,111000111111100
4935,111000111111101
21714,1110001111111100
16423,1110001111111101
6185,1110001111111110
11951,1110001111111111
11239,11100100000000
24825,111001000000010
10615,1110010000000110
14063,1110010000000111000
21469,1110010000000111001
14291,111001000000011101
13644,11100100000001111
11916,11100100000010
17051,111001000000110
18886,1110010000001110
21263,11100100000011110
23216,1110010000001111100
17059,1110010000001111101
17368,111001000000111111
27617,11100100000100
19763,1110010000010100
18104,11100100000101010
26303,11100100000101011
22054,111001000001011000
12303,111001000001011001
11612,11100100000101101
14576,11100100000101110
12412,11100100000101111
5474,1110010000011000
21238,1110010000011001
11266,111001000001101
14627,1110010000011100
27184,11100100000111010
23606,1110010000011101100
24052,1110010000011101101
21220,111001000001110111
18129,1110010000011110
17529,11100100000111110
18332,11100100000111111
11229,1110010000100000
8770,11100100001000010
6951,111001000010000110
17149,1110010000100001110
13831,1110010000100001111
19176,11100100001000100
8934,11100100001000101
8405,11100100001000110
7418,111001000010001110
14629,1110010000100011110
11488,1110010000100011111
14618,1110010000100100
18220,1110010000100101
21289,1110010000100110
15051,1110010000100111
17204,111001000010100
25694,111001000010101
16898,11100100001011
26459,11100100001100
23783,111001000011010
18764,111001000011011
17237,111001000011100
22775,1110010000111010
14231,11100100001110110
26743,11100100001110111
8637,111001000011110
23677,111001000011111
22343,11100100010000000
24127,11100100010000001
22772,1110010001000001
11131,1110010001000010
7879,1110010001000011
17389,11100100010001000
18608,1110010001000100100
23326,1110010001000100101
26230,111001000100010011
18726,11100100010001010
13913,111001000100010110
15863,111001000100010111
21484,1110010001000110
21250,11100100010001110
21277,11100100010001111000
18290,11100100010001111001
23508,1110010001000111101
18734,111001000100011111
17786,111001000100100
26237,111001000100101
16525,111001000100110
20792,111001000100111
12432,111001000101000
15331,111001000101001
28097,111001000101010
10257,1110010001010110
27222,1110010001010111
12518,111001000101100000
17868,111001000101100001
21667,11100100010110001000
26639,11100100010110001001
25959,11100100010110001010
8533,111001000101100010110
15852,111001000101100010111000
18295,111001000101100010111001
23771,111001000101100010111010
23367,111001000101100010111011
17442,1110010001011000101111
26859,111001000101100011
23314,111001000101100100
18135,1110010001011001010
22027,1110010001011001011
26846,1110010001011001100
12429,1110010001011001101
23092,111001000101100111
15471,1110010001011010
16643,1110010001011011
16604,111001000101110
16931,111001000101111
22294,111001000110
20845,1110010001110000
19644,1110010001110001
12345,111001000111001
23732,11100100011101000
11418,11100100011101001
16383,1110010001110101
18708,111001000111011
21418,1110010001111
21106,11100100100000
24029,111001001000010
20316,111001001000011
9589,111001001000100
22355,111001001000101000
27618,111001001000101001
24419,1110010010001010100
22631,1110010010001010101
27987,111001001000101011
19276,1110010010001011
26184,11100100100011
25857,1110010010010000
27168,1110010010010001
24682,1110010010010010
27967,1110010010010011
21160,111001001001010000
23450,111001001001010001
25363,11100100100101001
17534,11100100100101010
25853,111001001001010110000000
27991,111001001001010110000001
22883,11100100100101011000001
5226,1110010010010101100001
26889,11100100100101011000100
19409,111001001001010110001010
20196,111001001001010110001011
23537,1110010010010101100011
14762,11100100100101011001
21089,1110010010010101101
24971,1110010010010101110
12350,1110010010010101111
3841,1110010010010110
26588,11100100100101110000
26655,1110010010010111000100
24059,11100100100101110001010
25908,111001001001011100010110
18216,111001001001011100010111
28100,111001001001011100011
22217,1110010010010111001
23930,1110010010010111010
23174,1110010010010111011
26875,1110010010010111100
18056,1110010010010111101
11486,111001001001011111
24421,111001001001100
23605,111001001001101000
18932,111001001001101001
25100,11100100100110101
27421,1110010010011011
20709,1110010010011100000
27403,1110010010011100001
27726,111001001001110001
21918,1110010010011100100
27945,11100100100111001010
23764,111001001001110010110
22014,111001001001110010111
8844,11100100100111001100
12733,11100100100111001101
19256,11100100100111001110
19410,1110010010011100111100
19007,11100100100111001111010
27896,111001001001110011110110
23086,111001001001110011110111
25416,11100100100111001111100
21369,11100100100111001111101
16260,111001001001110011111100
17908,11100100100111001111110100
22578,11100100100111001111110101
24982,111001001001110011111101100
22622,1110010010011100111111011010000
24103,1110010010011100111111011010001
25347,111001001001110011111101101001
25198,111001001001110011111101101010
27444,111001001001110011111101101011
23032,1110010010011100111111011011
10716,111001001001110011111101110
18404,111001001001110011111101111
26851,111001001001110011111110
19038,11100100100111001111111100
27612,11100100100111001111111101
27975,1110010010011100111111111
4781,11100100100111010
19050,111001001001110110000
22188,111001001001110110001
26804,111001001001110110010
18424,1110010010011101100110
26566,1110010010011101100111
18853,11100100100111011010
28092,1110010010011101101100
22339,11100100100111011011010
20506,11100100100111011011011
23009,111001001001110110111
12463,1110010010011101110
22854,1110010010011101111000
23393,1110010010011101111001
25142,111001001001110111101
23339,1110010010011101111100
25442,1110010010011101111101
22553,1110010010011101111110
24847,1110010010011101111111
21845,111001001001111
15318,11100100101000
26174,11100100101001
10164,11100100101010
26313,111001001010110
27362,111001001010111
23587,111001001011
12357,11100100110000000
27988,111001001100000010
20952,1110010011000000110000
22693,1110010011000000110001
22976,1110010011000000110010
26515,111001001100000011001100
20565,111001001100000011001101
23672,11100100110000001100111
21120,11100100110000001101
26086,11100100110000001110
26196,11100100110000001111
22933,11100100110000010
18571,11100100110000011
20659,11100100110000100
22469,11100100110000101
24451,11100100110000110
24864,1110010011000011100
24551,1110010011000011101
15723,111001001100001111
20632,11100100110001000
25734,111001001100010010
26155,111001001100010011
22468,11100100110001010
24984,111001001100010110
22732,1110010011000101110
25989,111001001100010111100
27778,11100100110001011110100
23864,11100100110001011110101
23821,111001001100010111101100
26408,111001001100010111101101
27452,11100100110001011110111
27785,11100100110001011111
23686,111001001100011
315,11100100110010000000
324,11100100110010000001
28482,1110010011001000001
25632,11100100110010000100
801,1110010011001000010100
27817,1110010011001000010101
467,111001001100100001011
28185,11100100110010000110
28494,111001001100100001110
18191,111001001100100001111
28363,1110010011001000100
456,111001001100100010100
466,111001001100100010101
489,11100100110010001011
22801,111001001100100011000
28702,1110010011001000110010
205,1110010011001000110011
27337,11100100110010001101
28724,1110010011001000111
28901,11100100110010010
28964,1110010011001001100
28532,11100100110010011010
28931,1110010011001001101100
28876,1110010011001001101101
28541,111001001100100110111
28944,11100100110010011100000
871,11100100110010011100001
28970,11100100110010011100010
870,11100100110010011100011
28309,111001001100100111001
248,11100100110010011101000
28554,111001001100100111010010
28442,11100100110010011101001100
28594,1110010011001001110100110100
28426,111001001100100111010011010100
28574,11100100110010011101001101010100000
28792,11100100110010011101001101010100001
939,1110010011001001110100110101010001
28803,111001001100100111010011010101001000000
28977,11100100110010011101001101010100100000100
28958,11100100110010011101001101010100100000101
326,1110010011001001110100110101010010000011000
309,1110010011001001110100110101010010000011001
28753,11100100110010011101001101010100100000110100
331,1110010011001001110100110101010010000011010100
386,1110010011001001110100110101010010000011010101
918,111001001100100111010011010101001000001101011
781,11100100110010011101001101010100100000110110000
28683,11100100110010011101001101010100100000110110001
28139,11100100110010011101001101010100100000110110010
28126,11100100110010011101001101010100100000110110011
28732,111001001100100111010011010101001000001101101
28391,1110010011001001110100110101010010000011011100
28782,11100100110010011101001101010100100000110111010
393,111001001100100111010011010101001000001101110110
28690,111001001100100111010011010101001000001101110111
950,111001001100100111010011010101001000001101111000
28992,111001001100100111010011010101001000001101111001
668,1110010011001001110100110101010010000011011110100
28742,111001001100100111010011010101001000001101111010100
94,11100100110010011101001101010100100000110111101010100
63,11100100110010011101001101010100100000110111101010101
55,11100100110010011101001101010100100000110111101010110
40,1110010011001001110100110101010010000011011110101011100
7,1110010011001001110100110101010010000011011110101011101
83,111001001100100111010011010101001000001101111010101111
782,11100100110010011101001101010100100000110111101011
28942,111001001100100111010011010101001000001101111011
520,1110010011001001110100110101010010000011011111
348,11100100110010011101001101010100100000111
28939,11100100110010011101001101010100100001
705,1110010011001001110100110101010010001
1036,1110010011001001110100110101010010010
665,1110010011001001110100110101010010011
28367,11100100110010011101001101010100101000
28770,11100100110010011101001101010100101001
827,11100100110010011101001101010100101010
28327,111001001100100111010011010101001010110
28322,111001001100100111010011010101001010111
264,111001001100100111010011010101001011
806,111001001100100111010011010101001100
358,1110010011001001110100110101010011010
28470,1110010011001001110100110101010011011
28848,111001001100100111010011010101001110
28195,111001001100100111010011010101001111
294,11100100110010011101001101010101
28624,1110010011001001110100110101011
207,11100100110010011101001101011
28961,111001001100100111010011011000
1058,11100100110010011101001101100100
1083,11100100110010011101001101100101
1065,111001001100100111010011011001100
1007,111001001100100111010011011001101
978,11100100110010011101001101100111
28975,1110010011001001110100110110100
28943,1110010011001001110100110110101
28914,111001001100100111010011011011
28467,11100100110010011101001101110
28791,111001001100100111010011011110
587,111001001100100111010011011111
28729,1110010011001001110100111
28212,1110010011001001110101
328,111001001100100111011
28258,1110010011001001111
971,111001001100101000
546,111001001100101001
952,111001001100101010
538,111001001100101011
28525,1110010011001011
247,111001001100110000
19281,111001001100110001
26270,111001001100110010
28713,111001001100110011
21972,111001001100110100
28279,1110010011001101010000
28289,1110010011001101010001
28193,111001001100110101001
28394,11100100110011010101
28235,11100100110011010110
28280,11100100110011010111000
28281,11100100110011010111001
6729,11100100110011010111010
28226,11100100110011010111011
28251,111001001100110101111
19426,111001001100110110
464,1110010011001101110
21063,111001001100110111100
237,111001001100110111101
18411,11100100110011011111
421,111001001100111
23726,1110010011010000000
24574,1110010011010000001
26745,111001001101000001
24987,11100100110100001
25629,1110010011010001000
27671,1110010011010001001
23985,111001001101000101
27904,1110010011010001100
24780,1110010011010001101
18817,1110010011010001110
18321,11100100110100011110
11349,11100100110100011111
22033,111001001101001000
27872,111001001101001001
14128,111001001101001010
16701,111001001101001011
20719,1110010011010011
16722,1110010011010100
167,11100100110101010
794,11100100110101011
15218,111001001101011000
15559,11100100110101100100
10364,111001001101011001010
7595,111001001101011001011
25423,111001001101011001100
13662,111001001101011001101
25082,11100100110101100111
23670,111001001101011010000
23004,111001001101011010001
24772,11100100110101101001
26115,11100100110101101010
10862,11100100110101101011
26897,1110010011010110110
26326,1110010011010110111000
23356,1110010011010110111001
26343,111001001101011011101
20778,111001001101011011110
18340,111001001101011011111
22359,111001001101011100000
14605,111001001101011100001
25785,11100100110101110001
21284,11100100110101110010
24568,111001001101011100110
15249,11100100110101110011100
23095,11100100110101110011101
11625,1110010011010111001111
27414,1110010011010111010
23940,1110010011010111011
25830,11100100110101111000
25267,11100100110101111001
12874,11100100110101111010
25807,11100100110101111011
12496,1110010011010111110
14860,11100100110101111110
20193,11100100110101111111
26006,11100100110110
19966,1110010011011100
19273,1110010011011101
21142,1110010011011110
25063,1110010011011111
25170,111001001110
16951,111001001111
15083,11100101000000000
21851,11100101000000001
26057,1110010100000001
10870,1110010100000010
20855,1110010100000011
19650,111001010000010
25805,1110010100000110
27873,1110010100000111
13693,111001010000100
17716,1110010100001010
23535,1110010100001011
10546,11100101000011
24620,111001010001000
25718,111001010001001
14766,11100101000101
21173,11100101000110000
19343,11100101000110001
16683,111001010001100100
26653,1110010100011001010
17756,1110010100011001011
17904,11100101000110011000
24130,11100101000110011001
15686,1110010100011001101
20001,11100101000110011100
27890,111001010001100111010
18948,111001010001100111011
26801,11100101000110011110
22378,111001010001100111110
23111,111001010001100111111
17108,11100101000110100
27971,111001010001101010
26942,111001010001101011
25943,1110010100011011000
25110,1110010100011011001
26189,111001010001101101
27951,11100101000110111000
15904,11100101000110111001
22072,1110010100011011101
23093,1110010100011011110000
17002,1110010100011011110001
21164,1110010100011011110010
23025,11100101000110111100110
20495,11100101000110111100111
24483,11100101000110111101
10990,111001010001101111100
17407,1110010100011011111010
26705,11100101000110111110110
20464,11100101000110111110111
20436,111001010001101111110
25994,111001010001101111111
25893,1110010100011100
16808,1110010100011101
28116,1110010100011110
21525,111001010001111100
21528,111001010001111101
21282,111001010001111110
21969,1110010100011111110
27592,11100101000111111110000
19633,11100101000111111110001
27628,1110010100011111111001
18542,111001010001111111101
25957,11100101000111111111
27082,1110010100100000
22935,1110010100100001000
13953,11100101001000010010
19561,111001010010000100110
23973,111001010010000100111
24231,111001010010000101
24944,11100101001000011
15557,111001010010001000
26020,1110010100100010010
25394,11100101001000100110
19634,11100101001000100111
21618,11100101001000101
8580,111001010010001100
20736,111001010010001101
19431,11100101001000111
25688,11100101001001
23153,11100101001010
18338,11100101001011
21332,111001010011000
21450,111001010011001000
20067,111001010011001001
21514,11100101001100101
14512,111001010011001100000
20272,111001010011001100001
21007,11100101001100110001
25480,1110010100110011001
18704,111001010011001101
12014,111001010011001110
13101,111001010011001111
22059,111001010011010
22089,11100101001101100
17173,1110010100110110100
22336,1110010100110110101
17440,111001010011011011
10612,11100101001101110
9276,1110010100110111100
12593,1110010100110111101
12626,111001010011011111
15121,11100101001110
22156,111001010011110
16561,111001010011111
18716,111001010100
23753,111001010101
17521,111001010110000000
16110,111001010110000001
18642,11100101011000001
14925,1110010101100001
12681,111001010110001
20758,11100101011001
10022,1110010101101
9601,111001010111
3517,111001011000
23625,1110010110010000
6080,1110010110010001
5399,1110010110010010
7896,11100101100100110
25420,11100101100100111
22008,111001011001010
22518,1110010110010110
25704,11100101100101110
25246,111001011001011110
19002,111001011001011111
18950,1110010110011000
10331,1110010110011001
8812,111001011001101
7837,11100101100111
13009,11100101101000
21232,11100101101001
19448,1110010110101000
24189,11100101101010010
5423,11100101101010011
18253,111001011010101000
17475,111001011010101001
14650,1110010110101010100
12748,1110010110101010101
12524,111001011010101011
20599,111001011010101100
15047,111001011010101101
26454,11100101101010111
14852,1110010110101100
10672,1110010110101101
27962,111001011010111
10295,11100101101100
18935,11100101101101
15247,111001011011100
7037,11100101101110100
14275,111001011011101010
9666,111001011011101011
9643,1110010110111011
26208,11100101101111
23756,1110010111000
10618,111001011100100
21511,111001011100101
12125,11100101110011
9021,1110010111010
20544,1110010111011
18774,1110010111100
24878,1110010111101
21740,111001011111
26858,11100110000000
10001,11100110000001
26985,111001100000100
25037,111001100000101
27684,111001100000110
19331,111001100000111
9551,1110011000010
25076,11100110000110
23671,11100110000111000
20965,11100110000111001
14422,11100110000111010
27278,11100110000111011
21695,111001100001111
12740,111001100010
22980,11100110001100
21485,1110011000110100
7040,111001100011010100
17236,111001100011010101
14366,11100110001101011
11754,11100110001101100000
23744,11100110001101100001
16567,1110011000110110001
9317,1110011000110110010
16957,1110011000110110011
26383,11100110001101101
7960,1110011000110111
11599,1110011000111000
15637,1110011000111001
18849,111001100011101
14245,11100110001111
22296,111001100100000
26984,1110011001000010
16921,1110011001000011
19866,11100110010001
16352,1110011001001
26647,11100110010100
15838,111001100101010
18799,111001100101011
27382,111001100101100
14184,111001100101101
22484,1110011001011100
13674,1110011001011101
10694,1110011001011110
19786,1110011001011111
13793,111001100110000
22131,111001100110001
27798,11100110011001
20308,1110011001101
16744,1110011001110
13725,11100110011110
11383,1110011001111100
19057,11100110011111010
25315,111001100111110110
26988,11100110011111011100
26008,11100110011111011101
18049,1110011001111101111
17487,11100110011111100000
24303,11100110011111100001
9065,11100110011111100010
26098,1110011001111110001100
26222,1110011001111110001101
1445,1110011001111110001110
25144,1110011001111110001111
21805,111001100111111001
18177,11100110011111101
16806,111001100111111100
8621,111001100111111101
7799,1110011001111111100
17411,1110011001111111101
13331,11100110011111111100
26974,11100110011111111101
25176,11100110011111111110
26120,11100110011111111111000
25822,11100110011111111111001
13565,1110011001111111111101
16636,1110011001111111111110
20420,1110011001111111111111
10471,11100110100000
7254,1110011010000100
21340,11100110100001010
18924,11100110100001011
25852,1110011010000110
16374,1110011010000111
14509,111001101000100000
10936,1110011010001000010
17151,1110011010001000011
14886,11100110100010001000
18785,11100110100010001001
17347,1110011010001000101
26051,111001101000100011
26700,11100110100010010
25716,11100110100010011
18032,1110011010001010
20077,1110011010001011
15461,11100110100011
19004,1110011010010000
27685,11100110100100010
21788,11100110100100011
27635,11100110100100100
2804,111001101001001010000
17876,1110011010010010100010
18297,1110011010010010100011
26697,1110011010010010100100
27535,1110011010010010100101
27966,111001101001001010011
5453,1110011010010010101
18356,1110011010010010110
11102,1110011010010010111
13416,111001101001001100
25973,111001101001001101
21255,111001101001001110
27496,111001101001001111
20116,11100110100101000
8086,11100110100101001
27101,11100110100101010
14646,111001101001010110
24145,111001101001010111
28058,1110011010010110
22375,111001101001011100
17655,111001101001011101
20035,111001101001011110
10166,111001101001011111
19620,11100110100110000
26585,111001101001100010
13578,111001101001100011
27781,11100110100110010
23186,11100110100110011
19978,111001101001101000
16320,11100110100110100100
19186,11100110100110100101
27846,1110011010011010011
26825,11100110100110101
21950,11100110100110110
26799,11100110100110111
18074,1110011010011100
27491,1110011010011101
12801,1110011010011110
14355,1110011010011111
19895,11100110101000
20435,11100110101001
14878,111001101010100000
16677,111001101010100001
24713,11100110101010001
25337,1110011010101001000
12864,1110011010101001001
23972,1110011010101001010
21994,1110011010101001011
7044,11100110101010011
21689,1110011010101010
23073,11100110101010110
17422,11100110101010111
6982,11100110101011
2834,11100110101100
16273,1110011010110100
18661,11100110101101010
13347,111001101011010110
11574,111001101011010111000
20917,111001101011010111001
23309,11100110101101011101
13155,1110011010110101111
9709,111001101011011
16712,111001101011100
25057,111001101011101
22760,1110011010111100
19827,1110011010111101
26317,1110011010111110
18407,1110011010111111
17575,11100110110000
21711,11100110110001
10312,111001101100100
18307,111001101100101
23284,111001101100110000
15668,111001101100110001
24671,11100110110011001
10231,11100110110011010
27598,1110011011001101100
19245,1110011011001101101
26163,111001101100110111
23592,1110011011001110
14249,1110011011001111
11774,111001101101000
27410,111001101101001
23656,111001101101010
12708,1110011011010110
20602,11100110110101110
26557,111001101101011110
9546,111001101101011111
17290,11100110110110
17955,111001101101110
12711,111001101101111
21295,1110011011100
16078,111001101110100
21661,111001101110101
27432,111001101110110
17217,111001101110111
15089,111001101111000
13712,111001101111001
27386,11100110111101
19852,1110011011111
22598,1110011100000
20400,1110011100001
21923,111001110001
4390,111001110010
20094,1110011100110000
14489,1110011100110001
21190,111001110011001
23237,11100111001101000
27903,111001110011010010
18878,111001110011010011
15412,1110011100110101
15669,11100111001101100
16300,11100111001101101
23740,111001110011011100
22746,111001110011011101
13947,1110011100110111100
16967,1110011100110111101
14320,111001110011011111
22888,111001110011100000
11872,111001110011100001
26679,11100111001110001
22246,1110011100111001000
16672,1110011100111001001000
16159,1110011100111001001001
18344,111001110011100100101
20430,11100111001110010011
21247,111001110011100101
16043,1110011100111001100
23832,1110011100111001101
20050,111001110011100111
27284,1110011100111010
5388,1110011100111011000
12294,1110011100111011001
16555,1110011100111011010
27310,1110011100111011011
16327,11100111001110111
8241,11100111001111000
492,111001110011110010
27996,11100111001111001100
19355,11100111001111001101
11669,11100111001111001110
9113,111001110011110011110
17503,111001110011110011111
19946,11100111001111010000
20823,11100111001111010001
19056,1110011100111101001
14749,1110011100111101010
14034,11100111001111010110
12023,11100111001111010111
14479,111001110011110110
13237,111001110011110111
11401,1110011100111110
12878,1110011100111111
12453,111001110100
25032,1110011101010
13073,1110011101011000
11061,1110011101011001
13944,111001110101101000
23779,111001110101101001
21770,11100111010110101
19450,11100111010110110
27145,11100111010110111
12677,111001110101110
16714,111001110101111
25773,111001110110
25404,11100111011100000
23047,11100111011100001000
26016,11100111011100001001
10078,1110011101110000101
12825,111001110111000011
25795,111001110111000100
15441,111001110111000101
11988,1110011101110001100
24392,1110011101110001101
27232,111001110111000111
27930,11100111011100100
14689,11100111011100101
14490,1110011101110011
19215,1110011101110100
25630,1110011101110101
26783,1110011101110110
14539,1110011101110111
21308,11100111011110
18879,1110011101111100
14839,1110011101111101
23497,1110011101111110000
17233,1110011101111110001
11053,111001110111111001
25802,11100111011111101
17488,11100111011111110
19077,11100111011111111
27167,111001111000
16503,111001111001
26670,1110011110100
14302,1110011110101
26829,111001111011000
27393,111001111011001
16354,11100111101101
20190,11100111101110
20531,11100111101111
24132,11100111110000
8006,11100111110001
27115,1110011111001
12572,111001111101
14755,111001111110
25946,111001111111
2995,1110100000000
2383,11101000000010
3958,111010000000110
1864,111010000000111
3852,1110100000010
3707,1110100000011
1897,1110100000100
2606,11101000001010
3697,11101000001011
2114,11101000001100
1530,11101000001101
4247,1110100000111
2903,111010000100
2636,1110100001010
4106,1110100001011
2841,11101000011000
3617,11101000011001
3223,11101000011010
4840,11101000011011
5101,1110100001110
1989,1110100001111000
3861,1110100001111001
3515,1110100001111010
4528,11101000011110110
5118,11101000011110111
3245,11101000011111
1824,1110100010000
1680,1110100010001
2085,11101000100100
1608,11101000100101
1896,11101000100110
2694,11101000100111
4635,1110100010100000
2682,1110100010100001
4882,111010001010001
2712,1110100010100100
2505,1110100010100101
2183,111010001010011
3106,1110100010101
2566,111010001011000
3566,111010001011001
1917,111010001011010
1800,111010001011011
3059,111010001011100
1451,111010001011101
4252,111010001011110
187,111010001011111
2862,11101000110000
3227,11101000110001
2984,1110100011001
3392,1110100011010
2473,11101000110110
2425,11101000110111
2647,111010001110000
3499,111010001110001
2797,11101000111001
5246,11101000111010
2560,11101000111011
3712,11101000111100
2106,11101000111101
2704,1110100011111
5521,111010010000
1592,1110100100010
3263,11101001000110
2328,1110100100011100
2822,1110100100011101
2572,1110100100011110
3121,1110100100011111
2568,11101001001
2454,11101001010
4461,111010010110
1889,111010010111
1820,11101001100
2908,1110100110100
3383,11101001101010
3236,11101001101011
2260,111010011011
2271,111010011100
1706,11101001110100
1806,11101001110101
4826,1110100111011
1945,11101001111000
1715,11101001111001
8718,1110100111101
2659,1110100111110
5751,1110100111111
2150,111010100000
2417,1110101000010000
1644,1110101000010001
1206,111010100001001
3181,111010100001010
1586,111010100001011000
1321,111010100001011001
2317,11101010000101101
1836,1110101000010111
1521,1110101000011
1566,11101010001
2457,1110101001
2530,1110101010
2503,111010101100
1686,11101010110100
1992,111010101101010
1436,111010101101011
1510,11101010110110
1190,11101010110111
2549,111010101110
2046,111010101111
1476,11101011000
128,111010110010
1479,111010110011
2237,11101011010
1555,1110101101100
1433,1110101101101
1657,1110101101110
1164,111010110111100
1186,1110101101111010
1251,111010110111101100
1191,111010110111101101
1241,111010110111101110000
1160,111010110111101110001
1114,11101011011110111001
1194,1110101101111011101
1157,111010110111101111
1467,111010110111110
1641,111010110111111
2268,11101011100
1345,111010111010
2392,111010111011
1689,11101011110
1970,11101011111
13264,1110110000000
18659,1110110000001
7679,111011000001
2974,111011000010
21062,11101100001100
9292,11101100001101
4012,111011000011100
4350,111011000011101
5081,111011000011110
6177,1110110000111110
6257,11101100001111110
4245,11101100001111111
1335,11101100010000
17355,11101100010001
17168,11101100010010000
14177,111011000100100010
26744,111011000100100011
14009,1110110001001001
18933,111011000100101
27453,1110110001001100
26850,1110110001001101
20394,111011000100111
3165,111011000101
3056,11101100011000
8732,111011000110010000
19804,1110110001100100010
21824,1110110001100100011
12926,11101100011001001
5370,11101100011001010
6249,111011000110010110
6525,111011000110010111
6632,1110110001100110
3808,11101100011001110
5217,111011000110011110
6865,111011000110011111
7403,111011000110100
5517,1110110001101010
9679,1110110001101011
6972,11101100011011000
6844,11101100011011001
6541,1110110001101101
13637,1110110001101110000
10344,111011000110111000100
11389,111011000110111000101
18390,11101100011011100011
8463,111011000110111001
22846,1110110001101110100
15252,11101100011011101010
9194,11101100011011101011
13172,111011000110111011
7014,111011000110111100
9157,1110110001101111010
24446,111011000110111101100
4539,111011000110111101101
9918,11101100011011110111
5334,11101100011011111
4548,111011000111000
8278,111011000111001
6240,111011000111010
6896,111011000111011
2706,1110110001111
10199,1110110010000
11520,1110110010001
4708,111011001001
5154,111011001010
3967,11101100101100
15706,1110110010110100
9394,1110110010110101
15010,111011001011011
6619,11101100101110
4224,111011001011110
7444,1110110010111110
4101,1110110010111111000
4479,1110110010111111001
13067,111011001011111101
11667,11101100101111111
8885,111011001100000
8476,111011001100001
5525,11101100110001
9223,1110110011001
16626,1110110011010000
13220,11101100110100010
8721,111011001101000110
9412,111011001101000111
9039,111011001101001
5741,11101100110101
5107,11101100110110
7124,11101100110111
5676,1110110011100
3720,11101100111010
5232,1110110011101100
7296,1110110011101101
6162,111011001110111
4141,111011001111
11470,1110110100000000
4993,1110110100000001
9208,1110110100000010
7912,11101101000000110
8607,1110110100000011100
9705,11101101000000111010
5745,11101101000000111011
11570,111011010000001111
4907,11101101000001
6620,11101101000010
7854,111011010000110
6817,111011010000111
8628,111011010001000
17030,111011010001001
8722,111011010001010
4396,111011010001011
13299,1110110100011
