27839,1110001100000100100
11329,1110001100000100101
27554,111000110000010011
10599,1110001100000101
13471,111000110000011
20067,1110001100001000
24824,1110001100001001
25885,1110001100001010
24293,1110001100001011000000
25700,1110001100001011000001
21214,111000110000101100001
18354,111000110000101100010
21895,111000110000101100011
21630,111000110000101100100
21258,111000110000101100101
23735,11100011000010110011
22213,111000110000101101
24616,11100011000010111
24610,1110001100001100000
17616,1110001100001100001
23459,11100011000011000100
21350,11100011000011000101
27065,1110001100001100011000
23093,1110001100001100011001
27256,111000110000110001101
24340,11100011000011000111
19047,111000110000110010
27228,1110001100001100110
25727,1110001100001100111
15201,1110001100001101000
25281,1110001100001101001
19064,11100011000011010100
17699,111000110000110101010
21942,111000110000110101011
23647,111000110000110101100
24231,111000110000110101101
22619,11100011000011010111
22298,11100011000011011
19699,11100011000011100
23953,1110001100001110100
23088,1110001100001110101
18789,111000110000111011
4192,11100011000011110000
24071,11100011000011110001
12081,1110001100001111001
26517,11100011000011110100
22257,11100011000011110101
19433,11100011000011110110
20458,11100011000011110111
16611,1110001100001111100
20837,11100011000011111010
17324,11100011000011111011
24933,111000110000111111000
27255,111000110000111111001
25022,111000110000111111010
27422,111000110000111111011
26522,1110001100001111111
13801,1110001100010000
26432,111000110001000100
14213,111000110001000101
17632,11100011000100011
22781,111000110001001000
16599,1110001100010010010
27916,1110001100010010011
27329,111000110001001010000
26461,111000110001001010001
24885,1110001100010010100100
22326,1110001100010010100101
20507,111000110001001010011
26947,1110001100010010101000
17028,1110001100010010101001
23590,111000110001001010101000
11718,111000110001001010101001
22677,11100011000100101010101
15978,1110001100010010101011
18022,11100011000100101011
15701,111000110001001011000000
9710,111000110001001011000001
20753,11100011000100101100001
27711,1110001100010010110001
18639,1110001100010010110010
16363,1110001100010010110011
25809,111000110001001011010
14065,1110001100010010110110
20654,1110001100010010110111
4737,1110001100010010111000
15993,1110001100010010111001
19253,111000110001001011101
234,1110001100010010111100
11672,1110001100010010111101
26847,111000110001001011111
5395,11100011000100110
13310,11100011000100111
27479,111000110001010000
22799,111000110001010001
26282,11100011000101001
13055,11100011000101010
12497,11100011000101011
26758,111000110001011
22388,11100011000110000
13586,111000110001100010
27971,111000110001100011
6689,11100011000110010
22833,11100011000110011
11585,11100011000110100
9195,11100011000110101
17883,1110001100011011000
12820,1110001100011011001
20950,111000110001101101
28056,11100011000110111
10705,11100011000111000
10970,11100011000111001
12127,111000110001110100
11399,111000110001110101
9836,1110001100011101100
21183,1110001100011101101
11373,111000110001110111
12066,111000110001111
23238,11100011001000000000
21163,11100011001000000001
18380,1110001100100000001
26487,1110001100100000010
12437,1110001100100000011
13002,111000110010000010
11624,111000110010000011
26342,11100011001000010
25816,11100011001000011
6207,111000110010001000
17113,111000110010001001
21599,11100011001000101
15284,11100011001000110
14570,111000110010001110
25340,111000110010001111
11549,11100011001001000
16717,11100011001001001
17893,11100011001001010000
21958,11100011001001010001
11815,1110001100100101001
13644,11100011001001010100
23860,111000110010010101010
25948,111000110010010101011
25560,1110001100100101011
18075,111000110010010110
18747,1110001100100101110000
11131,1110001100100101110001
21277,1110001100100101110010
28026,1110001100100101110011
16791,11100011001001011101
18140,11100011001001011110
21608,111000110010010111110
23652,111000110010010111111000
13341,111000110010010111111001
25373,111000110010010111111010
15789,1110001100100101111110110
12541,1110001100100101111110111
10946,1110001100100101111111
15459,111000110010011
19974,111000110010100000
17938,111000110010100001
13882,1110001100101000100
27514,1110001100101000101
27617,1110001100101000110
16941,1110001100101000111
5474,11100011001010010
18883,11100011001010011
27906,11100011001010100
15189,111000110010101010
22894,111000110010101011
21238,1110001100101011
11683,111000110010110
18251,111000110010111
17701,11100011001100000
20906,11100011001100001000
25641,11100011001100001001
19945,1110001100110000101
14933,111000110011000011000
11862,111000110011000011001
12716,11100011001100001101
20492,1110001100110000111
16100,11100011001100010
16854,11100011001100011
14714,11100011001100100
22636,11100011001100101
17996,1110001100110011
27719,11100011001101000
16879,11100011001101001
15449,111000110011010100
13645,111000110011010101
22948,11100011001101011
20300,111000110011011000
24922,1110001100110110010
25271,1110001100110110011
26793,111000110011011010
22540,111000110011011011
18587,1110001100110111
13745,1110001100111000
27616,1110001100111001
18135,111000110011101
15609,111000110011110
11414,111000110011111
25594,11100011010000000
20036,11100011010000001
17452,1110001101000001000
27016,1110001101000001001
18996,1110001101000001010
21734,11100011010000010110
24451,11100011010000010111
16707,111000110100000110
18966,1110001101000001110
26973,1110001101000001111
24852,1110001101000010
25838,111000110100001100
15855,111000110100001101
24041,1110001101000011100
27189,1110001101000011101
22609,111000110100001111
18325,11100011010001
27342,11100011010010000
25650,1110001101001000100
22033,1110001101001000101
23688,111000110100100011
24694,111000110100100100
25026,1110001101001001010
27869,1110001101001001011
284,111000110100100110000
232,111000110100100110001
13249,11100011010010011001
26955,11100011010010011010
27405,111000110100100110110
26575,111000110100100110111
204,111000110100100111
26012,1110001101001010
26006,1110001101001011
18808,11100011010011000
20682,11100011010011001
26695,11100011010011010
13741,1110001101001101100
26080,11100011010011011010
22706,11100011010011011011
12250,111000110100110111
21224,11100011010011100000
24926,11100011010011100001
18277,1110001101001110001
22777,111000110100111001
8570,1110001101001110100
8837,11100011010011101010
23687,11100011010011101011
21541,111000110100111011
23170,11100011010011110
24030,111000110100111110000
18461,1110001101001111100010
24866,1110001101001111100011
11186,111000110100111110010
25992,111000110100111110011
15099,1110001101001111101
23593,111000110100111111000
21415,111000110100111111001
26951,11100011010011111101
20312,1110001101001111111
21601,111000110101000
24674,111000110101001
19036,11100011010101
278,1110001101011000000
25741,1110001101011000001
16349,1110001101011000010
18342,1110001101011000011
20589,11100011010110001
13197,1110001101011001
21637,111000110101101
18866,1110001101011100
27897,1110001101011101
28277,111000110101111000
28257,111000110101111001
28181,1110001101011110100000
28179,1110001101011110100001
28374,111000110101111010001
28676,11100011010111101001000
28336,11100011010111101001001
28534,1110001101011110100101
28442,1110001101011110100110
28440,1110001101011110100111
205,11100011010111101010
383,11100011010111101011
250,111000110101111011000
10307,1110001101011110110010
26540,11100011010111101100110
256,1110001101011110110011100
203,11100011010111101100111010
359,111000110101111011001110110
566,111000110101111011001110111
456,1110001101011110110011110
424,1110001101011110110011111
23967,111000110101111011010
237,1110001101011110110110
24178,11100011010111101101110
24253,11100011010111101101111
1052,11100011010111101110
867,111000110101111011110
28518,111000110101111011111000000
28515,111000110101111011111000001
28468,11100011010111101111100001
28524,1110001101011110111110001
28701,1110001101011110111110010
28505,1110001101011110111110011000
28500,1110001101011110111110011001
28494,1110001101011110111110011010
28503,1110001101011110111110011011
28496,11100011010111101111100111
28478,11100011010111101111101
28877,11100011010111101111110
28422,1110001101011110111111100
27365,111000110101111011111110100
626,1110001101011110111111101010
28583,1110001101011110111111101011000000
28849,11100011010111101111111010110000010
28603,111000110101111011111110101100000110
28427,111000110101111011111110101100000111
28620,111000110101111011111110101100001
28636,11100011010111101111111010110001
28559,1110001101011110111111101011001
28581,11100011010111101111111010110100
862,1110001101011110111111101011010100
28823,111000110101111011111110101101010100
822,1110001101011110111111101011010101010000
28610,1110001101011110111111101011010101010001
889,111000110101111011111110101101010101001
28895,11100011010111101111111010110101010101000
28330,1110001101011110111111101011010101010100100
28822,11100011010111101111111010110101010101001010
922,11100011010111101111111010110101010101001011
348,111000110101111011111110101101010101010011
28565,1110001101011110111111101011010101010101000
28552,1110001101011110111111101011010101010101001
28971,1110001101011110111111101011010101010101010
28771,1110001101011110111111101011010101010101011
28175,111000110101111011111110101101010101010110000000000000
28698,111000110101111011111110101101010101010110000000000001
680,11100011010111101111111010110101010101011000000000001
28127,1110001101011110111111101011010101010101100000000001
28784,111000110101111011111110101101010101010110000000001
629,11100011010111101111111010110101010101011000000001
628,11100011010111101111111010110101010101011000000010
663,1110001101011110111111101011010101010101100000001100
630,1110001101011110111111101011010101010101100000001101
28151,11100011010111101111111010110101010101011000000011100
533,11100011010111101111111010110101010101011000000011101
967,111000110101111011111110101101010101010110000000111100
789,111000110101111011111110101101010101010110000000111101
28125,11100011010111101111111010110101010101011000000011111
28735,111000110101111011111110101101010101010110000001
28129,1110001101011110111111101011010101010101100000100
758,1110001101011110111111101011010101010101100000101
534,111000110101111011111110101101010101010110000011
625,1110001101011110111111101011010101010101100001
4,111000110101111011111110101101010101010110001000000
32,1110001101011110111111101011010101010101100010000010
22,11100011010111101111111010110101010101011000100000110
95,11100011010111101111111010110101010101011000100000111
28,11100011010111101111111010110101010101011000100001
766,1110001101011110111111101011010101010101100010001
772,1110001101011110111111101011010101010101100010010
771,1110001101011110111111101011010101010101100010011
799,11100011010111101111111010110101010101011000101
28766,1110001101011110111111101011010101010101100011
28885,11100011010111101111111010110101010101011001
685,111000110101111011111110101101010101010110100
28589,111000110101111011111110101101010101010110101
1001,1110001101011110111111101011010101010101101100
377,1110001101011110111111101011010101010101101101
271,111000110101111011111110101101010101010110111
992,11100011010111101111111010110101010101011100
1047,11100011010111101111111010110101010101011101
1085,1110001101011110111111101011010101010101111
28980,111000110101111011111110101101010101011
1039,1110001101011110111111101011010101011
28936,11100011010111101111111010110101011
708,11100011010111101111111010110101100
28722,111000110101111011111110101101011010
28710,111000110101111011111110101101011011
28471,111000110101111011111110101101011100
28378,111000110101111011111110101101011101000
28381,111000110101111011111110101101011101001
28835,11100011010111101111111010110101110101
816,1110001101011110111111101011010111011
943,11100011010111101111111010110101111
28660,111000110101111011111110101101100
508,11100011010111101111111010110110100
365,1110001101011110111111101011011010100
310,1110001101011110111111101011011010101
267,1110001101011110111111101011011010110
361,1110001101011110111111101011011010111
935,1110001101011110111111101011011011
590,111000110101111011111110101101110
617,1110001101011110111111101011011110
471,111000110101111011111110101101111100
957,111000110101111011111110101101111101
624,11100011010111101111111010110111111000
582,11100011010111101111111010110111111001
620,1110001101011110111111101011011111101
572,111000110101111011111110101101111111
22202,111000110101111011111110101110000
20204,111000110101111011111110101110001
27974,11100011010111101111111010111001
28737,111000110101111011111110101110100
709,111000110101111011111110101110101
26873,111000110101111011111110101110110
18958,111000110101111011111110101110111
25111,111000110101111011111110101111
28805,11100011010111101111111011
963,111000110101111011111111000
918,111000110101111011111111001
28264,11100011010111101111111101
1061,1110001101011110111111111
27159,111000110101111100
18206,1110001101011111010
20807,11100011010111110110
25675,1110001101011111011100
26541,1110001101011111011101
28043,111000110101111101111
26719,1110001101011111100000
24136,1110001101011111100001
24893,11100011010111111000100
23827,11100011010111111000101
18212,1110001101011111100011
27788,111000110101111110010000
27804,111000110101111110010001
22050,11100011010111111001001
27387,11100011010111111001010000
26348,11100011010111111001010001
24310,1110001101011111100101001
19167,111000110101111110010101
24974,1110001101011111100101100
21745,111000110101111110010110100
18547,111000110101111110010110101
23020,11100011010111111001011011000
24521,11100011010111111001011011001
26141,1110001101011111100101101101
24352,111000110101111110010110111
20786,1110001101011111100101110
24906,1110001101011111100101111
12583,111000110101111110011000
23965,111000110101111110011001
14028,1110001101011111100110100
26289,1110001101011111100110101
28339,11100011010111111001101100
27686,111000110101111110011011010000
28037,111000110101111110011011010001
25266,11100011010111111001101101001
20913,1110001101011111100110110101
16243,111000110101111110011011011
28417,1110001101011111100110111
24286,111000110101111110011100
27509,1110001101011111100111010
15226,1110001101011111100111011000
24151,1110001101011111100111011001
28111,11100011010111111001110110100
22716,111000110101111110011101101010
27239,111000110101111110011101101011
22147,1110001101011111100111011011
23723,1110001101011111100111011100
21236,1110001101011111100111011101
25645,111000110101111110011101111
25113,11100011010111111001111000
18889,111000110101111110011110010
22556,1110001101011111100111100110
26468,1110001101011111100111100111
19484,1110001101011111100111101
27291,11100011010111111001111100
27014,11100011010111111001111101
24383,1110001101011111100111111
21397,11100011010111111010
13908,1110001101011111101100
13792,1110001101011111101101
23079,111000110101111110111
26335,111000110101111111
23843,111000110110000
16948,111000110110001
12595,1110001101100100
13621,1110001101100101
18715,1110001101100110
23562,1110001101100111
18186,11100011011010
9265,111000110110110
20226,1110001101101110
10901,1110001101101111000
17681,1110001101101111001
13512,111000110110111101000
26788,111000110110111101001
21493,11100011011011110101
24269,1110001101101111011
23034,11100011011011111
18226,11100011011100000
24235,11100011011100001
11690,111000110111000100
24158,111000110111000101
20442,11100011011100011
18608,111000110111001000
14318,1110001101110010010
22142,11100011011100100110
19263,11100011011100100111
9739,11100011011100101
22268,11100011011100110000
24156,11100011011100110001
24036,1110001101110011001
14248,111000110111001101000
27648,111000110111001101001
22283,111000110111001101010
15932,111000110111001101011
7457,111000110111001101100
12367,111000110111001101101
23904,11100011011100110111
18129,111000110111001110
14720,11100011011100111100
20287,1110001101110011110100
23051,1110001101110011110101
26169,111000110111001111011
15564,111000110111001111100
26137,111000110111001111101
23573,111000110111001111110
21369,11100011011100111111100
25676,1110001101110011111110100
23566,11100011011100111111101010
24947,11100011011100111111101011
23083,1110001101110011111110110
18485,11100011011100111111101110
20502,1110001101110011111110111100
27511,11100011011100111111101111010
26672,11100011011100111111101111011
23370,111000110111001111111011111
25473,111000110111001111111100
23224,111000110111001111111101000
27006,1110001101110011111111010010
18573,11100011011100111111110100110
21590,11100011011100111111110100111
11576,111000110111001111111101010
27116,11100011011100111111110101100
21565,11100011011100111111110101101
16194,1110001101110011111111010111
21106,1110001101110011111111011000
20571,11100011011100111111110110010
22517,11100011011100111111110110011
19303,111000110111001111111101101
24869,11100011011100111111110111000
17586,1110001101110011111111011100100
27967,11100011011100111111110111001010
22610,11100011011100111111110111001011
18260,111000110111001111111101110011
25470,1110001101110011111111011101
20919,1110001101110011111111011110
26750,1110001101110011111111011111
25442,11100011011100111111111000
22953,111000110111001111111110010
12743,111000110111001111111110011
26804,1110001101110011111111101
12685,111000110111001111111111
24911,11100011011101000
17243,1110001101110100100
16463,111000110111010010100
24971,111000110111010010101
7706,11100011011101001011
24127,111000110111010011
14229,1110001101110101
18874,1110001101110110
19994,1110001101110111
20512,111000110111100
17105,111000110111101
20079,111000110111110
16792,111000110111111
15562,1110001110
23157,1110001111
10451,1110010000
20169,1110010001
13070,111001001
7153,1110010100000
6147,1110010100001
6985,1110010100010000
16427,1110010100010001
17739,1110010100010010
11888,1110010100010011000
6175,1110010100010011001
9206,111001010001001101
11086,11100101000100111
9529,11100101000101000
5488,11100101000101001
5140,11100101000101010
8254,11100101000101011
17438,11100101000101100
11306,111001010001011010
7940,111001010001011011
21239,1110010100010111
10319,11100101000110
16574,11100101000111000
26416,11100101000111001
25797,1110010100011101
5259,111001010001111
17250,111001010010
17520,111001010011000
15115,111001010011001
2460,11100101001101
20145,1110010100111
3973,11100101010000
3889,1110010101000100
6712,1110010101000101
12505,11100101010001100
9681,1110010101000110100
5513,1110010101000110101
7932,111001010100011011
12074,1110010101000111
18911,111001010100100000
12056,111001010100100001
11145,111001010100100010
3435,1110010101001000110
2857,11100101010010001110
4428,11100101010010001111
4403,1110010101001001
22314,1110010101001010
12011,1110010101001011
10371,1110010101001100
10000,111001010100110100
14234,111001010100110101
16800,111001010100110110
7364,111001010100110111
5158,1110010101001110
7273,1110010101001111
8133,11100101010100000
7165,11100101010100001
9536,11100101010100010
27363,11100101010100011
21196,11100101010100100
20591,1110010101010010100
23184,1110010101010010101
19212,111001010101001011
3844,1110010101010011000
21057,11100101010100110010
5739,11100101010100110011
3732,111001010101001101
11442,1110010101010011100
6599,1110010101010011101
24803,111001010101001111
9776,111001010101010
11976,11100101010101100
10112,111001010101011010
17879,111001010101011011
13739,1110010101010111
17435,111001010101100
15179,111001010101101
27040,1110010101011100
16406,11100101010111010000
13453,11100101010111010001
9054,1110010101011101001
18165,111001010101110101000
25475,1110010101011101010010
19750,1110010101011101010011
14542,111001010101110101010
17198,111001010101110101011
11801,1110010101011101011
10603,11100101010111011
26119,11100101010111100
23185,11100101010111101
17832,1110010101011111
14279,11100101011000000
14672,11100101011000001
17220,1110010101100001
13079,111001010110001
14399,111001010110010
24422,111001010110011
6652,11100101011010
11434,1110010101101100
10668,11100101011011010
20978,11100101011011011
17352,1110010101101110
10525,111001010110111100
12780,1110010101101111010
12092,1110010101101111011
13317,111001010110111110
27298,111001010110111111
17367,1110010101110000
17589,1110010101110001000
14519,1110010101110001001
9567,111001010111000101
19390,11100101011100011
11110,1110010101110010
12310,11100101011100110
15356,11100101011100111
27322,111001010111010000
24687,111001010111010001
23695,111001010111010010
23653,1110010101110100110
20136,11100101011101001110
13860,11100101011101001111
24711,111001010111010100
24349,111001010111010101
24880,11100101011101011
10305,111001010111011000
9596,111001010111011001000
11002,11100101011101100100100
13569,11100101011101100100101
21283,11100101011101100100110
16887,11100101011101100100111
9665,11100101011101100101
22788,11100101011101100110
11779,11100101011101100111
27051,11100101011101101
13875,111001010111011100
10792,111001010111011101
10562,11100101011101111000
13553,111001010111011110010
11324,111001010111011110011
8719,1110010101110111101000
9564,11100101011101111010010
12248,111001010111011110100110
13013,111001010111011110100111
12352,111001010111011110101
10829,111001010111011110110
11715,111001010111011110111
13738,11100101011101111100
13110,11100101011101111101
10327,11100101011101111110
13131,11100101011101111111
24202,11100101011110
5329,11100101011111
25376,1110010110000
26838,1110010110001
6917,11100101100100000
6079,11100101100100001
8082,1110010110010001
9869,1110010110010010
9217,1110010110010011
19619,111001011001010
12561,111001011001011
21336,1110010110011
26528,1110010110100
18476,1110010110101
4186,1110010110110
13722,11100101101110000
15638,11100101101110001
14260,1110010110111001
22906,111001011011101
16214,11100101101111
10733,11100101110000
6530,11100101110001
23074,11100101110010000
14021,11100101110010001
6529,1110010111001001
27744,11100101110010100
22118,11100101110010101
8519,1110010111001011
8456,11100101110011
9862,1110010111010
12487,1110010111011
8689,111001011110000
9865,111001011110001
10964,11100101111001
13130,11100101111010000
15748,1110010111101000100
19938,1110010111101000101
10806,111001011110100011
13894,1110010111101001000
12866,11100101111010010010
11891,11100101111010010011
6185,11100101111010010100
15911,11100101111010010101
20963,11100101111010010110
7562,11100101111010010111
6308,11100101111010011
14840,1110010111101010000
20284,11100101111010100010
12569,11100101111010100011
16249,111001011110101001
11245,11100101111010101
6532,1110010111101011
17262,1110010111101100
18575,1110010111101101
23183,1110010111101110
8383,111001011110111100
26648,1110010111101111010
23228,1110010111101111011
21523,111001011110111110
19385,111001011110111111
10840,1110010111110000
12673,11100101111100010
20645,11100101111100011
9745,11100101111100100
8780,11100101111100101
7170,11100101111100110
3262,111001011111001110
12909,1110010111110011110
10934,11100101111100111110
20737,11100101111100111111
12395,11100101111101
14262,1110010111111
5320,111001100000
9093,1110011000010
8609,11100110000110
5924,1110011000011100
5402,1110011000011101
10443,111001100001111
9989,111001100010
5940,11100110001100
22233,11100110001101
8304,11100110001110
19365,111001100011110000
11760,111001100011110001
10571,11100110001111001
12967,1110011000111101
8657,11100110001111100
16503,1110011000111110100
12572,1110011000111110101
17504,111001100011111011
7450,11100110001111110
14087,1110011000111111100
13570,1110011000111111101
15219,111001100011111111
10630,1110011001000000
16878,1110011001000001
19743,111001100100001
11507,111001100100010
16086,1110011001000110
7538,1110011001000111
6195,1110011001001
19378,1110011001010
7709,1110011001011
8990,111001100110000
9231,111001100110001
8708,11100110011001
10338,1110011001101
10490,111001100111000
6835,111001100111001
6641,11100110011101
8425,11100110011110
9267,111001100111110
17901,111001100111111
5113,1110011010000000
14327,111001101000000100
15600,111001101000000101
11933,11100110100000011
22593,111001101000001
10535,1110011010000100
14817,1110011010000101
13579,1110011010000110
14370,1110011010000111
7668,111001101000100
10266,111001101000101
6654,111001101000110
19371,111001101000111
19956,111001101001000000
9304,1110011010010000010
15905,11100110100100000110
11898,111001101001000001110
17927,11100110100100000111100
10791,11100110100100000111101
17714,1110011010010000011111
14172,111001101001000010000
23993,111001101001000010001
21491,11100110100100001001
16554,11100110100100001010
6762,11100110100100001011
8796,111001101001000011
12356,111001101001000100
12313,1110011010010001010
15238,1110011010010001011
25189,111001101001000110
14119,1110011010010001110
7003,11100110100100011110
5410,11100110100100011111
12075,11100110100100100
11200,11100110100100101
20170,11100110100100110
23160,111001101001001110
24787,111001101001001111
8002,111001101001010
6992,1110011010010110
10554,11100110100101110
28015,11100110100101111000
19398,11100110100101111001
17869,1110011010010111101
13532,111001101001011111
11151,111001101001100
10064,111001101001101
11711,1110011010011100
9553,1110011010011101
25497,11100110100111100
13778,111001101001111010
27936,111001101001111011
11160,1110011010011111
24126,11100110101000
18561,11100110101001
2667,111001101010100
9694,111001101010101
11608,11100110101011
17790,1110011010110000
10720,1110011010110001
11685,1110011010110010
7197,1110011010110011
12078,111001101011010
13777,111001101011011000
14404,111001101011011001
26822,11100110101101101
8333,1110011010110111
16855,1110011010111
27154,1110011011000
13480,1110011011001
23992,111001101101
19771,111001101110000
8065,11100110111000100
9401,11100110111000101
13376,1110011011100011
6885,11100110111001000
8418,11100110111001001
7978,11100110111001010
15071,111001101110010110
10627,1110011011100101110
22052,1110011011100101111
23483,111001101110011
25622,1110011011101000
18570,11100110111010010
20904,11100110111010011
6993,11100110111010100
16821,1110011011101010100
14610,1110011011101010101
7119,111001101110101011
19113,11100110111010110
14176,11100110111010111
9448,11100110111011000
10125,11100110111011001
9926,11100110111011010
12801,11100110111011011000
14683,11100110111011011001
10256,1110011011101101101
12330,111001101110110111
5449,111001101110111
17812,1110011011110000
11984,1110011011110001
24690,111001101111001
15036,1110011011110100
4971,11100110111101010
14928,1110011011110101100
20480,1110011011110101101
15346,111001101111010111
11364,111001101111011
8103,111001101111100
23431,111001101111101
7249,111001101111110
10156,1110011011111110
11258,1110011011111111
16679,111001110000000
19446,1110011100000010
8490,1110011100000011
9045,111001110000010
6783,111001110000011
1238,11100111000010
4927,1110011100001100
8723,1110011100001101
10977,1110011100001110
15865,1110011100001111
25679,1110011100010000
10581,111001110001000100
14127,111001110001000101
22421,111001110001000110
7475,111001110001000111
23781,111001110001001
11841,1110011100010100000
7127,1110011100010100001
9373,111001110001010001
13943,11100111000101001
2291,111001110001010100
15941,111001110001010101
16696,111001110001010110
13183,1110011100010101110
25457,1110011100010101111000
22124,1110011100010101111001
14129,111001110001010111101
7813,11100111000101011111
25242,11100111000101100
8318,111001110001011010
5770,111001110001011011
6391,1110011100010111
6714,1110011100011000
8269,1110011100011001
8620,111001110001101
3286,1110011100011100
10456,111001110001110100
13808,111001110001110101
9512,11100111000111011
4856,1110011100011110
7815,1110011100011111000
7894,1110011100011111001
6189,111001110001111101
4957,11100111000111111
18632,111001110010000
20608,11100111001000100
16590,11100111001000101
11566,1110011100100011
9683,1110011100100100
20085,1110011100100101
15236,111001110010011
26239,1110011100101000
11100,1110011100101001
9248,111001110010101
26787,11100111001011
9463,11100111001100
6903,1110011100110100
11500,1110011100110101
8995,111001110011011
13029,111001110011100
12421,111001110011101
7046,111001110011110
4797,111001110011111
18134,1110011101000
12252,11100111010010
8177,111001110100110
18084,1110011101001110000
11598,1110011101001110001
8983,111001110100111001
17676,11100111010011101
24977,1110011101001111
7434,11100111010100
12095,111001110101010
9803,111001110101011
10661,11100111010110000
13156,11100111010110001
15443,1110011101011001
11783,111001110101101
25399,111001110101110
15129,111001110101111
7863,1110011101100
5397,1110011101101
19196,111001110111000
15660,111001110111001
9692,111001110111010
23336,1110011101110110
18674,1110011101110111
4618,111001110111100
13504,1110011101111010
9250,111001110111101100
20871,111001110111101101
8542,11100111011110111
17884,111001110111110
14524,111001110111111
8655,1110011110
15869,1110011111
4632,111010000000000
8901,111010000000001
6812,11101000000001
6588,111010000000100
8276,111010000000101
8828,11101000000011
4871,1110100000010000
6376,11101000000100010
9881,11101000000100011
5047,111010000001001
14547,11101000000101
6927,1110100000011
6150,1110100000100
7480,111010000010100
5223,111010000010101
8941,11101000001011000
6146,11101000001011001
11280,1110100000101101
6890,111010000010111
6018,11101000001100
4860,11101000001101
5422,11101000001110
3867,11101000001111
7023,1110100001000000
4629,1110100001000001
28028,111010000100001
3465,11101000010001
8805,11101000010010
7318,11101000010011000
13151,11101000010011001
7672,1110100001001101
5427,111010000100111
4382,111010000101
8492,1110100001100000
7461,1110100001100001
20866,111010000110001
5383,11101000011001
5785,111010000110100
7324,1110100001101010
14991,11101000011010110
10329,111010000110101110
13500,111010000110101111
13408,1110100001101100000
16650,111010000110110000100
13840,111010000110110000101
10809,11101000011011000011
10074,111010000110110001
8175,11101000011011001
16408,1110100001101101
23015,111010000110111
8046,111010000111000
5671,11101000011100100
6161,11101000011100101
4458,11101000011100110
4883,11101000011100111
3581,1110100001110100000
3918,1110100001110100001
3546,111010000111010001
7541,11101000011101001
8374,11101000011101010
3323,11101000011101011
6831,1110100001110110
11246,1110100001110111
12365,11101000011110
7314,1110100001111100
3267,1110100001111101
4059,111010000111111
5076,11101000100
3558,111010001010
8130,1110100010110
6544,1110100010111000
5261,1110100010111001
11128,1110100010111010
10079,1110100010111011
7861,111010001011110
11732,111010001011111
7368,11101000110000000
8235,11101000110000001
6223,1110100011000001
22559,111010001100001
7676,111010001100010
6406,1110100011000110
5601,1110100011000111
5310,1110100011001000
2773,11101000110010010
8331,11101000110010011
4923,111010001100101
7210,1110100011001100
3481,11101000110011010
12333,11101000110011011
10703,11101000110011100
6245,11101000110011101
7718,1110100011001111
5496,11101000110100
9114,11101000110101
3907,111010001101100
7230,111010001101101
3827,11101000110111000
5832,111010001101110010
10442,11101000110111001100
7759,11101000110111001101
14132,1110100011011100111
4644,111010001101110100
10819,111010001101110101
3142,11101000110111011
6765,111010001101111
4810,1110100011100
6814,1110100011101
6678,111010001111
6707,11101001000000
3963,11101001000001
3819,1110100100001
7172,111010010001
4067,111010010010
2326,111010010011
1859,11101001010000
2912,1110100101000100
3721,11101001010001010
1674,11101001010001011
4018,111010010100011
4821,1110100101001
3300,1110100101010
5257,11101001010110
4166,111010010101110
4688,111010010101111
3979,11101001011000
2491,11101001011001
2607,11101001011010
3697,11101001011011
2073,1110100101110
2126,1110100101111
1767,1110100110000
1793,1110100110001
3037,11101001100100000
3574,11101001100100001
1982,1110100110010001
3035,111010011001001
2675,111010011001010
2202,111010011001011000
1717,111010011001011001
2475,11101001100101101
1758,1110100110010111
3623,111010011001100
3072,111010011001101
2374,111010011001110
1771,1110100110011110
3306,1110100110011111
4809,1110100110100000
2816,1110100110100001
3008,111010011010001
1725,111010011010010
5098,111010011010011
1274,1110100110101
3247,111010011011000
3289,1110100110110010
2793,1110100110110011
3610,1110100110110100
4395,1110100110110101
5932,111010011011011000
4072,1110100110110110010
4411,1110100110110110011
3646,11101001101101101
3504,1110100110110111
3628,1110100110111
7198,111010011100
5093,111010011101
3335,1110100111100
4004,11101001111010
6848,111010011110110
5019,111010011110111
3105,11101001111100
4728,11101001111101
5748,1110100111111
8836,11101010000000
6592,1110101000000100
8914,1110101000000101
11470,11101010000001100
11510,11101010000001101
10038,11101010000001110
10308,11101010000001111
12734,11101010000010
8548,1110101000001100
4873,1110101000001101
2941,111010100000111
3276,1110101000010
4964,1110101000011
6709,1110101000100
7088,111010100010100
7637,1110101000101010
7192,1110101000101011
6348,11101010001011
8178,1110101000110
3192,1110101000111
5864,11101010010
3377,11101010011
11192,1110101010
3171,111010101100
3080,111010101101
4371,1110101011100
2145,1110101011101
2118,1110101011110
4798,11101010111110
10771,1110101011111100
6512,111010101111110100
8032,111010101111110101
8517,11101010111111011
5909,111010101111111
1311,1110101100000
2710,1110101100001
3479,111010110001
2827,111010110010
1951,111010110011
2662,11101011010
2813,11101011011
1876,1110101110000
1816,1110101110001
2115,1110101110010
2210,111010111001100
2358,1110101110011010
2573,1110101110011011
3034,111010111001110
3224,111010111001111
11876,111010111010000
22723,11101011101000100
22196,11101011101000101
21606,1110101110100011
18629,11101011101001000000
21268,11101011101001000001
18130,1110101110100100001
26516,111010111010010001
15508,11101011101001001
24280,11101011101001010
27663,111010111010010110
25724,1110101110100101110
27832,1110101110100101111
3135,111010111010011
15373,111010111010100000
17048,111010111010100001
15731,11101011101010001
