17977,111001111010011110111
21899,111001111010011111
2012,11100111101010000
26970,1110011110101000100
4487,11100111101010001010
10540,11100111101010001011
4614,111001111010100011
19527,1110011110101001000
1089,1110011110101001001
16544,111001111010100101
12645,111001111010100110
2779,111001111010100111
1141,1110011110101010
3206,1110011110101011
21453,11100111101011
26048,111001111011000
7514,11100111101100100
6147,11100111101100101
3151,111001111011001100000
28787,111001111011001100001
28233,11100111101100110001
16539,11100111101100110010
13581,11100111101100110011
14035,111001111011001101
9651,11100111101100111
18382,1110011110110100
3842,1110011110110101000
17468,1110011110110101001
12869,11100111101101010100
13106,11100111101101010101
6598,1110011110110101011
25606,11100111101101011
7043,1110011110110110
20710,111001111011011100
2083,1110011110110111010
18758,1110011110110111011
27280,11100111101101111
23684,1110011110111000
4625,1110011110111001
7718,1110011110111010
1341,11100111101110110
6635,1110011110111011100
706,111001111011101110100
24100,111001111011101110101
16874,11100111101110111011
16051,1110011110111011110
8236,11100111101110111110
16755,11100111101110111111000
2135,11100111101110111111001
4033,1110011110111011111101
3320,111001111011101111111
2393,11100111101111000
1267,11100111101111001
10099,1110011110111101
26027,1110011110111110000
6631,1110011110111110001
19678,1110011110111110010
14496,11100111101111100110
4266,11100111101111100111
14119,111001111011111010
14163,1110011110111110110
11397,1110011110111110111
12907,1110011110111111
13488,11100111110000
6608,111001111100010
7500,11100111110001100
5784,11100111110001101
3982,1110011111000111
8334,1110011111001000000
7612,1110011111001000001
3093,111001111100100001
25588,11100111110010001
12671,1110011111001001
25357,111001111100101
6396,11100111110011000
14174,11100111110011001
24255,11100111110011010
21028,111001111100110110
13919,1110011111001101110
22620,1110011111001101111
25884,111001111100111
17948,1110011111010000
23091,11100111110100010
2434,111001111101000110
14453,111001111101000111
7581,111001111101001000
6565,111001111101001001
27223,11100111110100101
11889,11100111110100110
2427,1110011111010011100
24287,1110011111010011101
11813,111001111101001111
15587,1110011111010100
346,1110011111010101
210,1110011111010110
16619,11100111110101110
24889,111001111101011110
28657,11100111110101111100
10275,111001111101011111010
23381,1110011111010111110110
25982,1110011111010111110111
14036,1110011111010111111
14652,11100111110110000
19157,1110011111011000100
12584,1110011111011000101
16308,1110011111011000110000
172,11100111110110001100010
7370,11100111110110001100011
2983,11100111110110001100100
13273,11100111110110001100101
26352,1110011111011000110011
13354,11100111110110001101
16321,1110011111011000111
13655,1110011111011001
17741,111001111101101
23111,11100111110111
2103,111001111110000
24881,1110011111100010
26627,111001111110001100
19772,111001111110001101
4247,11100111111000111000
10427,11100111111000111001
20562,1110011111100011101
846,111001111110001111
23504,111001111110010
2551,1110011111100110
1434,1110011111100111
22484,1110011111101
18734,11100111111100
26925,1110011111110100
2165,111001111111010100
8842,111001111111010101
6275,11100111111101011
1394,1110011111110110
872,1110011111110111
24623,1110011111111000
2661,1110011111111001
22341,1110011111111010
2794,11100111111110110
24091,11100111111110111
25652,111001111111110
28886,111001111111111
8342,111010000000000
27657,111010000000001
15862,111010000000010
970,1110100000000110
2809,11101000000001110
9104,11101000000001111
16532,111010000000100
8369,111010000000101
28651,11101000000011
1260,11101000000100
28113,11101000000101
24193,11101000000110
2327,11101000000111
8775,1110100000100000
27909,1110100000100001
13767,111010000010001
28940,11101000001001
6285,111010000010100
25284,111010000010101
19436,11101000001011
20318,111010000011000
1931,111010000011001
13659,11101000001101
28952,1110100000111
28634,11101000010000
9477,111010000100010
18225,111010000100011
10280,1110100001001
16738,11101000010100
9297,111010000101010
15512,111010000101011
13499,11101000010110
17227,11101000010111
19767,11101000011
20455,111010001000
24055,111010001001
9697,11101000101
6204,111010001100000
15720,111010001100001
13489,11101000110001
4939,1110100011001
8990,111010001101
4158,11101000111
27022,11101001000000
3242,11101001000001
13178,1110100100001
6606,11101001000100
21487,1110100100010100
3103,1110100100010101
25345,111010010001011
18044,1110100100011
9075,111010010010
16296,111010010011
15296,1110100101000
12482,1110100101001
9403,1110100101010
14631,11101001010110
22280,111010010101110
9329,111010010101111
7870,111010010110000
13000,111010010110001
6754,1110100101100100
16227,1110100101100101
28494,111010010110011
2675,11101001011010
21621,111010010110110
15279,111010010110111
5974,1110100101110
17519,11101001011110
24178,11101001011111
695,111010011000000
6019,111010011000001
17899,11101001100001
26690,1110100110001
7454,1110100110010
17787,1110100110011
13530,1110100110100
16037,11101001101010
19757,111010011010110
8317,111010011010111
15734,111010011011000
6758,111010011011001
19720,111010011011010
1709,111010011011011
15768,11101001101110
20765,11101001101111
25453,11101001110000
6206,111010011100010000
14803,111010011100010001
20330,11101001110001001
16527,1110100111000101
23585,111010011100011
7345,1110100111001
28036,1110100111010
18028,1110100111011
10122,111010011110
2136,11101001111100
10541,11101001111101
2902,11101001111110
28152,11101001111111
15984,111010100
26047,1110101010000
26843,1110101010001
15792,111010101001000
26327,111010101001001
23915,111010101001010
14203,1110101010010110
6898,11101010100101110
1262,11101010100101111
11561,11101010100110000
21567,11101010100110001
28169,11101010100110010
10871,1110101010011001100
21745,1110101010011001101
16869,1110101010011001110
20503,11101010100110011110
19282,111010101001100111110
23632,1110101010011001111110
693,1110101010011001111111
3361,1110101010011010
20150,1110101010011011
1539,11101010100111
22981,11101010101
1153,1110101011000
3839,1110101011001
4790,111010101101
4832,111010101110
4747,111010101111000
23877,111010101111001
17742,111010101111010
21490,11101010111101100
2171,11101010111101101
26058,1110101011110111
11009,1110101011111000
17576,1110101011111001
24032,111010101111101
6575,11101010111111
6514,11101011
905,111011000000
6916,1110110000010
4778,1110110000011
15694,11101100001
24762,11101100010000
7415,11101100010001
14159,11101100010010
16158,11101100010011
14064,1110110001010
11379,11101100010110
8084,111011000101110
16469,1110110001011110
23851,1110110001011111
529,1110110001100
22623,1110110001101
16699,111011000111000
22267,11101100011100100
24458,11101100011100101
898,1110110001110011
6403,11101100011101
365,11101100011110
21916,1110110001111100
28495,1110110001111101
20491,111011000111111
5186,1110110010
9031,111011001100
16034,111011001101
25543,11101100111000
6329,111011001110010
23622,1110110011100110
11857,11101100111001110000
10929,11101100111001110001
3965,1110110011100111001
26586,11101100111001110100
20134,11101100111001110101
1018,1110110011100111011
27939,11101100111001111
19942,11101100111010
6274,11101100111011
28837,1110110011110
4037,1110110011111
7117,11101101000000000
11554,111011010000000010
4776,111011010000000011
27038,1110110100000001
25279,111011010000001
4364,11101101000001
19862,1110110100001
10210,111011010001000
26678,111011010001001
25338,111011010001010
801,111011010001011
20132,1110110100011000
3910,1110110100011001
21092,111011010001101
2175,111011010001110
11032,111011010001111
7449,11101101001
1775,111011010100
4884,111011010101
11835,11101101011000
26277,11101101011001000
6595,11101101011001001
1334,1110110101100101
1658,111011010110011
10514,111011010110100
23208,111011010110101
10276,1110110101101100
1536,1110110101101101
16475,1110110101101110
12911,1110110101101111
5856,111011010111
11283,1110110110000
14751,11101101100010
27051,111011011000110
7002,111011011000111
11576,111011011001
3544,111011011010000
1149,111011011010001
26492,111011011010010
19899,111011011010011000
12176,111011011010011001
13662,11101101101001101
20222,111011011010011100
659,111011011010011101
18213,111011011010011110
27551,111011011010011111
23595,11101101101010
13988,111011011010110
26580,1110110110101110
1897,1110110110101111
3182,111011011011000
10046,111011011011001
14068,11101101101101
18329,11101101101110
19972,11101101101111
1229,111011011100000
15570,11101101110000100
7640,11101101110000101
21747,1110110111000011
18753,11101101110001
8207,111011011100100
22500,111011011100101
4086,111011011100110
18501,1110110111001110
22528,1110110111001111
10796,11101101110100
24259,11101101110101
17603,1110110111011
20060,111011011110000
17218,1110110111100010
19737,1110110111100011
20581,111011011110010000
25660,11101101111001000100
6989,11101101111001000101
7950,11101101111001000110
16376,11101101111001000111
23558,111011011110010010
7223,1110110111100100110
22313,1110110111100100111
38,1110110111100101
2013,111011011110011000
12331,111011011110011001
28526,111011011110011010
14828,111011011110011011
21415,11101101111001110
3573,111011011110011110
20667,111011011110011111
6157,111011011110100
27308,11101101111010100
4821,11101101111010101
9383,1110110111101011
26682,1110110111101100
15647,11101101111011010
10204,1110110111101101100000
13564,1110110111101101100001
9705,111011011110110110001
17298,11101101111011011001
24733,1110110111101101101
20198,1110110111101101110
193,11101101111011011110
16725,11101101111011011111
17093,11101101111011100
13457,11101101111011101
16052,11101101111011110
12615,111011011110111110
2058,111011011110111111
397,111011011111000000
6679,111011011111000001
2874,1110110111110000100
8359,1110110111110000101
26326,111011011111000011
10853,1110110111110001
22519,111011011111001
18957,11101101111101000
16761,11101101111101001
23894,111011011111010100
6444,111011011111010101
26649,111011011111010110
9508,111011011111010111
4003,111011011111011
17339,1110110111111000
21762,11101101111110010
22949,111011011111100110
5536,111011011111100111
2875,111011011111101
6328,111011011111110
21209,11101101111111100
23131,1110110111111110100
20035,1110110111111110101
920,111011011111111011
21509,111011011111111100
23230,111011011111111101
11371,11101101111111111
15480,111011100000
21061,111011100001
26919,111011100010
23420,1110111000110
3704,1110111000111
15099,1110111001000
27069,11101110010010
7724,11101110010011
5264,11101110010100
26526,11101110010101
25255,1110111001011
2780,11101110011000
14732,11101110011001
9627,11101110011010
18453,111011100110110
15825,111011100110111
15463,111011100111
6720,111011101000
5094,111011101001
25208,111011101010
3986,111011101011000
15484,11101110101100100
9052,111011101011001010
2833,111011101011001011
16182,1110111010110011
2021,11101110101101
22458,11101110101110
16865,111011101011110
6129,111011101011111
12978,111011101100000
19111,111011101100001
14743,111011101100010000
16155,111011101100010001
2861,1110111011000100100
18338,1110111011000100101
26902,111011101100010011
17574,111011101100010100
407,111011101100010101
8083,111011101100010110
12457,111011101100010111
23744,1110111011000110
8003,111011101100011100
25413,1110111011000111010
17199,1110111011000111011
16033,111011101100011110
27027,111011101100011111
4376,1110111011001000
6268,1110111011001001
8600,1110111011001010
2124,1110111011001011
20,111011101100110000
19599,11101110110011000100
18351,11101110110011000101
10328,1110111011001100011
42,111011101100110010
12398,111011101100110011
12276,11101110110011010
27857,11101110110011011
25424,11101110110011100
7855,11101110110011101
13782,1110111011001111
21402,111011101101000
23403,1110111011010010000
26322,1110111011010010001
16208,1110111011010010010
22066,1110111011010010011
11696,111011101101001010
18711,111011101101001011
8568,11101110110100110
20713,11101110110100111
18544,11101110110101
18705,11101110110110
18364,11101110110111
23987,1110111011100
4950,111011101110100
11266,111011101110101
9109,11101110111011
27915,1110111011110000
6203,1110111011110001000
13439,111011101111000100100
12856,111011101111000100101
10012,11101110111100010011
9207,1110111011110001010000
24099,1110111011110001010001
25680,111011101111000101001000
4492,111011101111000101001001
27822,11101110111100010100101
13369,1110111011110001010011
22317,11101110111100010101
28088,11101110111100010110000
28447,11101110111100010110001
8433,11101110111100010110010
23184,11101110111100010110011
28177,111011101111000101101
2589,11101110111100010111
10448,111011101111000110
9098,11101110111100011100
10676,11101110111100011101
15983,11101110111100011110
23405,11101110111100011111000
26915,11101110111100011111001
1088,11101110111100011111010
10529,11101110111100011111011
4690,111011101111000111111
16830,111011101111001000
24415,11101110111100100100
1744,11101110111100100101
28004,1110111011110010011
3100,1110111011110010100
14741,1110111011110010101
13016,111011101111001011
27566,111011101111001100
24919,111011101111001101
20820,11101110111100111
21914,111011101111010
13620,111011101111011
19828,111011101111100000
2642,111011101111100001
7720,11101110111110001
27153,1110111011111001000
16933,1110111011111001001
15913,111011101111100101
20210,111011101111100110
16058,1110111011111001110
19587,11101110111110011110000
5575,11101110111110011110001
15479,11101110111110011110010
11843,11101110111110011110011
26134,111011101111100111101
23037,11101110111110011111
12801,111011101111101
12179,111011101111110
18035,111011101111111
19212,1110111100000
14661,1110111100001
17422,111011110001
11761,11101111001000
1000,11101111001001
5626,1110111100101000
15449,111011110010100100
16284,11101111001010010100
25044,11101111001010010101
9602,1110111100101001011
22337,11101111001010011
424,1110111100101010
2700,1110111100101011
4766,111011110010110000
8612,111011110010110001
1785,11101111001011001
10940,1110111100101101
582,1110111100101110
5077,1110111100101111
16358,111011110011000000
28679,111011110011000001
67,11101111001100001
2460,1110111100110001
13002,11101111001100100
157,111011110011001010
4496,111011110011001011
26270,1110111100110011
22996,11101111001101
4897,11101111001110000
3389,111011110011100010
11026,1110111100111000110
23351,1110111100111000111
22511,1110111100111001
15676,111011110011101
24675,111011110011110
13104,111011110011111000
6573,111011110011111001
4067,1110111100111110100
25398,111011110011111010100
16731,111011110011111010101
25770,1110111100111110101100
15063,1110111100111110101101
10879,111011110011111010111
21119,111011110011111011
13575,111011110011111100
18172,111011110011111101
24690,11101111001111111
25191,1110111101000
24465,1110111101001
2741,11101111010100
21907,11101111010101
28240,11101111010110
8619,11101111010111
11401,111011110110000
10556,111011110110001
13690,11101111011001
18436,1110111101101
20314,111011110111
14621,111011111000
17989,111011111001
8938,111011111010000
15219,111011111010001
159,11101111101001
7962,1110111110101
26190,1110111110110
8025,11101111101110
25597,111011111011110
7789,1110111110111110
1566,1110111110111111
10863,1110111111000
14031,1110111111001
7746,111011111101
3293,11101111111000
5399,11101111111001
15937,11101111111010
15542,11101111111011
10807,11101111111100
28611,11101111111101
6068,1110111111111
2429,1111000000000000
13175,1111000000000001
6570,111100000000001
5138,1111000000000100000
21616,111100000000010000100
26023,111100000000010000101
11673,11110000000001000011
6534,111100000000010001
11469,1111000000000100100
13783,11110000000001001010
1964,111100000000010010110
9864,1111000000000100101110000
1943,1111000000000100101110001
24939,111100000000010010111001
10476,11110000000001001011101
10354,1111000000000100101111
18273,1111000000000100110
16005,111100000000010011100
22228,111100000000010011101
28450,11110000000001001111
23441,1111000000000101
15522,1111000000000110
8285,111100000000011100
5516,111100000000011101
11645,11110000000001111
1798,1111000000001000
11066,1111000000001001
2498,111100000000101
19593,11110000000011000000
5064,11110000000011000001
14101,1111000000001100001
22956,1111000000001100010
23316,11110000000011000110
19453,1111000000001100011100
22223,1111000000001100011101
1530,11110000000011000111100
26246,11110000000011000111101
8473,1111000000001100011111
540,11110000000011001
2020,11110000000011010
24791,1111000000001101100
8765,111100000000110110100
7510,111100000000110110101
5379,111100000000110110110
14684,111100000000110110111
15118,11110000000011011100
17225,111100000000110111010
10907,111100000000110111011
15288,11110000000011011110
25503,1111000000001101111100
25735,1111000000001101111101
3884,11110000000011011111100
19917,1111000000001101111110100
8597,1111000000001101111110101
7171,111100000000110111111011
14704,1111000000001101111111
8282,11110000000011100
19092,11110000000011101
10271,1111000000001111000
16587,1111000000001111001
3964,1111000000001111010
23327,1111000000001111011
18214,11110000000011111
15338,1111000000010
15776,11110000000110
1110,111100000001110000
491,111100000001110001
1432,111100000001110010
17465,1111000000011100110
21858,1111000000011100111
23096,1111000000011101
22402,111100000001111000
6925,1111000000011110010
16063,11110000000111100110
1228,111100000001111001110
610,111100000001111001111
15116,111100000001111010000
11302,111100000001111010001
6683,111100000001111010010
28405,1111000000011110100110
3282,1111000000011110100111
21254,1111000000011110101
3120,111100000001111011
21712,111100000001111100
17346,11110000000111110100000
17022,11110000000111110100001
13053,1111000000011111010001
18116,1111000000011111010010
536,1111000000011111010011
17774,111100000001111101010
23080,111100000001111101011
14345,11110000000111110110
27648,11110000000111110111
25144,11110000000111111
26449,1111000000100
26131,11110000001010
26854,111100000010110
16152,11110000001011100
3597,11110000001011101
17986,1111000000101111
25977,11110000001100
2751,111100000011010
20522,1111000000110110
2612,1111000000110111
1481,1111000000111000
10598,11110000001110010
24341,11110000001110011
23393,11110000001110100
3016,11110000001110101
5083,11110000001110110
28327,111100000011101110
5768,111100000011101111
5914,1111000000111100
9466,1111000000111101
18599,1111000000111110
28891,11110000001111110
3664,11110000001111111
10642,111100000100
19410,11110000010100
13144,11110000010101
25569,1111000001011000
7107,1111000001011001
19155,111100000101101
19975,111100000101110000
16586,111100000101110001
22258,1111000001011100100
18180,11110000010111001010
15471,111100000101110010110
9204,1111000001011100101110
2971,1111000001011100101111
5924,111100000101110011
11157,11110000010111010
15525,11110000010111011
5933,111100000101111
12470,11110000011000
18886,11110000011001
25137,111100000110100
21905,11110000011010100
14315,11110000011010101
24187,1111000001101011
7352,11110000011011000
1351,11110000011011001
6562,11110000011011010
28074,11110000011011011
7166,111100000110111
23009,111100000111000
3637,111100000111001
6201,11110000011101
2449,111100000111100
14774,111100000111101
26104,11110000011111000
17847,111100000111110010
28663,111100000111110011
26056,1111000001111101
17683,111100000111111
1085,11110000100000
1608,11110000100001000
18057,11110000100001001
14287,11110000100001010
13637,111100001000010110
27066,111100001000010111
23751,1111000010000110
4336,1111000010000111
22406,1111000010001
17551,11110000100100
6726,11110000100101
18099,111100001001100
28331,111100001001101
2917,11110000100111
3775,111100001010
20541,1111000010110
28799,111100001011100
16289,111100001011101
21579,11110000101111
28759,1111000011000
19648,1111000011001
17446,111100001101
13121,111100001110000
4811,111100001110001000
25859,111100001110001001
8037,11110000111000101
26385,11110000111000110
5867,11110000111000111
15548,111100001110010
25048,11110000111001100
22800,11110000111001101
19021,11110000111001110
27454,11110000111001111
20998,1111000011101000
2877,11110000111010010
12360,111100001110100110
320,111100001110100111
24262,1111000011101010
10711,111100001110101100
25580,111100001110101101
21774,11110000111010111
27640,11110000111011000
13057,111100001110110010
1392,11110000111011001100
11917,11110000111011001101
18873,11110000111011001110
8956,11110000111011001111
8396,1111000011101101
22831,11110000111011100000
26877,11110000111011100001
9360,1111000011101110001
9106,111100001110111001
11085,111100001110111010
16598,111100001110111011
17885,1111000011101111
999,1111000011110000
10435,1111000011110001
17801,111100001111001000
6810,111100001111001001
17411,11110000111100101
7476,11110000111100110
28608,11110000111100111
6128,1111000011110100
4749,1111000011110101
11270,11110000111101100
16156,111100001111011010
5734,111100001111011011
5497,1111000011110111000
514,1111000011110111001
18975,111100001111011101
26796,11110000111101111
10567,111100001111100
3249,11110000111110100
13842,111100001111101010
13472,111100001111101011
4128,111100001111101100000
10200,111100001111101100001
25356,11110000111110110001
4981,11110000111110110010
27554,1111000011111011001100
23186,1111000011111011001101
13286,111100001111101100111
27962,111100001111101101
28047,111100001111101110
11323,111100001111101111000
15929,1111000011111011110010
13009,1111000011111011110011
13780,11110000111110111101
15284,11110000111110111110
10001,11110000111110111111
28188,111100001111110000
10163,1111000011111100010
5976,1111000011111100011
26837,11110000111111001
13268,1111000011111101
7342,111100001111111
28028,11110001000
20273,1111000100100
19924,1111000100101000
6594,1111000100101001
4851,1111000100101010
28053,11110001001010110
20300,111100010010101110
15290,111100010010101111
14539,11110001001011
10614,111100010011000
23618,1111000100110010
16118,11110001001100110
11398,111100010011001110
21239,1111000100110011110
8854,1111000100110011111
3028,11110001001101
28458,11110001001110
13475,11110001001111
25832,111100010100
24183,111100010101
11444,11110001011000
4156,11110001011001
21206,1111000101101
19163,111100010111000
28630,1111000101110010
4026,1111000101110011000
10365,1111000101110011001
16547,111100010111001101
27325,111100010111001110
8068,111100010111001111
11524,1111000101110100000
25391,1111000101110100001
27441,111100010111010001
20965,111100010111010010
1118,1111000101110100110
28892,1111000101110100111000
21859,1111000101110100111001
15612,1111000101110100111010
25607,1111000101110100111011
13642,11110001011101001111
19046,1111000101110101
13479,111100010111011
28920,111100010111100000
26086,1111000101111000010
19439,1111000101111000011
1320,11110001011110001
12653,111100010111100100
7721,111100010111100101
21838,1111000101111001100
6801,1111000101111001101
20009,111100010111100111000
1586,111100010111100111001
3214,11110001011110011101
21348,1111000101111001111
18870,111100010111101
14913,1111000101111100
918,11110001011111010
24548,11110001011111011
22116,111100010111111
23445,111100011000000
1814,111100011000001
27643,11110001100001
23462,1111000110001
4523,1111000110010
22328,1111000110011
14084,11110001101000
28698,11110001101001000
13556,11110001101001001
22591,111100011010010100
3138,111100011010010101
2560,111100011010010110
16380,111100011010010111
4879,111100011010011
24192,1111000110101
5480,1111000110110
2368,1111000110111000
16429,11110001101110010
11625,11110001101110011
27064,111100011011101
22432,11110001101111000
20301,111100011011110010
22849,1111000110111100110
12791,11110001101111001110
15540,11110001101111001111
25547,111100011011110100
9181,111100011011110101
13939,11110001101111011000
19995,11110001101111011001
23353,11110001101111011010
19213,11110001101111011011
11286,111100011011110111
7530,1111000110111110
5820,1111000110111111
22247,1111000111000000
3268,1111000111000001
24838,1111000111000010
15448,1111000111000011
10392,111100011100010
21605,111100011100011
24683,111100011100100000
7161,111100011100100001
20524,111100011100100010
3416,111100011100100011
27615,1111000111001001
23831,111100011100101
10933,1111000111001100
7198,11110001110011010
11633,111100011100110110
25043,111100011100110111
5577,111100011100111
4779,1111000111010000
28488,1111000111010001
28766,111100011101001000
7260,111100011101001001
18231,11110001110100101
7509,1111000111010011
23938,11110001110101
6046,1111000111011
25318,1111000111100
28520,11110001111010
1589,11110001111011
3191,11110001111100
26823,11110001111101000
4101,1111000111110100100
7333,111100011111010010100
9277,111100011111010010101
23910,111100011111010010110
13852,11110001111101001011100
14185,111100011111010010111010
26539,111100011111010010111011
1073,1111000111110100101111
10423,111100011111010011
14585,1111000111110101
17259,111100011111011000
28696,111100011111011001
28081,11110001111101101
8789,11110001111101110
8745,1111000111110111100
18492,1111000111110111101
3625,111100011111011111000
501,111100011111011111001
6097,111100011111011111010
22892,1111000111110111110110
7642,1111000111110111110111
22535,111100011111011111100
5573,111100011111011111101
15429,111100011111011111110
9159,111100011111011111111
4490,11110001111110000
19480,11110001111110001
24310,11110001111110010
18447,111100011111100110000
6797,111100011111100110001
14393,11110001111110011001
15049,11110001111110011010
25206,11110001111110011011
27394,1111000111111001110
9344,1111000111111001111
22185,111100011111101
21312,1111000111111100
17375,1111000111111101
7910,11110001111111100
27041,111100011111111010
4745,1111000111111110110
24145,1111000111111110111
3013,11110001111111110
378,11110001111111111
21723,111100100000000
9373,111100100000001
1637,111100100000010
26583,1111001000000110
1182,11110010000001110
6525,11110010000001111
966,111100100000100
9721,111100100000101
12629,1111001000001100
10431,11110010000011010
633,11110010000011011
25058,111100100000111000000
12327,111100100000111000001
27753,111100100000111000010
9010,111100100000111000011
20307,1111001000001110001
5439,111100100000111001
27442,111100100000111010
21106,1111001000001110110
23704,111100100000111011100
7190,1111001000001110111010
10089,1111001000001110111011
1281,11110010000011101111
12435,1111001000001111000
27863,1111001000001111001
7927,111100100000111101
3227,11110010000011111
8198,11110010000100
17344,111100100001010
4018,111100100001011
22828,11110010000110000
19758,1111001000011000100
1398,1111001000011000101
10401,111100100001100011
15748,11110010000110010
6987,11110010000110011
14726,111100100001101
9223,11110010000111
26404,11110010001000
929,11110010001001
26395,1111001000101000000
11226,1111001000101000001
19843,11110010001010000100
24109,11110010001010000101
7579,1111001000101000011
27276,11110010001010001
16926,1111001000101001
21033,111100100010101000
28885,1111001000101010010
28367,1111001000101010011
17415,11110010001010101
13213,111100100010101100
11530,11110010001010110100
17116,11110010001010110101
6318,1111001000101011011
9022,11110010001010111
5075,1111001000101100
12290,1111001000101101
2036,111100100010111
25825,1111001000110
11236,111100100011100
6789,11110010001110100
23262,11110010001110101
24225,1111001000111011
23336,11110010001111
7457,11110010010000
6302,111100100100010
8663,111100100100011
19485,111100100100100000
7498,111100100100100001
25647,11110010010010001
8251,111100100100100100
15053,111100100100100101
18761,11110010010010011
20068,11110010010010100
6896,11110010010010101
25186,11110010010010110
25823,11110010010010111
24297,11110010010011
932,11110010010100
27519,1111001001010100
20624,1111001001010101000
2265,1111001001010101001
10429,111100100101010101
28174,11110010010101011
15749,1111001001010110
18548,1111001001010111
13798,1111001001011000
2876,1111001001011001000
1807,11110010010110010010
23780,11110010010110010011
28887,111100100101100101
11200,111100100101100110
12946,1111001001011001110
1958,111100100101100111100
24656,111100100101100111101
11261,11110010010110011111
27935,1111001001011010
21323,1111001001011011
13925,1111001001011100
26614,11110010010111010
3180,11110010010111011
15698,1111001001011110
8078,1111001001011111000
8988,111100100101111100100
1158,111100100101111100101
18279,11110010010111110011
13263,111100100101111101
21679,11110010010111111000
21526,11110010010111111001
8937,1111001001011111101
4799,111100100101111111
14884,111100100110000
17878,111100100110001
28609,11110010011001
14912,11110010011010
27121,111100100110110
25840,111100100110111
16147,111100100111000
27689,1111001001110010
18294,1111001001110011
11446,111100100111010
3038,11110010011101100
6798,111100100111011010
18048,111100100111011011
18912,1111001001110111
25937,111100100111100
9427,1111001001111010
15133,111100100111101100
22323,11110010011110110100
28290,11110010011110110101
16837,11110010011110110110
10264,11110010011110110111000
20181,11110010011110110111001
26321,1111001001111011011101
14373,11110010011110110111100
1652,11110010011110110111101
15488,1111001001111011011111
10118,11110010011110111
1711,1111001001111100
1950,111100100111110100
27119,1111001001111101010
23495,11110010011111010110
7143,11110010011111010111
8986,11110010011111011
13921,11110010011111100
16453,1111001001111110100
1493,1111001001111110101
1733,11110010011111101100
21130,11110010011111101101
7743,1111001001111110111
4062,111100100111111100
6499,111100100111111101
22597,11110010011111111
4891,11110010100000
11522,11110010100001
3431,1111001010001
9578,1111001010010000
19806,1111001010010001
25437,1111001010010010
18020,1111001010010011
12138,111100101001010
10699,111100101001011000
5409,111100101001011001
5738,111100101001011010
13839,111100101001011011
20682,1111001010010111
12485,1111001010011
20808,111100101010000
26052,111100101010001
9921,11110010101001
12035,1111001010101
21976,11110010101100000
7726,11110010101100001
28649,1111001010110001
20635,1111001010110010
19320,1111001010110011
16909,111100101011010
5426,111100101011011000
9418,111100101011011001
11242,111100101011011010
15485,111100101011011011
9515,11110010101101110
22018,11110010101101111
17770,111100101011100
22615,111100101011101
18142,11110010101111000
10044,11110010101111001
14666,11110010101111010
24634,11110010101111011
24128,111100101011111000
19171,111100101011111001
19813,1111001010111110100
19225,11110010101111101010
26116,111100101011111010110
1645,111100101011111010111
8033,1111001010111110110
13712,1111001010111110111
6027,111100101011111100
22516,111100101011111101
3563,111100101011111110
10516,111100101011111111
28442,1111001011000
1808,111100101100100000
650,11110010110010000100
26557,11110010110010000101
1107,1111001011001000011
10295,111100101100100010
3900,111100101100100011
17789,111100101100100100
14319,111100101100100101
12954,111100101100100110
3143,111100101100100111
11519,1111001011001010
6053,1111001011001011
27855,11110010110011000
27659,111100101100110010
12619,111100101100110011
5832,111100101100110100
818,111100101100110101
5051,11110010110011011
5774,111100101100111
4765,1111001011010000
10564,1111001011010001
25864,111100101101001
20818,11110010110101
11615,111100101101100000
22327,111100101101100001
27542,11110010110110001000
14545,11110010110110001001
17249,11110010110110001010
5478,11110010110110001011
2458,111100101101100011
4999,111100101101100100
28459,111100101101100101
19121,11110010110110011
25634,1111001011011010
18032,11110010110110110
24598,111100101101101110
21582,111100101101101111
17824,11110010110111
10773,1111001011100000
8511,1111001011100001
15111,111100101110001
18765,111100101110010
27307,111100101110011
3503,11110010111010
18286,11110010111011
25180,11110010111100
5058,11110010111101
11146,111100101111100
16793,111100101111101000
835,1111001011111010010
11324,1111001011111010011
9799,11110010111110101
2480,11110010111110110
14922,11110010111110111000
12286,111100101111101110010
13657,111100101111101110011000
23428,111100101111101110011001
27957,11110010111110111001101
7231,1111001011111011100111
804,11110010111110111010
8828,11110010111110111011
27393,1111001011111011110
15208,11110010111110111110
11763,11110010111110111111000
10284,11110010111110111111001
6356,111100101111101111110100
16681,111100101111101111110101
27118,111100101111101111110110
14676,111100101111101111110111
24633,111100101111101111111
3464,1111001011111100000
19923,1111001011111100001
4726,111100101111110001
19270,11110010111111001
25788,111100101111110100
20264,111100101111110101
8836,111100101111110110000
7725,111100101111110110001
8495,111100101111110110010
23922,111100101111110110011
6381,11110010111111011010
14009,11110010111111011011
13003,1111001011111101110
8732,11110010111111011110000
13334,11110010111111011110001
12604,1111001011111101111001
9804,111100101111110111101000
7606,111100101111110111101001
23043,111100101111110111101010
25302,111100101111110111101011
6363,1111001011111101111011
17224,11110010111111011111
4030,111100101111111
9311,111100110000
27351,111100110001000
11489,1111001100010010
22850,1111001100010011
3207,1111001100010100
5991,1111001100010101
15884,11110011000101100
20186,111100110001011010
11078,111100110001011011
411,1111001100010111
25015,111100110001100
1901,1111001100011010
2747,1111001100011011
11866,111100110001110000
17393,111100110001110001
15646,11110011000111001
18366,1111001100011101
13023,1111001100011110
