1058,11000110001110011000
3469,11000110001110011001
14238,11000110001110011010
26891,1100011000111001101100
15410,1100011000111001101101
17436,110001100011100110111000
3600,110001100011100110111001
24006,110001100011100110111010
898,110001100011100110111011
16769,1100011000111001101111
12791,110001100011100111
3620,1100011000111010000
263,110001100011101000100
14017,110001100011101000101
20920,11000110001110100011
9481,110001100011101001
6339,11000110001110101000
20809,11000110001110101001
22615,1100011000111010101
2103,110001100011101011
5803,110001100011101100
27334,11000110001110110100
23049,110001100011101101010
14961,11000110001110110101100
11330,110001100011101101011010
8804,110001100011101101011011
15694,1100011000111011010111
19459,1100011000111011011000
25406,1100011000111011011001
3607,110001100011101101101
22399,11000110001110110111
5693,11000110001110111
1152,110001100011110000
4941,1100011000111100010
19531,1100011000111100011
1244,11000110001111001
19840,11000110001111010000
2825,11000110001111010001
26114,1100011000111101001
23223,110001100011110101
26408,11000110001111011
2857,11000110001111100
28888,11000110001111101000
19314,11000110001111101001
28450,1100011000111110101
6144,110001100011111011
3254,1100011000111111000
6284,1100011000111111001
25606,110001100011111101
5399,110001100011111110
3152,1100011000111111110
28165,11000110001111111110
4424,11000110001111111111000
28081,11000110001111111111001
28785,11000110001111111111010
22304,11000110001111111111011
15179,110001100011111111111000
1506,110001100011111111111001
21883,11000110001111111111101
4806,1100011000111111111111
25259,11000110010000
27976,11000110010001
24212,11000110010010
19376,110001100100110
8547,110001100100111
12489,110001100101000000
465,110001100101000001
14058,110001100101000010
9235,11000110010100001100
12543,11000110010100001101
3627,110001100101000011100
6837,1100011001010000111010
18981,1100011001010000111011
2258,1100011001010000111100
15031,1100011001010000111101
23694,1100011001010000111110
12989,11000110010100001111110
7225,11000110010100001111111000
688,11000110010100001111111001
3756,11000110010100001111111010
23390,11000110010100001111111011
6783,110001100101000011111111000
25634,11000110010100001111111100100
2611,11000110010100001111111100101
15913,11000110010100001111111100110
12144,11000110010100001111111100111
1231,11000110010100001111111101
105,11000110010100001111111110
117,1100011001010000111111111100
2290,110001100101000011111111110100
12863,110001100101000011111111110101
1275,11000110010100001111111111011
5158,110001100101000011111111111
6568,11000110010100010
7383,1100011001010001100
19296,1100011001010001101000
17698,1100011001010001101001
22714,110001100101000110101
18782,11000110010100011011
19987,110001100101000111
8045,110001100101001000
8364,11000110010100100100
27401,11000110010100100101
11162,11000110010100100110
9533,11000110010100100111
13877,11000110010100101000
9233,11000110010100101001
20304,110001100101001010100
2684,110001100101001010101
12815,11000110010100101011000
8848,110001100101001010110010
5812,1100011001010010101100110
18438,1100011001010010101100111
9652,1100011001010010101101
6700,110001100101001010111
2136,110001100101001011
21015,1100011001010011000
3346,1100011001010011001
1177,1100011001010011010
9707,110001100101001101100
28471,110001100101001101101
4404,1100011001010011011100
11530,1100011001010011011101
6034,110001100101001101111
4055,1100011001010011100
15334,110001100101001110100
13122,110001100101001110101
24844,110001100101001110110
9295,110001100101001110111
3672,110001100101001111
7621,11000110010101000
28970,11000110010101001
18903,1100011001010101
4758,110001100101011
18332,11000110010110
14024,11000110010111
9695,11000110011000
170,1100011001100100
21393,1100011001100101
14045,110001100110011
21221,11000110011010
15349,110001100110110
20067,110001100110111000000
27531,110001100110111000001
28129,110001100110111000010
16825,110001100110111000011
24607,11000110011011100010
18108,11000110011011100011
23581,110001100110111001
19319,11000110011011101
15174,110001100110111100
2606,110001100110111101
16418,110001100110111110
17657,1100011001101111110
17680,1100011001101111111
189,110001100111000
8295,110001100111001
16060,1100011001110100
23386,110001100111010100000
4481,110001100111010100001
12738,11000110011101010001
19214,1100011001110101001
11168,11000110011101010100
3064,11000110011101010101
19045,1100011001110101011
4079,11000110011101011
27532,110001100111011
23327,110001100111100000
3836,110001100111100001
5703,11000110011110001
23203,11000110011110010
26154,1100011001111001100
18006,1100011001111001101
20431,110001100111100111
9861,1100011001111010
14435,110001100111101100
15758,110001100111101101
18096,11000110011110111
28777,110001100111110
13913,1100011001111110
6928,11000110011111110000
14675,110001100111111100010
26582,110001100111111100011
2177,1100011001111111001
21309,11000110011111110100
22406,11000110011111110101
21316,11000110011111110110
22143,110001100111111101110
994,11000110011111110111100
7341,1100011001111111011110100
8514,11000110011111110111101010
22066,11000110011111110111101011
15275,11000110011111110111101100
17993,11000110011111110111101101
16204,1100011001111111011110111
16206,1100011001111111011111
16134,110001100111111110
12239,110001100111111111
26284,1100011010000
22233,110001101000100
6111,1100011010001010
22115,11000110100010110
1155,11000110100010111
26302,110001101000110
26209,1100011010001110
27752,1100011010001111
18512,11000110100100000
9034,11000110100100001
26234,110001101001000100
21145,1100011010010001010
8635,1100011010010001011
6563,11000110100100011
508,110001101001001
8169,11000110100101000
6677,11000110100101001
18665,110001101001010100
21263,110001101001010101
10437,11000110100101011
21410,110001101001011
6496,11000110100110000
20505,11000110100110001
24139,11000110100110010000
24278,11000110100110010001
11501,1100011010011001001
4636,1100011010011001010
22593,1100011010011001011
13250,11000110100110011
9452,110001101001101
26430,1100011010011100
5554,11000110100111010000
14458,11000110100111010001
23005,1100011010011101001
20519,110001101001110101
24308,11000110100111011
9965,110001101001111
28599,110001101010000
8278,1100011010100010
28432,11000110101000110
26705,1100011010100011100
20958,1100011010100011101
13056,1100011010100011110
8770,1100011010100011111
6420,110001101010010
25730,11000110101001100
12088,11000110101001101
11801,1100011010100111
2554,11000110101010000
11900,11000110101010001
1380,11000110101010010
6855,11000110101010011
23712,11000110101010100
11337,110001101010101010
22311,110001101010101011
27922,11000110101010110
49,11000110101010111
2433,11000110101011
10465,11000110101100000
18104,11000110101100001
15385,1100011010110001
14638,1100011010110010
8916,11000110101100110
16867,11000110101100111
14804,11000110101101
26069,11000110101110
7214,11000110101111
12845,1100011011000
14330,110001101100100
2568,110001101100101
22647,11000110110011
24673,110001101101
17581,110001101110
10504,1100011011110000
6828,1100011011110001
25765,110001101111001
21902,11000110111101
5059,1100011011111
2592,110001110000
2164,110001110001
28137,11000111001
18423,1100011101
28958,110001111000000
20508,110001111000001
6939,1100011110000100
15615,1100011110000101
8529,11000111100001100
26466,11000111100001101
10371,1100011110000111000
17360,1100011110000111001
21473,110001111000011101
5395,1100011110000111100
5999,1100011110000111101
6870,110001111000011111
16202,11000111100010000
28571,110001111000100010
12063,110001111000100011
11321,110001111000100100
9099,110001111000100101
26684,11000111100010011
22003,1100011110001010
7357,1100011110001011
18086,11000111100011
9878,11000111100100
13146,110001111001010
21447,1100011110010110
13019,1100011110010111
11568,110001111001100
13583,110001111001101
22042,110001111001110
26864,110001111001111
24023,110001111010000
20731,110001111010001
5950,11000111101001
4070,110001111010100
13464,11000111101010100
10419,110001111010101010
8566,110001111010101011
10748,1100011110101011
16907,11000111101011
27843,11000111101100000
20219,110001111011000010
28550,110001111011000011
7367,110001111011000100
25336,1100011110110001010
16098,1100011110110001011
16141,1100011110110001100
3708,1100011110110001101
15049,1100011110110001110
22077,1100011110110001111
27764,1100011110110010000
28157,11000111101100100010
18241,11000111101100100011
26923,110001111011001001
10822,11000111101100101
8933,11000111101100110
3976,11000111101100111
6967,1100011110110100
2547,1100011110110101000000
17049,1100011110110101000001
25491,1100011110110101000010
10616,11000111101101010000110
3744,11000111101101010000111
26821,11000111101101010001
23321,11000111101101010010
24970,11000111101101010011
17638,1100011110110101010
8856,1100011110110101011
19078,11000111101101011
9349,110001111011011
14960,110001111011100
27821,11000111101110100
8960,11000111101110101
16089,1100011110111011
18875,11000111101111
24085,110001111100
25513,1100011111010000
14690,1100011111010001
626,11000111110100100
3964,11000111110100101
20137,1100011111010011
13511,1100011111010100
5964,110001111101010100
9140,110001111101010101
9591,11000111110101011
16969,110001111101011
17310,1100011111011000
20951,11000111110110010000
15850,11000111110110010001
11465,1100011111011001001
24091,110001111101100101
27276,1100011111011001100
27248,1100011111011001101
21131,1100011111011001110
28178,11000111110110011110
14270,110001111101100111110
24241,110001111101100111111
10731,110001111101101
7013,110001111101110
13628,110001111101111
27979,11000111111000
18641,110001111110010
19110,110001111110011
19877,1100011111101
1963,1100011111110000
6457,1100011111110001
12574,1100011111110010
16940,11000111111100110
25375,11000111111100111000
15479,110001111111001110010
2558,110001111111001110011
4802,1100011111110011101
11512,1100011111110011110
27948,1100011111110011111
22082,110001111111010000
9792,1100011111110100010
2449,1100011111110100011
9190,110001111111010010
20799,110001111111010011
20045,1100011111110101
162,110001111111011000
12948,1100011111110110010
23458,1100011111110110011
23246,11000111111101101
6514,110001111111011100
23633,110001111111011101
7181,110001111111011110000
16884,110001111111011110001
8707,110001111111011110010
28087,110001111111011110011
4901,11000111111101111010
18244,11000111111101111011000
21278,11000111111101111011001
16832,11000111111101111011010000
19445,11000111111101111011010001
21529,1100011111110111101101001
3780,1100011111110111101101010
16762,11000111111101111011010110
11968,110001111111011110110101110
13306,110001111111011110110101111
25133,1100011111110111101101100
2073,1100011111110111101101101
6799,1100011111110111101101110
15374,1100011111110111101101111
3112,110001111111011110111
20602,110001111111011111000
18992,110001111111011111001
19807,110001111111011111010
18648,1100011111110111110110
24196,1100011111110111110111
25127,1100011111110111111000
7813,1100011111110111111001
19822,110001111111011111101
8220,11000111111101111111
1686,1100011111111
18227,110010000000
10948,1100100000010
13092,1100100000011
21783,11001000001
25706,110010000100
22469,1100100001010
16381,1100100001011
26532,11001000011000
23343,1100100001100100
25192,1100100001100101
28321,110010000110011
17375,110010000110100
27100,110010000110101
11514,1100100001101100
10488,1100100001101101
22654,1100100001101110
26587,1100100001101111
21823,1100100001110
509,1100100001111
28001,11001000100
10570,11001000101
27613,1100100011
11225,110010010000
27630,1100100100010
8972,110010010001100
14165,110010010001101
23017,110010010001110000
1220,110010010001110001
25153,11001001000111001
15524,1100100100011101
14678,110010010001111
27006,110010010010
23962,110010010011
22177,1100100101000000
1170,11001001010000010
12175,1100100101000001100
17042,1100100101000001101
27761,110010010100000111
9224,110010010100001
7937,110010010100010
906,110010010100011
13156,11001001010010
3852,11001001010011
28239,110010010101
17635,1100100101100
19672,1100100101101
18068,11001001011100
9507,11001001011101
15837,1100100101111000
25353,11001001011110010
14139,11001001011110011000
20598,11001001011110011001
26501,1100100101111001101
16194,110010010111100111
26127,110010010111101
961,110010010111110
557,110010010111111
25457,1100100110000000
11434,1100100110000001
2546,110010011000001
1037,11001001100001
6567,1100100110001000
20765,1100100110001001
16915,110010011000101
14243,11001001100011
12729,110010011001000000
25284,110010011001000001
21943,11001001100100001
12843,1100100110010001
23813,110010011001001000
7002,110010011001001001
27116,11001001100100101
15125,11001001100100110
11741,11001001100100111
28759,11001001100101000
27894,11001001100101001
4186,1100100110010101
17356,1100100110010110
21966,11001001100101110
1295,11001001100101111
11345,110010011001100000
6761,11001001100110000100
7580,11001001100110000101
8235,1100100110011000011
746,110010011001100010000
20089,110010011001100010001
8258,11001001100110001001
25052,1100100110011000101
16235,110010011001100011
5502,1100100110011001
4151,1100100110011010
26332,110010011001101100
18993,1100100110011011010
16985,1100100110011011011
15689,11001001100110111000
10837,11001001100110111001
28637,11001001100110111010
21964,110010011001101110110
11775,110010011001101110111
7318,110010011001101111
21326,1100100110011100
2648,1100100110011101000
23525,1100100110011101001
3391,1100100110011101010
25744,1100100110011101011
21087,11001001100111011
14447,110010011001111000
20212,1100100110011110010
5523,1100100110011110011
18156,11001001100111101
460,1100100110011111000
5125,1100100110011111001
15639,110010011001111101
6810,11001001100111111
19958,11001001101000
12716,11001001101001
25053,110010011010100
6330,110010011010101
15698,110010011010110
4183,110010011010111
1643,1100100110110
27459,11001001101110
6238,1100100110111100
19189,1100100110111101
9842,11001001101111100
8921,11001001101111101
2429,1100100110111111
5046,11001001110000
16608,1100100111000100
4087,1100100111000101
20087,110010011100011
10499,1100100111001
5294,11001001110100
28787,1100100111010100
28153,1100100111010101
20183,110010011101011
27525,110010011101100
13338,110010011101101000000
11686,110010011101101000001
10933,11001001110110100001
13882,1100100111011010001
7775,11001001110110100100
17437,11001001110110100101
9966,1100100111011010011
26927,11001001110110101
8551,11001001110110110
17507,11001001110110111
14158,110010011101110000
19104,110010011101110001
20497,110010011101110010
19148,1100100111011100110
27634,1100100111011100111
13215,11001001110111010
21333,11001001110111011000
13287,11001001110111011001
5392,11001001110111011010
13112,11001001110111011011
22154,110010011101110111000
22649,11001001110111011100100
14051,110010011101110111001010
17739,110010011101110111001011
16027,1100100111011101110011
1242,11001001110111011101
7945,1100100111011101111
6450,110010011101111
19010,110010011110000
8746,110010011110001
6741,110010011110010
26542,110010011110011
26586,110010011110100
27263,110010011110101
28339,11001001111011
6180,1100100111110
7725,1100100111111
9441,11001010000000
4970,11001010000001
17379,11001010000010
14569,11001010000011
28014,1100101000010
77,11001010000110
3180,11001010000111
4765,1100101000100
17567,1100101000101000
8189,1100101000101001
26578,1100101000101010
27052,1100101000101011
5971,11001010001011
5555,11001010001100
23153,110010100011010
18609,1100101000110110
20550,11001010001101110
14598,11001010001101111
5486,110010100011100
22160,1100101000111010
7380,11001010001110110
11234,11001010001110111
12921,11001010001111
10246,1100101001000000
22670,1100101001000001
3478,11001010010000100
9126,11001010010000101
9898,110010100100001100
24112,1100101001000011010
11375,1100101001000011011
553,110010100100001110
17661,110010100100001111
22476,110010100100010
24203,1100101001000110
278,1100101001000111
6197,11001010010010
11627,110010100100110
18585,110010100100111
25527,11001010010100
7457,1100101001010100
16563,1100101001010101
11254,110010100101011
2612,11001010010110
26624,11001010010111000
10849,11001010010111001
19206,1100101001011101
23080,110010100101111
17555,11001010011000
17701,11001010011001
9267,110010100110100
15674,110010100110101
9408,11001010011011
19478,1100101001110
20833,1100101001111
4515,11001010100000
27888,11001010100001
23964,11001010100010
28745,11001010100011
16103,110010101001
22126,11001010101
5866,11001010110000
869,1100101011000100
27714,1100101011000101
24428,11001010110001100
22102,11001010110001101
1539,1100101011000111
20910,1100101011001000
7884,1100101011001001
24835,1100101011001010
2984,1100101011001011
14410,110010101100110
24819,11001010110011100
16814,11001010110011101
10385,1100101011001111
25339,110010101101000
989,110010101101001
5497,110010101101010
20673,110010101101011
15397,110010101101100
20132,110010101101101
8658,110010101101110
12432,1100101011011110
15809,1100101011011111
2485,110010101110
18521,1100101011110000
9730,1100101011110001
23344,110010101111001
8900,11001010111101
24293,11001010111110
2416,11001010111111000
10996,11001010111111001
21292,110010101111110100
6998,110010101111110101
26538,11001010111111011
10841,110010101111111
1876,110010110000
8098,110010110001
25982,1100101100100000
17068,1100101100100001
26942,110010110010001000
15316,110010110010001001
8613,110010110010001010
14,1100101100100010110
11372,110010110010001011100
11386,1100101100100010111010
24951,1100101100100010111011
23756,11001011001000101111
12819,11001011001000110
12433,11001011001000111
2261,110010110010010
16995,1100101100100110
1120,11001011001001110
1905,11001011001001111
1666,110010110010100
14986,1100101100101010
11586,1100101100101011
12660,11001011001011
28895,110010110011000
26946,1100101100110010
20358,1100101100110011
16035,110010110011010
25323,11001011001101100
28541,11001011001101101
28470,1100101100110111
10447,11001011001110
382,11001011001111000
27640,110010110011110010
13118,110010110011110011
3071,1100101100111101000
19428,1100101100111101001
2527,110010110011110101
20313,110010110011110110
18102,11001011001111011100
4671,11001011001111011101
19644,1100101100111101111
9634,110010110011111
2347,11001011010
24080,1100101101100
12027,1100101101101
13376,1100101101110
2106,1100101101111000
28829,11001011011110010
14143,11001011011110011
11826,1100101101111010
27972,1100101101111011
25238,11001011011111
12124,110010111000
3311,110010111001
7092,1100101110100
20937,110010111010100
20783,1100101110101010
27559,1100101110101011
25077,11001011101011
17838,1100101110110
20383,1100101110111000
1747,1100101110111001
23231,110010111011101
699,110010111011110
5881,1100101110111110
4268,11001011101111110
15481,11001011101111111
10720,110010111100000
13586,110010111100001
7323,1100101111000100
27724,11001011110001010
16344,11001011110001011
25302,1100101111000110
6059,1100101111000111
14173,1100101111001
3017,1100101111010
6272,110010111101100
9622,110010111101101
7649,11001011110111
14798,110010111110000
1764,110010111110001
22374,11001011111001
25160,110010111110100
24488,110010111110101
22107,11001011111011
1736,11001011111100
1085,110010111111010
4772,110010111111011
20234,1100101111111
5708,11001100000
5386,110011000010
27249,110011000011
23043,110011000100
1681,11001100010100
11186,11001100010101
28974,11001100010110
24610,110011000101110
18075,110011000101111
7153,110011000110
14772,110011000111
24295,11001100100000
26724,110011001000010
15302,1100110010000110
13173,1100110010000111
25416,110011001000100
51,1100110010001010
13465,1100110010001011
18254,11001100100011
8153,11001100100100
17478,1100110010010100
18019,1100110010010101
24789,110011001001011
18284,11001100100110000
1274,11001100100110001
12682,1100110010011001
12523,110011001001101
18461,11001100100111
21963,110011001010
3395,1100110010110000
16732,1100110010110001
22212,11001100101100100
17133,11001100101100101
25459,1100110010110011
21400,11001100101101
10808,11001100101110
23978,11001100101111
27123,1100110011000
24199,11001100110010
205,11001100110011
26776,1100110011010
3036,1100110011011
12416,11001100111000
3442,11001100111001
7634,1100110011101
1473,11001100111100
22866,11001100111101
10445,110011001111100
4738,110011001111101
13433,11001100111111
4853,110011010000
13569,1100110100010
2739,1100110100011
16475,11001101001000
20818,11001101001001
6251,1100110100101
13476,1100110100110
17173,1100110100111
4956,11001101010000
728,11001101010001
26652,1100110101001
2036,11001101010100
8589,11001101010101
64,11001101010110
7894,1100110101011100
28615,11001101010111010
24120,110011010101110110
26943,110011010101110111
13564,1100110101011110
26301,1100110101011111
26728,11001101011
45,110011011000
21716,1100110110010
12218,11001101100110
4727,11001101100111
14126,110011011010
26351,1100110110110
12570,1100110110111
9473,110011011100
23552,110011011101
16122,11001101111
4133,110011100
12553,1100111010
25471,11001110110000
356,11001110110001
21515,1100111011001
24347,11001110110100
1089,1100111011010100000
22536,1100111011010100001
13247,110011101101010001
1920,11001110110101001
28544,1100111011010101
3415,110011101101011
3337,1100111011011
11577,110011101110000
12478,110011101110001
8229,11001110111001000
10959,1100111011100100100
25343,110011101110010010100
14739,11001110111001001010100
27956,11001110111001001010101
9790,110011101110010010101100
704,110011101110010010101101
24535,11001110111001001010111
11203,11001110111001001011000
15216,11001110111001001011001
20732,1100111011100100101101
26692,1100111011100100101110
9066,1100111011100100101111
19612,110011101110010011
13835,1100111011100101
15,110011101110011
17400,110011101110100
23488,110011101110101
4488,1100111011101100
25325,11001110111011010
5765,1100111011101101100
26675,1100111011101101101
4862,110011101110110111
20908,110011101110111
9580,110011101111
28352,11001111
17086,1101000000
25671,1101000001000
25674,1101000001001
2022,1101000001010
9467,1101000001011000
3353,1101000001011001
5403,110100000101101
24088,11010000010111
21065,110100000110
11393,110100000111000
17032,110100000111001
19440,110100000111010
23988,1101000001110110
13616,1101000001110111
20764,11010000011110
7353,110100000111110
17883,110100000111111
9867,11010000100
19712,11010000101000
13599,11010000101001
17764,11010000101010
27947,11010000101011
4094,1101000010110
21729,11010000101110
16376,110100001011110
8987,110100001011111
21692,1101000011000
785,11010000110010
4142,11010000110011
11646,110100001101000
4025,110100001101001
24358,1101000011010100
787,110100001101010100
23570,110100001101010101
9629,11010000110101011
20981,1101000011010110
8557,1101000011010111
22511,1101000011011
18111,1101000011100000
17961,1101000011100001
16210,110100001110001
11721,1101000011100100
17807,11010000111001010
9051,110100001110010110
15434,1101000011100101110
354,1101000011100101111
6544,1101000011100110
1178,1101000011100111
22950,110100001110100000
27598,1101000011101000010
24580,1101000011101000011
13932,11010000111010001
9509,1101000011101001
27703,110100001110101
10652,1101000011101100
19652,110100001110110100
28337,11010000111011010100
25670,11010000111011010101
16861,1101000011101101011
23767,11010000111011011
7464,110100001110111
9973,11010000111100
10277,110100001111010000
28568,1101000011110100010
16829,1101000011110100011
220,11010000111101001
22211,1101000011110101
7120,1101000011110110
2884,110100001111011100
15545,110100001111011101
1826,11010000111101111
20912,11010000111110
5014,110100001111110
3320,110100001111111
12177,11010001000
522,11010001001000
9284,11010001001001
24432,11010001001010
1960,110100010010110
20347,110100010010111
5350,11010001001100
400,11010001001101
12746,1101000100111
21672,110100010100
21093,1101000101010
10642,1101000101011
25557,11010001011000
28629,11010001011001
17100,1101000101101000
21262,1101000101101001
14593,11010001011010100
22877,11010001011010101
5622,1101000101101011
7040,110100010110110
21296,110100010110111
23224,1101000101110000
10703,1101000101110001
27008,110100010111001
21149,110100010111010
5611,110100010111011
2855,11010001011110000
13395,11010001011110001
13973,11010001011110010
1901,11010001011110011
10842,1101000101111010
3824,11010001011110110
11055,110100010111101110
19881,110100010111101111
7573,11010001011111
22230,110100011000
853,11010001100100
9901,110100011001010
1645,110100011001011
17970,11010001100110000
14390,11010001100110001
1189,1101000110011001
4894,110100011001101
12458,110100011001110
23954,110100011001111
19721,110100011010
20841,110100011011
14876,1101000111000
10085,1101000111001
27592,11010001110100
938,11010001110101
12053,11010001110110
15891,11010001110111000
11102,110100011101110010
6188,1101000111011100110
5126,1101000111011100111
25244,1101000111011101
27195,1101000111011110
11874,11010001110111110000
2735,11010001110111110001
28595,11010001110111110010
14957,1101000111011111001100
7840,1101000111011111001101000
26431,1101000111011111001101001
8909,110100011101111100110101
7433,1101000111011111001101100000
3593,1101000111011111001101100001
16875,110100011101111100110110001
13375,11010001110111110011011001
26703,1101000111011111001101101
21396,1101000111011111001101110
5164,1101000111011111001101111
19800,110100011101111100111
24200,11010001110111110100
3229,11010001110111110101
24590,1101000111011111011000
16746,110100011101111101100100
25851,110100011101111101100101
6632,11010001110111110110011
8709,110100011101111101101
8199,110100011101111101110
19439,1101000111011111011110
9819,110100011101111101111100
8788,110100011101111101111101
8391,11010001110111110111111
16605,110100011101111110
19526,110100011101111111
16013,1101000111100000
12961,1101000111100001
18162,110100011110001
10909,11010001111001
12495,1101000111101000
28376,1101000111101001
17443,1101000111101010
28597,1101000111101011
28421,110100011110110
21085,11010001111011100
3541,110100011110111010
17171,110100011110111011
28592,11010001111011110
18398,11010001111011111
4968,1101000111110
8806,1101000111111
19837,110100100000000
6234,110100100000001
23072,110100100000010
16815,110100100000011
6923,1101001000001
18634,11010010000100
11635,11010010000101
21829,110100100001100
9465,110100100001101
5447,11010010000111
26013,1101001000100000
20450,11010010001000010
4084,11010010001000011
2596,110100100010001
26718,110100100010010
28740,110100100010011
18857,11010010001010
10974,110100100010110
5062,11010010001011100
9310,11010010001011101
25208,11010010001011110
3447,11010010001011111
26145,1101001000110000
26620,11010010001100010
6651,11010010001100011
10581,110100100011001
25379,11010010001101
25673,1101001000111
4982,110100100100
15208,110100100101
8704,11010010011000
22656,11010010011001
20855,1101001001101
992,110100100111000
9605,1101001001110010
19510,1101001001110011
357,11010010011101000
15598,110100100111010010
26820,110100100111010011
11749,11010010011101010
14215,110100100111010110
21766,1101001001110101110
25954,1101001001110101111
15754,1101001001110110
23342,1101001001110111
23381,110100100111100
23332,11010010011110100
23657,11010010011110101
27958,11010010011110110
27774,11010010011110111
13259,11010010011111
14583,110100101000
14670,1101001010010000
13127,1101001010010001
20277,1101001010010010
4032,1101001010010011
1609,110100101001010
26370,110100101001011000
19179,110100101001011001
25250,11010010100101101
13760,110100101001011100
1633,110100101001011101000
24619,110100101001011101001
13152,110100101001011101010
4546,110100101001011101011
15723,1101001010010111011
7345,11010010100101111
1907,1101001010011
15695,1101001010100
13578,110100101010100000
13742,110100101010100001
13897,110100101010100010
28326,110100101010100011
9927,1101001010101001000
22480,1101001010101001001
13150,110100101010100101000
22691,110100101010100101001000
10224,110100101010100101001001
25310,11010010101010010100101
20655,1101001010101001010011
16953,110100101010100101010
28795,110100101010100101011
2148,1101001010101001011
17187,1101001010101001100
27711,1101001010101001101
28392,110100101010100111
4368,110100101010101
18615,11010010101011
1614,110100101011
15959,11010010110
3746,11010010111
1319,110100110000
928,1101001100010
9636,1101001100011
23659,11010011001000
12999,11010011001001
2960,1101001100101
19046,110100110011
4789,110100110100
27270,1101001101010000
18501,11010011010100010
25256,110100110101000110
827,1101001101010001110
17397,1101001101010001111
18059,1101001101010010
17337,110100110101001100
19675,11010011010100110100
27170,11010011010100110101
21793,1101001101010011011
25469,11010011010100111
20325,11010011010101000
11755,11010011010101001
13922,1101001101010101
8005,1101001101010110
17142,1101001101010111
20164,110100110101100
11075,110100110101101
7424,11010011010111000
10665,110100110101110010
23760,11010011010111001100
11602,11010011010111001101
23715,11010011010111001110
11141,11010011010111001111
28024,1101001101011101
26156,1101001101011110000
444,1101001101011110001
22994,110100110101111001
23780,11010011010111101
20017,11010011010111110
2267,110100110101111110
4519,1101001101011111110
20507,11010011010111111110
24864,11010011010111111111
16430,110100110110000
25797,110100110110001
397,110100110110010
22208,110100110110011
22703,11010011011010
20659,110100110110110
14965,1101001101101110
9519,110100110110111100
16956,110100110110111101
16999,11010011011011111
11038,110100110111000
1207,1101001101110010
8565,1101001101110011
3285,11010011011101
6883,1101001101111
3938,11010011100000
2982,11010011100001
8425,11010011100010
2015,11010011100011
9376,110100111001
17186,110100111010000000
8447,110100111010000001
13405,11010011101000001
6659,1101001110100001
14892,110100111010001
23454,11010011101001
3406,11010011101010000
16689,11010011101010001
24949,1101001110101001
20724,110100111010101
22068,110100111010110
4279,1101001110101110
17417,1101001110101111000
4530,1101001110101111001
15295,110100111010111101
21920,110100111010111110
25138,110100111010111111
6146,11010011101100
6550,1101001110110100
25930,110100111011010100
5718,1101001110110101010
22204,11010011101101010110
10444,11010011101101010111
14660,11010011101101011
17223,110100111011011
23064,1101001110111000
13613,110100111011100100
14395,110100111011100101
1980,11010011101110011
1529,11010011101110100
2266,11010011101110101000
21910,11010011101110101001
11432,1101001110111010101
28115,110100111011101011000
4656,110100111011101011001
9653,110100111011101011010
9704,110100111011101011011
10856,1101001110111010111
9705,11010011101110110
23703,110100111011101110
27296,1101001110111011110
20202,1101001110111011111
25772,11010011101111000
6852,11010011101111001
4478,110100111011110100
14188,110100111011110101
24796,11010011101111011000
20784,11010011101111011001
17206,1101001110111101101
24895,110100111011110111
12786,11010011101111100
9821,11010011101111101
2564,11010011101111110
259,110100111011111110
9417,110100111011111111
739,1101001111000
2448,1101001111001000
16324,1101001111001001
7501,110100111100101
14340,110100111100110
161,1101001111001110
3494,1101001111001111
24366,110100111101000
9975,110100111101001
7077,1101001111010100
8348,1101001111010101
5512,1101001111010110
9013,1101001111010111
7012,110100111101100000
4820,110100111101100001
5240,110100111101100010
27552,1101001111011000110
10417,1101001111011000111000
15400,1101001111011000111001
25305,110100111101100011101
10071,11010011110110001111000
6354,11010011110110001111001
6519,1101001111011000111101
19442,110100111101100011111
2143,110100111101100100
16715,110100111101100101
23610,110100111101100110
7991,11010011110110011100
13261,11010011110110011101
22594,1101001111011001111
25450,1101001111011010000
16299,11010011110110100010
5793,110100111101101000110
7562,110100111101101000111
28268,110100111101101001
19083,11010011110110101
19687,11010011110110110
3265,11010011110110111
13581,1101001111011100000
5340,1101001111011100001
15160,11010011110111000100
21986,11010011110111000101
26131,1101001111011100011
11246,11010011110111001
608,110100111101110100
1414,110100111101110101
12798,110100111101110110
16375,110100111101110111
28005,1101001111011110
28754,11010011110111110
6646,1101001111011111100
23279,1101001111011111101
3351,11010011110111111100
5304,11010011110111111101
22300,1101001111011111111
16081,110100111110000
18322,110100111110001
2241,11010011111001000
12307,11010011111001001
8674,11010011111001010
23176,11010011111001011
25213,11010011111001100000
17110,11010011111001100001
12288,11010011111001100010
11109,11010011111001100011
14903,110100111110011001
388,11010011111001101
21303,11010011111001110
20463,11010011111001111
23121,1101001111101000
1119,1101001111101001
27819,110100111110101
18206,110100111110110
6642,110100111110111000
25607,110100111110111001
5281,11010011111011101
15074,11010011111011110
24444,11010011111011111
15522,110100111111000
4024,110100111111001
12684,110100111111010000
11051,110100111111010001
366,1101001111110100100
13664,1101001111110100101
21474,1101001111110100110
19507,11010011111101001110
23886,11010011111101001111
13695,1101001111110101
24076,11010011111101100
6536,1101001111110110100
28561,110100111111011010100
14360,110100111111011010101
12884,11010011111101101011
15860,110100111111011011
7176,11010011111101110
26004,11010011111101111
23367,1101001111111000
4029,1101001111111001
22294,1101001111111010
