9552,1110001100111111000111
25309,111000110011111100100
6131,1110001100111111001010
2096,11100011001111110010110
3985,11100011001111110010111
11354,11100011001111110011
8793,111000110011111101000000
12005,111000110011111101000001
19985,11100011001111110100001
8510,11100011001111110100010
5472,11100011001111110100011
18076,11100011001111110100100
2457,1110001100111111010010100
27797,11100011001111110100101010
5733,11100011001111110100101011
20371,1110001100111111010010110
13857,11100011001111110100101110
3299,11100011001111110100101111
11448,11100011001111110100110
2747,11100011001111110100111
8057,11100011001111110101
1070,1110001100111111011
8246,1110001100111111100
8227,11100011001111111010
17066,11100011001111111011
18750,11100011001111111100
13708,111000110011111111010
665,1110001100111111110110
1902,1110001100111111110111
14799,1110001100111111111
19777,111000110100000
18940,11100011010000100
12994,111000110100001010
27161,111000110100001011
5426,1110001101000011
24712,11100011010001000
22601,111000110100010010
8066,111000110100010011
21468,1110001101000101000
7761,1110001101000101001
27044,111000110100010101
26808,11100011010001011
4329,111000110100011
16554,1110001101001
942,11100011010100
562,1110001101010100
4366,1110001101010101
10655,1110001101010110
15618,11100011010101110
18207,11100011010101111000
23756,11100011010101111001
19946,111000110101011110100
20424,111000110101011110101
4167,11100011010101111011
19324,1110001101010111110
9806,1110001101010111111
3977,111000110101100
11155,1110001101011010
22518,1110001101011011
7481,111000110101110
22225,11100011010111100
25016,11100011010111101
20369,11100011010111110
12271,11100011010111111
24552,11100011011000000
8295,11100011011000001
28709,111000110110000100
13474,111000110110000101
295,11100011011000011
8323,111000110110001
429,1110001101100100
12753,11100011011001010
19879,11100011011001011
7649,1110001101100110
20963,1110001101100111
113,111000110110100
3154,111000110110101
8134,111000110110110
9776,11100011011011100
20886,11100011011011101
2874,111000110110111100
2583,1110001101101111010
6749,11100011011011110110
19721,111000110110111101110
12947,11100011011011110111100
18812,11100011011011110111101
5083,1110001101101111011111
5383,111000110110111110
11373,111000110110111111
27230,1110001101110000000
18512,1110001101110000001
15407,111000110111000001
21219,11100011011100001
1658,11100011011100010
17537,111000110111000110
325,111000110111000111
3438,1110001101110010
27132,1110001101110011000
13826,1110001101110011001
27834,1110001101110011010
14432,11100011011100110110
11853,11100011011100110111
15714,11100011011100111
21612,111000110111010
8884,111000110111011
3126,1110001101111000
15479,1110001101111001
8008,1110001101111010
18938,1110001101111011
22478,11100011011111000
28136,11100011011111001
270,11100011011111010
5764,11100011011111011
14750,111000110111111000
1144,111000110111111001
24071,11100011011111101
27282,111000110111111100
20194,111000110111111101
10737,1110001101111111100
4682,1110001101111111101
11784,111000110111111111
15800,111000111000
2137,111000111001
2485,11100011101000
4448,11100011101001
2635,1110001110101
21566,11100011101100
14458,11100011101101000
19254,111000111011010010
15136,1110001110110100110
27057,11100011101101001110
20283,11100011101101001111
2010,1110001110110101
17321,111000111011011000
526,111000111011011001
4756,1110001110110110100000
28769,1110001110110110100001
23133,111000111011011010001
790,111000111011011010010
24984,111000111011011010011
24696,1110001110110110101
11632,1110001110110110110000
27223,11100011101101101100010
3222,11100011101101101100011
1093,111000111011011011001
7004,1110001110110110110100
13244,1110001110110110110101
25628,111000111011011011011
7631,1110001110110110111000
15695,1110001110110110111001
17292,111000111011011011101
21997,1110001110110110111100000
2224,1110001110110110111100001
5679,111000111011011011110001
24158,111000111011011011110010
2280,111000111011011011110011
27056,11100011101101101111010000
26760,111000111011011011110100010
10178,11100011101101101111010001100
14830,11100011101101101111010001101
14013,11100011101101101111010001110
28196,111000111011011011110100011110
6557,111000111011011011110100011111
7474,11100011101101101111010010
5916,11100011101101101111010011
26377,1110001110110110111101010
2757,11100011101101101111010110
21234,111000111011011011110101110
12160,1110001110110110111101011110
27778,11100011101101101111010111110
11811,11100011101101101111010111111
2908,111000111011011011110110
340,111000111011011011110111
26470,111000111011011011111
10374,11100011101101110000
8506,11100011101101110001
18070,11100011101101110010
179,1110001110110111001100
494,11100011101101110011010
12109,11100011101101110011011
20827,11100011101101110011100
2163,11100011101101110011101
26673,11100011101101110011110
10647,111000111011011100111110
14221,111000111011011100111111
26570,111000111011011101000
22159,111000111011011101001
1587,111000111011011101010000
14204,111000111011011101010001
20558,11100011101101110101001
4082,11100011101101110101010
22032,11100011101101110101011
14102,1110001110110111010110
27883,111000111011011101011100
23454,111000111011011101011101
13219,11100011101101110101111
1854,111000111011011101100000
8334,1110001110110111011000010
2679,1110001110110111011000011
14649,111000111011011101100010
2578,111000111011011101100011
13763,11100011101101110110010
15142,11100011101101110110011
12455,1110001110110111011010
26969,111000111011011101101100
6555,111000111011011101101101
21324,11100011101101110110111
15992,11100011101101110111
20775,111000111011011110000
15128,111000111011011110001
1738,11100011101101111001
16785,1110001110110111101
7358,11100011101101111100
21881,111000111011011111010000
19784,111000111011011111010001
13946,11100011101101111101001
23012,1110001110110111110101000
1236,1110001110110111110101001
23789,11100011101101111101010100
13031,11100011101101111101010101
27344,1110001110110111110101011
15414,11100011101101111101011
4896,11100011101101111101100
23719,11100011101101111101101
18462,11100011101101111101110
22607,11100011101101111101111
3978,11100011101101111110
5328,1110001110110111111100
4953,111000111011011111110100
538,111000111011011111110101
18927,1110001110110111111101100
23873,1110001110110111111101101
7719,11100011101101111111011100
14185,11100011101101111111011101
4392,1110001110110111111101111
122,111000111011011111111
9500,11100011101110000
988,11100011101110001
15118,1110001110111001
25576,111000111011101
26649,111000111011110
12023,1110001110111110
21213,1110001110111111
14708,1110001111
23413,11100100000
20031,1110010000100
24019,1110010000101
21155,111001000011000
15029,111001000011001
28326,11100100001101000
28048,111001000011010010
5554,111001000011010011
23730,1110010000110101
9537,111001000011011
13054,1110010000111
10215,1110010001000
1928,11100100010010
8681,111001000100110
13621,11100100010011100
9587,111001000100111010
9186,1110010001001110110
12060,1110010001001110111
24345,1110010001001111
19831,111001000101000
39,111001000101001
522,111001000101010
11393,111001000101011
5707,11100100010110
9215,1110010001011100
28292,1110010001011101000
25480,1110010001011101001
11509,11100100010111010100
16,11100100010111010101
15957,1110010001011101011
25497,11100100010111011
10290,111001000101111
20966,11100100011
14824,1110010010
3852,1110010011000
19305,1110010011001
21251,111001001101
12224,11100100111
28868,11100101000
6614,11100101001
18175,111001010100
1022,111001010101
7844,11100101011
6617,1110010110000
21996,1110010110001
20898,111001011001
8448,11100101101000
8649,111001011010010
27831,111001011010011
15537,1110010110101
5925,1110010110110000
16750,1110010110110001
15372,111001011011001
4175,111001011011010
1784,111001011011011
11705,1110010110111000
13068,1110010110111001
15208,111001011011101
3740,111001011011110
14388,11100101101111100
25389,11100101101111101
16361,1110010110111111
9505,111001011100
15314,111001011101
285,11100101111000
20865,11100101111001
16101,1110010111101
20936,11100101111100
2613,111001011111010
2042,111001011111011
28716,1110010111111000
6323,1110010111111001
17467,111001011111101
13672,11100101111111
212,1110011000000
23023,111001100000100000
7952,111001100000100001
5104,111001100000100010
771,11100110000010001100
15130,111001100000100011010
28879,111001100000100011011
8629,11100110000010001110
24847,11100110000010001111
28682,1110011000001001
26400,111001100000101
11852,111001100000110
28180,1110011000001110
17304,111001100000111100
24538,1110011000001111010
27298,1110011000001111011
28861,11100110000011111000
28820,11100110000011111001
27001,1110011000001111101
18005,111001100000111111
8265,1110011000010000
15289,1110011000010001
21379,1110011000010010
3120,1110011000010011
14947,11100110000101
7646,11100110000110
9316,11100110000111
12239,11100110001
26119,1110011001000
20214,1110011001001
22492,111001100101000
27556,111001100101001000
4935,111001100101001001
9931,11100110010100101
3452,1110011001010011
3196,111001100101010
14137,11100110010101100
27819,1110011001010110100
2483,1110011001010110101
2388,11100110010101101100
6595,11100110010101101101
8725,1110011001010110111000
27092,11100110010101101110010
28058,11100110010101101110011
18948,111001100101011011101
15604,11100110010101101111
9535,111001100101011100
10825,111001100101011101
27632,1110011001010111100
16259,111001100101011110100
26142,1110011001010111101010
15468,1110011001010111101011
28768,111001100101011110110
7848,111001100101011110111
24397,11100110010101111100
26130,11100110010101111101
18546,111001100101011111100
22560,111001100101011111101
28026,11100110010101111111
14202,11100110010110
27172,11100110010111
14902,11100110011
26672,11100110100
14884,11100110101
7260,1110011011000
22192,1110011011001000
9104,11100110110010010
12978,11100110110010011
28586,111001101100101000
18830,1110011011001010010
6097,1110011011001010011
13538,11100110110010101
23874,11100110110010110000
19962,11100110110010110001
28803,11100110110010110010
19890,11100110110010110011
5766,111001101100101101
23245,1110011011001011100000
10830,1110011011001011100001
21340,111001101100101110001
13640,11100110110010111001
19529,11100110110010111010
15923,11100110110010111011
26286,1110011011001011110
10399,1110011011001011111
10574,11100110110011000
276,111001101100110010
7600,111001101100110011
9274,11100110110011010
25554,11100110110011011
28901,111001101100111000
2112,111001101100111001
2325,1110011011001110100
20416,1110011011001110101
17125,111001101100111011
28152,1110011011001111000
18455,1110011011001111001
13735,111001101100111101000
5115,111001101100111101001
5898,11100110110011110101
19373,1110011011001111011
6581,11100110110011111
27457,11100110110100000000
18602,11100110110100000001
27596,1110011011010000001
21726,111001101101000001
28885,11100110110100001
7731,111001101101000100
211,111001101101000101
338,11100110110100011
13832,11100110110100100
4406,11100110110100101
10663,1110011011010011
9264,111001101101010000
3237,111001101101010001
8486,11100110110101001
7400,1110011011010101
15721,11100110110101100
23602,11100110110101101
18993,11100110110101110
8693,11100110110101111000
23908,1110011011010111100100
8125,111001101101011110010100
2100,11100110110101111001010100
23352,11100110110101111001010101
10665,1110011011010111100101011
28127,11100110110101111001011
1848,111001101101011110011
13415,11100110110101111010
11594,11100110110101111011
14709,111001101101011111
3301,11100110110110
13892,11100110110111000
13352,11100110110111001
6388,1110011011011101000
5144,1110011011011101001
22793,1110011011011101010
841,1110011011011101011
10538,11100110110111011
28147,1110011011011110
26132,1110011011011111
15681,111001101110000
213,1110011011100010
12021,11100110111000110
3745,11100110111000111
11718,111001101110010
22711,111001101110011
18505,11100110111010000
21144,11100110111010001000
10932,11100110111010001001
6961,11100110111010001010
24963,111001101110100010110
15500,111001101110100010111
4479,1110011011101000110
26461,1110011011101000111
11547,1110011011101001
27138,111001101110101000
24117,11100110111010100100
1993,1110011011101010010100
11359,1110011011101010010101
15818,111001101110101001011
6612,1110011011101010011
5892,1110011011101010100
11750,1110011011101010101
1403,11100110111010101100
21968,11100110111010101101
1254,11100110111010101110
13133,11100110111010101111
11070,1110011011101011
3284,1110011011101100
4147,1110011011101101
19466,111001101110111000
16732,111001101110111001
11159,11100110111011101
501,1110011011101111000000
16184,1110011011101111000001
4951,111001101110111100001
24831,11100110111011110001
17834,11100110111011110010
36,111001101110111100110
4473,111001101110111100111
13718,111001101110111101
23057,11100110111011111
15597,1110011011110000
10467,1110011011110001
24692,111001101111001
4632,11100110111101000
4191,11100110111101001
2345,1110011011110101
3907,1110011011110110
11731,1110011011110111
16044,1110011011111000000
20428,1110011011111000001
12361,111001101111100001
16137,11100110111110001
18995,111001101111100100
21037,111001101111100101
9087,111001101111100110
4664,111001101111100111
7459,1110011011111010
24651,11100110111110110
9422,11100110111110111
12974,111001101111110000
27441,111001101111110001
27938,111001101111110010
27494,111001101111110011
18071,1110011011111101
14387,11100110111111100
17126,1110011011111110100
7822,1110011011111110101
2403,111001101111111011
26733,111001101111111100
16240,11100110111111110100
21675,111001101111111101010
1470,111001101111111101011
18552,1110011011111111011
22748,11100110111111111
10255,1110011100000
7114,11100111000010
15960,11100111000011
17533,111001110001000
8851,111001110001001
1743,111001110001010
28461,111001110001011
19321,11100111000110
11976,11100111000111000
15378,111001110001110010
6217,111001110001110011
8079,111001110001110100
22698,111001110001110101
18837,1110011100011101100
23847,1110011100011101101
5920,111001110001110111
10152,11100111000111100
13375,11100111000111101
19370,1110011100011111
13186,11100111001000
19416,11100111001001
3828,1110011100101
25818,111001110011000
12543,1110011100110010
2885,11100111001100110
25404,11100111001100111
26363,1110011100110100
2943,11100111001101010
26937,11100111001101011
20349,11100111001101100
16802,111001110011011010
12956,111001110011011011
19677,1110011100110111
22459,1110011100111000
9927,111001110011100100
16934,111001110011100101
12412,11100111001110011
22831,1110011100111010
25370,1110011100111011
17868,1110011100111100
26850,11100111001111010
6308,11100111001111011
4524,111001110011111000
9578,111001110011111001
20141,11100111001111101
27488,111001110011111100
28318,1110011100111111010
15000,1110011100111111011
25141,111001110011111110
7146,111001110011111111000
610,111001110011111111001
17344,1110011100111111110100
1476,1110011100111111110101
14748,111001110011111111011
11416,111001110011111111100
5054,111001110011111111101
11755,11100111001111111111
12405,11100111010000
7133,111001110100010
10974,111001110100011
18576,111001110100100
23375,1110011101001010
28691,1110011101001011
11184,1110011101001100
24918,1110011101001101
22602,1110011101001110
7859,1110011101001111
9624,1110011101010
16434,111001110101100
14073,11100111010110100
25751,11100111010110101
23317,111001110101101100
28227,111001110101101101
26052,11100111010110111
28474,11100111010111000
21980,11100111010111001
8337,11100111010111010
28575,111001110101110110
11183,111001110101110111
10999,1110011101011110000000
6881,1110011101011110000001
14836,111001110101111000001
27157,11100111010111100001
9409,1110011101011110001
17206,111001110101111001
12818,11100111010111101
9224,111001110101111100
2739,111001110101111101
11804,11100111010111111
21351,1110011101100
8576,11100111011010
7662,11100111011011
2210,111001110111000000
11819,111001110111000001
12784,11100111011100001
11230,1110011101110001
15986,1110011101110010
15686,1110011101110011
19515,11100111011101000
12773,11100111011101001
3429,11100111011101010
4638,11100111011101011
2693,1110011101110110
22837,1110011101110111
22390,1110011101111
22069,111001111000
15162,111001111001
8682,1110011110100
13009,11100111101010
2553,11100111101011
8046,11100111101100
19486,1110011110110100
4169,1110011110110101
1938,111001111011011
5352,1110011110111
2725,111001111100000
9378,111001111100001
6661,11100111110001
3550,11100111110010
7862,11100111110011
22451,1110011111010
22305,1110011111011
7705,1110011111100000
23586,11100111111000010000
4501,111001111110000100010
24545,111001111110000100011
2020,1110011111100001001
11356,111001111110000101
28724,1110011111100001100
12999,1110011111100001101
3119,1110011111100001110
17374,1110011111100001111
28985,111001111110001
8957,1110011111100100
17393,1110011111100101
21368,111001111110011
1263,11100111111010
9043,11100111111011
23439,11100111111100000
22655,11100111111100001
8787,1110011111110001
19883,111001111111001
28380,11100111111101
6061,111001111111100
9660,1110011111111010
23181,11100111111110110
28077,111001111111101110
27479,111001111111101111
10114,11100111111111
23520,11101000000000
18900,11101000000001
13431,1110100000001
22276,1110100000010000
14768,1110100000010001
7980,111010000001001
13042,11101000000101
14292,11101000000110
1340,1110100000011100
72,1110100000011101
22563,111010000001111
14389,111010000010000
24542,111010000010001
7504,11101000001001
26229,11101000001010
23124,1110100000101100
10370,1110100000101101
19924,111010000010111
19704,1110100000110
12111,111010000011100
16233,111010000011101
5677,11101000001111
16282,11101000010000
20071,11101000010001
2393,11101000010010
21367,11101000010011
28948,1110100001010
9486,11101000010110
21161,11101000010111
13058,111010000110000
22308,1110100001100010
4923,1110100001100011
8953,111010000110010
24719,111010000110011
22660,111010000110100
27481,111010000110101
3650,1110100001101100
19132,11101000011011010
20160,11101000011011011
17051,1110100001101110
19157,1110100001101111
7668,111010000111000
15083,111010000111001
8211,111010000111010
8869,111010000111011
26879,1110100001111
25258,1110100010000
11787,1110100010001
6489,1110100010010
3312,11101000100110
6344,1110100010011100
21176,1110100010011101
13563,111010001001111
25632,11101000101000
9992,11101000101001
22624,11101000101010
6844,111010001010110
19753,1110100010101110
16617,1110100010101111
26855,11101000101100
20570,1110100010110100
5571,1110100010110101
27526,111010001011011
28678,1110100010111
3591,11101000110000
6833,11101000110001
24886,1110100011001
13410,1110100011010
27639,1110100011011
28584,1110100011100
9645,11101000111010
20384,111010001110110
20990,1110100011101110
6925,1110100011101111
75,11101000111100
28712,11101000111101
5314,1110100011111
16637,11101001000000
23779,11101001000001000
18833,11101001000001001
23755,1110100100000101
23403,111010010000011
10897,11101001000010
16112,111010010000110
3382,111010010000111
20573,1110100100010000
2851,11101001000100010
13353,11101001000100011
1579,11101001000100100
15037,11101001000100101
22174,11101001000100110
1613,11101001000100111
17880,11101001000101000
24706,11101001000101001
6898,1110100100010101
17493,1110100100010110
24011,1110100100010111
14427,11101001000110000
6905,111010010001100010
6658,111010010001100011
28766,1110100100011001
5966,11101001000110100
2840,11101001000110101
14231,1110100100011011
17860,1110100100011100
12406,11101001000111010
9724,11101001000111011
23112,1110100100011110
2463,1110100100011111
6860,111010010010
26403,1110100100110
26953,1110100100111
26931,1110100101000
22557,11101001010010
13937,11101001010011
3822,1110100101010
17931,1110100101011
11338,111010010110
17416,111010010111
10728,11101001100000
21148,11101001100001
13027,1110100110001
27466,111010011001000
28552,111010011001001
4983,111010011001010
8058,1110100110010110
4780,1110100110010111
7330,1110100110011000
7479,11101001100110010
590,111010011001100110
11318,111010011001100111
15348,111010011001101
24666,1110100110011100
18350,1110100110011101
684,111010011001111
24720,1110100110100
1841,1110100110101
4694,111010011011000
12283,1110100110110010
14266,11101001101100110
13844,11101001101100111
27998,1110100110110100
7530,1110100110110101
26895,111010011011011
2215,1110100110111000
4217,1110100110111001000
12689,1110100110111001001
13123,111010011011100101
21010,11101001101110011
30,1110100110111010
7688,1110100110111011
6068,11101001101111
16288,111010011100000
4115,111010011100001
1832,11101001110001
23207,1110100111001000
3768,11101001110010010
19932,11101001110010011
26962,111010011100101
4346,11101001110011
19236,111010011101000
15076,1110100111010010
18090,111010011101001100
7213,111010011101001101
355,111010011101001110
27100,111010011101001111
21778,1110100111010100
2158,1110100111010101
15302,1110100111010110
4017,1110100111010111
2189,1110100111011
25451,1110100111100
19850,1110100111101
17182,111010011111000
16616,1110100111110010
1146,11101001111100110
9857,11101001111100111
2904,1110100111110100
20121,1110100111110101
13873,111010011111011000
6719,111010011111011001
22393,111010011111011010
16335,1110100111110110110
8921,1110100111110110111
18742,1110100111110111
4657,11101001111110000
7370,11101001111110001
8598,11101001111110010
3795,11101001111110011
5504,11101001111110100
10174,1110100111111010100
28270,1110100111111010101
5113,1110100111111010110
8911,11101001111110101110
17604,11101001111110101111
9105,1110100111111011
11723,11101001111111000
12815,11101001111111001
5405,111010011111110100
27004,111010011111110101
15416,11101001111111011
2744,111010011111111000
4943,111010011111111001
2441,1110100111111110100
20296,1110100111111110101
5436,111010011111111011
23989,1110100111111111
26695,111010100000
20682,111010100001
18260,111010100010000
430,111010100010001
26364,11101010001001
6417,1110101000101
14371,1110101000110
12649,1110101000111
5882,111010100100000
8926,111010100100001
5553,11101010010001
10796,111010100100100000
21637,111010100100100001
17097,1110101001001000100
9937,11101010010010001010
14514,11101010010010001011
15556,111010100100100011
9655,1110101001001001
5974,111010100100101
19805,11101010010011
19510,111010100101000000
26355,111010100101000001
21272,11101010010100001
21500,1110101001010001
15134,111010100101001
9622,11101010010101000
15410,111010100101010010
24612,111010100101010011
513,1110101001010101
9465,111010100101011
413,111010100101100
19364,111010100101101
10845,11101010010111
4880,111010100110
8126,11101010011100
3607,111010100111010
18118,1110101001110110
8984,1110101001110111
7221,1110101001111
4114,1110101010000
26069,11101010100010
9459,11101010100011
12601,111010101001000000
12289,111010101001000001
3538,1110101010010000100
6119,1110101010010000101
12353,111010101001000011
245,1110101010010001
9393,111010101001001
9510,111010101001010
1573,111010101001011
8589,11101010100110000
28251,11101010100110001
28751,1110101010011001
7142,111010101001101
2322,11101010100111
13524,1110101010100
11532,1110101010101
11152,1110101010110
1516,1110101010111
6625,11101010110000
25580,111010101100010
27095,1110101011000110
23424,1110101011000111
24248,1110101011001000
10225,1110101011001001
16515,111010101100101
8752,11101010110011
16241,1110101011010
24276,111010101101100
18233,11101010110110100
27855,11101010110110101
15633,11101010110110110
14219,11101010110110111
5494,11101010110111
21734,111010101110000
11346,111010101110001
16459,11101010111001
23706,111010101110100
13401,11101010111010100
20799,11101010111010101
16621,1110101011101011
22235,111010101110110
11285,111010101110111
24133,1110101011110000
9844,11101010111100010
5666,11101010111100011
2890,1110101011110010
20190,1110101011110011
22890,11101010111101
13797,11101010111110000
21180,111010101111100010
6853,111010101111100011
28823,1110101011111001
24257,11101010111110100
7403,11101010111110101
13192,1110101011111011
4150,1110101011111100000
8393,1110101011111100001
3300,111010101111110001
1618,11101010111111001000
8433,11101010111111001001
20387,1110101011111100101
18380,111010101111110011
20292,11101010111111010
14469,111010101111110110
17913,111010101111110111
26008,1110101011111110000
10311,111010101111111000100
18910,111010101111111000101
25952,11101010111111100011
25155,1110101011111110010
10786,1110101011111110011
16252,1110101011111110100
8048,11101010111111101010
10266,11101010111111101011
18640,111010101111111011000
7674,111010101111111011001
28124,11101010111111101101
28406,11101010111111101110
10882,11101010111111101111000
3790,11101010111111101111001
5669,1110101011111110111101
3807,111010101111111011111
1321,11101010111111110
28872,11101010111111111
12014,1110101100
13582,1110101101
22853,1110101110000
24574,1110101110001
25424,111010111001
27669,11101011101
24498,111010111100
13311,1110101111010
16507,1110101111011
27396,1110101111100000
27692,1110101111100001
19447,111010111110001
21517,11101011111001000
21138,11101011111001001
27112,1110101111100101000
28259,11101011111001010010
19250,11101011111001010011
3746,111010111110010101
11242,11101011111001011
18889,111010111110011
524,1110101111101
1543,1110101111110000000
15942,1110101111110000001
7387,111010111111000001
10481,11101011111100001
8676,1110101111110001
26016,111010111111001
13155,1110101111110100000
19294,1110101111110100001
28516,111010111111010001
10394,11101011111101001
7523,1110101111110101000
11859,1110101111110101001
8007,1110101111110101010
20376,1110101111110101011
14523,11101011111101011
27434,111010111111011
27,111010111111100
22920,111010111111101
3635,111010111111110
13271,111010111111111
17572,1110110000
1293,111011000100
16881,1110110001010
17649,1110110001011
7056,111011000110
3184,111011000111
2720,1110110010000
17458,1110110010001
27774,11101100100100
21350,111011001001010
24548,111011001001011
14644,11101100100110
13765,11101100100111
22147,11101100101
20287,111011001100
12835,1110110011010
4674,11101100110110
903,11101100110111
7388,11101100111000
23747,11101100111001
24990,11101100111010
13181,111011001110110
14277,111011001110111
27625,11101100111100
4517,111011001111010
165,111011001111011
9317,1110110011111000
1801,1110110011111001
8460,1110110011111010
16375,1110110011111011
17296,11101100111111
2260,11101101000
25995,1110110100100
13345,1110110100101
2799,1110110100110
23809,1110110100111000
2711,1110110100111001
21173,111011010011101
2995,11101101001111000
4697,11101101001111001
25145,11101101001111010
11762,11101101001111011
27259,111011010011111
20605,11101101010
10952,11101101011000
5329,11101101011001
19396,1110110101101
14863,1110110101110
1298,1110110101111
5320,1110110110
2897,1110110111
25856,11101110000
19675,11101110001
9812,11101110010000
2683,11101110010001
10873,11101110010010
20234,11101110010011
15216,111011100101
10605,11101110011
9413,111011101000
861,111011101001
7012,11101110101000
9125,11101110101001
28012,11101110101010
1479,11101110101011000
2577,11101110101011001
3883,1110111010101101
25906,111011101010111
7941,11101110101100
17760,11101110101101
27088,11101110101110
20635,1110111010111100
22158,1110111010111101
786,111011101011111
6873,11101110110000
2537,11101110110001
2305,1110111011001
23377,111011101101
13660,1110111011100000
28003,1110111011100001
26428,111011101110001
22261,11101110111001
10238,111011101110100
2038,111011101110101
6191,11101110111011
8812,111011101111
26250,1110111100000
12077,11101111000010
1639,11101111000011
17262,111011110001
20367,11101111001000
23528,11101111001001
1341,111011110010100
26451,111011110010101
13174,111011110010110
5099,111011110010111
3168,1110111100110
18737,1110111100111000
9695,1110111100111001
23576,111011110011101
13202,11101111001111
22983,111011110100000
10729,111011110100001
1632,111011110100010
25248,111011110100011
26696,11101111010010
17476,11101111010011
24512,1110111101010
13569,1110111101011
17723,1110111101100
10284,1110111101101
15156,1110111101110
11014,11101111011110
1174,11101111011111
19025,11101111100000
22102,11101111100001
27909,1110111110001
12067,11101111100100
9761,111011111001010
3923,111011111001011
18960,1110111110011
6330,1110111110100
18111,1110111110101
17761,111011111011
614,11101111110
8397,11101111111
839,111100
23190,11110100000
9545,11110100001
21203,11110100010
4839,11110100011
13179,1111010010000000
9633,1111010010000001
8449,1111010010000010
26329,1111010010000011
4268,1111010010000100
21893,111101001000010100
25689,111101001000010101
10566,111101001000010110
28672,1111010010000101110
27739,11110100100001011110
7709,11110100100001011111000
23232,111101001000010111110010
14249,111101001000010111110011
7550,1111010010000101111101
14264,111101001000010111111
17628,1111010010000110000
23785,1111010010000110001
5152,111101001000011001
26290,111101001000011010
18102,111101001000011011
24579,11110100100001110000
4508,11110100100001110001
10685,11110100100001110010
2327,11110100100001110011
17748,1111010010000111010
13864,1111010010000111011
8597,111101001000011110
6990,1111010010000111110
22946,1111010010000111111
17844,11110100100010
3502,11110100100011000
12880,11110100100011001
3905,111101001000110100
7595,111101001000110101
19023,11110100100011011
20967,11110100100011100000
8908,11110100100011100001
8520,11110100100011100010
9389,1111010010001110001100
3143,1111010010001110001101
5917,111101001000111000111
8061,1111010010001110010
7050,1111010010001110011
25603,1111010010001110100
14031,1111010010001110101
6664,11110100100011101100
10648,11110100100011101101
22431,1111010010001110111
7015,111101001000111100000
17426,111101001000111100001
16960,11110100100011110001000
24105,11110100100011110001001
15358,1111010010001111000101
19389,111101001000111100011
14777,1111010010001111001
22239,1111010010001111010
28655,1111010010001111011
27083,11110100100011111000
19216,11110100100011111001
8879,1111010010001111101
26341,1111010010001111110
21737,11110100100011111110
3354,11110100100011111111000
7816,11110100100011111111001
17636,11110100100011111111010
6213,111101001000111111110110
13413,1111010010001111111101110
17895,1111010010001111111101111
28558,1111010010001111111110
22310,1111010010001111111111
1136,1111010010010000
1387,11110100100100010
8095,11110100100100011
1125,11110100100100100
9542,111101001001001010
5053,111101001001001011
20249,111101001001001100
17734,1111010010010011010
17167,1111010010010011011
26480,1111010010010011100
8943,11110100100100111010
12347,11110100100100111011
13010,1111010010010011110
22705,1111010010010011111
12928,1111010010010100
2542,11110100100101010
22912,111101001001010110
18937,111101001001010111
15107,111101001001011000
28278,111101001001011001
18454,111101001001011010
26450,11110100100101101100
985,11110100100101101101
22699,1111010010010110111
17740,111101001001011100
11111,111101001001011101
20215,11110100100101111
14152,11110100100110000
9448,11110100100110001
10781,11110100100110010
14477,11110100100110011
25059,1111010010011010
24699,11110100100110110
19713,11110100100110111
10635,111101001001110
731,111101001001111
1075,111101001010000
18903,111101001010001
17335,111101001010010
10748,1111010010100110
11980,1111010010100111
26824,11110100101010
25490,11110100101011000
12522,11110100101011001
3177,1111010010101101
17730,11110100101011100
553,111101001010111010
27178,111101001010111011
27465,11110100101011110
27439,1111010010101111100
27229,1111010010101111101
13364,111101001010111111
19232,1111010010110000000
9268,1111010010110000001
23203,111101001011000001
7156,1111010010110000100
15178,1111010010110000101
13493,111101001011000011
5479,111101001011000100
1849,11110100101100010100
1457,11110100101100010101
12164,11110100101100010110
26469,11110100101100010111
19044,11110100101100011
26540,111101001011001000
4775,1111010010110010010
15876,1111010010110010011
428,111101001011001010
22379,111101001011001011
2893,11110100101100110000
3006,111101001011001100010
23091,1111010010110011000110
21217,1111010010110011000111
26367,1111010010110011001
7311,111101001011001101
7195,111101001011001110
3269,111101001011001111
13385,11110100101101000
20499,111101001011010010000
14603,111101001011010010001
15907,11110100101101001001
22155,1111010010110100101
147,11110100101101001100
2514,11110100101101001101
20207,1111010010110100111
18421,111101001011010100
25814,111101001011010101
25334,1111010010110101100
650,1111010010110101101
17189,1111010010110101110
14496,11110100101101011110
14285,111101001011010111110
14989,11110100101101011111100
17924,11110100101101011111101
21208,1111010010110101111111
13039,1111010010110110
18859,11110100101101110
8296,111101001011011110000
16724,111101001011011110001
17849,11110100101101111001
2674,1111010010110111101
4313,11110100101101111100
2050,11110100101101111101
4770,11110100101101111110000
25263,11110100101101111110001
27657,11110100101101111110010
13075,11110100101101111110011
20363,1111010010110111111010000
22561,1111010010110111111010001
24309,111101001011011111101001
13443,1111010010110111111010100
17867,1111010010110111111010101
4252,1111010010110111111010110
14840,1111010010110111111010111
25958,111101001011011111101100
11140,1111010010110111111011010
13491,1111010010110111111011011
7381,11110100101101111110111
1694,11110100101101111111
23582,11110100101110
13794,11110100101111
15934,11110100110
6622,111101001110000
6890,111101001110001
2732,11110100111001000
2649,11110100111001001
2413,1111010011100101
