20769,10111001000100010
4695,101110010001000110000
12909,101110010001000110001
14655,10111001000100011001
3133,1011100100010001101
5016,1011100100010001110
17876,101110010001000111100
5668,101110010001000111101
5755,101110010001000111110
23107,101110010001000111111
18889,101110010001001
10191,10111001000101000
18726,10111001000101001
2812,101110010001010100
12600,101110010001010101
14753,101110010001010110
26517,1011100100010101110
13173,101110010001010111100
11669,101110010001010111101
20207,10111001000101011111
13737,1011100100010110
26573,10111001000101110
21532,10111001000101111
8321,101110010001100
22536,101110010001101
19389,101110010001110
21105,101110010001111000
23556,1011100100011110010
1121,1011100100011110011
11686,10111001000111101
3999,1011100100011111
5294,101110010010
28002,1011100100110
7326,101110010011100
16623,10111001001110100
20273,10111001001110101
23350,1011100100111011
14656,10111001001111000
14851,10111001001111001
7802,1011100100111101
995,10111001001111100
8548,1011100100111110100
11769,1011100100111110101
23192,1011100100111110110
23710,101110010011111011100
9434,101110010011111011101
15920,101110010011111011110
9561,101110010011111011111
18199,1011100100111111
19464,1011100101000000
8839,1011100101000001
5958,1011100101000010
25894,10111001010000110
20288,101110010100001110
2910,10111001010000111100
25528,101110010100001111010
12250,101110010100001111011
17724,1011100101000011111000
8001,1011100101000011111001
16165,101110010100001111101
27656,10111001010000111111
11834,1011100101000100
6777,1011100101000101
3673,101110010100011
21863,1011100101001000
25161,101110010100100100
1797,101110010100100101
19428,10111001010010011
15096,1011100101001010
17137,10111001010010110
26804,10111001010010111
11642,101110010100110
20874,1011100101001110
13629,10111001010011110
15016,10111001010011111
27850,1011100101010
6426,101110010101100
4665,101110010101101
3283,101110010101110
5058,101110010101111
17619,101110010110
3942,10111001011100
10212,1011100101110100
1169,1011100101110101
7097,1011100101110110000
5703,1011100101110110001
18820,10111001011101100100
19322,1011100101110110010100
2295,1011100101110110010101
13838,101110010111011001011
4019,1011100101110110011
10356,10111001011101101
8671,1011100101110111
3011,10111001011110
13022,10111001011111000
27989,1011100101111100100
4100,1011100101111100101
1612,1011100101111100110
14082,1011100101111100111
25942,1011100101111101
18046,1011100101111110
14815,1011100101111111
26536,101110011000
12738,1011100110010
11885,1011100110011
20950,1011100110100000
7916,1011100110100001
25763,1011100110100010
10956,1011100110100011
16162,101110011010010
9011,1011100110100110000000
7370,1011100110100110000001
28484,101110011010011000001
24486,10111001101001100001
18991,1011100110100110001
4089,101110011010011001
10936,1011100110100110100
11620,10111001101001101010
1249,101110011010011010110
16132,1011100110100110101110
15657,1011100110100110101111
27995,1011100110100110110
10702,10111001101001101110
14304,10111001101001101111
13458,1011100110100111
13092,10111001101010000
8023,1011100110101000100
27755,101110011010100010100
26392,101110011010100010101
14626,10111001101010001011
2597,1011100110101000110
14738,10111001101010001110
20220,101110011010100011110
13438,1011100110101000111110
5864,10111001101010001111110
17208,10111001101010001111111
23988,1011100110101001
20672,10111001101010100
26794,10111001101010101
23356,1011100110101011
20249,1011100110101100
17156,1011100110101101000
14497,10111001101011010010
10304,10111001101011010011
15455,1011100110101101010
12164,10111001101011010110
9486,10111001101011010111
20901,10111001101011011
22294,10111001101011100
23913,10111001101011101000
22437,10111001101011101001
10093,101110011010111010100
5217,10111001101011101010100
13253,101110011010111010101010
14349,101110011010111010101011
1195,1011100110101110101011
19571,101110011010111010110
6936,101110011010111010111
15329,101110011010111011
4909,10111001101011110
1049,10111001101011111
13749,101110011011000
15165,1011100110110010
21489,10111001101100110
11864,101110011011001110
2041,101110011011001111
11129,1011100110110100000
24765,1011100110110100001
9519,101110011011010001
16822,10111001101101001000
12004,10111001101101001001
23373,1011100110110100101
9994,1011100110110100110
4080,10111001101101001110
15263,101110011011010011110
7371,101110011011010011111
4808,10111001101101010
26513,1011100110110101100
4272,1011100110110101101
5258,1011100110110101110
5031,1011100110110101111
18730,101110011011011000
28737,101110011011011001
11094,101110011011011010
19082,101110011011011011
5394,10111001101101110
8404,1011100110110111100
4745,1011100110110111101
23791,1011100110110111110
15912,1011100110110111111
6496,1011100110111
8925,10111001110000
11901,101110011100010
8265,101110011100011
6989,1011100111001000
17716,1011100111001001
12312,101110011100101
16510,10111001110011
23862,1011100111010000
25331,1011100111010001
21806,1011100111010010000
8999,1011100111010010001
15014,101110011101001001
20944,10111001110100101
1492,1011100111010011
21309,101110011101010
14439,1011100111010110
17165,101110011101011100
4671,1011100111010111010
8514,1011100111010111011
425,10111001110101111
17200,10111001110110000
20431,10111001110110001
24615,101110011101100100
3608,101110011101100101
25671,101110011101100110
2480,1011100111011001110
8833,10111001110110011110
11795,101110011101100111110
27113,101110011101100111111
17227,10111001110110100
21260,10111001110110101
23191,10111001110110110
3412,101110011101101110
8131,101110011101101111
6751,101110011101110000
17544,101110011101110001
28615,101110011101110010
13836,1011100111011100110
3522,1011100111011100111
22120,1011100111011101
15130,1011100111011110
11628,10111001110111110
25962,1011100111011111100
12472,1011100111011111101
4773,10111001110111111100
9383,10111001110111111101
13541,1011100111011111111
20310,10111001111000
878,10111001111001
18800,1011100111101
24164,10111001111100
6562,101110011111010
12677,101110011111011
8145,101110011111100
1544,101110011111101000
3062,101110011111101001
19085,10111001111110101
16539,10111001111110110
24753,101110011111101110
26763,1011100111111011110
11224,1011100111111011111
16425,10111001111111
22624,1011101000000
9754,1011101000001
26368,10111010000100
23623,10111010000101
19455,1011101000011000
19666,10111010000110010
19029,10111010000110011
20463,101110100001101
7967,1011101000011100
8165,1011101000011101
15998,101110100001111
4470,101110100010
4567,101110100011000
15804,101110100011001
12304,10111010001101000
23939,10111010001101001
19,1011101000110101
3132,10111010001101100
22563,10111010001101101
3558,101110100011011100
26969,101110100011011101
6366,10111010001101111
22048,10111010001110
20993,10111010001111
15585,101110100100
5583,101110100101000
22137,101110100101001
18807,10111010010101
7094,1011101001011
7884,1011101001100000
26807,1011101001100001
25395,10111010011000100
4366,10111010011000101
1197,1011101001100011
9940,101110100110010
28654,101110100110011
6244,1011101001101
23007,10111010011100
22755,10111010011101
26746,1011101001111000
16461,1011101001111001
2922,1011101001111010000
16698,10111010011110100010
14086,10111010011110100011
11174,1011101001111010010
2309,10111010011110100110
15325,10111010011110100111
23064,10111010011110101
19092,1011101001111011000
3917,101110100111101100100
6129,101110100111101100101
28048,1011101001111011001100
10742,1011101001111011001101
6294,101110100111101100111
23519,101110100111101101
9823,10111010011110111
15757,1011101001111100
178,10111010011111010000
27746,10111010011111010001
1533,1011101001111101001
21289,101110100111110101000
3535,101110100111110101001
26672,10111010011111010101
21360,1011101001111101011
22247,10111010011111011
16911,10111010011111100
10216,10111010011111101
5369,101110100111111100000
26277,101110100111111100001
8291,10111010011111110001
22249,1011101001111111001
2001,1011101001111111010
12325,10111010011111110110
21872,10111010011111110111
20533,1011101001111111100
361,1011101001111111101
1083,1011101001111111110
7423,101110100111111111100
27167,10111010011111111110100
16556,10111010011111111110101
16583,10111010011111111110110
26726,10111010011111111110111
4732,10111010011111111111000000
3332,10111010011111111111000001
5349,1011101001111111111100001
27766,101110100111111111110001
3207,10111010011111111111001
4679,1011101001111111111101
26578,10111010011111111111100
4255,10111010011111111111101
3438,101110100111111111111100
27111,101110100111111111111101
5360,10111010011111111111111
21472,10111010100000
14044,10111010100001000
22486,10111010100001001
9652,1011101010000101
19453,10111010100001100
15937,10111010100001101
25014,1011101010000111
9446,10111010100010000
2564,101110101000100010
10460,101110101000100011
12839,1011101010001001
21275,101110101000101000
16269,101110101000101001
27077,101110101000101010000
22532,101110101000101010001
8166,101110101000101010010
22450,101110101000101010011
7225,1011101010001010101
14498,101110101000101011
12761,1011101010001011000
7873,1011101010001011001
15818,1011101010001011010
24945,10111010100010110110
9265,10111010100010110111
28563,101110101000101110000
15198,101110101000101110001
16232,10111010100010111001
5828,1011101010001011101
14335,101110101000101111
10428,10111010100011000
21058,101110101000110010
17946,101110101000110011
4503,1011101010001101
17819,101110101000111000
28102,10111010100011100100
24407,10111010100011100101
22316,1011101010001110011000
9646,1011101010001110011001
10678,101110101000111001101
22514,10111010100011100111
2673,10111010100011101
10,1011101010001111
26026,10111010100100
3927,10111010100101
944,1011101010011000
4026,10111010100110010
21175,10111010100110011
15537,101110101001101
21314,10111010100111
14803,10111010101000
12,10111010101001
23361,1011101010101
10319,10111010101100
11326,1011101010110100
10778,1011101010110101
21934,101110101011011
11482,1011101010111000
21693,101110101011100100
7464,101110101011100101
20121,10111010101110011
20,10111010101110100
563,101110101011101010000
16945,1011101010111010100010
16430,1011101010111010100011
19791,10111010101110101001
13689,1011101010111010101
23564,101110101011101011
9203,101110101011101100
2116,101110101011101101
16481,101110101011101110
5609,101110101011101111000
17834,1011101010111011110010
4901,1011101010111011110011
5303,101110101011101111010
17536,101110101011101111011
15726,1011101010111011111
22687,10111010101111
24631,1011101011000
7446,1011101011001
27264,101110101101000
2382,101110101101001
13901,1011101011010100
15240,1011101011010101
763,10111010110101100
15686,10111010110101101
20239,10111010110101110
4887,10111010110101111
18705,1011101011011000000
5450,1011101011011000001
21873,101110101101100001
20832,10111010110110001
17477,1011101011011001
23375,10111010110110100
22173,10111010110110101
20627,101110101101101100
24983,101110101101101101
11428,10111010110110111
19903,10111010110111000
11434,10111010110111001
15056,101110101101110100
27327,101110101101110101
23168,101110101101110110
1895,10111010110111011100
19977,10111010110111011101
5708,1011101011011101111
16563,1011101011011110
10282,101110101101111100
6342,101110101101111101
17923,1011101011011111100
24013,1011101011011111101
5820,101110101101111111
19087,101110101110000
12146,101110101110001000
28731,101110101110001001
26955,10111010111000101
22341,101110101110001100
23499,101110101110001101
24830,10111010111000111
26507,1011101011100100
6709,10111010111001010
26795,1011101011100101100
17329,1011101011100101101
18241,101110101110010111
20169,1011101011100110
7244,101110101110011100
17360,10111010111001110100
14337,10111010111001110101
10844,10111010111001110110
26780,10111010111001110111
20369,10111010111001111
4609,1011101011101
12999,10111010111100
3216,10111010111101
18849,101110101111100000
16362,101110101111100001
20813,101110101111100010
14802,101110101111100011
14442,1011101011111001
8862,1011101011111010
27189,10111010111110110
9001,101110101111101110
12295,10111010111110111100
14437,10111010111110111101
5326,10111010111110111110000
28528,101110101111101111100010
12745,101110101111101111100011
19204,101110101111101111100100
15401,101110101111101111100101
17740,10111010111110111110011
17408,101110101111101111101
24233,10111010111110111111
4091,10111010111111
9156,101110110000
4980,10111011000100
18588,10111011000101
23779,1011101100011
9392,1011101100100
20943,10111011001010
9579,101110110010110
23783,101110110010111
8686,1011101100110
9631,1011101100111
2431,10111011010000
21765,1011101101000100
13037,1011101101000101
28032,101110110100011
17056,1011101101001000
12769,1011101101001001
6950,10111011010010100
175,1011101101001010100
7227,1011101101001010101
15839,1011101101001010110
8391,10111011010010101110
9495,10111011010010101111
7083,1011101101001011
14974,1011101101001100
18841,1011101101001101
21724,101110110100111
27425,1011101101010000
26412,1011101101010001
21398,101110110101001
9153,1011101101010100
6455,1011101101010101000
2348,1011101101010101001
26974,1011101101010101010
23147,1011101101010101011
8317,10111011010101011
7475,101110110101011000
21184,1011101101010110010
10700,1011101101010110011
4578,10111011010101101
27448,1011101101010111
15303,10111011010110000
8230,10111011010110001
21672,1011101101011001
26875,101110110101101
23674,101110110101110
9109,101110110101111
4160,1011101101100
15012,1011101101101
26919,1011101101110
6535,1011101101111
4111,10111011100
27435,1011101110100000
3153,1011101110100001
28099,101110111010001
11518,101110111010010
22020,101110111010011
3371,101110111010100
6512,10111011101010100
1421,1011101110101010100
28112,1011101110101010101
26112,101110111010101011
2212,1011101110101011
26,10111011101011
6788,101110111011
13734,101110111100000
11041,101110111100001
22953,1011101111000100
21795,10111011110001010
4815,10111011110001011
25415,101110111100011000
4920,101110111100011001
14651,10111011110001101
8864,1011101111000111000
22336,101110111100011100100
2061,101110111100011100101
14858,10111011110001110011
2453,10111011110001110100
26186,10111011110001110101
7940,10111011110001110110000
10218,10111011110001110110001
2205,1011101111000111011001
24871,101110111100011101101
20491,10111011110001110111
1705,10111011110001111
5647,10111011110010000000
12671,10111011110010000001
955,10111011110010000010
7143,10111011110010000011
27023,101110111100100001
25388,1011101111001000100
26990,1011101111001000101
27050,101110111100100011
25156,1011101111001001
22163,101110111100101000
13338,1011101111001010010
23496,10111011110010100110
5128,10111011110010100111
4181,101110111100101010
22574,101110111100101011
10397,1011101111001011
3620,101110111100110
3007,1011101111001110
15129,101110111100111100
28978,101110111100111101
6870,101110111100111110
25775,101110111100111111
5207,1011101111010000
1110,101110111101000100
13307,101110111101000101
15233,10111011110100011
1507,1011101111010010
4505,101110111101001100
28653,10111011110100110100
21657,10111011110100110101
12768,1011101111010011011000000
14824,1011101111010011011000001
9095,101110111101001101100001
17975,10111011110100110110001
18210,10111011110100110110010
19943,10111011110100110110011
16414,101110111101001101101
2911,10111011110100110111
3695,10111011110100111
2239,1011101111010100
4466,1011101111010101
21988,101110111101011
6544,1011101111011000
22954,101110111101100100
20000,101110111101100101
22477,101110111101100110
23675,101110111101100111
2275,101110111101101
22165,101110111101110
9101,1011101111011110
19016,10111011110111110
23741,10111011110111111
11913,1011101111100
22182,1011101111101000
2770,1011101111101001
8926,1011101111101010
7385,1011101111101011000
23207,10111011111010110010
12313,10111011111010110011
27412,101110111110101101
20817,101110111110101110
26010,101110111110101111
25908,10111011111011000
23968,10111011111011001
11099,1011101111101101
18606,101110111110111
26242,10111011111100
15199,1011101111110100
18697,1011101111110101
3039,1011101111110110
22746,1011101111110111
6454,101110111111100000
27807,10111011111110000100
15349,10111011111110000101
25611,1011101111111000011
21216,10111011111110001
6130,1011101111111001
26846,10111011111110100000
6196,10111011111110100001
14631,101110111111101000100
22299,101110111111101000101
12327,10111011111110100011
22544,101110111111101001
27718,10111011111110101
1271,1011101111111011
3852,101110111111110000
18158,101110111111110001
24856,1011101111111100100
3545,1011101111111100101
21553,101110111111110011
20470,1011101111111101
9215,101110111111111
17117,101111000000
8314,10111100000100
7374,101111000001010
28602,1011110000010110
27934,10111100000101110
17048,10111100000101111
18448,1011110000011
25149,1011110000100000
28560,1011110000100001000
3268,1011110000100001001
6938,1011110000100001010
27488,1011110000100001011
4463,10111100001000011
26023,101111000010001
9564,1011110000100100
15943,1011110000100101
22790,1011110000100110
1955,1011110000100111000
16484,1011110000100111001
11466,1011110000100111010
25183,1011110000100111011
19729,10111100001001111
16555,10111100001010
20912,10111100001011
9629,10111100001100
13325,10111100001101
7070,101111000011100
10257,101111000011101
830,10111100001111000
23431,10111100001111001
15663,101111000011110100
16004,101111000011110101
18848,10111100001111011
3676,1011110000111110
12379,1011110000111111
6976,10111100010
11710,1011110001100000000
12723,1011110001100000001
8748,101111000110000001
28217,10111100011000001
16130,1011110001100001
13991,10111100011000100
3781,10111100011000101
17543,1011110001100011
26269,10111100011001000
971,1011110001100100100
12504,1011110001100100101
16607,101111000110010011
27348,1011110001100101
7973,10111100011001100
5825,10111100011001101
14303,1011110001100111000
18202,1011110001100111001
9425,101111000110011101
13166,10111100011001111
19530,1011110001101000
14357,1011110001101001000
9893,1011110001101001001
3983,101111000110100101
10569,1011110001101001100
5134,101111000110100110100
17212,101111000110100110101
2522,10111100011010011011
1312,1011110001101001110
2883,1011110001101001111
18596,101111000110101000
28098,101111000110101001000
18966,101111000110101001001
12486,1011110001101010010100
18193,1011110001101010010101
22239,101111000110101001011
18055,10111100011010100110
6374,10111100011010100111
14157,1011110001101010100
28891,10111100011010101010
23598,10111100011010101011
9376,1011110001101010110
12963,1011110001101010111
28662,101111000110101100
3472,1011110001101011010
8169,1011110001101011011000
5047,10111100011010110110010
16243,10111100011010110110011
19890,101111000110101101101
16326,10111100011010110111
23874,10111100011010111
20098,1011110001101100000
14171,10111100011011000010
15915,101111000110110000110
3006,101111000110110000111
26265,1011110001101100010000
9705,1011110001101100010001
9030,101111000110110001001
14300,101111000110110001010
17104,101111000110110001011
13807,10111100011011000110
18638,10111100011011000111
23242,10111100011011001
5663,1011110001101101
10705,1011110001101110000
1432,10111100011011100010
8471,1011110001101110001100
23793,1011110001101110001101
8582,101111000110111000111
893,101111000110111001
647,10111100011011101
7783,101111000110111100
19149,1011110001101111010
21255,10111100011011110110000
24057,10111100011011110110001
13114,1011110001101111011001
20676,101111000110111101101
13193,10111100011011110111
18455,10111100011011111000
21760,10111100011011111001
27357,1011110001101111101
26040,1011110001101111110
26583,1011110001101111111
4531,1011110001110000
1856,1011110001110001
10735,1011110001110010
19976,10111100011100110
886,10111100011100111
12898,1011110001110100000
20075,1011110001110100001
2862,101111000111010001
11558,10111100011101001000
1283,101111000111010010010
10496,101111000111010010011
4263,101111000111010010100
16053,101111000111010010101
12265,10111100011101001011
25859,10111100011101001100
6421,10111100011101001101
28088,1011110001110100111
12335,1011110001110101000
2698,10111100011101010010
24434,10111100011101010011
6453,10111100011101010100
10395,1011110001110101010100
22885,1011110001110101010101
25836,101111000111010101011
24114,1011110001110101011
14353,101111000111010110
13657,1011110001110101110
4617,101111000111010111100
18493,101111000111010111101
21304,10111100011101011111
10734,101111000111011
22756,101111000111100
28129,1011110001111010
6669,1011110001111011000
24579,1011110001111011001
28041,101111000111101101
18361,1011110001111011100
18435,1011110001111011101
16651,1011110001111011110
19422,1011110001111011111
23872,1011110001111100
838,10111100011111010
3679,101111000111110110
11262,101111000111110111
14959,101111000111111
11522,10111100100000
9409,1011110010000100
11929,1011110010000101
915,101111001000011
194,101111001000100000
17700,101111001000100001
26925,10111100100010001
6668,1011110010001001
2110,101111001000101
23728,101111001000110
11480,1011110010001110
9742,10111100100011110
25300,10111100100011111
15582,10111100100100
11399,101111001001010
28581,1011110010010110
16778,10111100100101110000
24516,10111100100101110001
6404,1011110010010111001
16564,101111001001011101
15110,101111001001011110
13394,1011110010010111110
19650,101111001001011111100
26099,101111001001011111101
18911,1011110010010111111100
17821,1011110010010111111101
12328,10111100100101111111100
13651,101111001001011111111010
22156,101111001001011111111011
14014,1011110010010111111111
9344,1011110010011000
4877,10111100100110010
13361,10111100100110011
1486,101111001001101
2290,10111100100111
13931,10111100101000
4469,10111100101001
8035,1011110010101
25598,101111001011000
24061,101111001011001
15902,10111100101101
16924,1011110010111000
15210,1011110010111001
27667,101111001011101
12714,10111100101111
15316,1011110011000
18439,1011110011001000
27972,1011110011001001
1286,101111001100101
13857,10111100110011
3018,101111001101
19278,1011110011100
13914,101111001110100
17459,101111001110101
18157,10111100111011000
20206,10111100111011001
5068,10111100111011010
19676,10111100111011011000
9645,10111100111011011001
24260,1011110011101101101
21662,101111001110110111
10482,1011110011101110
18143,101111001110111100
17813,101111001110111101
7827,10111100111011111
23092,101111001111000
10620,101111001111001000
520,101111001111001001
21659,101111001111001010
27953,101111001111001011
5662,101111001111001100
23983,101111001111001101
23121,10111100111100111
24287,101111001111010
14475,10111100111101100
14848,10111100111101101
17366,1011110011110111
23479,10111100111110000
1525,10111100111110001
5856,10111100111110010
25337,101111001111100110000
21011,101111001111100110001
13724,10111100111110011001
14985,1011110011111001101
16693,101111001111100111
9551,101111001111101
14616,101111001111110000
16669,101111001111110001000
5607,101111001111110001001
3571,10111100111111000101
11471,1011110011111100011
22844,10111100111111001
18382,10111100111111010
23449,101111001111110110
18855,101111001111110111
860,1011110011111110
720,101111001111111100
18931,101111001111111101
2474,101111001111111110
5648,101111001111111111
8710,1011110100000
2234,1011110100001
2851,101111010001
6588,1011110100100
12758,1011110100101000
24341,10111101001010010
22209,10111101001010011
7493,101111010010101
19142,101111010010110
26533,101111010010111
26018,1011110100110
5491,101111010011100
7562,10111101001110100
6502,1011110100111010100
273,10111101001110101010
6648,101111010011101010110
1146,1011110100111010101110
25255,1011110100111010101111
16550,10111101001110101100
6065,10111101001110101101
20231,1011110100111010111
23010,10111101001110110
27524,10111101001110111
13478,10111101001111
23857,10111101010000
16568,101111010100010
6596,10111101010001100
25011,1011110101000110100
25393,101111010100011010100
26405,101111010100011010101
20146,1011110101000110101100
18217,1011110101000110101101
22417,101111010100011010111
8800,101111010100011011
3821,1011110101000111
15002,1011110101001
20978,101111010101000
8819,1011110101010010
15272,10111101010100110000
18347,1011110101010011000100
10155,101111010101001100010100
25228,101111010101001100010101
16747,101111010101001100010110
17020,101111010101001100010111
22468,101111010101001100011
9526,10111101010100110010
24392,10111101010100110011
943,1011110101010011010
28438,1011110101010011011
5267,1011110101010011100
25099,1011110101010011101
25732,101111010101001111
664,10111101010101000
28306,10111101010101001
23973,1011110101010101
23503,101111010101011
12137,10111101010110000
14634,10111101010110001
26908,10111101010110010
21871,10111101010110011
26208,1011110101011010
10305,1011110101011011
3228,101111010101110
12693,1011110101011110
19134,1011110101011111
3543,1011110101100
4300,1011110101101
24395,101111010111
25193,1011110110000
3096,1011110110001000
22945,1011110110001001
26649,1011110110001010
28266,10111101100010110
22310,10111101100010111
14085,10111101100011
7306,10111101100100
25340,10111101100101
2391,101111011001100
9601,1011110110011010
27465,1011110110011011
4156,1011110110011100
13558,1011110110011101
1876,101111011001111
19193,1011110110100
558,1011110110101
27902,1011110110110000
5526,1011110110110001
19678,101111011011001
10793,1011110110110100
23211,10111101101101010
13136,10111101101101011
5738,101111011011011
3390,1011110110111000
27686,10111101101110010
14176,10111101101110011
24991,1011110110111010
15447,10111101101110110
12129,10111101101110111
13422,10111101101111000
7712,10111101101111001
15594,1011110110111101
8189,101111011011111
6874,10111101110000
18116,10111101110001
28370,1011110111001
9427,10111101110100
14909,10111101110101
8940,1011110111011
22986,10111101111000
26861,10111101111001
7391,101111011110100
24406,101111011110101
3732,10111101111011000
564,10111101111011001
2322,1011110111101101
21027,101111011110111000
4918,101111011110111001
4643,1011110111101110100
26560,1011110111101110101
25650,1011110111101110110
13077,1011110111101110111
15930,1011110111101111000
24439,1011110111101111001
11376,101111011110111101
17702,101111011110111110
9326,101111011110111111
16436,10111101111100
2923,10111101111101
9614,1011110111111000
8900,10111101111110010
18575,10111101111110011
116,101111011111101
23594,1011110111111100
11808,1011110111111101
20406,1011110111111110
799,10111101111111110
12176,10111101111111111
25078,10111110
20537,1011111100
19388,10111111010
14746,101111110110000
13932,101111110110001
17698,10111111011001000000
20892,10111111011001000001
11601,1011111101100100001
15716,10111111011001000100
20977,101111110110010001010
6115,1011111101100100010110
13816,1011111101100100010111
13055,101111110110010001100
12374,101111110110010001101
24157,10111111011001000111
8040,10111111011001001
19136,1011111101100101
27278,101111110110011
25959,1011111101101
25235,101111110111
24714,10111111100000000
11418,10111111100000001
22814,1011111110000001
24562,1011111110000010
1448,10111111100000110
28426,1011111110000011100
22875,1011111110000011101
11937,1011111110000011110
3002,101111111000001111100
28404,101111111000001111101
21590,10111111100000111111
1649,10111111100001
21707,1011111110001
8127,1011111110010
24036,10111111100110
16147,1011111110011100
15059,1011111110011101
28016,101111111001111
18489,101111111010
20889,10111111101100
10481,101111111011010
28137,10111111101101100
25880,10111111101101101
9779,1011111110110111
13837,1011111110111
8159,101111111100000
13956,1011111111000010
23849,1011111111000011
3154,1011111111000100
9683,10111111110001010
27322,10111111110001011
11452,101111111100011000
7145,101111111100011001
28303,10111111110001101
19776,10111111110001110
12621,10111111110001111
9193,10111111110010000
27530,10111111110010001
1936,10111111110010010
23823,10111111110010011
28696,101111111100101
7460,10111111110011000
6603,10111111110011001
1963,1011111111001101000
26635,1011111111001101001
17662,101111111100110101
22041,10111111110011011
5295,101111111100111000
18783,1011111111001110010
23008,1011111111001110011
21367,10111111110011101
6857,1011111111001111
28817,101111111101
7480,101111111110
3195,1011111111110
6517,101111111111100
6019,101111111111101
27842,10111111111111
3108,11000000000
26127,1100000000100
16116,1100000000101
18669,11000000001100
5676,11000000001101
24073,1100000000111
20699,1100000001000
4001,11000000010010
21781,11000000010011
2913,11000000010100
9620,11000000010101
26838,110000000101100
14730,110000000101101
2641,11000000010111000
11832,110000000101110010
17014,110000000101110011
22707,1100000001011101
25100,110000000101111
27344,110000000110
17846,11000000011100
2694,1100000001110100
10408,1100000001110101
12375,1100000001110110
4448,1100000001110111000
14568,1100000001110111001
15815,110000000111011101
6734,11000000011101111
9672,1100000001111000
2406,1100000001111001
12256,110000000111101
1818,110000000111110
7556,1100000001111110
27604,11000000011111110
13733,110000000111111110
10076,11000000011111111100
19415,11000000011111111101
23733,1100000001111111111
27229,110000001000000
2808,110000001000001
20384,11000000100001
27687,1100000010001
21539,110000001001
15611,11000000101
24614,1100000011000000
8835,1100000011000001
12243,1100000011000010
28821,11000000110000110
23040,110000001100001110
23134,110000001100001111
9766,11000000110001
6775,1100000011001000
23367,1100000011001001
6887,1100000011001010
15197,1100000011001011
26666,110000001100110
8869,110000001100111000
8080,110000001100111001
25380,110000001100111010
19216,110000001100111011
20882,1100000011001111
15409,11000000110100000
4021,1100000011010000100
19272,1100000011010000101
10161,110000001101000011
18398,1100000011010001
13268,1100000011010010
25692,1100000011010011
12052,11000000110101
28691,11000000110110
18253,110000001101110000
6813,110000001101110001
10527,11000000110111001
17600,1100000011011101
22570,11000000110111100
27043,11000000110111101
11830,110000001101111100
16673,110000001101111101
901,11000000110111111
23374,11000000111000
25489,11000000111001
2063,11000000111010
4000,11000000111011000000
4999,11000000111011000001
25597,1100000011101100001
2342,110000001110110001
26493,11000000111011001
4726,11000000111011010
20623,11000000111011011
12329,110000001110111
26841,1100000011110000
13665,11000000111100010
7674,110000001111000110
26042,110000001111000111
19412,1100000011110010
5009,1100000011110011
13165,110000001111010
3100,110000001111011
18080,11000000111110
5268,11000000111111
2277,11000001000000
22649,110000010000010
6670,1100000100000110
26611,1100000100000111
22535,11000001000010
26206,110000010000110
28948,1100000100001110
4900,1100000100001111000
13192,11000001000011110010
15438,11000001000011110011
22656,110000010000111101
20823,11000001000011111
10849,11000001000100
19612,11000001000101
8566,110000010001100
11343,110000010001101
20888,110000010001110
13741,110000010001111
1140,1100000100100
2595,1100000100101
4238,110000010011000000
12765,110000010011000001
3984,1100000100110000100
19945,11000001001100001010
4714,11000001001100001011
28760,1100000100110000110
22708,1100000100110000111
8464,1100000100110001
10967,1100000100110010
26024,1100000100110011
28954,1100000100110100
22045,1100000100110101
28700,1100000100110110
1285,1100000100110111
8178,11000001001110
20238,11000001001111000
12849,11000001001111001
12171,110000010011110100
13236,110000010011110101
13464,11000001001111011
9426,110000010011111000
15160,110000010011111001
21997,110000010011111010
1538,1100000100111110110
15639,1100000100111110111
8627,110000010011111100
14654,110000010011111101
1637,110000010011111110
9130,110000010011111111
3836,110000010100000
12997,110000010100001
26529,11000001010001000
22064,11000001010001001
14009,1100000101000101
14614,1100000101000110
12929,11000001010001110
20285,11000001010001111
9110,1100000101001
8437,110000010101000
25083,110000010101001
26884,11000001010101
8545,1100000101011000
2537,11000001010110010
6060,11000001010110011
8066,110000010101101
9145,110000010101110
18751,1100000101011110
7845,110000010101111100
23647,110000010101111101
22912,11000001010111111
3520,11000001011000000
1948,110000010110000010
896,110000010110000011
2062,1100000101100001
14179,1100000101100010000
15148,1100000101100010001
12337,110000010110001001
4799,11000001011000101000
8332,11000001011000101001
1045,11000001011000101010000
14087,11000001011000101010001
5514,11000001011000101010010
3591,11000001011000101010011
20752,11000001011000101010100
2341,11000001011000101010101
8796,1100000101100010101011
3794,110000010110001010110
5685,1100000101100010101110
21373,1100000101100010101111
25176,1100000101100010110
2981,11000001011000101110
3993,11000001011000101111
24535,1100000101100011000
1745,1100000101100011001
1971,110000010110001101
16741,1100000101100011100
239,11000001011000111010
28462,110000010110001110110
4357,110000010110001110111
23236,110000010110001111
26359,110000010110010000
24172,110000010110010001
24224,110000010110010010
15389,110000010110010011
4324,11000001011001010
18552,11000001011001011
19239,110000010110011000
17947,1100000101100110010
10805,11000001011001100110000
25113,11000001011001100110001
5902,1100000101100110011001
16810,1100000101100110011010
14393,1100000101100110011011
17464,1100000101100110011100
28711,1100000101100110011101
24932,1100000101100110011110
8776,1100000101100110011111
17398,110000010110011010
25995,1100000101100110110
26041,1100000101100110111
25334,11000001011001110
2215,11000001011001111
24759,1100000101101000
