8990,1110010000110101
20322,11100100001101100
18753,11100100001101101
2647,1110010000110111
10228,111001000011100000
18394,111001000011100001
9890,11100100001110001
4910,1110010000111001
14091,1110010000111010
3039,1110010000111011
24041,1110010000111100000
27609,1110010000111100001
24770,111001000011110001
26793,11100100001111001
12173,1110010000111101
23484,11100100001111100
10302,11100100001111101
137,1110010000111111
8645,11100100010000000
3736,11100100010000001
4995,111001000100000100
7091,1110010001000001010
11666,1110010001000001011
2080,111001000100000110
12024,111001000100000111
26583,111001000100001000
585,111001000100001001
967,111001000100001010
26495,1110010001000010110
813,1110010001000010111
13679,111001000100001100
3391,111001000100001101
20917,111001000100001110
9140,111001000100001111
3363,1110010001000100
22915,111001000100010100
372,111001000100010101
44,1110010001000101100
1053,1110010001000101101
27878,111001000100010111
18665,1110010001000110
12468,111001000100011100
12074,1110010001000111010
25046,11100100010001110110
8942,11100100010001110111
2508,111001000100011110
14808,111001000100011111
1789,11100100010010000000
28276,11100100010010000001
12557,1110010001001000001
812,111001000100100001
6284,11100100010010001
18118,11100100010010010
16622,11100100010010011
24279,1110010001001010
3198,1110010001001011
20486,1110010001001100
14964,1110010001001101
19748,1110010001001110
15602,1110010001001111
15332,11100100010100000
16596,11100100010100001
1468,1110010001010001
7768,1110010001010010
1845,1110010001010011
11882,11100100010101
16887,11100100010110000
15811,11100100010110001
12885,111001000101100100
22855,111001000101100101
28396,111001000101100110
17205,111001000101100111000
6109,111001000101100111001
20164,11100100010110011101
28145,1110010001011001111
16072,111001000101101
19166,1110010001011100000
26167,1110010001011100001
17193,111001000101110001
20159,11100100010111001
17459,111001000101110100
17554,111001000101110101
6961,11100100010111011000
5825,111001000101110110010
13736,111001000101110110011
18875,1110010001011101101
23892,111001000101110111
22740,1110010001011110
25184,1110010001011111000
13656,1110010001011111001
25467,111001000101111101
17991,11100100010111111
28337,1110010001100000
26352,11100100011000010
21393,11100100011000011
2275,1110010001100010
18362,11100100011000110
16286,11100100011000111
724,111001000110010
23925,111001000110011
1161,1110010001101000
25640,1110010001101001
3321,111001000110101
5476,1110010001101100
5716,11100100011011010
16763,111001000110110110
2571,11100100011011011100
10033,11100100011011011101
21587,1110010001101101111
26323,1110010001101110
12592,1110010001101111
20768,1110010001110000
15242,1110010001110001
10691,1110010001110010
18804,1110010001110011
11075,1110010001110100
3086,1110010001110101
5199,111001000111011
13219,11100100011110
27060,1110010001111100
23041,1110010001111101
5414,1110010001111110
103,11100100011111110
28426,11100100011111111
7710,111001001000
17547,1110010010010000
20383,11100100100100010
12650,11100100100100011
8564,1110010010010010000000
24009,111001001001001000000100
20038,111001001001001000000101000000
19097,1110010010010010000001010000010
20103,111001001001001000000101000001100
18723,111001001001001000000101000001101
4265,111001001001001000000101000001110
4024,1110010010010010000001010000011110
5946,1110010010010010000001010000011111
22636,111001001001001000000101000010
9234,111001001001001000000101000011
6569,1110010010010010000001010001
13062,111001001001001000000101001
10,11100100100100100000010101
27542,1110010010010010000001011
19695,11100100100100100000011
27790,111001001001001000001
27475,11100100100100100001
15133,1110010010010010001
16668,111001001001001001
9089,11100100100100101
18390,1110010010010011
28299,11100100100101
28629,111001001001100
3177,111001001001101
3079,11100100100111
7503,11100100101
3603,1110010011000
19271,111001001100100
11129,1110010011001010
24262,1110010011001011000
107,1110010011001011001
24626,111001001100101101
25627,11100100110010111
16579,11100100110011
23061,11100100110100
20443,11100100110101000
2561,11100100110101001
11720,111001001101010100
3138,111001001101010101
24274,11100100110101011
10543,11100100110101100
25018,11100100110101101
16791,1110010011010111
24737,11100100110110000
12880,11100100110110001
13946,1110010011011001
2009,1110010011011010
23717,1110010011011011
15700,111001001101110
10317,111001001101111
19594,1110010011100
11327,1110010011101
6382,111001001111000
4356,111001001111001000
2431,111001001111001001
16133,11100100111100101
2671,1110010011110011
19648,11100100111101000
12237,111001001111010010
16394,111001001111010011
21983,11100100111101010
21356,11100100111101011
1808,11100100111101100
16481,11100100111101101
19184,11100100111101110000000
6943,1110010011110111000000100
19376,1110010011110111000000101
25411,111001001111011100000011
18638,11100100111101110000010
3373,1110010011110111000001100
22799,1110010011110111000001101
18075,111001001111011100000111
7724,111001001111011100001000
19705,111001001111011100001001
28846,11100100111101110000101
23507,11100100111101110000110
23958,1110010011110111000011100
14925,1110010011110111000011101
28113,111001001111011100001111
16995,11100100111101110001000
28564,11100100111101110001001
1810,11100100111101110001010
5074,11100100111101110001011
22795,111001001111011100011
28926,111001001111011100100
10968,111001001111011100101
19258,11100100111101110011
2578,11100100111101110100
11363,111001001111011101010
7629,11100100111101110101100
936,111001001111011101011010
23150,111001001111011101011011
21829,1110010011110111010111
23823,11100100111101110110
17966,11100100111101110111
15187,111001001111011110
10986,111001001111011111
4666,1110010011111000
1546,1110010011111001
10701,111001001111101
23805,111001001111110
22681,1110010011111110
9050,1110010011111111
2514,11100101000
11671,11100101001
23194,1110010101
16812,11100101100
4068,11100101101
10142,1110010111
18969,11100110000000
22012,11100110000001
5027,1110011000001
5262,1110011000010000
14565,1110011000010001
4053,1110011000010010
20845,1110011000010011
856,111001100001010
13680,111001100001011
23007,1110011000011
15994,11100110001
12485,1110011001000
11775,1110011001001
2285,111001100101
7676,111001100110
19996,1110011001110
747,1110011001111
5378,11100110100000
14399,11100110100001
13459,11100110100010
18479,11100110100011
28557,111001101001000
21076,111001101001001
8971,111001101001010
19505,111001101001011
8717,1110011010011
27464,11100110101000
10412,11100110101001
11516,1110011010101
13707,1110011010110
8663,1110011010111
4017,1110011011000000000
27252,1110011011000000001
22391,1110011011000000010
28850,1110011011000000011
19794,111001101100000010
11675,111001101100000011
7276,11100110110000010
4660,1110011011000001100
28018,11100110110000011010
15953,11100110110000011011
7367,111001101100000111
17583,1110011011000010
5337,111001101100001100
14372,111001101100001101
25895,11100110110000111
10380,111001101100010
14605,111001101100011
1614,11100110110010
3759,11100110110011
23030,111001101101000
12697,111001101101001
16978,11100110110101000
26041,11100110110101001
27698,11100110110101010
15472,11100110110101011
18777,111001101101011
19078,11100110110110
3448,11100110110111
27999,1110011011100
28224,1110011011101000
28361,1110011011101001
14445,111001101110101
6999,11100110111011
8853,11100110111100
25775,11100110111101000
28496,11100110111101001
23182,11100110111101010
21467,11100110111101011
20131,111001101111011
20253,1110011011111000
18226,11100110111110010
12916,11100110111110011
19565,1110011011111010
27966,1110011011111011
28053,11100110111111
10847,111001110000
15863,111001110001
24149,111001110010
27731,111001110011
17365,11100111010000
6301,11100111010001
4547,11100111010010
9278,11100111010011
9144,1110011101010000
1163,1110011101010001000
25588,11100111010100010010
16374,11100111010100010011
25397,111001110101000101
15160,11100111010100011
4967,111001110101001
4327,11100111010101
6660,11100111010110
673,11100111010111000
301,11100111010111001000
17098,11100111010111001001
20480,1110011101011100101
23680,111001110101110011
11787,1110011101011101000000
7956,11100111010111010000010
25515,11100111010111010000011
28200,111001110101110100001
22600,111001110101110100010
25748,111001110101110100011
18931,111001110101110100100
11282,11100111010111010010100
20419,11100111010111010010101
4938,11100111010111010010110
10988,11100111010111010010111
26509,11100111010111010011
10487,111001110101110101
16359,111001110101110110
23238,111001110101110111000
6421,111001110101110111001
23024,111001110101110111010
22049,11100111010111011101100
16925,11100111010111011101101
7550,1110011101011101110111
14779,11100111010111011110
16617,111001110101110111110
5325,1110011101011101111110
1256,1110011101011101111111
13382,11100111010111100
8965,1110011101011110100
19725,1110011101011110101
5322,111001110101111011
18873,11100111010111110
5130,1110011101011111100000
18687,1110011101011111100001
21942,111001110101111110001
2493,11100111010111111001
17300,1110011101011111101
27759,111001110101111111
24941,11100111011000
2201,11100111011001
25842,1110011101101
14002,111001110111000
20232,111001110111001
12314,11100111011101
10942,1110011101111000
6323,1110011101111001
5941,111001110111101
13011,111001110111110
2467,1110011101111110000
14051,1110011101111110001
10991,111001110111111001
256,111001110111111010
27576,1110011101111110110
18302,1110011101111110111
28295,11100111011111110
23767,11100111011111111
23537,11100111100000
8722,11100111100001
5237,11100111100010
6995,11100111100011
8731,111001111001
17016,11100111101
9598,11100111110
13355,11100111111
4340,11101000000
28382,11101000001
25406,111010000100
17623,111010000101
26329,11101000011
8399,11101000100000
24317,11101000100001
9571,1110100010001
5365,111010001001
23956,1110100010100
9944,1110100010101
14892,111010001011
20852,111010001100
20695,111010001101
26170,111010001110
1040,1110100011110
19514,11101000111110
18297,11101000111111
18945,111010010000
27196,1110100100010
25622,111010010001100
10878,111010010001101
24327,11101001000111
15206,111010010010
18094,111010010011
7880,11101001010000
26695,11101001010001
3863,11101001010010
28302,111010010100110
17894,111010010100111
12349,1110100101010
24381,111010010101100
7387,111010010101101
4390,11101001010111
1458,1110100101100
18232,1110100101101
17920,1110100101110
13432,11101001011110
10687,1110100101111100
27188,11101001011111010
20267,11101001011111011
3135,111010010111111
15696,11101001100000
4773,111010011000010
13263,111010011000011
27955,111010011000100
4542,111010011000101
4878,111010011000110
12332,1110100110001110000
22445,1110100110001110001
13348,111010011000111001
19983,111010011000111010
10069,111010011000111011
10559,1110100110001111
11910,111010011001000000
25471,1110100110010000010
15298,1110100110010000011
15407,11101001100100001
8618,11101001100100010
12729,11101001100100011
16818,11101001100100100
26975,11101001100100101
2479,11101001100100110
27755,11101001100100111
27179,1110100110010100000
20889,111010011001010000100
15873,111010011001010000101
24608,11101001100101000011
2426,111010011001010001
18750,1110100110010100100
9477,111010011001010010100
12968,111010011001010010101
8351,11101001100101001011
13843,111010011001010011
11180,11101001100101010
28610,11101001100101011
3790,1110100110010110
1148,1110100110010111
12567,111010011001100
7376,111010011001101
19467,11101001100111
6757,11101001101000
17643,111010011010010
9073,111010011010011
15754,1110100110101000
14015,111010011010100100
5867,11101001101010010100
4821,11101001101010010101
23401,1110100110101001011
3554,11101001101010011
16200,1110100110101010000
12417,1110100110101010001
25231,111010011010101001
13097,11101001101010101
15158,1110100110101011
5078,11101001101011000
18405,11101001101011001
19135,111010011010110100
19934,1110100110101101010
26814,1110100110101101011
9994,11101001101011011
12891,1110100110101110
16772,111010011010111100
7804,111010011010111101
20384,11101001101011111
4982,11101001101100
5405,111010011011010
4723,111010011011011000
23502,111010011011011001
4820,11101001101101101
16584,1110100110110111
7457,111010011011100
19456,11101001101110100
1447,11101001101110101
9132,11101001101110110
20728,111010011011101110
8051,111010011011101111
5637,1110100110111100
21240,1110100110111101
7318,1110100110111110
25272,1110100110111111
28786,1110100111000000
10791,11101001110000010
22529,11101001110000011
2195,11101001110000100
21603,111010011100001010
8402,111010011100001011
19295,1110100111000011
15645,111010011100010
6411,1110100111000110
14294,11101001110001110
26231,11101001110001111
9882,1110100111001000000
4142,1110100111001000001
13479,111010011100100001
22720,111010011100100010
1247,111010011100100011
1715,11101001110010010
15734,111010011100100110
2762,111010011100100111
28341,11101001110010100
8039,11101001110010101
7896,1110100111001011
4927,111010011100110
22447,111010011100111
3817,1110100111010
1674,111010011101100
19318,1110100111011010
9131,1110100111011011
28420,11101001110111
25166,1110100111100
19226,1110100111101
20430,11101001111100
4450,111010011111010
6657,111010011111011
24961,11101001111110
12886,11101001111111
18960,111010100000
10149,11101010000100
27203,11101010000101
28529,1110101000011
13709,111010100010
10501,111010100011
4117,1110101001000
22910,111010100100100
18382,111010100100101
26900,1110101001001100
21994,1110101001001101
15076,111010100100111
26864,111010100101000
14039,111010100101001
23165,111010100101010
70,111010100101011
17232,1110101001011000
28098,1110101001011001
14541,111010100101101
27754,11101010010111
2185,111010100110000
25205,111010100110001
24758,11101010011001
28731,111010100110100
13190,111010100110101
16582,1110101001101100
19700,1110101001101101
25458,11101010011011100
915,11101010011011101
888,1110101001101111
10315,11101010011100
13377,11101010011101
2133,1110101001111
9157,1110101010000
718,1110101010001
8939,111010101001
12115,11101010101
14717,11101010110000
2184,111010101100010
18700,1110101011000110
24277,1110101011000111
15916,111010101100100
16426,11101010110010100
18267,111010101100101010
22448,111010101100101011
11737,11101010110010110
8468,11101010110010111
24036,1110101011001100
16914,1110101011001101
10377,111010101100111
22292,111010101101000
19963,111010101101001
21694,11101010110101
28548,11101010110110
28356,1110101011011100000
10112,1110101011011100001
9641,111010101101110001
5785,11101010110111001
13681,1110101011011101
20121,1110101011011110
22093,1110101011011111
25663,1110101011100
11008,111010101110100
13724,111010101110101
19048,111010101110110
27771,1110101011101110
15604,1110101011101111
24437,11101010111100
7282,11101010111101
5551,1110101011111
27410,111010110000
6234,111010110001
25979,1110101100100
2673,111010110010100
24551,111010110010101
15874,11101011001011
22166,11101011001100000
4067,111010110011000010
1376,111010110011000011
22247,1110101100110001
6787,11101011001100100
24021,11101011001100101
12647,111010110011001100
13773,111010110011001101
1536,111010110011001110
26327,111010110011001111
14628,111010110011010000
1519,111010110011010001
18627,11101011001101001
20162,11101011001101010
25984,11101011001101011
19845,11101011001101100
13922,11101011001101101
19938,1110101100110111000
402,11101011001101110010
9738,11101011001101110011
7110,1110101100110111010
2622,1110101100110111011
22781,11101011001101111
24145,111010110011100
20660,111010110011101
11686,1110101100111100
17772,11101011001111010
26291,11101011001111011
27545,111010110011111000
14620,111010110011111001
20300,11101011001111101
2632,111010110011111100
26126,111010110011111101
6433,1110101100111111100
8093,111010110011111110100
19548,111010110011111110101
27882,11101011001111111011
22816,111010110011111111
10188,11101011010000
11358,11101011010001
12861,11101011010010
9067,11101011010011
100,1110101101010
4180,11101011010110
19141,11101011010111000
20100,11101011010111001
24483,1110101101011101
28269,111010110101111
10580,11101011011000
11205,111010110110010
9526,111010110110011
20061,1110101101101
4130,111010110111000
11044,111010110111001
18534,111010110111010
8003,1110101101110110
10962,1110101101110111
11919,111010110111100
13546,11101011011110100
7428,11101011011110101
24745,1110101101111011
11565,11101011011111
10310,11101011100000
23269,11101011100001
14408,11101011100010
23771,11101011100011
22634,1110101110010
13840,111010111001100000
10602,111010111001100001
21194,111010111001100010
25193,111010111001100011
2877,1110101110011001
19235,111010111001101
20088,11101011100111
24051,111010111010000
10020,1110101110100010
10644,1110101110100011
11325,1110101110100100
8658,1110101110100101
2563,111010111010011000
3824,111010111010011001
21352,11101011101001101
3744,11101011101001110
10462,11101011101001111
7124,1110101110101000
16412,1110101110101001
1127,111010111010101
8384,1110101110101100
17291,111010111010110100
9877,111010111010110101
4420,11101011101011011
2828,1110101110101110
9002,1110101110101111
9372,111010111011000
10846,111010111011001
28476,11101011101101
9568,11101011101110
16696,11101011101111
26838,11101011110000
9499,111010111100010
6160,111010111100011
7188,1110101111001
26453,11101011110100000
22527,11101011110100001
24023,111010111101000100
11740,111010111101000101
27864,11101011110100011
25694,111010111101001
25034,111010111101010
14088,1110101111010110
19367,1110101111010111
19541,1110101111011000
19680,1110101111011001
14231,111010111101101
10109,11101011110111
20691,111010111110
3564,1110101111110000
4002,1110101111110001
6742,1110101111110010
4078,1110101111110011
21271,111010111111010
22616,111010111111011
4787,11101011111110
27873,11101011111111
12206,11101100000000
5162,11101100000001
23612,111011000000100
4737,111011000000101
10285,11101100000011
28256,1110110000010
3004,1110110000011
27388,111011000010
19336,111011000011
5299,111011000100
28880,111011000101
1244,1110110001100
28597,1110110001101
22259,1110110001110000
20346,11101100011100010
24140,1110110001110001100
19896,11101100011100011010
4463,111011000111000110110
18143,111011000111000110111
19606,111011000111000111
7087,111011000111001
28679,111011000111010
14424,111011000111011
11415,1110110001111
12989,111011001
16441,1110110100
17651,111011010100000
21872,11101101010000100
5287,11101101010000101
15565,1110110101000011
11856,11101101010001
19030,1110110101001
12563,111011010101
7344,11101101011
1202,111011011
28152,1110111000000
3979,1110111000001
18845,11101110000100
11060,11101110000101
11768,1110111000011
22832,1110111000100
19569,1110111000101000
28441,1110111000101001
5195,111011100010101
5028,11101110001011
6623,111011100011
16916,1110111001000
4109,1110111001001
4965,111011100101
16538,111011100110
12334,111011100111
17346,111011101000
461,1110111010010000
2450,1110111010010001
9333,111011101001001
9316,11101110100101
14877,1110111010011
26024,11101110101000
22066,11101110101001
21495,1110111010101
8545,111011101011
2825,1110111011000
7624,1110111011001
3811,111011101101000
21896,111011101101001
535,11101110110101
14607,1110111011011
16209,11101110111000
5546,11101110111001
7182,1110111011101
18505,11101110111100
8480,111011101111010
26053,111011101111011
20815,1110111011111
17264,1110111100000
5749,1110111100001
1951,11101111000100
16296,11101111000101
5098,1110111100011
13186,1110111100100
28587,1110111100101
6145,111011110011
20083,1110111101000
23265,111011110100100
10526,111011110100101
23506,111011110100110
19125,11101111010011100
10821,11101111010011101
17867,1110111101001111
8637,111011110101
12185,111011110110000
6349,111011110110001
24591,111011110110010
27018,111011110110011
16703,111011110110100
19448,111011110110101
19966,11101111011011
9668,11101111011100
6767,111011110111010
24186,1110111101110110
24992,11101111011101110
18279,11101111011101111
481,111011110111100
22385,111011110111101
2900,1110111101111100
8925,11101111011111010
12610,11101111011111011
3883,111011110111111
25082,111011111000
6516,111011111001
11602,111011111010
16064,111011111011
24309,11101111110000
3848,1110111111000100
9388,1110111111000101
23813,111011111100011
6895,111011111100100
25880,1110111111001010
14409,1110111111001011
14278,111011111100110
21259,11101111110011100
17737,11101111110011101
28402,1110111111001111
13089,11101111110100
20152,11101111110101
13545,111011111101100
8592,111011111101101
25183,11101111110111
12682,111011111110
1380,1110111111110
26731,1110111111111
27986,111100000000000
12149,111100000000001000
25691,111100000000001001
11523,11110000000000101
25068,11110000000000110000
19280,111100000000001100010
27067,111100000000001100011
18591,1111000000000011001
16552,111100000000001101
15343,11110000000000111
22660,111100000000010000
9508,111100000000010001
17006,1111000000000100100
2889,1111000000000100101
2857,111100000000010011
25851,1111000000000101
24260,111100000000011
10789,11110000000010
26677,11110000000011
2848,111100000001000
559,111100000001001
24748,1111000000010100
14753,1111000000010101
21602,111100000001011
6863,1111000000011
7829,11110000001
7725,11110000010000
18539,11110000010001
14145,11110000010010
4882,11110000010011
15507,1111000001010
8200,11110000010110000
4170,111100000101100010
4289,111100000101100011
27306,111100000101100100
17608,111100000101100101
9952,11110000010110011
8041,111100000101101
21547,111100000101110000
11924,1111000001011100010
18980,11110000010111000110
23027,111100000101110001110
12445,111100000101110001111
4279,11110000010111001
5596,1111000001011101
1300,111100000101111
10029,111100000110
13714,11110000011100
4154,1111000001110100
11878,11110000011101010
16621,11110000011101011
9970,11110000011101100
9953,11110000011101101
11767,111100000111011100
5036,111100000111011101
18144,111100000111011110
27229,111100000111011111
4241,1111000001111
12703,1111000010000
15283,1111000010001
2336,1111000010010
10261,111100001001100
10996,1111000010011010
6646,11110000100110110
16091,11110000100110111
12255,11110000100111
552,11110000101
19361,1111000011000
26475,1111000011001
9978,111100001101
21976,111100001110
27704,1111000011110000
12119,1111000011110001
24280,111100001111001000
23197,111100001111001001
19186,11110000111100101
6945,1111000011110011
15307,111100001111010
26717,111100001111011
18792,111100001111100
15428,1111000011111010
440,11110000111110110
7240,11110000111110111
24853,1111000011111100
15214,1111000011111101
2068,11110000111111100
9246,11110000111111101
27257,11110000111111110
12762,1111000011111111100
22694,1111000011111111101
28309,1111000011111111110
13817,1111000011111111111
15485,11110001000
17367,11110001001
12426,1111000101
9116,11110001100000
14055,1111000110000100
22392,111100011000010100
7258,11110001100001010100
21807,111100011000010101010
10958,111100011000010101011
18623,11110001100001010110
93,11110001100001010111
4994,11110001100001011
28634,11110001100001100
12289,111100011000011010
13189,111100011000011011
406,1111000110000111
722,1111000110001000
7029,1111000110001001
14176,1111000110001010
10211,1111000110001011
17546,11110001100011
27628,1111000110010
23595,111100011001100
13703,111100011001101
361,111100011001110000
21324,111100011001110001
13098,11110001100111001
22756,11110001100111010
4105,11110001100111011
7385,1111000110011110
16130,11110001100111110000
4725,11110001100111110001
23125,1111000110011111001
8879,111100011001111101
28494,11110001100111111
4396,111100011010000
1115,111100011010001
10510,11110001101001000
11018,1111000110100100100
24271,11110001101001001010
21472,11110001101001001011
25846,111100011010010011
5614,1111000110100101000
24384,1111000110100101001
2064,111100011010010101
9517,11110001101001011
24720,11110001101001100000
7994,11110001101001100001
7303,1111000110100110001
1010,111100011010011001
13344,11110001101001101
21023,1111000110100111
20247,11110001101010
14838,1111000110101100
14386,1111000110101101
20158,11110001101011100
10916,1111000110101110100
3222,11110001101011101010
2840,11110001101011101011
7830,111100011010111011
28799,11110001101011110
25859,11110001101011111
26179,111100011011000
12757,111100011011001
18080,11110001101101
15536,1111000110111
16868,11110001110000000
18377,11110001110000001
3394,1111000111000001
7826,1111000111000010
21470,111100011100001100
23577,1111000111000011010
10558,1111000111000011011
9072,111100011100001110
28381,111100011100001111
27651,111100011100010000
14953,11110001110001000100
18017,11110001110001000101
11201,11110001110001000110
6120,111100011100010001110
11751,111100011100010001111
19520,1111000111000100100
16247,1111000111000100101
1155,1111000111000100110
22088,1111000111000100111
8364,1111000111000101000
20916,1111000111000101001
28106,111100011100010101
25902,1111000111000101100
9056,1111000111000101101
3942,111100011100010111
20568,1111000111000110
16755,1111000111000111
2862,111100011100100000
1490,111100011100100001
3283,111100011100100010
26237,111100011100100011
12234,1111000111001001000
8024,11110001110010010010
1940,11110001110010010011
21721,111100011100100101
5442,11110001110010011
5525,1111000111001010
7305,11110001110010110000
25915,11110001110010110001
22068,1111000111001011001
22851,111100011100101101
23569,111100011100101110
27086,1111000111001011110
6976,11110001110010111110
22707,11110001110010111111
4663,11110001110011000
25653,11110001110011001
24769,11110001110011010000
28779,11110001110011010001
9942,11110001110011010010
24018,11110001110011010011
16560,111100011100110101
21502,111100011100110110000
10948,111100011100110110001
26929,111100011100110110010
23293,111100011100110110011
2913,1111000111001101101
1450,111100011100110111
26572,11110001110011100
17311,11110001110011101
2356,1111000111001111000
21610,11110001110011110010
11004,11110001110011110011
12698,111100011100111101
16982,1111000111001111100
15579,11110001110011111010
23091,11110001110011111011
5369,111100011100111111
4131,11110001110100
13769,11110001110101
22056,1111000111011000
14714,1111000111011001000
8272,1111000111011001001
8476,111100011101100101
16406,111100011101100110
4473,111100011101100111
17022,1111000111011010
15006,111100011101101100
1461,111100011101101101
15442,11110001110110111
25781,111100011101110000
23270,111100011101110001
6546,11110001110111001
18149,111100011101110100
24948,111100011101110101
23565,11110001110111011
15359,1111000111011110000
19118,1111000111011110001
11277,11110001110111100100
4548,11110001110111100101
16613,1111000111011110011
9578,1111000111011110100
14030,11110001110111101010
6320,11110001110111101011000
9166,11110001110111101011001
14438,111100011101111010110100
21597,111100011101111010110101
28649,11110001110111101011011
24360,111100011101111010111
19177,11110001110111101100
20682,11110001110111101101
22272,11110001110111101110
18666,111100011101111011110
15433,1111000111011110111110
10927,1111000111011110111111
23985,111100011101111100
25769,1111000111011111010
2382,11110001110111110110
28424,11110001110111110111
26006,11110001110111111000
3605,11110001110111111001
6267,111100011101111110100
1471,1111000111011111101010
4106,1111000111011111101011
4278,111100011101111110110
16505,1111000111011111101110000
7285,1111000111011111101110001
16364,111100011101111110111001
14728,111100011101111110111010
5204,111100011101111110111011
26710,1111000111011111101111000
15810,1111000111011111101111001
27394,111100011101111110111101
10170,11110001110111111011111
23325,11110001110111111100
3119,11110001110111111101
20674,111100011101111111100
18160,1111000111011111111010
17414,1111000111011111111011
2267,1111000111011111111100
25890,111100011101111111110100
9188,111100011101111111110101
11076,11110001110111111111011
6881,11110001110111111111100
5734,11110001110111111111101
25275,11110001110111111111110
28760,1111000111011111111111100
11178,1111000111011111111111101
371,1111000111011111111111110
17032,11110001110111111111111110
15612,11110001110111111111111111
6081,1111000111100000000
28146,11110001111000000010
22863,11110001111000000011
17971,111100011110000001
13870,11110001111000001
22406,11110001111000010
18114,1111000111100001100
19447,1111000111100001101
932,111100011110000111
4247,111100011110001000
24516,111100011110001001
28730,1111000111100010100
6005,1111000111100010101
16647,111100011110001011
4595,11110001111000110
18290,111100011110001110
14694,1111000111100011110
21710,1111000111100011111
17123,1111000111100100
23454,11110001111001010
19716,111100011110010110
2128,1111000111100101110
1580,1111000111100101111
10528,11110001111001100000
18040,11110001111001100001
3555,11110001111001100010000
20321,11110001111001100010001
15732,11110001111001100010010
23424,11110001111001100010011
16358,11110001111001100010100
15527,11110001111001100010101
25370,1111000111100110001011
11203,111100011110011000110
6701,111100011110011000111
4438,1111000111100110010
26689,111100011110011001100
4224,111100011110011001101
12678,1111000111100110011100
5483,11110001111001100111010
13678,1111000111100110011101100
11542,1111000111100110011101101
25302,111100011110011001110111
8649,111100011110011001111
11863,111100011110011010000
9465,111100011110011010001
11154,111100011110011010010
3239,111100011110011010011
26147,1111000111100110101000
28320,11110001111001101010010
28267,1111000111100110101001100
24211,1111000111100110101001101
10790,1111000111100110101001110
6448,11110001111001101010011110
6045,111100011110011010100111110
9904,111100011110011010100111111
27284,111100011110011010101
17999,111100011110011010110
16934,111100011110011010111
24476,11110001111001101100
13825,1111000111100110110100000
6629,1111000111100110110100001
11170,111100011110011011010001
13501,11110001111001101101001
16993,1111000111100110110101
11729,111100011110011011011000
24922,111100011110011011011001
22394,1111000111100110110110100
3081,11110001111001101101101010
10245,11110001111001101101101011
20358,111100011110011011011011
2427,11110001111001101101110
22506,11110001111001101101111
4018,1111000111100110111
15450,11110001111001110
20095,111100011110011110
23047,1111000111100111110
12339,111100011110011111100
16680,111100011110011111101
4462,11110001111001111111
25048,111100011110100
19027,111100011110101
1916,1111000111101100
377,11110001111011010
10661,11110001111011011
10802,111100011110111
13858,1111000111110
25876,111100011111100
16216,111100011111101
9744,11110001111111000000
25932,111100011111110000010
23691,111100011111110000011
8555,111100011111110000100
15655,1111000111111100001010
1215,1111000111111100001011
25555,111100011111110000110
28411,11110001111111000011100
11103,11110001111111000011101
16614,111100011111110000111100
7314,111100011111110000111101
9199,11110001111111000011111
18927,111100011111110001000
17969,111100011111110001001
5011,111100011111110001010
7700,111100011111110001011
26250,11110001111111000110
17829,111100011111110001110
9735,111100011111110001111
9020,111100011111110010
24850,111100011111110011
24747,111100011111110100
28008,111100011111110101
18413,11110001111111011000
27474,11110001111111011001
3452,1111000111111101101
7832,11110001111111011100
15601,11110001111111011101
2747,1111000111111101111000
24318,11110001111111011110010
8862,11110001111111011110011
10172,111100011111110111101
6989,11110001111111011111000
26575,11110001111111011111001
8132,1111000111111101111101
14229,111100011111110111111000
10784,111100011111110111111001
24936,111100011111110111111010
1175,111100011111110111111011
19689,111100011111110111111100
13378,111100011111110111111101
24050,11110001111111011111111
19492,111100011111111000
138,11110001111111100100
11732,111100011111111001010
10786,111100011111111001011
12547,1111000111111110011
3027,111100011111111010
16715,111100011111111011
3602,1111000111111111
26790,111100100000000000
26254,111100100000000001
5169,11110010000000001
11980,11110010000000010
17948,11110010000000011
11961,111100100000001
6338,11110010000001
14453,11110010000010
25116,1111001000001100
3562,1111001000001101
26878,111100100000111
6793,111100100001000
16931,1111001000010010
11689,1111001000010011
15498,11110010000101
21054,1111001000011
832,11110010001000
23867,11110010001001
25850,1111001000101
17196,111100100011
24336,1111001001000
12418,1111001001001
28696,11110010010100
17104,11110010010101
1999,111100100101100
24967,111100100101101
13713,11110010010111
18521,1111001001100
19037,1111001001101
15430,1111001001110
24858,11110010011110
25977,11110010011111000
1356,111100100111110010
19676,111100100111110011
10620,1111001001111101
8419,1111001001111110
2087,1111001001111111
10755,111100101000
4199,111100101001
19998,11110010101000
20538,11110010101001
730,11110010101010
24054,1111001010101100
20972,1111001010101101
20882,111100101010111
11576,1111001010110
15355,1111001010111000
24951,1111001010111001
3600,111100101011101
4254,111100101011110
18684,1111001010111110
1069,11110010101111110
12829,11110010101111111
14822,1111001011000
22611,1111001011001
4063,111100101101
5999,111100101110
21517,11110010111100000
26123,11110010111100001
86,1111001011110001
14564,111100101111001
26280,1111001011110100
27009,111100101111010100
7417,1111001011110101010
23166,1111001011110101011
10816,11110010111101011
1582,11110010111101100
6184,11110010111101101000
6355,11110010111101101001
24646,1111001011110110101
27158,111100101111011011
4108,1111001011110111000
18648,1111001011110111001
26279,111100101111011101
