11766,1101011000111110010
9469,1101011000111110011
255,110101100011111010
246,110101100011111011
21827,1101011000111111
25264,1101011001
26180,110101101000000
23753,110101101000001
25914,11010110100001
15763,11010110100010
13370,11010110100011
13857,110101101001000
25476,1101011010010010
19789,1101011010010011
24944,11010110100101000
26020,11010110100101001
18150,1101011010010101
20588,11010110100101100
17558,11010110100101101
19684,11010110100101110
21945,110101101001011110
20296,110101101001011111
19084,11010110100110000
22228,11010110100110001
17883,1101011010011001
9602,110101101001101000
11632,1101011010011010010
17440,1101011010011010011
27171,1101011010011010100000
26828,1101011010011010100001
22822,110101101001101010001
25419,110101101001101010010
17230,110101101001101010011
10431,1101011010011010101
15234,110101101001101011
26570,11010110100110110
20124,11010110100110111
14020,110101101001110
11319,110101101001111
16393,1101011010100
24013,110101101010100000
16052,110101101010100001
16245,110101101010100010
27700,11010110101010001100
21807,11010110101010001101
28016,11010110101010001110
22404,110101101010100011110
26854,110101101010100011111
12751,11010110101010010
19955,11010110101010011
19704,11010110101010100
19864,11010110101010101
11441,1101011010101011
20907,11010110101011
16514,1101011010110000
21201,1101011010110001
24586,1101011010110010
14280,11010110101100110
20855,110101101011001110
22363,11010110101100111100
25260,11010110101100111101
26921,1101011010110011111
24476,110101101011010000
10917,110101101011010001
18789,11010110101101001
26956,11010110101101010
24918,11010110101101011
15502,110101101011011
23952,1101011010111000
27345,110101101011100100
26146,110101101011100101
21922,11010110101110011000
26903,11010110101110011001
26255,1101011010111001101
25957,110101101011100111
27440,11010110101110100
25427,110101101011101010
27268,110101101011101011
18214,110101101011101100
22560,110101101011101101
23475,110101101011101110
20165,110101101011101111
22935,110101101011110
21952,1101011010111110000
15063,11010110101111100010
21428,11010110101111100011
21954,110101101011111001
16779,110101101011111010
21539,110101101011111011
23854,110101101011111100000
26821,110101101011111100001
23093,110101101011111100010
15711,110101101011111100011
18196,1101011010111111001
20837,110101101011111101000
23884,110101101011111101001
20816,11010110101111110101
26916,1101011010111111011
21677,11010110101111111
10147,11010110110000
17195,110101101100010
11607,110101101100011
27514,1101011011001
20947,11010110110100000
7673,11010110110100001
17256,1101011011010001
20875,110101101101001000
18496,110101101101001001
13536,110101101101001010
10053,110101101101001011
13977,1101011011010011
26148,11010110110101
23535,11010110110110000
10967,110101101101100010
27640,110101101101100011
14923,1101011011011001
25712,110101101101101000
8403,110101101101101001
24162,11010110110110101
24718,110101101101101100
16716,110101101101101101000
21697,11010110110110110100100
16607,11010110110110110100101
24842,11010110110110110100110
18662,11010110110110110100111
11533,11010110110110110101
12627,1101011011011011011
16119,110101101101101110
9622,110101101101101111
14125,110101101101110
14152,110101101101111
7330,110101101110
21342,110101101111000
8554,110101101111001000
12265,110101101111001001
16482,110101101111001010
14380,110101101111001011
11423,110101101111001100
8787,110101101111001101
10618,11010110111100111
6853,110101101111010000
21710,110101101111010001
12954,110101101111010010
19996,110101101111010011
25589,1101011011110101
24473,110101101111011
24140,11010110111110000000
21542,11010110111110000001
20241,1101011011111000001
18861,110101101111100001
11513,11010110111110001000
8112,11010110111110001001
18950,1101011011111000101
20337,1101011011111000110
16505,11010110111110001110
6518,11010110111110001111
25800,1101011011111001
17028,11010110111110100
18774,11010110111110101000
21343,11010110111110101001
11373,1101011011111010101
16837,110101101111101011
14308,11010110111110110
26374,110101101111101110
20507,110101101111101111
17774,1101011011111100
24715,110101101111110100
6382,110101101111110101
9252,11010110111111011
5979,110101101111111000
7199,110101101111111001
12470,11010110111111101
23836,11010110111111110
14454,11010110111111111000
16425,11010110111111111001
19439,1101011011111111101
20544,110101101111111111
16757,11010111000000
21124,110101110000010000
27678,110101110000010001
22185,11010111000001001
10444,1101011100000101
20881,1101011100000110
18173,1101011100000111
24485,11010111000010
19920,11010111000011
25415,1101011100010000
20806,1101011100010001
25135,1101011100010010
24636,1101011100010011
13108,1101011100010100
27120,11010111000101010
18127,11010111000101011
25671,1101011100010110
26011,1101011100010111
16332,11010111000110
17156,110101110001110
16970,11010111000111100
23585,1101011100011110100
27092,1101011100011110101
22338,110101110001111011
22522,11010111000111110
23284,11010111000111111
19971,11010111001000
22980,11010111001001
12730,110101110010100
26976,1101011100101010
21545,1101011100101011000
24596,1101011100101011001
21128,1101011100101011010
16263,1101011100101011011
22638,11010111001010111
13006,1101011100101100
22125,1101011100101101
15962,1101011100101110
13014,1101011100101111
6123,1101011100110
18230,110101110011100
25600,1101011100111010
25526,1101011100111011
21899,1101011100111100
25006,1101011100111101
18767,110101110011111
24303,110101110100000
23250,11010111010000100
22484,110101110100001010
19786,110101110100001011
10494,1101011101000011
18912,1101011101000100
24775,1101011101000101
18699,110101110100011
27918,11010111010010
26789,11010111010011
4895,110101110101000
6547,110101110101001000
12390,110101110101001001
17852,1101011101010010100
16296,1101011101010010101
10543,1101011101010010110000
19174,1101011101010010110001
25755,110101110101001011001
13674,11010111010100101101
8012,1101011101010010111
7663,1101011101010011
13419,1101011101010100
13847,1101011101010101
22679,110101110101011
20608,1101011101011000
25839,1101011101011001
22634,11010111010110100
25522,11010111010110101
27698,110101110101101100
24793,1101011101011011010
23707,1101011101011011011
16520,11010111010110111
14244,11010111010111
18368,11010111011000
16958,11010111011001
12818,110101110110100
21871,110101110110101
19548,1101011101101100
13596,110101110110110100
26213,110101110110110101
20386,11010111011011011
12548,11010111011011100
20197,11010111011011101
18126,11010111011011110
9750,110101110110111110000
23891,110101110110111110001
26923,11010111011011111001
15503,1101011101101111101
26926,1101011101101111110
14471,11010111011011111110
25211,11010111011011111111
15891,110101110111000
26879,110101110111001
16907,110101110111010
13382,1101011101110110
6699,110101110111011100
14528,110101110111011101
21711,11010111011101111
16810,1101011101111000
24799,1101011101111001
20582,11010111011110100
21737,11010111011110101
22407,11010111011110110
19800,110101110111101110
25349,110101110111101111
8294,110101110111110
13262,110101110111111000
18274,110101110111111001
19204,11010111011111101
27430,11010111011111110
17912,11010111011111111
26195,11010111100
15224,11010111101
23883,1101011111000
27772,1101011111001
18065,11010111110100000
12883,11010111110100001
12468,1101011111010001
15505,110101111101001000
17720,110101111101001001
22526,11010111110100101
26043,110101111101001100
17811,110101111101001101
26105,110101111101001110
18044,110101111101001111
18507,110101111101010
25569,11010111110101100
21324,1101011111010110100
19765,11010111110101101010
20390,1101011111010110101100
25615,1101011111010110101101
19749,11010111110101101011100
15742,1101011111010110101110100
24863,1101011111010110101110101
25697,110101111101011010111011
11383,1101011111010110101111
25219,110101111101011011000
9317,110101111101011011001
20714,110101111101011011010
17969,110101111101011011011000
14245,110101111101011011011001
26533,110101111101011011011010
19812,110101111101011011011011
12891,1101011111010110110111
25309,1101011111010110111000
17053,1101011111010110111001
17033,110101111101011011101
24609,11010111110101101111
13539,110101111101011100
20965,110101111101011101
13308,11010111110101111
17602,110101111101100
9651,110101111101101000
16289,110101111101101001
12141,110101111101101010
18116,110101111101101011
4896,11010111110110110000
19245,1101011111011011000100
17611,1101011111011011000101
23328,110101111101101100011
10081,11010111110110110010000
17216,11010111110110110010001
25256,1101011111011011001001
17172,110101111101101100101
20446,1101011111011011001100
23660,1101011111011011001101
23724,1101011111011011001110
15387,11010111110110110011110
19631,110101111101101100111110
27011,110101111101101100111111
14487,1101011111011011010000
11235,11010111110110110100010
9856,11010111110110110100011
18730,110101111101101101001
18335,11010111110110110101
13664,1101011111011011011000
14373,1101011111011011011001
24096,110101111101101101101
17201,110101111101101101110
16780,110101111101101101111000
16965,110101111101101101111001
27216,11010111110110110111101
11119,1101011111011011011111
13145,11010111110110111000
20860,11010111110110111001
22122,1101011111011011101
16135,110101111101101111
10159,110101111101110
18032,11010111110111100
7254,110101111101111010
16517,1101011111011110110
27246,1101011111011110111
17138,11010111110111110
24145,1101011111011111100
9003,1101011111011111101
25169,110101111101111111
12249,11010111111000
21757,1101011111100100
15367,1101011111100101
22346,110101111110011
17283,110101111110100
13401,110101111110101
22623,110101111110110
16018,110101111110111
17836,110101111111000
23945,11010111111100100
24102,11010111111100101
24125,1101011111110011
22869,110101111111010
23148,110101111111011
21193,1101011111111000
18231,11010111111110010
27546,11010111111110011
26862,110101111111101
24495,11010111111111000
9973,11010111111111001
13753,11010111111111010
26190,11010111111111011
24225,1101011111111110
10166,1101011111111111
2599,11011000000
3786,11011000001000
9349,11011000001001
7582,11011000001010
3269,11011000001011
2553,110110000011
3840,1101100001000
3781,110110000100100
4064,110110000100101
5589,110110000100110
3410,11011000010011100
4380,11011000010011101
15540,11011000010011110
7428,11011000010011111
4729,110110000101
6726,11011000011000
6447,11011000011001
193,1101100001101
3464,11011000011100
14089,11011000011101
4371,11011000011110
10961,1101100001111100
6385,11011000011111010
5480,11011000011111011
5954,110110000111111000
16236,110110000111111001
102,11011000011111101
5745,110110000111111100
12559,110110000111111101
8508,110110000111111110
17162,110110000111111111
21948,11011000100000
7054,11011000100001
8461,1101100010001
8185,110110001001
4908,11011000101000000
9632,11011000101000001
3308,11011000101000010
5201,11011000101000011
2270,110110001010001
18696,11011000101001000
21694,11011000101001001
17917,1101100010100101
5704,1101100010100110
3158,110110001010011100
9791,110110001010011101
8123,110110001010011110
7381,110110001010011111
2973,110110001010100
2263,1101100010101010
2250,1101100010101011
4699,11011000101011000
26376,110110001010110010
4825,110110001010110011
7414,110110001010110100
18659,1101100010101101010
15278,1101100010101101011
13264,11011000101011011
3132,11011000101011100
2855,11011000101011101
5960,110110001010111100
2827,1101100010101111010
18474,1101100010101111011
2143,110110001010111110
5130,110110001010111111
1335,110110001011000
22087,110110001011001
23544,11011000101101
17168,110110001011100
22876,110110001011101
2476,1101100010111100
19928,11011000101111010
3144,11011000101111011
13929,110110001011111000
11900,110110001011111001
10906,110110001011111010
4936,1101100010111110110
9126,11011000101111101110
1650,11011000101111101111
10852,110110001011111100
13896,110110001011111101
8073,1101100010111111100
6008,1101100010111111101
10357,11011000101111111100
11447,11011000101111111101
20691,11011000101111111110
15913,11011000101111111111
6042,1101100011000
5675,1101100011001
5741,110110001101000
5489,110110001101001
5481,11011000110101
5588,11011000110110
3217,110110001101110
3730,110110001101111
9048,110110001110000
23624,110110001110001
11465,11011000111001
7515,11011000111010
7122,1101100011101100
15035,110110001110110100
11275,110110001110110101
11304,1101100011101101100
2938,1101100011101101101
10826,1101100011101101110
5590,1101100011101101111
4913,1101100011101110
9734,1101100011101111
9608,110110001111000
6836,11011000111100100
5826,11011000111100101
7726,1101100011110011
6422,11011000111101
7123,1101100011111000
8885,1101100011111001
9636,1101100011111010
5518,1101100011111011
14062,1101100011111100
8595,1101100011111101
8820,110110001111111
20977,1101100100000
21846,1101100100001
14162,110110010001
7118,110110010010
24899,110110010011000
20083,110110010011001
18513,1101100100110100
18563,1101100100110101
17025,110110010011011
16577,110110010011100
16222,11011001001110100
15917,11011001001110101
22148,1101100100111011
11498,11011001001111
1288,1101100101
4337,110110011000
3020,1101100110010
3710,1101100110011
3428,11011001101
2990,1101100111000
2429,1101100111001
2832,110110011101
1949,110110011110
1984,110110011111
6340,1101101000000
3534,1101101000001
2347,110110100001
2613,11011010001
3999,110110100100000
6531,110110100100001
2350,11011010010001
4672,11011010010010
3543,11011010010011
4276,1101101001010
4457,1101101001011
5236,11011010011
9914,11011010100000
11732,110110101000010
6736,110110101000011
14752,11011010100010
9147,1101101010001100
7987,11011010100011010
4966,11011010100011011
6170,110110101000111
3008,1101101010010
6677,1101101010011000
7808,1101101010011001
5119,110110101001101
3118,11011010100111
6500,110110101010
6688,11011010101100
7173,110110101011010
7114,1101101010110110
6591,1101101010110111
3738,11011010101110
2670,11011010101111
7572,110110101100
3817,1101101011010
3417,1101101011011
3416,110110101110000
2726,110110101110001
6091,1101101011100100
4853,110110101110010100
4270,110110101110010101
5757,11011010111001011
4168,11011010111001100
4940,11011010111001101
3346,11011010111001110000
3033,11011010111001110001
6842,1101101011100111001
3388,1101101011100111010
4441,1101101011100111011
4379,11011010111001111
2077,11011010111010
2475,110110101110110
1793,110110101110111
2075,110110101111
3779,1101101100000
6029,1101101100001
3861,110110110001
2390,110110110010
5120,1101101100110
3193,1101101100111
3649,110110110100
7180,110110110101000
5287,110110110101001
5021,11011011010101
5387,11011011010110
4640,11011011010111
7121,1101101101100
3960,1101101101101
3220,110110110111
6708,1101101110000
5072,1101101110001
6337,110110111001000
4148,1101101110010010
13395,1101101110010011
2603,11011011100101
3109,11011011100110
3806,11011011100111
4824,1101101110100000
13221,1101101110100001
7051,110110111010001
1963,11011011101001
7602,1101101110101000
4483,1101101110101001
5532,1101101110101010
6417,11011011101010110
8115,1101101110101011100
9408,1101101110101011101
16498,110110111010101111
4655,110110111010110
3782,110110111010111
6756,1101101110110
3919,110110111011100000
5540,110110111011100001
13991,11011011101110001000
8288,11011011101110001001
8062,1101101110111000101
8468,110110111011100011
5922,11011011101110010
3575,11011011101110011
5017,11011011101110100
4282,1101101110111010100
3074,1101101110111010101
8077,1101101110111010110
5618,1101101110111010111
6831,1101101110111011000
12816,1101101110111011001
3661,1101101110111011010
5656,1101101110111011011
24692,110110111011101110
23609,110110111011101111
7314,1101101110111100
8332,11011011101111010
6878,11011011101111011
8596,11011011101111100000
17318,11011011101111100001
6478,1101101110111110001
5325,1101101110111110010
13151,1101101110111110011000
9883,11011011101111100110010
6227,110110111011111001100110
5439,110110111011111001100111
3481,110110111011111001101
8290,1101101110111110011100
9754,1101101110111110011101
10488,110110111011111001111
4330,110110111011111010
5614,110110111011111011
3866,11011011101111110
5003,1101101110111111100
12527,1101101110111111101
8786,110110111011111111
2126,110110111100
8345,1101101111010000
3911,1101101111010001
3203,110110111101001
3751,11011011110101000
3581,11011011110101001
4745,1101101111010101
3154,110110111101011
2745,11011011110110
1674,11011011110111
3514,11011011111000
3117,11011011111001
3899,1101101111101
2220,1101101111110
3612,1101101111111000
5628,1101101111111001
2491,110110111111101
13918,1101101111111100
10492,1101101111111101
3478,110110111111111
2945,110111000000
3007,110111000001
3395,110111000010
3418,110111000011
2379,11011100010000
2043,11011100010001
3264,1101110001001
2654,110111000101
14255,1101110001100
8362,1101110001101
3235,110111000111
2714,110111001000
1734,110111001001
2141,1101110010100
1589,1101110010101
3176,110111001011
1629,11011100110000
1491,11011100110001
2435,1101110011001
2301,11011100110100
3990,110111001101010
2951,1101110011010110
2496,1101110011010111
2904,11011100110110
1219,11011100110111
1976,1101110011100
1261,110111001110100
1598,110111001110101
1899,11011100111011
1868,11011100111100
2204,11011100111101
3152,1101110011111
4100,11011101000
2658,11011101001
3487,1101110101000000
3794,1101110101000001
1414,110111010100001
2091,110111010100010
3156,110111010100011
7443,1101110101001
2384,1101110101010
1239,1101110101011
3731,110111010110
1652,1101110101110
1754,1101110101111
2107,1101110110000
1592,1101110110001
1527,110111011001
1988,11011101101
2723,110111011100
2646,110111011101
2083,1101110111100
1776,1101110111101
2087,110111011111000
1732,110111011111001
2246,110111011111010
4455,110111011111011
2354,1101110111111
1260,1101111000
1361,1101111001
2405,11011110100
1287,110111101010
3096,110111101011
130,110111101100
127,1101111011010
125,1101111011011
119,1101111011100
1498,1101111011101
159,1101111011110
140,1101111011111
1954,1101111100000
2076,11011111000010
1705,110111110000110
2259,110111110000111
1948,1101111100010
2022,11011111000110
1499,11011111000111000
1322,11011111000111001
1395,1101111100011101
1783,110111110001111
2335,11011111001
1686,1101111101000
1215,1101111101001000
1517,110111110100100100
1267,11011111010010010100
1185,1101111101001001010100
1143,1101111101001001010101
1158,110111110100100101011
1241,11011111010010010110
1211,11011111010010010111
1191,11011111010010011
1567,110111110100101
1649,11011111010011
1763,11011111010100
1378,1101111101010100
1397,11011111010101010
1207,11011111010101011
1748,110111110101011
1223,1101111101011
1510,11011111011
2078,110111111
18982,111000000
19650,11100000100000
17709,11100000100001
16532,1110000010001
27458,11100000100100
18564,11100000100101
20843,1110000010011
21282,111000001010000
26102,1110000010100010
26810,111000001010001100
21567,1110000010100011010
25064,11100000101000110110
23255,11100000101000110111
14012,11100000101000111
28116,111000001010010000
22618,1110000010100100010
24274,1110000010100100011
15635,111000001010010010
18542,11100000101001001100
24626,11100000101001001101
20784,11100000101001001110
23110,11100000101001001111
14363,111000001010010100
23088,111000001010010101
18604,11100000101001011
22982,1110000010100110
13010,1110000010100111
21137,111000001010100
24527,1110000010101010
23627,1110000010101011
13491,11100000101011000
20067,111000001010110010
17834,11100000101011001100
25261,111000001010110011010
21125,111000001010110011011
12396,11100000101011001110
15489,11100000101011001111
15061,1110000010101101
20789,1110000010101110
25627,11100000101011110000
15444,11100000101011110001
27256,1110000010101111001
16661,111000001010111101
25475,11100000101011111
19879,111000001011000000
22186,111000001011000001
20495,11100000101100001
14435,1110000010110001
18810,11100000101100100
21872,11100000101100101
12834,111000001011001100
21202,111000001011001101
26876,11100000101100111
13471,11100000101101000
26212,111000001011010010
24031,111000001011010011
17275,1110000010110101
16473,111000001011011
26295,111000001011100
20868,111000001011101
19862,1110000010111100
17468,1110000010111101
24665,11100000101111100
13106,11100000101111101
22945,1110000010111111000
17289,1110000010111111001
20416,1110000010111111010
18481,11100000101111110110
21131,11100000101111110111
22378,11100000101111111
26699,1110000011000
8688,11100000110010
11749,111000001100110
12838,111000001100111
7735,11100000110100000
20355,11100000110100001
21537,111000001101000100
12553,111000001101000101
24824,11100000110100011
17502,111000001101001
20694,111000001101010
18740,1110000011010110
23035,1110000011010111
24159,11100000110110000
16796,111000001101100010
24231,111000001101100011
15274,1110000011011001
23973,1110000011011010000
25687,1110000011011010001
25381,1110000011011010010
26101,111000001101101001100
16873,111000001101101001101
11330,11100000110110100111
19136,11100000110110101
11070,1110000011011011
24289,111000001101110
25783,1110000011011110
12436,1110000011011111
17416,1110000011100
10612,1110000011101
5803,11100000111100000
18920,11100000111100001
23049,1110000011110001
17584,11100000111100100000
13049,11100000111100100001
21572,1110000011110010001
22358,111000001111001001
6735,11100000111100101
14180,1110000011110011
15451,1110000011110100000
17851,1110000011110100001
16592,1110000011110100010
27383,11100000111101000110
23462,1110000011110100011100
25878,1110000011110100011101
20755,1110000011110100011110
26575,1110000011110100011111
20768,11100000111101001
16092,11100000111101010
28061,111000001111010110
22095,1110000011110101110
23227,1110000011110101111
10278,11100000111101100
13135,11100000111101101
20345,1110000011110111
11262,11100000111110
17991,11100000111111
27833,11100001000
17370,1110000100100
20779,111000010010100
19420,111000010010101
20359,11100001001011
25493,11100001001100
17179,11100001001101000
9471,1110000100110100100
10971,1110000100110100101
17434,111000010011010011
12153,1110000100110101
8667,111000010011011
8802,111000010011100
7656,111000010011101
25174,111000010011110
27593,111000010011111
25330,111000010100
19286,111000010101
27978,1110000101100
4710,1110000101101
24769,1110000101110000
20333,11100001011100010
27962,11100001011100011
11442,1110000101110010
26004,111000010111001100
19834,111000010111001101
27235,11100001011100111000
23756,111000010111001110010
27935,111000010111001110011
17580,11100001011100111010
19157,111000010111001110110
18012,111000010111001110111
10637,1110000101110011110
17631,1110000101110011111
23863,1110000101110100
12855,1110000101110101000
10868,1110000101110101001
12618,111000010111010101
9664,111000010111010110
11414,111000010111010111
15487,111000010111011000
25120,111000010111011001000
26705,111000010111011001001
5459,11100001011101100101
11718,1110000101110110011
20106,11100001011101101
20948,11100001011101110
25073,11100001011101111
25478,111000010111100
27734,1110000101111010
13886,1110000101111011
5501,11100001011111000
10740,1110000101111100100
12496,11100001011111001010
11186,11100001011111001011
20848,111000010111110011
6679,11100001011111010000
14275,11100001011111010001
12547,11100001011111010010
17018,11100001011111010011
11852,111000010111110101
8801,11100001011111011
12050,1110000101111110
10864,11100001011111110
22380,1110000101111111100
12835,11100001011111111010
7045,111000010111111110110
18253,1110000101111111101110
14094,11100001011111111011110
23738,11100001011111111011111
20062,111000010111111111
17692,111000011000
12366,111000011001
26112,11100001101
20470,111000011100000
22656,111000011100001
18744,11100001110001
22786,1110000111001
15746,111000011101000
22571,111000011101001
24058,11100001110101
22518,1110000111011
28052,11100001111000
26113,11100001111001
23958,111000011110100
19002,1110000111101010
23519,11100001111010110
23855,1110000111101011100
9337,1110000111101011101
19448,111000011110101111
11207,111000011110110
8937,111000011110111
8665,111000011111000
22897,111000011111001
15264,11100001111101
6624,11100001111110
22253,11100001111111
23574,1110001000000
7724,1110001000001
21557,1110001000010
13343,1110001000011
21923,1110001000100
26783,111000100010100
23747,111000100010101
27004,11100010001011
24469,11100010001100
22955,11100010001101
14726,11100010001110
11149,11100010001111
18914,1110001001000
26711,1110001001001
17499,111000100101
16714,11100010011
24046,1110001010
15077,111000101100000
18095,111000101100001
28484,11100010110001000
22029,11100010110001001000
26626,11100010110001001001
10130,1110001011000100101
18093,1110001011000100110
23711,11100010110001001110
26907,1110001011000100111100
12668,1110001011000100111101
18388,11100010110001001111100
16762,11100010110001001111101
19296,11100010110001001111110
26288,1110001011000100111111100
22418,111000101100010011111110100
27299,11100010110001001111111010100
21836,11100010110001001111111010101
27979,1110001011000100111111101011
22343,11100010110001001111111011
24573,11100010110001001111111100
26553,1110001011000100111111110100
20251,1110001011000100111111110101
15951,111000101100010011111111011
23133,1110001011000100111111111
15230,11100010110001010
22004,1110001011000101100
27757,1110001011000101101
26982,1110001011000101110
26158,1110001011000101111
15625,1110001011000110
11268,11100010110001110
12701,11100010110001111
20195,1110001011001000
24453,11100010110010010
18853,11100010110010011
16476,11100010110010100
17430,11100010110010101
7376,1110001011001011
13245,111000101100110
20408,1110001011001110
15613,1110001011001111
27169,1110001011010000
10003,11100010110100010
18916,111000101101000110000
12672,111000101101000110001
27559,111000101101000110010
26183,1110001011010001100110
21890,111000101101000110011100
14662,111000101101000110011101
14479,111000101101000110011110
9923,111000101101000110011111
23638,1110001011010001101
6687,111000101101000111000
22284,111000101101000111001
25795,1110001011010001110100
27930,1110001011010001110101
22701,111000101101000111011
18558,11100010110100011110
11784,111000101101000111110
15313,1110001011010001111110
19607,11100010110100011111110
26429,11100010110100011111111
22598,111000101101001000
12294,1110001011010010010
22503,1110001011010010011
22019,11100010110100101
17808,1110001011010011
13646,111000101101010
23072,111000101101011
20367,1110001011011
21933,1110001011100
10393,111000101110100
24091,11100010111010100
23522,11100010111010101000
18923,11100010111010101001
17865,1110001011101010101
26437,111000101110101011
26712,11100010111010110
18686,11100010111010111
14409,11100010111011000
21187,11100010111011001
17285,11100010111011010
11789,111000101110110110
22446,111000101110110111
13210,111000101110111
18155,1110001011110
11709,1110001011111
8047,111000110
19226,11100011100000000
11985,11100011100000001
24493,11100011100000010
25548,11100011100000011000
18574,11100011100000011001
20534,1110001110000001101
24078,111000111000000111
28198,1110001110000010000
28206,1110001110000010001
21182,1110001110000010010
18265,1110001110000010011
26865,111000111000001010
19326,111000111000001011
15946,111000111000001100
20236,111000111000001101
19610,111000111000001110
22044,1110001110000011110000000
22533,11100011100000111100000010
25948,11100011100000111100000011
11921,1110001110000011110000010
24470,1110001110000011110000011
13309,11100011100000111100001
16525,1110001110000011110001
14935,111000111000001111001
16100,11100011100000111101
24830,1110001110000011111
21418,1110001110000100
10721,111000111000010100
11776,111000111000010101
25052,1110001110000101100
27085,1110001110000101101
14291,111000111000010111
9538,111000111000011000
15471,111000111000011001
26173,1110001110000110100
23573,1110001110000110101
21919,111000111000011011
22252,11100011100001110000
20627,1110001110000111000100
12151,1110001110000111000101
14607,111000111000011100011
15874,11100011100001110010
19865,11100011100001110011
25751,11100011100001110100
23051,11100011100001110101
27170,1110001110000111011
26579,11100011100001111
18019,1110001110001000
18172,1110001110001001
17516,1110001110001010000
13339,11100011100010100010
13910,11100011100010100011
11780,111000111000101001
24786,1110001110001010100
23124,1110001110001010101
15561,111000111000101011
15779,1110001110001011000
12096,1110001110001011001
14663,111000111000101101
9244,11100011100010111
8546,111000111000110000
18735,111000111000110001
10413,111000111000110010
21506,111000111000110011
6951,111000111000110100
11908,111000111000110101
13422,11100011100011011
9265,111000111000111000000
8934,111000111000111000001
16240,11100011100011100001
13024,1110001110001110001
4571,1110001110001110010
17770,11100011100011100110000
23718,11100011100011100110001
21706,1110001110001110011001
21729,111000111000111001101
13814,1110001110001110011100
28012,1110001110001110011101
23373,111000111000111001111
17414,111000111000111010
17368,1110001110001110110
13775,11100011100011101110
21869,11100011100011101111000
7150,111000111000111011110010
17800,11100011100011101111001100
15839,11100011100011101111001101
18332,111000111000111011110011100
12723,1110001110001110111100111010
26587,1110001110001110111100111011
21829,11100011100011101111001111
13890,11100011100011101111010
24052,1110001110001110111101100
24796,1110001110001110111101101
9199,111000111000111011110111
22909,1110001110001110111110
23767,11100011100011101111110
25962,11100011100011101111111
21794,1110001110001111000
26003,11100011100011110010
27339,11100011100011110011
20442,1110001110001111010
14318,1110001110001111011
17882,1110001110001111100
17532,111000111000111110100
24581,111000111000111110101
22158,11100011100011111011
21721,111000111000111111
20858,11100011100100000000
26369,11100011100100000001
22464,1110001110010000001
21233,11100011100100000100
25361,11100011100100000101
18654,1110001110010000011
16840,11100011100100001
18370,11100011100100010000
19070,111000111001000100010
18021,111000111001000100011
13007,1110001110010001001
12624,1110001110010001010
24299,11100011100100010110
20319,11100011100100010111
26708,111000111001000110
15983,111000111001000111
13355,111000111001001000000000
7092,1110001110010010000000010
23840,1110001110010010000000011
9743,11100011100100100000001
27344,1110001110010010000001
13410,1110001110010010000010
20044,11100011100100100000110
13039,11100011100100100000111
16298,11100011100100100001000
26118,11100011100100100001001
25599,111000111001001000010100000
26689,111000111001001000010100001
25689,11100011100100100001010001
27164,1110001110010010000101001
25713,111000111001001000010101
226,11100011100100100001011
25733,111000111001001000011
21273,111000111001001000100000
28494,111000111001001000100001
589,111000111001001000100010
9826,111000111001001000100011
5682,1110001110010010001001
26270,1110001110010010001010
28394,111000111001001000101100
18143,111000111001001000101101
28348,111000111001001000101110
23907,111000111001001000101111
24204,111000111001001000110
8883,1110001110010010001110
25283,11100011100100100011110
23705,111000111001001000111110
25739,111000111001001000111111
12183,1110001110010010010
28302,11100011100100100110
28251,11100011100100100111
27068,11100011100100101000
24041,111000111001001010010000
24253,111000111001001010010001
268,11100011100100101001001
24555,111000111001001010010100000
15163,111000111001001010010100001
24382,11100011100100101001010001
16733,1110001110010010100101001
6100,111000111001001010010101000
28084,111000111001001010010101001
14526,111000111001001010010101010
24583,111000111001001010010101011
19824,11100011100100101001010110
26077,11100011100100101001010111
18455,1110001110010010100101100
24617,1110001110010010100101101
28227,111000111001001010010111
28634,111000111001001010011000000
358,1110001110010010100110000010
251,1110001110010010100110000011
28707,11100011100100101001100001
802,11100011100100101001100010
409,11100011100100101001100011000
216,11100011100100101001100011001
26273,1110001110010010100110001101
837,11100011100100101001100011100
28772,111000111001001010011000111010
873,11100011100100101001100011101100
28767,11100011100100101001100011101101
210,1110001110010010100110001110111
269,11100011100100101001100011110
881,111000111001001010011000111110
209,111000111001001010011000111111
28300,11100011100100101001100100
17997,111000111001001010011001010
378,1110001110010010100110010110
28745,11100011100100101001100101110
28752,11100011100100101001100101111
496,1110001110010010100110011000
490,111000111001001010011001100100
485,111000111001001010011001100101
479,11100011100100101001100110011
28397,111000111001001010011001101
14813,1110001110010010100110011100
578,11100011100100101001100111010
28388,1110001110010010100110011101100
28387,1110001110010010100110011101101
1062,111000111001001010011001110111
28441,1110001110010010100110011110
1099,1110001110010010100110011111000
1097,1110001110010010100110011111001
28969,1110001110010010100110011111010000
28793,1110001110010010100110011111010001
22651,111000111001001010011001111101001
28350,11100011100100101001100111110101
28502,11100011100100101001100111110110
28948,111000111001001010011001111101110
514,111000111001001010011001111101111000
26293,111000111001001010011001111101111001000
25891,111000111001001010011001111101111001001
28008,111000111001001010011001111101111001010
27357,111000111001001010011001111101111001011
28810,11100011100100101001100111110111100110
25210,111000111001001010011001111101111001110000
28769,111000111001001010011001111101111001110001
28514,1110001110010010100110011111011110011100100
54,111000111001001010011001111101111001110010100000000000000
22,1110001110010010100110011111011110011100101000000000000010
