21030,11101100001101001001111100
28711,11101100001101001001111101
28232,1110110000110100100111111
861,1110110000110100101000
857,1110110000110100101001
258,1110110000110100101010
489,1110110000110100101011000
362,11101100001101001010110010
371,11101100001101001010110011
28611,11101100001101001010110100
28229,111011000011010010101101010
28833,11101100001101001010110101100
28373,11101100001101001010110101101
402,1110110000110100101011010111
28564,11101100001101001010110110000
832,11101100001101001010110110001000000
28616,111011000011010010101101100010000010
28316,11101100001101001010110110001000001100000
28983,11101100001101001010110110001000001100001
28809,1110110000110100101011011000100000110001
28973,1110110000110100101011011000100000110010
673,1110110000110100101011011000100000110011000
28874,11101100001101001010110110001000001100110010000
28776,111011000011010010101101100010000011001100100010
28157,11101100001101001010110110001000001100110010001100
28879,11101100001101001010110110001000001100110010001101
28145,11101100001101001010110110001000001100110010001110
28685,1110110000110100101011011000100000110011001000111100
28718,1110110000110100101011011000100000110011001000111101
28982,111011000011010010101101100010000011001100100011111
666,11101100001101001010110110001000001100110010010000
758,11101100001101001010110110001000001100110010010001
738,1110110000110100101011011000100000110011001001001
28262,111011000011010010101101100010000011001100100101
1091,11101100001101001010110110001000001100110010011
704,1110110000110100101011011000100000110011001010
28606,11101100001101001010110110001000001100110010110
0,111011000011010010101101100010000011001100101110000
75,111011000011010010101101100010000011001100101110001
99,111011000011010010101101100010000011001100101110010
41,111011000011010010101101100010000011001100101110011
388,1110110000110100101011011000100000110011001011101
28605,111011000011010010101101100010000011001100101111
675,11101100001101001010110110001000001100110011
28913,111011000011010010101101100010000011001101
1054,11101100001101001010110110001000001100111
302,1110110000110100101011011000100000110100
308,1110110000110100101011011000100000110101
309,1110110000110100101011011000100000110110
286,1110110000110100101011011000100000110111
28787,1110110000110100101011011000100000111
28851,1110110000110100101011011000100001
28521,111011000011010010101101100010001
28910,11101100001101001010110110001001
873,1110110000110100101011011000101
28939,11101100001101001010110110001100
28901,111011000011010010101101100011010
904,111011000011010010101101100011011
28563,1110110000110100101011011000111
954,111011000011010010101101100100
933,11101100001101001010110110010100
948,11101100001101001010110110010101
352,111011000011010010101101100101100
273,111011000011010010101101100101101
484,11101100001101001010110110010111
608,111011000011010010101101100110
1066,11101100001101001010110110011100
853,11101100001101001010110110011101
716,1110110000110100101011011001111
886,1110110000110100101011011010
1101,1110110000110100101011011011
854,11101100001101001010110111000
837,111011000011010010101101110010
835,111011000011010010101101110011
28343,111011000011010010101101110100
28294,111011000011010010101101110101
555,1110110000110100101011011101100
471,1110110000110100101011011101101
569,111011000011010010101101110111
810,111011000011010010101101111000
728,111011000011010010101101111001
538,111011000011010010101101111010
535,1110110000110100101011011110110
544,1110110000110100101011011110111
28260,11101100001101001010110111110
28215,11101100001101001010110111111
28517,11101100001101001010111
450,1110110000110100101100
26735,111011000011010010110100000
785,111011000011010010110100001
22538,11101100001101001011010001
251,1110110000110100101101001
28500,111011000011010010110101
28192,111011000011010010110110
20204,111011000011010010110111000
244,111011000011010010110111001
225,11101100001101001011011101
19393,11101100001101001011011110
22809,11101100001101001011011111
25587,111011000011010010111000
7701,111011000011010010111001
26592,11101100001101001011101
27521,111011000011010010111100
23944,111011000011010010111101
26417,11101100001101001011111
16210,11101100001101001100000
26305,111011000011010011000010
21257,1110110000110100110000110
27276,11101100001101001100001110
19083,11101100001101001100001111
12998,11101100001101001100010
20589,11101100001101001100011
28043,1110110000110100110010
27861,11101100001101001100110
27202,11101100001101001100111
26523,111011000011010011010000
27077,111011000011010011010001
13582,11101100001101001101001
28713,1110110000110100110101
26412,11101100001101001101100
24066,11101100001101001101101
19775,1110110000110100110111
22577,11101100001101001110
27325,1110110000110100111100
27128,111011000011010011110100
24322,111011000011010011110101
24051,11101100001101001111011
26021,1110110000110100111110
25305,11101100001101001111110
27544,11101100001101001111111
21626,1110110000110101000
287,111011000011010100100
10225,111011000011010100101
18139,11101100001101010011
6450,1110110000110101010
408,1110110000110101011000
19141,1110110000110101011001
23775,111011000011010101101
9841,1110110000110101011100
23104,1110110000110101011101
15737,111011000011010101111
27405,1110110000110101100000
17565,1110110000110101100001
15580,111011000011010110001000
10288,1110110000110101100010010
20499,1110110000110101100010011
25218,11101100001101011000101
25204,11101100001101011000110
14073,111011000011010110001110
25207,111011000011010110001111
24447,111011000011010110010
23380,111011000011010110011
25533,1110110000110101101000
22755,1110110000110101101001
23705,111011000011010110101
16701,11101100001101011011
27850,11101100001101011100
22175,11101100001101011101
429,1110110000110101111
24474,111011000011011000
22368,111011000011011001
23131,11101100001101101000
19568,111011000011011010010
26332,1110110000110110100110
21797,1110110000110110100111
13098,1110110000110110101000
27119,1110110000110110101001
27970,111011000011011010101000
27947,111011000011011010101001
24110,111011000011011010101010
27563,111011000011011010101011
24546,1110110000110110101011
14829,11101100001101101011
26722,111011000011011011000
20632,111011000011011011001
23138,1110110000110110110100
18313,11101100001101101101010
25681,111011000011011011010110
26155,111011000011011011010111
27770,1110110000110110110110
23019,1110110000110110110111
13555,1110110000110110111
24176,1110110000110111000000000
23668,1110110000110111000000001
26642,111011000011011100000001
19128,11101100001101110000001
19905,1110110000110111000001
24222,1110110000110111000010
13031,11101100001101110000110
21836,1110110000110111000011100
25142,11101100001101110000111010
22708,11101100001101110000111011
21157,111011000011011100001111
10102,1110110000110111000100
28123,1110110000110111000101
25606,111011000011011100011
16981,11101100001101110010
15573,1110110000110111001100
22854,1110110000110111001101
20195,111011000011011100111
16847,11101100001101110100
16718,1110110000110111010100
25870,1110110000110111010101
12024,111011000011011101011
26186,11101100001101110110
21672,11101100001101110111
27011,1110110000110111100
27399,111011000011011110100
22313,111011000011011110101
22268,11101100001101111011
22315,111011000011011111000
26851,111011000011011111001
24919,111011000011011111010
21947,111011000011011111011000
28119,111011000011011111011001
25920,11101100001101111101101
26232,11101100001101111101110
27019,111011000011011111011110
22883,111011000011011111011111
13242,1110110000110111111000
21306,1110110000110111111001
17235,111011000011011111101
27497,111011000011011111110
20830,111011000011011111111000
22953,111011000011011111111001
27444,1110110000110111111110100
21047,11101100001101111111101010
21028,111011000011011111111010110
27300,1110110000110111111110101110
24784,1110110000110111111110101111
9315,111011000011011111111011
20366,111011000011011111111100
19664,111011000011011111111101
21027,111011000011011111111110000000
22325,111011000011011111111110000001
20939,11101100001101111111111000001
20946,11101100001101111111111000010
14036,111011000011011111111110000110
25444,111011000011011111111110000111
23930,111011000011011111111110001
15519,11101100001101111111111001
26959,1110110000110111111111101000000
24832,1110110000110111111111101000001
25833,111011000011011111111110100001
21853,11101100001101111111111010001
21003,1110110000110111111111101001
21658,111011000011011111111110101
27236,11101100001101111111111011
18325,1110110000110111111111110
17445,1110110000110111111111111
20141,1110110000111
21631,111011000100000000
28206,111011000100000001
27018,11101100010000001
26230,1110110001000001
11700,1110110001000010
17096,111011000100001100
16791,111011000100001101
10831,11101100010000111
17740,1110110001000100
17653,1110110001000101
17674,111011000100011000
8677,11101100010001100100
22248,11101100010001100101
24394,111011000100011001100
14251,111011000100011001101
4571,111011000100011001110
7984,111011000100011001111
18562,1110110001000110100
10257,1110110001000110101
23302,111011000100011011
13645,1110110001000111000
26340,1110110001000111001
18971,1110110001000111010
19610,1110110001000111011
12324,111011000100011110
10691,111011000100011111
14333,111011000100100000
23552,111011000100100001
12014,111011000100100010000
13833,1110110001001000100010
18845,111011000100100010001100
12037,111011000100100010001101
14345,11101100010010001000111
22201,111011000100100010010
21139,11101100010010001001100
19597,11101100010010001001101
15080,1110110001001000100111
2512,1110110001001000101
15106,1110110001001000110
16237,1110110001001000111
23321,11101100010010010
7795,11101100010010011
7491,1110110001001010
17995,1110110001001011000
16837,11101100010010110010
12232,111011000100101100110
9137,111011000100101100111
16815,1110110001001011010
27488,11101100010010110110
25259,11101100010010110111
27270,11101100010010111000
13269,111011000100101110010
11212,111011000100101110011
25792,11101100010010111010
17230,11101100010010111011
25659,111011000100101111
23475,111011000100110
10546,111011000100111
21612,11101100010100
17809,11101100010101000
17476,11101100010101001
8812,111011000101010100
13878,1110110001010101010
21621,1110110001010101011
26849,11101100010101011
19479,1110110001010110
27626,1110110001010111
21454,111011000101100000
8736,111011000101100001
18946,11101100010110001
10910,11101100010110010000
21312,11101100010110010001
15264,1110110001011001001
22253,1110110001011001010
15492,1110110001011001011
21034,111011000101100110
20263,11101100010110011100
21231,11101100010110011101
7392,1110110001011001111
17651,111011000101101000
12359,111011000101101001
24777,11101100010110101
13009,111011000101101100
19112,111011000101101101
14542,11101100010110111
15646,11101100010111000
12979,111011000101110010
17094,11101100010111001100
24627,11101100010111001101
17751,111011000101110011100
7330,111011000101110011101
1507,111011000101110011110
4081,111011000101110011111
20801,1110110001011101
13972,11101100010111100
21697,1110110001011110100
17716,1110110001011110101
24209,11101100010111101100
5995,11101100010111101101
8112,1110110001011110111000
22450,1110110001011110111001
20448,111011000101111011101
24131,11101100010111101111
23418,11101100010111110000
25623,11101100010111110001
25493,1110110001011111001
7319,111011000101111101
22969,11101100010111111000
7748,111011000101111110010
15978,111011000101111110011
6244,1110110001011111101
18601,111011000101111111000
21108,1110110001011111110010
18405,11101100010111111100110
13010,111011000101111111001110
11662,111011000101111111001111000
14275,111011000101111111001111001
18926,11101100010111111100111101
9710,1110110001011111110011111
18496,111011000101111111010
16079,111011000101111111011
9749,11101100010111111110
10213,11101100010111111111
17703,1110110001100000
23549,111011000110000100
9933,1110110001100001010
12991,1110110001100001011
16400,1110110001100001100
21999,11101100011000011010
25452,11101100011000011011
15532,111011000110000111
16817,111011000110001
26522,11101100011001
27999,111011000110100000
16197,111011000110100001
11809,11101100011010001
19705,1110110001101001
13402,11101100011010100
18522,111011000110101010
14418,111011000110101011
14035,111011000110101100
12662,111011000110101101
25834,11101100011010111
16052,1110110001101100
25130,1110110001101101
22776,1110110001101110000
16614,1110110001101110001
27561,111011000110111001
24085,11101100011011101
15562,1110110001101111
24241,1110110001110000
22072,11101100011100010
24518,11101100011100011
17738,1110110001110010
15502,11101100011100110
18334,1110110001110011100
28030,1110110001110011101
20675,111011000111001111
22213,111011000111010
20747,1110110001110110
11935,11101100011101110
19864,11101100011101111
22111,111011000111100000
19761,111011000111100001
27505,11101100011110001
10091,11101100011110010
27082,111011000111100110
24610,11101100011110011100
27345,11101100011110011101
24833,111011000111100111100
27873,111011000111100111101
26828,111011000111100111110
22231,111011000111100111111
23212,111011000111101
16773,111011000111110
27418,11101100011111100
17448,11101100011111101
15262,11101100011111110
23685,111011000111111110
21246,111011000111111111
16668,1110110010000
21678,1110110010001
9984,111011001001
16450,111011001010000
11780,11101100101000100
15824,111011001010001010000
13561,111011001010001010001
22689,11101100101000101001
22941,1110110010100010101
13910,111011001010001011
26761,1110110010100011
15270,11101100101001
8215,111011001010100
11189,111011001010101
11185,11101100101011
12880,1110110010110
16523,1110110010111
23493,11101100110
16382,11101100111
16986,11101101000000000
19205,11101101000000001
21203,11101101000000010
25839,111011010000000110
19458,1110110100000001110
25504,1110110100000001111
18110,1110110100000010
10751,1110110100000011
6142,1110110100000100
20930,1110110100000101
22634,111011010000011000
27409,111011010000011001
26380,11101101000001101
15097,1110110100000111
18535,1110110100001000
8611,1110110100001001
21447,111011010000101
27574,1110110100001100
19403,111011010000110100
20061,1110110100001101010
22112,1110110100001101011
17732,11101101000011011
20491,1110110100001110
27266,111011010000111100
24910,111011010000111101000
22350,111011010000111101001
26069,11101101000011110101
23441,1110110100001111011
22927,11101101000011111
14624,1110110100010000
21408,1110110100010001
11514,111011010001001
13006,11101101000101000
25315,11101101000101001
13285,1110110100010101000
22406,1110110100010101001
19711,111011010001010101
17429,11101101000101011
15962,1110110100010110
15315,1110110100010111
18652,111011010001100
25871,111011010001101
16756,1110110100011100
14847,11101101000111010
19967,11101101000111011
21979,11101101000111100
17136,111011010001111010
18523,111011010001111011
19305,1110110100011111000
23024,1110110100011111001
22199,1110110100011111010
17072,11101101000111110110
12003,11101101000111110111
11579,11101101000111111
5362,11101101001000
14937,111011010010010
27787,111011010010011
13324,111011010010100
17969,11101101001010100
18507,11101101001010101
24509,1110110100101011
6009,11101101001011
16636,1110110100110000
9246,1110110100110001
14146,11101101001100100
6930,11101101001100101
20580,1110110100110011
18931,1110110100110100000
23250,1110110100110100001
18178,111011010011010001
25472,11101101001101001
17650,1110110100110101000
11161,1110110100110101001
5577,1110110100110101010
18790,1110110100110101011
24168,11101101001101011
15755,11101101001101100
12609,11101101001101101
12621,1110110100110111000
22625,111011010011011100100
12687,111011010011011100101
26974,111011010011011100110
25197,11101101001101110011100
8369,11101101001101110011101
18197,1110110100110111001111
14910,1110110100110111010
14121,11101101001101110110
25256,111011010011011101110
18524,111011010011011101111
12468,111011010011011110
8963,1110110100110111110
27798,11101101001101111110
15668,11101101001101111111
15884,11101101001110
25755,1110110100111100
25781,1110110100111101
16120,111011010011111000
25309,111011010011111001
14698,11101101001111101
8527,1110110100111111
10483,11101101010000
12708,11101101010001
4663,111011010100100
4959,111011010100101
17542,11101101010011000
16621,111011010100110010
23660,111011010100110011
23097,11101101010011010
18742,1110110101001101100
8296,1110110101001101101
13346,1110110101001101110
15773,1110110101001101111
9879,111011010100111
12315,111011010101000
26539,111011010101001
13450,111011010101010000
20424,111011010101010001
10807,11101101010101001
19990,11101101010101010
26538,111011010101010110
18184,111011010101010111
21624,1110110101010110
26440,1110110101010111
8448,11101101010110
9403,11101101010111
6905,11101101011000
7254,11101101011001000
18356,1110110101100100100
20743,1110110101100100101
15822,1110110101100100110
12318,1110110101100100111
9499,111011010110010100
13262,111011010110010101000
27180,111011010110010101001
20118,11101101011001010101
24856,1110110101100101011
16488,1110110101100101100
9986,1110110101100101101
13800,111011010110010111
26747,11101101011001100
14874,111011010110011010
17397,1110110101100110110
25068,11101101011001101110
18514,111011010110011011110
22043,111011010110011011111
18593,111011010110011100
22504,111011010110011101
19075,11101101011001111
22334,111011010110100000
26864,1110110101101000010
26746,1110110101101000011
19676,11101101011010001
23956,11101101011010010
23089,111011010110100110
27407,1110110101101001110
27662,1110110101101001111
22683,111011010110101
22574,1110110101101100000
21891,1110110101101100001
11857,1110110101101100010
27766,1110110101101100011
4816,11101101011011001
16042,11101101011011010
16763,111011010110110110
25540,11101101011011011100
22498,11101101011011011101
27570,111011010110110111100
18997,111011010110110111101
16820,11101101011011011111
18656,1110110101101110
9576,11101101011011110
20679,11101101011011111
18829,1110110101110000
24069,1110110101110001
23959,1110110101110010
26389,11101101011100110
17539,11101101011100111
19855,11101101011101
14603,111011010111100
24206,11101101011110100
14601,111011010111101010
21430,111011010111101011
14309,111011010111101100
27233,111011010111101101
27221,11101101011110111
20482,11101101011111000
21326,11101101011111001
12962,1110110101111101000
12928,1110110101111101001
5462,111011010111110101
27293,11101101011111011
27341,1110110101111110
20203,11101101011111110
22345,11101101011111111
26429,11101101100000
11668,111011011000010
12375,111011011000011
18680,11101101100010000
11222,11101101100010001
24998,1110110110001001
21682,111011011000101
5606,111011011000110
11314,11101101100011100
23727,11101101100011101000
15800,11101101100011101001
12063,11101101100011101010
20514,11101101100011101011
25613,11101101100011101100
27284,11101101100011101101
26219,1110110110001110111
13311,1110110110001111
17769,11101101100100
26498,111011011001010
22746,111011011001011
16886,111011011001100
13191,111011011001101
12291,1110110110011100
12568,1110110110011101
21703,111011011001111
22413,1110110110100
18914,1110110110101
21917,111011011011000
14619,111011011011001
15479,111011011011010
19816,111011011011011
5421,11101101101110
18621,11101101101111
22379,111011011100
18717,111011011101
26829,111011011110000
14464,11101101111000100
27392,11101101111000101
13994,1110110111100011
18259,1110110111100100
23308,111011011110010100
14729,111011011110010101
25987,111011011110010110
26026,111011011110010111
10254,11101101111001100
20664,11101101111001101
3065,111011011110011100
11346,111011011110011101
22674,111011011110011110
11765,111011011110011111
15044,111011011110100
9032,1110110111101010
12169,111011011110101100
18907,111011011110101101
21540,11101101111010111
17157,1110110111101100
27996,1110110111101101
13334,111011011110111
22606,111011011111000
12263,111011011111001
12584,111011011111010
25404,111011011111011
16539,11101101111110000
17926,11101101111110001
27282,111011011111100100
12815,111011011111100101
27223,11101101111110011
19716,111011011111101
11001,111011011111110000
13132,1110110111111100010
17865,1110110111111100011
9442,111011011111110010
21487,111011011111110011
18155,1110110111111101
13514,111011011111111000
21329,111011011111111001
25451,11101101111111101
20935,1110110111111111
15023,111011100
19944,111011101
20313,11101111
11478,1111000000000
7192,1111000000001000
7582,1111000000001001
2285,1111000000001010
4578,11110000000010110
17395,111100000000101110
12606,111100000000101111
14089,1111000000001100
4567,1111000000001101
5589,111100000000111
5114,1111000000010
5480,1111000000011
4568,11110000001000
8341,11110000001001
8104,11110000001010
2895,111100000010110
6737,1111000000101110
5727,1111000000101111
7804,111100000011000
9356,111100000011001
5242,11110000001101
3381,1111000000111000
7854,11110000001110010
6163,111100000011100110
6919,111100000011100111
8127,11110000001110100
11006,11110000001110101
17162,1111000000111011
2956,11110000001111
2193,11110000010
2852,111100000110
2660,111100000111
18525,1111000010000
6431,11110000100010
13995,111100001000110
18390,111100001000111
18474,1111000010010
9053,11110000100110
12255,111100001001110
13700,111100001001111
2406,11110000101000
3034,11110000101001
3278,11110000101010000
3047,11110000101010001
4245,111100001010100100
8576,111100001010100101
3331,11110000101010011
5081,111100001010101000
6115,111100001010101001
12863,11110000101010101
9924,1111000010101011
12103,111100001010110
4766,111100001010111
23209,11110000101100
11689,111100001011010
27758,111100001011011
17168,11110000101110
17978,11110000101111
6911,1111000011000
3197,1111000011001
4038,111100001101
8339,11110000111000
4236,11110000111001
10002,1111000011101000
8450,1111000011101001
9608,111100001110101
6674,111100001110110
7205,111100001110111
9110,11110000111100
4643,111100001111010
7124,1111000011110110
15849,1111000011110111
12244,11110000111110
13150,111100001111110
12702,111100001111111
4599,111100010000000
5887,111100010000001
4926,111100010000010
5291,111100010000011
5331,1111000100001
14805,11110001000100
11917,11110001000101
18613,11110001000110
6413,11110001000111
3800,11110001001
3019,11110001010
10253,11110001011
2066,11110001100000
2119,11110001100001
2651,1111000110001000
9139,1111000110001001
16061,111100011000101
2864,11110001100011
9918,111100011001000
9357,111100011001001
8553,11110001100101
5216,1111000110011
10896,111100011010000
11856,111100011010001
5593,1111000110100100
7651,1111000110100101
4673,111100011010011
4306,1111000110101
9679,1111000110110
7755,11110001101110
23460,111100011011110
22824,1111000110111110
25354,1111000110111111
5230,1111000111000
4434,1111000111001
2170,111100011101
2974,111100011110
3957,111100011111
12999,111100100000
6941,11110010000100
8406,11110010000101
5871,11110010000110
10552,111100100001110
11631,111100100001111
194,111100100010
3999,1111001000110
179,11110010001110
6756,11110010001111
3403,11110010010000
4520,11110010010001
5072,1111001001001
6746,1111001001010
5118,11110010010110
5495,11110010010111
8217,1111001001100
5952,1111001001101
4207,1111001001110
7305,1111001001111
2992,1111001010000
2059,1111001010001000
4437,1111001010001001
8095,11110010100010100
4545,11110010100010101
10296,1111001010001011000
9228,1111001010001011001
7631,111100101000101101
8650,11110010100010111
3363,111100101000110
7678,11110010100011100
9528,11110010100011101
5592,1111001010001111
7676,111100101001000
7401,111100101001001
8605,111100101001010
5915,11110010100101100
8526,11110010100101101
9634,1111001010010111
8926,1111001010011000
7998,1111001010011001
2845,111100101001101
9488,11110010100111
6174,1111001010100
6007,1111001010101000
17549,1111001010101001
3390,111100101010101
20497,1111001010101100
2092,11110010101011010
13771,1111001010101101100
9459,1111001010101101101
9691,111100101010110111
12130,1111001010101110
8027,1111001010101111
4562,11110010101100
4871,111100101011010
6882,111100101011011
10062,11110010101110
4943,1111001010111100
7406,1111001010111101
3351,111100101011111
4196,111100101100000
3807,111100101100001
4324,1111001011000100
5845,11110010110001010
2277,11110010110001011
3662,111100101100011000
6253,111100101100011001
3827,11110010110001101
5685,11110010110001110
8345,1111001011000111100
3474,11110010110001111010
10538,111100101100011110110
6260,111100101100011110111
13918,111100101100011111
3075,1111001011001
4570,1111001011010
2830,1111001011011
2073,111100101110
2769,111100101111000
3736,111100101111001
3509,11110010111101
5939,1111001011111
6934,11110011000000
9961,111100110000010
7097,1111001100000110
4857,1111001100000111
7965,1111001100001000
7764,1111001100001001
3812,111100110000101
4072,11110011000011
3444,111100110001
2675,11110011001000
2242,11110011001001
3953,111100110010100
2964,111100110010101
7114,1111001100101100
6432,1111001100101101000
6976,11110011001011010010
6818,111100110010110100110
5810,111100110010110100111
4301,111100110010110101
4531,111100110010110110
4071,111100110010110111
3110,111100110010111
3679,11110011001100
5193,11110011001101
4000,11110011001110
4636,111100110011110
5134,1111001100111110
4576,1111001100111111
3948,111100110100000
7593,111100110100001
3772,11110011010001
3670,1111001101001
3835,11110011010100
3645,111100110101010
9360,1111001101010110
7991,1111001101010111
3861,1111001101011
4716,1111001101100
2574,1111001101101
6075,1111001101110000
2899,1111001101110001
1963,111100110111001
2618,11110011011101
5900,111100110111100000
6368,111100110111100001
5801,111100110111100010
6073,111100110111100011
4406,111100110111100100
4263,11110011011110010100
5467,11110011011110010101
4128,1111001101111001011
4166,111100110111100110
6580,111100110111100111
3172,1111001101111010
3249,1111001101111011
10999,11110011011111
21268,11110011100000
14747,11110011100001
14162,1111001110001
27480,111100111001
9550,111100111010
3746,111100111011
23931,111100111100
21421,11110011110100
20212,11110011110101
21801,1111001111011
5556,111100111110
6032,111100111111
1390,11110100000
1461,11110100001
1520,1111010001
2174,11110100100
2195,11110100101000
1894,11110100101001
1855,1111010010101
1498,1111010010110
1585,1111010010111000
1129,11110100101110010
3831,111101001011100110
123,111101001011100111000
132,1111010010111001110010
170,11110100101110011100110
1111,11110100101110011100111
1140,11110100101110011101
1200,11110100101110011110
1193,11110100101110011111
12556,1111010010111010
147,1111010010111011
2041,111101001011110
2016,1111010010111110
1701,11110100101111110
2259,111101001011111110
2927,11110100101111111100
1411,11110100101111111101
1271,111101001011111111100
1209,111101001011111111101
1353,111101001011111111110
1383,11110100101111111111100
1211,1111010010111111111110100
1147,1111010010111111111110101
1253,111101001011111111111011
1285,11110100101111111111110
1159,11110100101111111111111
2851,1111010011
1851,1111010100
1969,1111010101
1563,111101011
5442,111101100000
2223,1111011000010
5143,1111011000011
2878,11110110001
3204,1111011001000
2380,1111011001001
3438,111101100101
3400,111101100110
2450,1111011001110
3545,1111011001111
3507,11110110100000
3418,11110110100001
3336,111101101000100
2780,111101101000101
2337,11110110100011
4600,111101101001
3482,111101101010
2741,1111011010110
4152,1111011010111
2789,1111011011000
2472,11110110110010
2322,11110110110011
2035,11110110110100
2774,11110110110101
1721,1111011011011
2187,11110110111
1464,1111011100000
2356,111101110000100
1907,111101110000101
1687,1111011100001100
1628,1111011100001101
1598,111101110000111
2232,11110111000100
2904,11110111000101
1909,1111011100011
1932,11110111001000
2121,11110111001001
2212,1111011100101
1649,111101110011
3235,11110111010
1773,1111011101100
1515,1111011101101
2581,1111011101110
2503,1111011101111
7312,1111011110000
2658,1111011110001
1596,1111011110010
4163,1111011110011
7699,1111011110100
3883,1111011110101000
4150,11110111101010010
3977,11110111101010011
2896,111101111010101
1752,11110111101011
115,1111011110110
2386,11110111101110
1968,111101111011110
1931,111101111011111
2346,111101111100
2122,1111011111010
1999,111101111101100
1652,111101111101101
2384,111101111101110
3066,1111011111011110
1945,1111011111011111
1559,111101111110
1446,111101111111
24577,111110000000000
17010,1111100000000010
18735,1111100000000011
12316,11111000000001
17204,1111100000001
16090,11111000000100000
25983,11111000000100001
13799,1111100000010001
20369,111110000001001
11985,111110000001010
11890,1111100000010110
19828,111110000001011100
20808,111110000001011101
13575,11111000000101111
23052,11111000000110000
10245,11111000000110001
15410,111110000001100100
23743,111110000001100101
14618,11111000000110011
10097,1111100000011010
20240,11111000000110110
18734,11111000000110111
19693,11111000000111000
25560,11111000000111001
22922,111110000001110100
27969,111110000001110101
16732,1111100000011101100
27952,11111000000111011010
11195,111110000001110110110
14935,1111100000011101101110
27376,1111100000011101101111
14810,111110000001110111
15449,11111000000111100
13978,11111000000111101
7831,11111000000111110
23143,11111000000111111
23516,1111100000100
19009,11111000001010
15287,1111100000101100
12262,1111100000101101
10358,111110000010111
12164,111110000011
19401,11111000010000
10951,11111000010001
4722,111110000100100
11357,111110000100101
21501,11111000010011
11414,111110000101000
13901,111110000101001
12152,111110000101010
23314,111110000101011
25566,111110000101100
8174,1111100001011010
23909,1111100001011011000
25748,1111100001011011001
25028,111110000101101101
11172,111110000101101110
10426,111110000101101111
19581,11111000010111
17414,111110000110000
24886,111110000110001
27476,111110000110010
20797,1111100001100110
12132,11111000011001110
21794,11111000011001111
10648,111110000110100
27909,111110000110101
16844,11111000011011
15681,111110000111000
12323,111110000111001
15561,11111000011101
13478,111110000111100
13745,111110000111101
17675,111110000111110000
19368,111110000111110001
22398,111110000111110010
16811,111110000111110011
13628,1111100001111101
23997,11111000011111100
11262,11111000011111101
24191,1111100001111111000
25123,1111100001111111001
13775,111110000111111101
15678,1111100001111111100
10197,1111100001111111101
23249,111110000111111111
4772,1111100010
24475,1111100011
9599,11111001000000
12445,111110010000010
12439,111110010000011
11831,11111001000010
10569,11111001000011
27039,111110010001
15434,11111001001
23761,11111001010000
27743,11111001010001
14323,1111100101001
11067,111110010101
8580,11111001011
9057,111110011000000
7045,111110011000001
14593,11111001100001
15653,11111001100010
24689,11111001100011
13052,11111001100100
15795,111110011001010
25119,11111001100101100
20976,11111001100101101
18925,111110011001011100
12588,111110011001011101
22983,11111001100101111
20654,1111100110011000
23437,1111100110011001
16861,111110011001101000
26316,111110011001101001
20819,111110011001101010
14984,11111001100110101100
22095,1111100110011010110100
10912,1111100110011010110101
20222,111110011001101011011
14533,1111100110011010111000
17282,1111100110011010111001
21991,111110011001101011101
17052,11111001100110101111
12498,1111100110011011
20396,11111001100111000
7650,11111001100111001
5079,1111100110011101
24813,11111001100111100
13134,11111001100111101
24961,1111100110011111000
18645,1111100110011111001
10740,1111100110011111010
25222,1111100110011111011
10180,111110011001111110000
11433,111110011001111110001
27913,11111001100111111001
7554,1111100110011111101
16633,11111001100111111100
13313,11111001100111111101
23928,111110011001111111100
13931,111110011001111111101
2708,11111001100111111111
2353,11111001101000
9498,111110011010010
2814,111110011010011
7714,1111100110101
13362,111110011011000
19441,1111100110110010
25589,111110011011001100
17370,1111100110110011010
23765,1111100110110011011
11852,11111001101100111
10041,11111001101101000
8540,11111001101101001
19641,1111100110110101
21751,11111001101101100
20469,11111001101101101
14461,111110011011011100
2397,1111100110110111010
15104,1111100110110111011000
5718,1111100110110111011001
5226,111110011011011101101
8955,11111001101101110111
12088,11111001101101111
14852,11111001101110000
25246,11111001101110001
13181,11111001101110010
24141,111110011011100110
13085,111110011011100111
19595,111110011011101
23509,1111100110111100
15728,1111100110111101
18861,111110011011111
12451,111110011100000
13586,1111100111000010
10853,1111100111000011
25571,111110011100010
14492,111110011100011
10397,111110011100100
21037,111110011100101
21613,111110011100110
13206,1111100111001110
25941,1111100111001111
19376,111110011101000
20345,111110011101001
9460,111110011101010
10278,111110011101011
17311,1111100111011000
16546,1111100111011001
10391,111110011101101
7636,11111001110111
21411,111110011110000
14556,11111001111000100
21922,11111001111000101
25896,1111100111100011
22659,11111001111001
14845,11111001111010000
14707,11111001111010001
21129,111110011110100100
22838,11111001111010010100000
18087,11111001111010010100001
20160,1111100111101001010001
20895,111110011110100101001
13811,11111001111010010101
12834,1111100111101001011
23957,1111100111101001100
17779,1111100111101001101
16245,1111100111101001110
8645,1111100111101001111
14712,1111100111101010000
21802,1111100111101010001
18167,111110011110101001
16730,11111001111010101
23262,11111001111010110000
26364,11111001111010110001
27839,11111001111010110010
14453,11111001111010110011
18301,1111100111101011010000
22560,11111001111010110100010
20001,111110011110101101000110
18918,11111001111010110100011100
25389,11111001111010110100011101
26609,1111100111101011010001111
17986,111110011110101101001
14677,111110011110101101010
10624,111110011110101101011
12162,1111100111101011011
13609,11111001111010111
23368,11111001111011000
16316,11111001111011001
27971,1111100111101101
