13726,1011000110000111000
27073,1011000110000111001
20059,101100011000011101
15022,1011000110000111100
22914,10110001100001111010
18303,10110001100001111011
16748,101100011000011111
19828,1011000110001000
19557,1011000110001001
19524,1011000110001010
22221,10110001100010110
24129,10110001100010111
15703,101100011000110000
19596,1011000110001100010
20438,10110001100011000110
21113,10110001100011000111
13815,1011000110001100100
11576,101100011000110010100
15339,101100011000110010101
25722,1011000110001100101100
20208,101100011000110010110100
17885,101100011000110010110101
15017,101100011000110010110110
19962,101100011000110010110111
20517,1011000110001100101110
20822,1011000110001100101111
22811,1011000110001100110
26179,1011000110001100111
9573,101100011000110100
11969,101100011000110101
18708,1011000110001101100
24260,101100011000110110100
13017,101100011000110110101
7498,10110001100011011011
27578,101100011000110111
25903,1011000110001110
7355,10110001100011110
20441,1011000110001111100
18710,1011000110001111101
21061,101100011000111111
17721,10110001100100
17675,1011000110010100
21729,10110001100101010
23630,10110001100101011
18637,101100011001011
18318,101100011001100
14200,101100011001101
18982,10110001100111000
10457,10110001100111001
14933,1011000110011101000
15966,1011000110011101001
25748,101100011001110101
12065,101100011001110110
26572,101100011001110111
10237,1011000110011110000
14995,1011000110011110001
14375,101100011001111001
23516,10110001100111101
18109,10110001100111110
27514,101100011001111110
25534,1011000110011111110
21277,10110001100111111110
13109,101100011001111111110
23934,101100011001111111111
27113,101100011010
18443,10110001101100
15296,10110001101101
17783,101100011011100
24679,101100011011101
23415,101100011011110
11366,101100011011111
13644,101100011100000
14704,101100011100001
11683,10110001110001
11229,10110001110010
26345,1011000111001100
23225,101100011100110100
27339,101100011100110101
19517,10110001110011011
5264,101100011100111
19297,101100011101000
23493,101100011101001
14135,10110001110101
21500,10110001110110
16480,10110001110111
17224,1011000111100
18764,10110001111010000
11997,10110001111010001
17540,101100011110100100
17167,101100011110100101
17096,10110001111010011
9268,1011000111101010
11528,1011000111101011
9585,101100011110110
4385,1011000111101110
4233,1011000111101111
9782,10110001111100
18219,10110001111101
18053,1011000111111000
25518,1011000111111001
18692,101100011111101
16275,10110001111111000
24052,10110001111111001
25380,1011000111111101
23684,101100011111111
22932,101100100000
27317,10110010000100
22397,101100100001010
23667,101100100001011
8317,1011001000011
18609,1011001000100000
23837,10110010001000010
12938,10110010001000011
16828,101100100010001
9929,10110010001001
9733,1011001000101
27120,1011001000110
20285,101100100011100
25801,101100100011101000
25671,101100100011101001
18625,10110010001110101
20975,1011001000111011
25254,10110010001111
27032,101100100100
20670,101100100101000000
15200,1011001001010000010000
19238,1011001001010000010001
25708,101100100101000001001
26746,10110010010100000101
27675,1011001001010000011
24882,1011001001010000100
21545,1011001001010000101
21313,101100100101000011000
22303,101100100101000011001
15790,10110010010100001101
18524,1011001001010000111
16888,1011001001010001
18419,10110010010100100
19769,10110010010100101
10742,1011001001010011
11980,10110010010101
21884,1011001001011
20353,1011001001100
22837,1011001001101
18617,1011001001110
19702,10110010011110
26954,10110010011111
18619,10110010100000
13230,10110010100001
22893,101100101000100
21605,101100101000101
18814,10110010100011
16392,101100101001000
20702,10110010100100100
19464,10110010100100101
15950,1011001010010011
10527,10110010100101
19967,10110010100110
22691,10110010100111
22526,101100101010000
4690,101100101010001
18790,101100101010010
15283,101100101010011
12113,1011001010101000
17538,1011001010101001
23056,101100101010101000
15505,101100101010101001
22082,10110010101010101
16006,101100101010101100
14281,101100101010101101
9026,10110010101010111
10240,101100101010110
16947,10110010101011100
17493,10110010101011101
21443,1011001010101111
11445,10110010101100
23215,10110010101101
26508,1011001010111000000
22426,1011001010111000001
25240,101100101011100001
13916,101100101011100010
25092,10110010101110001100
21698,101100101011100011010
26771,101100101011100011011
14568,1011001010111000111000
18654,1011001010111000111001
24590,101100101011100011101
22208,10110010101110001111
12370,10110010101110010
27155,10110010101110011
11168,10110010101110100
25822,10110010101110101
26149,10110010101110110
16578,101100101011101110
26143,1011001010111011110
27053,1011001010111011111
15474,10110010101111000
11665,10110010101111001
22241,1011001010111101
19901,1011001010111110000
16296,1011001010111110001
13776,1011001010111110010
15440,1011001010111110011
24925,10110010101111101
7095,1011001010111111
18107,1011001011000
5209,101100101100100
12173,10110010110010100
15122,10110010110010101
27709,101100101100101100
18535,101100101100101101
18326,10110010110010111
25841,10110010110011000
15952,10110010110011001
10372,1011001011001101
17821,101100101100111
23389,10110010110100
16584,10110010110101
9539,1011001011011
23968,10110010111000
19924,10110010111001
26716,1011001011101
14451,10110010111100
14854,10110010111101000
25522,1011001011110100100
17217,1011001011110100101
25974,101100101111010011
17027,10110010111101010
17827,10110010111101011
11894,101100101111011
22513,101100101111100
22660,101100101111101
17694,10110010111111
18259,1011001100000
17219,1011001100001
18807,101100110001
17499,1011001100100
12604,1011001100101
27115,101100110011000
19452,101100110011001
15712,10110011001101
8810,1011001100111
11446,10110011010000
15953,10110011010001000
15077,101100110100010010
21227,1011001101000100110
19119,1011001101000100111
27402,1011001101000101
18241,10110011010001100
17918,101100110100011010
26477,101100110100011011
27531,10110011010001110
17371,10110011010001111
15336,10110011010010
12531,10110011010011
24180,10110011010100
27903,1011001101010100
15533,1011001101010101
26829,101100110101011
12813,101100110101100
16421,1011001101011010
10394,10110011010110110
19696,10110011010110111
7096,10110011010111000
22958,101100110101110010
492,10110011010111001100
2923,1011001101011100110100
8302,1011001101011100110101
20229,1011001101011100110110
20251,1011001101011100110111
20417,1011001101011100111
11283,1011001101011101
15267,101100110101111
9660,101100110110000
14011,101100110110001
27552,10110011011001
18993,10110011011010
27031,10110011011011
18495,10110011011100000
17296,10110011011100001
15971,10110011011100010
19544,10110011011100011
20852,101100110111001
20090,101100110111010000
26215,1011001101110100010
13191,1011001101110100011
23078,10110011011101001
11838,101100110111010100
26627,101100110111010101
9923,1011001101110101100000
26052,1011001101110101100001
22800,101100110111010110001
20823,10110011011101011001
20245,1011001101110101101
17707,101100110111010111
24132,10110011011101100
20528,101100110111011010
28123,101100110111011011
21308,1011001101110111
13497,1011001101111000
24526,1011001101111001
15132,1011001101111010
6832,101100110111101100
10366,101100110111101101
20748,101100110111101110
12441,10110011011110111100
27145,10110011011110111101
5421,1011001101111011111
22563,10110011011111000
16021,101100110111110010
14087,101100110111110011
27305,10110011011111010
27996,10110011011111011
21487,10110011011111100
26367,10110011011111101
12372,101100110111111100
24798,1011001101111111010
23522,10110011011111110110
25404,10110011011111110111
21782,10110011011111111
16177,101100111000000
28053,10110011100000100
27149,101100111000001010
10159,101100111000001011
10070,101100111000001100
24362,101100111000001101
15046,10110011100000111
27359,101100111000010000
19049,101100111000010001000
21284,101100111000010001001
27011,10110011100001000101
16812,1011001110000100011
8092,10110011100001001
24494,1011001110000101
23569,101100111000011
13920,10110011100010
11102,101100111000110
14171,101100111000111
16171,1011001110010
22574,1011001110011
27482,10110011101000
12993,10110011101001
13521,10110011101010000
18691,10110011101010001
22375,1011001110101001
26862,101100111010101
19164,101100111010110
24802,10110011101011100
17151,101100111010111010
20450,101100111010111011000
20641,101100111010111011001
22122,10110011101011101101
22638,1011001110101110111
28075,1011001110101111
17757,101100111011000
24857,101100111011001000
15608,101100111011001001
20472,101100111011001010
8502,101100111011001011
20860,1011001110110011
20035,1011001110110100
20224,1011001110110101
15781,101100111011011
17567,1011001110111
15935,101100111100000
13818,101100111100001
8296,10110011110001000
26902,101100111100010010
25145,1011001111000100110
20443,1011001111000100111
10621,10110011110001010
23297,1011001111000101100
27295,10110011110001011010
10192,10110011110001011011
18407,101100111100010111000
13786,101100111100010111001
24160,10110011110001011101
18569,1011001111000101111
20655,101100111100011
18029,101100111100100
11552,1011001111001010
8803,10110011110010110000
12500,10110011110010110001
11484,1011001111001011001
19109,1011001111001011010
26872,1011001111001011011
19722,10110011110010111
17638,101100111100110
16312,1011001111001110
21122,101100111100111100
27484,101100111100111101
17744,10110011110011111
16137,10110011110100
15569,10110011110101
14267,1011001111011000
21326,1011001111011001
8438,101100111101101
15503,10110011110111
20925,101100111110000
26213,101100111110001
9593,101100111110010
11066,101100111110011
18042,101100111110100
22829,101100111110101
23510,10110011111011
19041,1011001111110
22647,1011001111111
9300,10110100000000
9482,10110100000001
12452,1011010000001
12279,101101000001
11863,1011010000100
12414,1011010000101
6587,101101000011
11141,10110100010
11833,10110100011000
15260,10110100011001
16347,101101000110100
11459,101101000110101
20110,10110100011011
8862,101101000111
9596,1011010010
23295,1011010011000
16829,101101001100100
14279,1011010011001010
14344,1011010011001011
15912,10110100110011
19549,10110100110100
11002,10110100110101
12036,1011010011011
25374,1011010011100
6909,10110100111010
13131,101101001110110
8882,101101001110111
25991,10110100111100
16139,101101001111010
17615,101101001111011
10233,1011010011111
10744,1011010100000
12965,101101010000100
16851,101101010000101
14580,1011010100001100
12386,1011010100001101
15165,10110101000011100
15715,101101010000111010
10169,101101010000111011
21229,1011010100001111
7364,101101010001000
20019,101101010001001
7151,101101010001010
15652,10110101000101100
10371,10110101000101101
11250,10110101000101110
13951,1011010100010111100
17055,10110101000101111010
16827,10110101000101111011
8385,101101010001011111
18454,101101010001100
16053,1011010100011010
10860,1011010100011011
25647,10110101000111
21759,101101010010
26456,1011010100110
20404,101101010011100
15159,101101010011101
9696,10110101001111
14508,10110101010000
16896,10110101010001
2279,101101010100100
18149,101101010100101
17610,10110101010011
3844,1011010101010000
3803,1011010101010001
9054,101101010101001
5651,10110101010101
21561,10110101010110
10006,101101010101110
27652,10110101010111100
25775,1011010101011110100
20853,1011010101011110101
23185,101101010101111011
17822,1011010101011111
11868,1011010101100
25573,1011010101101
13850,1011010101110
21841,1011010101111
16002,101101011000
11801,10110101100100
12110,10110101100101
10186,10110101100110
23359,10110101100111
8625,1011010110100
17250,10110101101010000
13697,10110101101010001
25605,1011010110101001
21046,101101011010101
17139,101101011010110
13377,101101011010111
16882,101101011011000
10806,101101011011001
16790,10110101101101000
17420,10110101101101001
20136,1011010110110101
25118,1011010110110110
16235,10110101101101110
9109,10110101101101111
25070,1011010110111
4053,101101011100000
6002,10110101110000100
7052,10110101110000101
8841,1011010111000011
19546,10110101110001
25567,10110101110010
14383,10110101110011
19375,101101011101000
22301,10110101110100100
13722,101101011101001010
14260,101101011101001011
12471,101101011101001100
6985,101101011101001101
21166,10110101110100111
16427,10110101110101000
8472,10110101110101001
26427,1011010111010101
5432,1011010111010110
10319,1011010111010111
24819,101101011101100
6820,101101011101101
15338,1011010111011100
11047,10110101110111010
7476,1011010111011101100
6534,1011010111011101101
7358,101101011101110111
6520,101101011101111
4904,101101011110
4318,101101011111
12654,101101100000
21604,101101100001
5873,1011011000100
18644,10110110001010
12299,10110110001011
8179,1011011000110
12052,10110110001110
14486,10110110001111
11823,1011011001000
7751,1011011001001
10642,101101100101000000
17976,101101100101000001
3093,10110110010100001
10068,101101100101000100
11947,101101100101000101
12747,1011011001010001100
9807,1011011001010001101
9215,10110110010100011100
7538,10110110010100011101
22278,1011011001010001111
18080,101101100101001
6439,10110110010101000
18450,10110110010101001
7562,10110110010101010
9524,10110110010101011
4365,10110110010101100
5903,10110110010101101
11342,101101100101011100
9282,10110110010101110100
8708,10110110010101110101
9959,1011011001010111011
4397,10110110010101111
8024,10110110010110000
7508,10110110010110001
16323,1011011001011001
3426,101101100101101
12644,101101100101110
6823,101101100101111
10025,1011011001100
11615,1011011001101
5716,101101100111000
4952,101101100111001
6683,10110110011101
8114,1011011001111
8541,10110110100000
10653,10110110100001
7741,1011011010001
14586,10110110100100
11339,10110110100101
6954,10110110100110
4377,10110110100111
14678,1011011010100
10241,10110110101010
11489,10110110101011
11340,1011011010110
8169,1011011010111
6392,101101101100
13265,101101101101
18181,1011011011100
16291,1011011011101
7451,10110110111100
16689,1011011011110100
10434,1011011011110101
7866,101101101111011
8858,1011011011111
9775,1011011100000000
9625,1011011100000001
18257,101101110000001
11562,1011011100000100
19961,10110111000001010000
13967,10110111000001010001
26088,1011011100000101001
9981,101101110000010101
10309,101101110000010110
11788,101101110000010111
17404,1011011100000110
22510,1011011100000111
10263,101101110000100
13852,10110111000010100
14436,10110111000010101
12966,1011011100001011000
23366,1011011100001011001
15369,10110111000010110100
14825,10110111000010110101
24997,101101110000101101100
8152,10110111000010110110100
10690,10110111000010110110101
6507,1011011100001011011011
24770,10110111000010110111
17463,1011011100001011100
17588,1011011100001011101
9477,1011011100001011110
13956,1011011100001011111
9280,10110111000011
25887,101101110001000
19035,101101110001001
22869,1011011100010100
15659,1011011100010101
23135,1011011100010110
25842,1011011100010111
7703,101101110001100
9197,1011011100011010
6965,1011011100011011000
14019,101101110001101100100
17748,101101110001101100101
14150,10110111000110110011
27634,101101110001101101
10249,10110111000110111
13926,1011011100011100
13970,1011011100011101
5780,10110111000111100
6978,101101110001111010000
13394,101101110001111010001
22088,101101110001111010010
24456,101101110001111010011
8245,10110111000111101010
10107,10110111000111101011
8875,10110111000111101100
14911,10110111000111101101
12522,1011011100011110111
19844,10110111000111110000
4845,101101110001111100010
8306,101101110001111100011
8895,1011011100011111001
8680,10110111000111110100
9176,10110111000111110101
10489,1011011100011111011
20723,101101110001111110
14010,10110111000111111100
23859,10110111000111111101
23730,10110111000111111110
25414,10110111000111111111
23448,101101110010
17209,101101110011000
7605,10110111001100100
22386,10110111001100101
16189,10110111001100110
14349,10110111001100111
13093,10110111001101
14768,10110111001110000
15511,10110111001110001000
15398,10110111001110001001
15817,1011011100111000101
12506,1011011100111000110000
13670,10110111001110001100010
19976,10110111001110001100011
12781,1011011100111000110010
20398,1011011100111000110011
13209,10110111001110001101
11824,1011011100111000111
15269,10110111001110010
18345,10110111001110011
16962,101101110011101000
23029,101101110011101001
17287,10110111001110101
12461,1011011100111011
13804,101101110011110
10710,101101110011111
11124,10110111010000
8289,10110111010001
15236,101101110100100
8342,1011011101001010
11307,1011011101001011
27933,101101110100110000
9354,101101110100110001
22285,10110111010011001
19916,10110111010011010
19148,101101110100110110
9046,101101110100110111
11567,101101110100111000
11100,101101110100111001000
15137,101101110100111001001
6995,10110111010011100101
22254,1011011101001110011
1755,101101110100111010
8547,101101110100111011
14400,101101110100111100
14362,101101110100111101000
15352,101101110100111101001
11598,10110111010011110101
7671,1011011101001111011
7041,10110111010011111
18006,1011011101010000
14434,1011011101010001
20405,101101110101001
7883,101101110101010
20351,101101110101011000
10682,101101110101011001
18298,1011011101010110100
16094,10110111010101101010
11009,10110111010101101011
26782,101101110101011011
7555,101101110101011100
24678,101101110101011101
10928,10110111010101111
14834,101101110101100
14611,10110111010110100
3778,10110111010110101
15642,10110111010110110
7279,10110111010110111
3869,101101110101110
14077,1011011101011110000
13027,1011011101011110001
22475,101101110101111001
12048,10110111010111101
8246,10110111010111110
19839,10110111010111111
6367,10110111011000
10406,10110111011001
12089,1011011101101
16908,101101110111000
20283,101101110111001
3042,1011011101110100
14914,10110111011101010
10029,101101110111010110
6925,1011011101110101110
7160,1011011101110101111
8324,1011011101110110
3629,101101110111011100
4957,1011011101110111010
17064,101101110111011101100
18013,1011011101110111011010
14224,1011011101110111011011
12521,1011011101110111011100
12597,1011011101110111011101
6970,101101110111011101111
4751,101101110111011110
18215,101101110111011111
9511,10110111011110
26473,10110111011111000
22124,10110111011111001
9082,10110111011111010
7813,10110111011111011
18673,101101110111111000
10816,101101110111111001
10168,10110111011111101
6669,101101110111111100
14778,101101110111111101
28025,10110111011111111
4881,1011011110000
7774,1011011110001
17176,101101111001
9022,101101111010000
7272,101101111010001
19878,101101111010010
12275,10110111101001100
7990,10110111101001101
20645,1011011110100111
8867,1011011110101
14840,101101111011000
18738,10110111101100100
9299,10110111101100101
10781,101101111011001100
8191,101101111011001101
15647,101101111011001110
15191,101101111011001111
17436,1011011110110100
21932,1011011110110101
22939,101101111011011
12443,10110111101110
11428,10110111101111
11256,10110111110000
10328,101101111100010
7117,101101111100011
8444,1011011111001
7777,10110111110100
20484,10110111110101
22494,10110111110110000
4869,10110111110110001
14598,1011011111011001000
24745,1011011111011001001
3798,1011011111011001010
3970,1011011111011001011
14082,101101111101100110
17097,101101111101100111
17791,1011011111011010
2913,101101111101101100
16219,101101111101101101
18876,101101111101101110
6071,101101111101101111000
18778,101101111101101111001
12462,1011011111011011110100
24064,101101111101101111010100
26648,1011011111011011110101010
24672,1011011111011011110101011
14543,10110111110110111101011
12658,101101111101101111011
25937,10110111110110111110
27487,101101111101101111110
27744,101101111101101111111
12540,10110111110111000
12807,101101111101110010
8683,101101111101110011
8305,1011011111011101
18498,1011011111011110000
17789,1011011111011110001
15910,101101111101111001
9293,10110111110111101
9936,1011011111011111
13148,1011011111100
21200,1011011111101
19954,10110111111100
11922,10110111111101
6530,10110111111110
15677,10110111111111
1689,101110000000000
2054,1011100000000010
4026,1011100000000011
3977,10111000000001
2295,1011100000001
4299,101110000001
1986,101110000010
3162,101110000011000
2658,101110000011001
1613,101110000011010
2617,101110000011011
154,10111000001110
2051,10111000001111
1382,1011100001000
2271,101110000100100
1620,1011100001001010
3882,1011100001001011
1410,101110000100110
1617,101110000100111
166,101110000101
2911,101110000110
1994,1011100001110
2015,10111000011110
1945,10111000011111
2087,10111000100000
2692,10111000100001
2875,1011100010001
2430,1011100010010
1673,1011100010011
1468,10111000101
1988,10111000110
1811,10111000111
2486,1011100100000
2496,1011100100001
2672,10111001000100
2951,10111001000101
2197,1011100100011
3498,101110010010
4689,10111001001100
3420,10111001001101
2204,1011100100111
3077,1011100101000
3068,1011100101001
2296,101110010101
3404,101110010110
2817,1011100101110
2463,1011100101111
1481,101110011000
2129,1011100110010
2914,101110011001100
2218,1011100110011010
2330,1011100110011011
2633,10111001100111
2247,1011100110100
1709,1011100110101
2146,10111001101100
1958,10111001101101
1644,10111001101110
2013,101110011011110
2309,101110011011111
3682,101110011100
3216,101110011101
2871,101110011110
3106,101110011111
2392,10111010000
160,10111010001
114,101110100100
1182,101110100101
1181,10111010011
1392,101110101
1194,101110110000000
1463,1011101100000010
1205,10111011000000110
1138,101110110000001110
1177,101110110000001111
1543,10111011000001
1272,1011101100001
1939,101110110001
1894,10111011001000
1602,101110110010010
1653,101110110010011
1246,101110110010100
1210,10111011001010100000
1160,10111011001010100001
1142,10111011001010100010
1168,101110110010101000110
1141,101110110010101000111
1248,1011101100101010010
1514,1011101100101010011
1544,10111011001010101
1603,1011101100101011
1919,10111011001011
1957,1011101100110
1472,1011101100111
1788,1011101101
1243,101110111
9947,10111100000
6131,101111000010
7930,1011110000110
4105,1011110000111
8319,10111100010000
5882,101111000100010
5969,101111000100011
5907,1011110001001
4142,1011110001010
9072,1011110001011
10929,101111000110000
8938,1011110001100010
5725,1011110001100011
7011,101111000110010000
9925,101111000110010001
13864,101111000110010010
11152,1011110001100100110
13084,1011110001100100111
9691,10111100011001010
12523,10111100011001011
7349,1011110001100110
7439,1011110001100111
13305,10111100011010000
4819,10111100011010001
5010,1011110001101001
7238,101111000110101
7261,101111000110110
11166,1011110001101110
5352,10111100011011110
10478,101111000110111110
5080,101111000110111111
5405,1011110001110000
8650,1011110001110001
6267,10111100011100100
7234,10111100011100101
9153,1011110001110011
10819,1011110001110100
3787,1011110001110101
3705,101111000111011
26084,1011110001111000
13076,10111100011110010
4346,10111100011110011
6503,101111000111101
4897,1011110001111100
4442,10111100011111010
7886,10111100011111011
5404,10111100011111100
8287,10111100011111101
5012,101111000111111100
7696,101111000111111101
16498,1011110001111111100
11246,1011110001111111101
13408,1011110001111111110
8290,10111100011111111110
22323,10111100011111111111
3703,1011110010000
2794,1011110010001
4755,1011110010010
1728,10111100100110
4134,10111100100111
2739,10111100101000
5343,101111001010010
6456,101111001010011
4834,101111001010100000
4291,101111001010100001
5088,10111100101010001
3590,1011110010101001
4127,101111001010101
3373,1011110010101100
5842,10111100101011010
6829,10111100101011011
4528,101111001010111
3772,101111001011000
4779,10111100101100100
4286,10111100101100101
7410,10111100101100110
3606,10111100101100111
2561,101111001011010
6848,101111001011011
1274,1011110010111
3802,10111100110000
2749,101111001100010
4193,101111001100011
4366,1011110011001
4277,101111001101
4247,1011110011100
6122,1011110011101
3948,1011110011110
2393,1011110011111
2326,10111101000
4075,101111010010
3769,101111010011
2719,10111101010000
3551,10111101010001
3178,10111101010010
5654,101111010100110
5496,101111010100111
6776,10111101010100
8568,10111101010101
5365,1011110101011000
7539,101111010101100100
5302,101111010101100101
3272,10111101010110011
5715,1011110101011010
3827,10111101010110110
6286,10111101010110111
3038,101111010101110
4158,101111010101111
2073,10111101011
6893,101111011000000
6805,101111011000001
5048,101111011000010
3097,1011110110000110
2542,1011110110000111
8320,101111011000100
4685,101111011000101
4763,1011110110001100
15574,1011110110001101
5342,1011110110001110
6061,101111011000111100
3809,101111011000111101
4712,10111101100011111
7202,101111011001000
8987,1011110110010010
8259,1011110110010011
5578,10111101100101
9616,1011110110011
4263,101111011010000
4577,101111011010001
4469,10111101101001
7678,1011110110101
3247,101111011011000
8110,101111011011001
4771,10111101101101000
13678,10111101101101001
5908,1011110110110101
3338,1011110110110110
5932,1011110110110111
4107,10111101101110
4172,10111101101111
2776,1011110111000000
3665,1011110111000001
2521,101111011100001
4742,101111011100010
7005,10111101110001100
5877,101111011100011010
5708,101111011100011011
3023,1011110111000111
10228,1011110111001
4911,10111101110100
4476,10111101110101
2886,10111101110110
4857,10111101110111
6129,1011110111100
7597,1011110111101
2002,10111101111100
5667,1011110111110100
6825,1011110111110101
4120,10111101111101100
3609,10111101111101101
10296,1011110111110111
6550,10111101111110
7401,10111101111111000
7288,10111101111111001
7143,1011110111111101
6700,10111101111111100
13035,10111101111111101
7114,1011110111111111
2402,101111100000
2406,101111100001
2164,10111110001
2481,101111100100
3018,101111100101
5435,1011111001100
5247,1011111001101
5347,101111100111
4376,1011111010000
5729,1011111010001
5787,101111101001
8347,10111110101
23101,101111101100000
27201,101111101100001
18333,10111110110001
17342,101111101100100
19980,101111101100101
25950,10111110110011
14166,1011111011010
26260,1011111011011
12737,10111110111
2101,10111111000
3048,10111111001
2707,10111111010000
8209,10111111010001000
10308,101111110100010010
6592,1011111101000100110
6851,1011111101000100111
9380,10111111010001010
19593,10111111010001011
5303,1011111101000110
4873,10111111010001110
5389,10111111010001111
2556,1011111101001
3840,101111110101
1926,1011111101100
1906,1011111101101
6540,10111111011100
12788,1011111101110100
3113,1011111101110101
3708,101111110111011
9014,1011111101111000000
7291,1011111101111000001
8104,101111110111100001
5727,10111111011110001
3255,10111111011110010
6447,101111110111100110
6894,101111110111100111
25265,101111110111101000
10607,101111110111101001
9779,101111110111101010
15136,10111111011110101100
7167,10111111011110101101
4934,1011111101111010111
6097,1011111101111011
8124,1011111101111100
5084,1011111101111101
4654,101111110111111
2706,10111111100000
6935,10111111100001
3957,1011111110001
17212,101111111001
15463,101111111010000
11300,101111111010001000
4012,10111111101000100100
5560,10111111101000100101
3863,1011111110100010011
5274,10111111101000101
8442,10111111101000110000
20973,10111111101000110001
9425,101111111010001100100
10619,10111111101000110010100
8180,10111111101000110010101
8549,1011111110100011001011
22002,10111111101000110011
7302,101111111010001101
4334,101111111010001110
15867,10111111101000111100000
9916,10111111101000111100001
15375,1011111110100011110001
10065,101111111010001111001
16162,101111111010001111010
4539,101111111010001111011
12346,10111111101000111110
9924,10111111101000111111
13023,101111111010010000
5145,101111111010010001
5196,10111111101001001
6955,1011111110100101
6741,101111111010011
10739,10111111101010000
27161,10111111101010001
18802,10111111101010010
11570,10111111101010011
3129,1011111110101010
22576,1011111110101011000
26850,1011111110101011001
14123,101111111010101101
5888,101111111010101110
10728,10111111101010111100
9155,10111111101010111101
7263,1011111110101011111
4478,1011111110101100
4439,10111111101011010
3524,10111111101011011
6309,101111111010111
4995,101111111011000
7933,1011111110110010
18647,10111111101100110
4813,10111111101100111
9157,10111111101101
8461,10111111101110
5479,1011111110111100
12860,10111111101111010
16218,10111111101111011
9352,101111111011111000
18613,101111111011111001
22087,10111111101111101
23544,1011111110111111
5829,1011111111000
6242,1011111111001000
6516,1011111111001001
7444,101111111100101
11728,10111111110011
9412,101111111101000000
15849,101111111101000001
15805,10111111110100001
11397,10111111110100010
11505,10111111110100011
5593,101111111101001
7431,10111111110101
5107,101111111101100
9406,1011111111011010
9487,10111111110110110
6010,10111111110110111
5202,10111111110111
3167,10111111111000
7802,10111111111001
4708,1011111111101
4804,101111111111000
4271,1011111111110010
5083,1011111111110011
6081,10111111111101
2876,1011111111111
3328,1100000000000
2275,1100000000001
2801,110000000001
4019,1100000000100
2742,1100000000101
5746,110000000011
2251,1100000001000
5233,1100000001001
3695,1100000001010
4298,1100000001011
12999,11000000011000
5155,11000000011001
4750,1100000001101
2068,110000000111
4016,11000000100
1793,1100000010100
2347,1100000010101
5663,11000000101100
3694,1100000010110100
3631,1100000010110101
4006,110000001011011
3659,110000001011100
2202,110000001011101
3574,11000000101111
1897,1100000011000
5156,11000000110010
2839,11000000110011
4780,110000001101
3527,110000001110000
3321,11000000111000100
4020,11000000111000101
3110,1100000011100011
8795,11000000111001
7198,1100000011101
1916,1100000011110
4088,110000001111100
2798,110000001111101
3915,110000001111110
3780,110000001111111
7286,110000010000
5431,110000010001
5279,1100000100100
3721,1100000100101
5014,110000010011000
6406,110000010011001
4647,11000001001101
3943,1100000100111
5383,1100000101000
11203,1100000101001
7861,1100000101010
2348,110000010101100
5179,110000010101101
8205,110000010101110
6056,1100000101011110
4828,1100000101011111
5252,1100000101100
4954,11000001011010
6505,11000001011011
6090,1100000101110000
3782,1100000101110001
2396,110000010111001
6585,1100000101110100
5832,1100000101110101000
6796,11000001011101010010
5777,11000001011101010011
2971,110000010111010101
2370,11000001011101011
2992,11000001011101100
8943,11000001011101101
5655,1100000101110111
7560,110000010111100
6004,1100000101111010
3796,1100000101111011
3745,1100000101111100
3911,1100000101111101
6083,1100000101111110
5964,11000001011111110
5420,110000010111111110
5078,110000010111111111
3546,110000011000
5635,110000011001000
2947,1100000110010010
4744,1100000110010011
3307,11000001100101
5419,110000011001100
4713,110000011001101
4697,11000001100111
6831,11000001101000000
5298,11000001101000001
5289,1100000110100001
4829,1100000110100010
3472,1100000110100011
5785,11000001101001000
5993,11000001101001001
7615,11000001101001010000
14204,110000011010010100010
8925,1100000110100101000110000
8417,1100000110100101000110001
5656,110000011010010100011001
6059,11000001101001010001101
15897,1100000110100101000111
8560,1100000110100101001
24692,1100000110100101010
12734,1100000110100101011
6150,11000001101001011
22164,110000011010011000
9839,110000011010011001
4255,110000011010011010
8716,1100000110100110110
4083,1100000110100110111
5075,11000001101001110
3381,11000001101001111
4046,1100000110101000
6928,1100000110101001
3074,110000011010101
2676,11000001101011
21718,11000001101100
8214,110000011011010
3564,110000011011011
5112,1100000110111000
7019,1100000110111001
9389,110000011011101
2981,11000001101111
7572,11000001110000
5223,11000001110001
9455,11000001110010
13638,110000011100110
7396,110000011100111
6014,11000001110100000
8095,11000001110100001
12076,11000001110100010
6892,11000001110100011
5563,110000011101001
7840,1100000111010100
3961,1100000111010101
7492,110000011101011000
7757,110000011101011001
8808,1100000111010110100
3888,1100000111010110101
12641,110000011101011011
6330,1100000111010111
8676,110000011101100
8578,110000011101101
6214,11000001110111
5163,11000001111000
4110,110000011110010
3891,110000011110011
4533,1100000111101
3033,11000001111100
4903,11000001111101
6019,1100000111111
3394,11000010000
5981,110000100010
8067,1100001000110
9954,1100001000111
11275,110000100100
2203,110000100101
7205,1100001001100
7515,11000010011010
6017,11000010011011
5673,110000100111
14973,110000101000
6522,110000101001
4591,1100001010100
10896,1100001010101000
15312,11000010101010010
7639,11000010101010011
7280,11000010101010100
5270,110000101010101010
10054,110000101010101011
8464,1100001010101011000
4682,1100001010101011001
6681,110000101010101101
4767,11000010101010111
3579,11000010101011
5499,11000010101100000
6619,11000010101100001
7062,11000010101100010000
5460,11000010101100010001
8571,11000010101100010010
7504,11000010101100010011
7752,1100001010110001010
9867,1100001010110001011
7139,110000101011000110
5665,110000101011000111
16261,110000101011001
