14950,111011000110100
14388,1110110001101010
22537,1110110001101011
6689,11101100011011
18704,1110110001110
21657,1110110001111000
23761,1110110001111001
13397,111011000111101
8907,11101100011111
22277,111011001000000
22462,111011001000001
12101,11101100100001
22754,1110110010001
23262,111011001001
25867,1110110010100
15083,111011001010100
21525,111011001010101000
19879,1110110010101010010
21767,1110110010101010011
12834,111011001010101010
20895,11101100101010101100
22404,111011001010101011010
23856,111011001010101011011
17946,1110110010101010111
25912,111011001010101100
23953,111011001010101101
18789,1110110010101011100
19553,1110110010101011101
23088,111011001010101111
19289,111011001010110
20675,111011001010111
17829,111011001011000
22298,111011001011001
27082,111011001011010
23000,111011001011011
21849,111011001011100
20474,111011001011101000
24019,1110110010111010010
26101,1110110010111010011
24068,11101100101110101
23459,111011001011101100
14859,11101100101110110100000
19047,11101100101110110100001
20772,1110110010111011010001
25624,111011001011101101001
19684,11101100101110110101
25130,11101100101110110110
25654,1110110010111011011100
14347,1110110010111011011101
26591,111011001011101101111
26292,111011001011101110
25975,1110110010111011110
22545,1110110010111011111
20460,111011001011110
14677,11101100101111100
18842,11101100101111101
15039,11101100101111110
25272,1110110010111111100
22851,1110110010111111101
23627,111011001011111111
26157,11101100110
10178,1110110011100
17099,1110110011101
23025,11101100111100000
20694,11101100111100001
16116,1110110011110001
16786,111011001111001
9933,111011001111010
15262,1110110011110110
12553,1110110011110111
23623,1110110011111
20699,1110110100000
15247,1110110100001
11126,1110110100010
9502,111011010001100
18468,111011010001101
27428,111011010001110000
22768,111011010001110001
24113,111011010001110010
25705,111011010001110011
11037,1110110100011101
17062,111011010001111
25386,11101101001000000
23229,111011010010000010
24591,111011010010000011
19405,11101101001000010
15340,11101101001000011
26267,111011010010001
7554,11101101001001
15264,1110110100101
9968,11101101001100
11852,1110110100110100000
20947,1110110100110100001
5395,111011010011010001
18486,11101101001101001
5803,11101101001101010
16607,11101101001101011
8019,111011010011011000
6845,111011010011011001
12339,111011010011011010
7365,111011010011011011
8197,111011010011011100
18620,111011010011011101
15169,11101101001101111
11207,111011010011100
11893,111011010011101
24492,111011010011110
25083,1110110100111110
22855,1110110100111111
22155,111011010100
18432,1110110101010
25893,1110110101011
26925,1110110101100000
26768,1110110101100001
22179,111011010110001
24570,1110110101100100
17028,1110110101100101
23789,111011010110011000
12504,1110110101100110010
21076,1110110101100110011
14881,111011010110011010
22700,111011010110011011
20778,1110110101100111000
20567,1110110101100111001
25607,111011010110011101
27348,111011010110011110
26898,1110110101100111110
26764,1110110101100111111
12050,1110110101101000
15646,1110110101101001
16602,1110110101101010
13181,1110110101101011
7388,1110110101101100
24769,11101101011011010
5749,1110110101101101100
22718,11101101011011011010
9846,11101101011011011011
25174,11101101011011011100
20501,11101101011011011101
24746,111011010110110111100
15104,1110110101101101111010
15859,1110110101101101111011
13954,11101101011011011111
7149,11101101011011100
23855,11101101011011101
20880,111011010110111100
28052,111011010110111101
19002,11101101011011111
14303,1110110101110
20924,111011010111100
16836,111011010111101
24823,11101101011111000
18782,111011010111110010
24991,111011010111110011
21981,1110110101111101
25574,1110110101111110
24989,111011010111111100
10971,1110110101111111010
26159,1110110101111111011
24243,11101101011111111
23646,1110110110000
17008,11101101100010
16796,11101101100011
14180,111011011001
12012,111011011010000
23939,111011011010001
15900,11101101101001
18637,11101101101010
27677,111011011010110
11524,1110110110101110000
24401,1110110110101110001
26448,111011011010111001
21732,11101101101011101
12959,1110110110101111
18172,1110110110110
16941,111011011011100
14808,111011011011101
23706,11101101101111
25127,111011011100
14826,11101101110100
15763,11101101110101
22683,1110110111011
12720,1110110111100
10569,1110110111101
9796,1110110111110
14643,1110110111111
20367,111011100000
10989,1110111000010
25147,1110111000011000
17707,1110111000011001
27100,111011100001101
25211,1110111000011100
25844,1110111000011101
20727,111011100001111
24372,111011100010000
18689,111011100010001
18944,11101110001001
11417,1110111000101
23463,1110111000110
11725,11101110001110
19682,111011100011110
12073,111011100011111
18552,1110111001000
15334,1110111001001
14705,111011100101
19219,111011100110
23134,111011100111000
14312,111011100111001
20775,11101110011101
26602,1110111001111
28031,1110111010000
12667,1110111010001
17376,111011101001
15382,111011101010
12175,1110111010110
8701,111011101011100
25312,11101110101110100
16001,11101110101110101
15294,1110111010111011
18576,11101110101111
6184,11101110110
16132,111011101110000
27712,111011101110001
15154,11101110111001
8485,111011101110100
24199,111011101110101
24046,111011101110110
23422,11101110111011100000
18359,11101110111011100001
16176,1110111011101110001
21743,111011101110111001
12402,11101110111011101
26477,1110111011101111000
23190,1110111011101111001
24067,11101110111011110100
25352,11101110111011110101
24024,11101110111011110110000
17202,11101110111011110110001
15362,1110111011101111011001
21703,111011101110111101101
10707,1110111011101111011100
20341,11101110111011110111010
24576,11101110111011110111011
20782,11101110111011110111100
24901,11101110111011110111101
16344,1110111011101111011111
21434,1110111011101111100
21311,1110111011101111101
24872,1110111011101111110
10992,1110111011101111111
17639,111011101111000
23241,1110111011110010000
21512,1110111011110010001
17461,111011101111001001
26026,11101110111100101
5927,1110111011110011
15233,11101110111101000
15230,111011101111010010
14427,111011101111010011
21607,1110111011110101
13904,1110111011110110
26584,11101110111101110
22200,11101110111101111
24344,11101110111110000000
26469,11101110111110000001
26521,1110111011111000001
22704,11101110111110000100
23318,11101110111110000101
18282,1110111011111000011
9872,111011101111100010
23591,1110111011111000110
23288,1110111011111000111
25743,1110111011111001
16090,111011101111101
22105,1110111011111100
21871,1110111011111101
15388,111011101111111
16840,111011110000000
27479,111011110000001
25435,11101111000001
14893,11101111000010000
15249,11101111000010001
26488,11101111000010010
22438,111011110000100110
24773,111011110000100111
26246,111011110000101
26114,1110111100001100
23159,11101111000011010
18157,1110111100001101100
25360,1110111100001101101
14402,111011110000110111
26708,111011110000111000
16642,111011110000111001
14142,11101111000011101
26951,11101111000011110000
23356,1110111100001111000100
12145,1110111100001111000101
22359,1110111100001111000110
12615,11101111000011110001110
14074,11101111000011110001111
28121,1110111100001111001
17216,111011110000111101000
23079,111011110000111101001
22110,111011110000111101010
19078,111011110000111101011
238,1110111100001111011
10727,111011110000111110000
22577,111011110000111110001
26191,11101111000011111001
20658,1110111100001111101
24544,111011110000111111000
14814,11101111000011111100100
8008,11101111000011111100101
23385,11101111000011111100110
26607,11101111000011111100111
18904,11101111000011111101000
27213,11101111000011111101001
19230,1110111100001111110101
24345,111011110000111111011
11390,11101111000011111110
18017,11101111000011111111
12544,111011110001000
12854,1110111100010010
8466,1110111100010011
27207,111011110001010
8016,1110111100010110
14432,1110111100010111
21167,1110111100011000
25463,1110111100011001
20632,11101111000110100
17280,1110111100011010100
19407,1110111100011010101
13007,1110111100011010110
13325,11101111000110101110
12009,11101111000110101111
21663,111011110001101100
13033,111011110001101101
21766,11101111000110111
27767,111011110001110
19543,111011110001111
242,1110111100100000
836,1110111100100001
287,111011110010001
20044,111011110010010000
18097,111011110010010001
10608,11101111001001001
27869,1110111100100101
855,11101111001001100
10288,1110111100100110100
24838,1110111100100110101
14029,1110111100100110110
211,1110111100100110111
23773,1110111100100111000
21257,1110111100100111001
407,111011110010011101
9106,11101111001001111
23323,1110111100101000
19489,111011110010100100
428,111011110010100101
10933,111011110010100110
27136,111011110010100111
842,111011110010101
23831,1110111100101100
3920,1110111100101101
17316,111011110010111
28510,11101111001100000
28514,11101111001100001
28864,1110111100110001
28862,111011110011001000
28524,111011110011001001
28523,11101111001100101
28502,111011110011001100
28410,111011110011001101
23141,11101111001100111
28281,1110111100110100
28340,1110111100110101
28556,1110111100110110
28714,1110111100110111
28380,1110111100111000
28383,1110111100111001
28374,111011110011101
466,11101111001111000
999,1110111100111100100
1051,11101111001111001010
990,11101111001111001011
1079,111011110011110011
28740,111011110011110100
489,1110111100111101010
1100,111011110011110101100
1099,111011110011110101101
248,11101111001111010111
28787,111011110011110110
28967,11101111001111011100
28888,11101111001111011101
28878,11101111001111011110
28930,111011110011110111110
28903,1110111100111101111110
28928,11101111001111011111110
28949,11101111001111011111111
28190,11101111001111100
831,111011110011111010
28850,1110111100111110110000
28827,1110111100111110110001
28215,1110111100111110110010
28835,1110111100111110110011
594,111011110011111011010
933,11101111001111101101100
940,111011110011111011011010
951,111011110011111011011011
253,1110111100111110110111
273,11101111001111101110000000
294,11101111001111101110000001000
726,11101111001111101110000001001
317,1110111100111110111000000101
356,111011110011111011100000011
370,1110111100111110111000001
601,11101111001111101110000100
796,1110111100111110111000010100
220,11101111001111101110000101010
883,11101111001111101110000101011
217,111011110011111011100001011
28195,1110111100111110111000011
861,1110111100111110111000100000
28160,11101111001111101110001000010
24467,111011110011111011100010000110
841,111011110011111011100010000111
28673,111011110011111011100010001
28797,1110111100111110111000100100000
28811,11101111001111101110001001000010
28816,11101111001111101110001001000011
988,111011110011111011100010010001
905,1110111100111110111000100100100
924,1110111100111110111000100100101
919,111011110011111011100010010011
1014,11101111001111101110001001010
658,11101111001111101110001001011
28899,1110111100111110111000100110
28333,1110111100111110111000100111000
28321,1110111100111110111000100111001
799,11101111001111101110001001110100
714,11101111001111101110001001110101
825,11101111001111101110001001110110
824,11101111001111101110001001110111
629,11101111001111101110001001111000
28150,1110111100111110111000100111100100000
528,11101111001111101110001001111001000010
28146,11101111001111101110001001111001000011
525,111011110011111011100010011110010001
56,1110111100111110111000100111100100100000000
22,111011110011111011100010011110010010000000100
15,111011110011111011100010011110010010000000101
83,11101111001111101110001001111001001000000011
28994,111011110011111011100010011110010010000001
28148,11101111001111101110001001111001001000001
28984,1110111100111110111000100111100100100001
741,111011110011111011100010011110010010001
25313,11101111001111101110001001111001001001
28605,1110111100111110111000100111100100101
28759,111011110011111011100010011110010011
28813,11101111001111101110001001111001010
28874,11101111001111101110001001111001011
962,111011110011111011100010011110011
28958,1110111100111110111000100111101
333,111011110011111011100010011111
692,11101111001111101110001010
28562,11101111001111101110001011
28596,1110111100111110111000110
28578,1110111100111110111000111
313,11101111001111101110010
354,11101111001111101110011
269,111011110011111011101
28224,111011110011111011110
804,11101111001111101111100
28769,1110111100111110111110100
25575,1110111100111110111110101
28317,111011110011111011111011000
28725,111011110011111011111011001
28253,11101111001111101111101101
28194,1110111100111110111110111
572,11101111001111101111110
432,11101111001111101111111
28159,1110111100111111
19040,1110111101000000
26195,1110111101000001
24101,111011110100001
27763,111011110100010000
21094,111011110100010001
6393,111011110100010010
11352,111011110100010011
13187,11101111010001010
15079,11101111010001011
13746,111011110100011000
9551,111011110100011001
11654,11101111010001101
7974,111011110100011100
6574,111011110100011101
13699,111011110100011110
22621,111011110100011111
20298,111011110100100
8042,1110111101001010
24980,11101111010010110
5281,11101111010010111
14900,1110111101001100
10738,1110111101001101
20027,111011110100111000
13848,111011110100111001
11971,11101111010011101
27504,111011110100111100
24201,1110111101001111010
9094,1110111101001111011
13539,11101111010011111
8965,111011110101000
15959,111011110101001
20308,1110111101010100
16782,1110111101010101
22239,111011110101011
27536,111011110101100000
21776,11101111010110000100
22383,11101111010110000101
24726,111011110101100001100
23057,111011110101100001101
24636,111011110101100001110
20667,111011110101100001111
19185,11101111010110001000
12714,111011110101100010010
26110,11101111010110001001100
13712,11101111010110001001101
22634,11101111010110001001110
25970,11101111010110001001111
17821,11101111010110001010
24717,11101111010110001011
17344,111011110101100011
27830,111011110101100100
19733,11101111010110010100
22660,111011110101100101010
26678,111011110101100101011
19043,1110111101011001011
6282,11101111010110011
20440,11101111010110100
20061,111011110101101010
20342,111011110101101011
22489,11101111010110110
26944,11101111010110111
25801,1110111101011100
17346,1110111101011101
21884,1110111101011110
12051,11101111010111110
16201,11101111010111111
14594,1110111101100000
16280,11101111011000010
19075,11101111011000011
12034,1110111101100010
7132,11101111011000110
27532,111011110110001110
21586,1110111101100011110
8502,11101111011000111110
14803,111011110110001111110
18231,1110111101100011111110
22498,1110111101100011111111
27152,11101111011001000
26842,11101111011001001
17362,1110111101100101
4895,1110111101100110000
8241,1110111101100110001
25762,111011110110011001
851,11101111011001101
3975,11101111011001110
18616,111011110110011110000
22026,111011110110011110001
13521,111011110110011110010
19159,1110111101100111100110
23645,1110111101100111100111
20143,1110111101100111101000
17358,11101111011001111010010
26074,11101111011001111010011
25040,111011110110011110101
7901,11101111011001111011
10384,11101111011001111100
16977,11101111011001111101
19986,1110111101100111111
18675,111011110110100
13226,111011110110101
21518,11101111011011000
20917,11101111011011001
19643,111011110110110100
15873,111011110110110101
20997,11101111011011011
25559,11101111011011100
8923,1110111101101110100
11853,11101111011011101010
26103,11101111011011101011
23883,111011110110111011
20105,111011110110111100000
24100,111011110110111100001
12513,111011110110111100010
14513,111011110110111100011
25016,1110111101101111001
22574,111011110110111101
18986,11101111011011111000
19895,11101111011011111001
9396,111011110110111110100
18831,111011110110111110101
14414,11101111011011111011
20890,1110111101101111110
20406,1110111101101111111
21334,111011110111000000
12675,111011110111000001
12080,111011110111000010
11388,111011110111000011
12300,1110111101110001
18258,1110111101110010
18107,1110111101110011
26194,111011110111010
20025,11101111011101100
20503,111011110111011010
15682,11101111011101101100
26891,111011110111011011010
20771,111011110111011011011
18858,1110111101110110111
22172,1110111101110111
10195,11101111011110000
11617,11101111011110001
26458,111011110111100100
26908,111011110111100101
26676,11101111011110011
15000,1110111101111010
10166,1110111101111011
10871,111011110111110
8092,111011110111111
20885,11101111100
26748,1110111110100000
15776,1110111110100001
18053,1110111110100010
20972,11101111101000110
26718,11101111101000111
16167,11101111101001
14154,1110111110101
23601,111011111011
15353,1110111111000000
13119,1110111111000001
14359,1110111111000010
19138,11101111110000110
20144,11101111110000111
13447,11101111110001000
20623,11101111110001001
17010,111011111100010100
5668,111011111100010101
11239,11101111110001011
15241,111011111100011
17161,1110111111001000
25186,1110111111001001
24394,111011111100101
11681,11101111110011
21420,11101111110100
20622,1110111111010100
17582,1110111111010101
23324,1110111111010110
27997,1110111111010111
12260,111011111101100
9798,11101111110110100
27376,11101111110110101000
25409,111011111101101010010
27708,1110111111011010100110
24240,1110111111011010100111
17328,1110111111011010101
16732,111011111101101011
14799,111011111101101100
19496,111011111101101101
22806,11101111110110111
23251,111011111101110
15418,111011111101111
27582,1110111111100000
24655,1110111111100001
25251,11101111111000100
19767,111011111110001010
21957,111011111110001011
11690,111011111110001100
28244,111011111110001101
20208,11101111111000111
13339,11101111111001000
27783,11101111111001001
23935,11101111111001010
23527,111011111110010110
17516,1110111111100101110
23354,1110111111100101111
15681,111011111110011
14460,11101111111010000
21907,11101111111010001
20347,111011111110100100
19053,111011111110100101
14527,11101111111010011
19673,11101111111010100
21608,11101111111010101
14375,1110111111101011
22583,1110111111101100000
21667,1110111111101100001
18900,111011111110110001
17990,11101111111011001
26487,11101111111011010
26037,11101111111011011
28004,1110111111101110000
11576,1110111111101110001
28261,11101111111011100100
19339,11101111111011100101
11530,1110111111101110011
17442,11101111111011101
17897,11101111111011110
21956,1110111111101111100
15898,11101111111011111010
22535,11101111111011111011
26743,1110111111101111110
20293,11101111111011111110000
22994,11101111111011111110001
21403,1110111111101111111001
20207,111011111110111111101
16802,11101111111011111111
16768,11101111111100
28223,111011111111010000
27494,111011111111010001
24522,111011111111010010000000
21383,111011111111010010000001
28042,1110111111110100100000100
24724,1110111111110100100000101
23760,111011111111010010000011
15824,1110111111110100100001
24207,1110111111110100100010
23339,11101111111101001000110
27130,11101111111101001000111
25091,11101111111101001001
23561,11101111111101001010
26443,11101111111101001011
25408,111011111111010011000
7530,1110111111110100110010
12981,1110111111110100110011
21150,111011111111010011010
16172,111011111111010011011
26196,1110111111110100111000
28288,1110111111110100111001
21006,111011111111010011101
13925,11101111111101001111
23372,1110111111110101000
19709,111011111111010100100
22693,1110111111110101001010
25910,11101111111101010010110
27009,111011111111010100101110000
21609,1110111111110101001011100010
22790,11101111111101010010111000110
26823,11101111111101010010111000111
20024,11101111111101010010111001
19490,1110111111110101001011101
22454,111011111111010100101111
17734,11101111111101010011
24060,111011111111010101
27683,111011111111010110
20998,1110111111110101110
28036,11101111111101011110
27815,111011111111010111110
23430,111011111111010111111
24839,1110111111110110
26840,11101111111101110
14480,1110111111110111100
22825,1110111111110111101000000
20267,1110111111110111101000001
19664,111011111111011110100001
26140,11101111111101111010001
9465,1110111111110111101001
14229,111011111111011110101
18220,1110111111110111101100
10320,11101111111101111011010
11940,11101111111101111011011000
10756,1110111111110111101101100100
19525,1110111111110111101101100101
24012,111011111111011110110110011
27955,1110111111110111101101101
15852,111011111111011110110111
12376,1110111111110111101110000
25258,1110111111110111101110001
26264,111011111111011110111001
27888,1110111111110111101110100
28207,1110111111110111101110101
27727,111011111111011110111011000
24324,111011111111011110111011001
22536,11101111111101111011101101
22279,111011111111011110111011100
11376,111011111111011110111011101
28252,11101111111101111011101111
27710,1110111111110111101111
24571,111011111111011111000
16656,111011111111011111001
20414,11101111111101111101
16874,111011111111011111100
16641,11101111111101111110100
26806,1110111111110111111010100
24043,1110111111110111111010101
22280,111011111111011111101011
19999,1110111111110111111011
20265,111011111111011111110
23007,1110111111110111111110
16658,11101111111101111111110000
21157,11101111111101111111110001
21022,1110111111110111111111001
26154,111011111111011111111101000
17166,111011111111011111111101001
19632,11101111111101111111110101
25198,11101111111101111111110110000
23622,111011111111011111111101100010
26372,111011111111011111111101100011
19695,11101111111101111111110110010000
21517,111011111111011111111101100100010
22325,1110111111110111111111011001000110
22556,1110111111110111111111011001000111
28037,111011111111011111111101100100100
16230,111011111111011111111101100100101
18305,11101111111101111111110110010011
27655,1110111111110111111111011001010000
26462,1110111111110111111111011001010001
26815,111011111111011111111101100101001
18424,11101111111101111111110110010101
24696,1110111111110111111111011001011
19675,11101111111101111111110110011
24917,11101111111101111111110110100
17103,111011111111011111111101101010
18547,111011111111011111111101101011
24029,1110111111110111111111011011
23224,11101111111101111111110111
15092,11101111111101111111111
20656,11101111111110000
27055,11101111111110001
21318,11101111111110010
19910,1110111111111001100
25148,1110111111111001101
21490,111011111111100111
19667,11101111111110100
24663,11101111111110101
5838,11101111111110110
11386,11101111111110111
18894,1110111111111100
15318,111011111111110100
23193,1110111111111101010
18537,111011111111110101100
21011,111011111111110101101
21811,111011111111110101110
23484,1110111111111101011110
20639,111011111111110101111100
21874,111011111111110101111101
26938,11101111111111010111111
28014,111011111111110110
23718,111011111111110111
24657,1110111111111110000
19036,1110111111111110001
23054,111011111111111001
17776,1110111111111110100
22236,1110111111111110101
16391,111011111111111011
18121,111011111111111100
14054,111011111111111101
25005,111011111111111110
13229,111011111111111111
8884,1111000000000
9021,1111000000001
21108,11110000000100000
24972,11110000000100001
17476,1111000000010001
28103,111100000001001
14966,11110000000101
16350,1111000000011
14593,1111000000100000
16505,1111000000100001
27925,1111000000100010
22656,11110000001000110
7594,11110000001000111
22985,11110000001001000
8891,11110000001001001
18253,1111000000100101
6694,11110000001001100
9666,11110000001001101
14163,1111000000100111
19286,11110000001010
22960,111100000010110
25231,111100000010111
23682,11110000001100
26677,11110000001101
7650,111100000011100
16949,111100000011101
19821,1111000000111100
10910,1111000000111101
13536,111100000011111
13982,11110000010000
25589,111100000100010
8955,11110000010001100000
18269,11110000010001100001
24842,11110000010001100010
24082,111100000100011000110
21511,111100000100011000111
12803,111100000100011001
20359,11110000010001101
10864,1111000001000111
137,1111000001001
16415,1111000001010000
12289,11110000010100010
2711,11110000010100011000
9498,111100000101000110010
14425,111100000101000110011
9913,11110000010100011010000
17179,1111000001010001101000100
20337,111100000101000110100010100
20601,111100000101000110100010101
24334,11110000010100011010001011
10188,111100000101000110100011
23765,1111000001010001101001
25623,111100000101000110101
13234,11110000010100011011
22450,11110000010100011100
23368,11110000010100011101
16563,1111000001010001111
12066,111100000101001
20707,111100000101010
20252,1111000001010110
12081,1111000001010111
26247,11110000010110
13107,111100000101110
19958,111100000101111
13163,11110000011000
20621,111100000110010
4244,111100000110011
18856,111100000110100
16633,1111000001101010
14039,1111000001101011
15746,11110000011011000
24249,111100000110110010
24801,111100000110110011
25412,1111000001101101
15429,111100000110111
21232,1111000001110
21224,111100000111100
19506,111100000111101
16952,11110000011111
10652,1111000010000
17108,1111000010001
14342,111100001001000000
11638,111100001001000001
23920,11110000100100001
22826,111100001001000100
24476,111100001001000101
12856,11110000100100011
10091,1111000010010010
24159,1111000010010011
12508,1111000010010100
10687,11110000100101010
23300,11110000100101011
25952,111100001001011
23628,11110000100110
20654,1111000010011100
25650,1111000010011101
26328,111100001001111
25804,11110000101000
12033,11110000101001
12088,111100001010100
14125,111100001010101
26178,11110000101011
11399,111100001011000
21851,11110000101100100
13838,11110000101100101
18925,1111000010110011
13101,1111000010110100
17256,1111000010110101
12593,1111000010110110
21206,1111000010110111
26729,1111000010111000
23060,111100001011100100
19494,1111000010111001010
18188,1111000010111001011
24824,111100001011100110
16661,111100001011100111
12436,1111000010111010
7598,11110000101110110
22907,11110000101110111
26170,11110000101111
18627,111100001100000
22562,111100001100001
27208,11110000110001
14328,11110000110010
19108,11110000110011
17453,11110000110100
18354,11110000110101
19650,1111000011011000
27238,1111000011011001
22299,111100001101101
24616,1111000011011100
25245,11110000110111010
18190,11110000110111011
24932,111100001101111
15009,1111000011100000
16853,1111000011100001
20740,11110000111000100
21999,11110000111000101
14418,1111000011100011
13471,111100001110010
20322,11110000111001100
23273,11110000111001101
14707,1111000011100111
12662,11110000111010
24979,1111000011101100
12612,111100001110110100
13368,111100001110110101
10792,11110000111011011
25915,111100001110111
24933,111100001111000
21659,11110000111100100
16169,11110000111100101
24964,1111000011110011
22930,111100001111010
27368,111100001111011000
11585,1111000011110110010
5180,1111000011110110011
26956,1111000011110110100
25320,1111000011110110101
24331,1111000011110110110
18481,1111000011110110111
17007,1111000011110111
20916,11110000111110000
21628,11110000111110001
27720,1111000011111001
23058,111100001111101
18604,111100001111110
19317,11110000111111100
13698,11110000111111101
18449,1111000011111111
797,111100010000
798,111100010001
7259,11110001001
13478,1111000101
22953,11110001100000
26171,111100011000010
15675,111100011000011
19013,1111000110001000
23772,1111000110001001
13933,111100011000101
15936,1111000110001100000
27713,11110001100011000010
18851,11110001100011000011
11748,111100011000110001
18863,11110001100011001
19050,11110001100011010000
23151,11110001100011010001
12018,1111000110001101001
26731,111100011000110101
22954,1111000110001101100
25972,1111000110001101101
20763,1111000110001101110
26895,11110001100011011110
17566,111100011000110111110
18363,1111000110001101111110
27979,1111000110001101111111
23680,1111000110001110
9537,1111000110001111
27831,1111000110010000
23619,11110001100100010
11910,11110001100100011
25676,111100011001001
8844,1111000110010100
26616,1111000110010101
27277,111100011001011000000
25857,111100011001011000001
24658,111100011001011000010
26767,1111000110010110000110
27608,1111000110010110000111
23768,1111000110010110001000
24116,11110001100101100010010
28111,111100011001011000100110
26664,111100011001011000100111
16985,1111000110010110001010
21565,11110001100101100010110
25836,11110001100101100010111
20071,11110001100101100011
18078,111100011001011001
20366,1111000110010110100
27982,1111000110010110101
24993,111100011001011011
27472,111100011001011100
23814,111100011001011101
16033,11110001100101111
21669,1111000110011000
18133,1111000110011001000
21990,11110001100110010010
27229,11110001100110010011
24352,1111000110011001010000
26610,1111000110011001010001
23322,111100011001100101001
20279,111100011001100101010
17671,111100011001100101011
14638,1111000110011001011
18385,11110001100110011000
18052,1111000110011001100100
17855,111100011001100110010100
25230,111100011001100110010101
24784,11110001100110011001011
16340,1111000110011001100110
23723,11110001100110011001110
23811,11110001100110011001111
14520,1111000110011001101
12329,11110001100110011100
25383,1111000110011001110100
26596,1111000110011001110101
26474,11110001100110011101100
24396,11110001100110011101101
24051,111100011001100111011100
26290,111100011001100111011101
27538,11110001100110011101111000
22272,11110001100110011101111001
22266,1111000110011001110111101
28078,111100011001100111011111
14499,1111000110011001111
16264,111100011001101000
21473,1111000110011010010
20620,1111000110011010011
27308,111100011001101010000
17760,11110001100110101000100
24254,111100011001101010001010
22119,111100011001101010001011
23341,11110001100110101000110
21376,111100011001101010001110
16279,1111000110011010100011110
27362,1111000110011010100011111
18278,11110001100110101001
18665,1111000110011010101
22631,1111000110011010110000
16937,1111000110011010110001
16122,111100011001101011001
18227,111100011001101011010
24214,111100011001101011011000
20936,111100011001101011011001
17121,11110001100110101101101
23566,11110001100110101101110
17993,11110001100110101101111
25034,1111000110011010111
20721,1111000110011011
22722,11110001100111000
23223,11110001100111001000
20275,111100011001110010010
23916,1111000110011100100110
27784,111100011001110010011100
27827,111100011001110010011101
27388,11110001100111001001111
26511,1111000110011100101
14437,1111000110011100110
25757,111100011001110011100
27857,111100011001110011101
25043,1111000110011100111100
28107,1111000110011100111101
26772,111100011001110011111
24847,1111000110011101
20213,1111000110011110
8436,11110001100111110
20919,1111000110011111100
22356,11110001100111111010
27499,11110001100111111011
21709,111100011001111111
20445,1111000110100000
20319,1111000110100001000
16833,1111000110100001001
18753,1111000110100001010000
23567,1111000110100001010001
13165,11110001101000010100100
16581,111100011010000101001010000
18902,111100011010000101001010001
24836,11110001101000010100101001
20638,1111000110100001010010101
11333,11110001101000010100101100
23374,11110001101000010100101101
26686,111100011010000101001011100
17035,111100011010000101001011101
24398,111100011010000101001011110
26745,111100011010000101001011111
727,1111000110100001010011000
19281,1111000110100001010011001
28248,11110001101000010100110100000
28396,11110001101000010100110100001
12183,1111000110100001010011010001
20676,111100011010000101001101001
23678,11110001101000010100110101000
25733,111100011010000101001101010010
23488,111100011010000101001101010011000
23985,111100011010000101001101010011001
15984,11110001101000010100110101001101
22643,1111000110100001010011010100111
27653,111100011010000101001101010100
26276,111100011010000101001101010101
25739,11110001101000010100110101011
6450,111100011010000101001101011000
5682,111100011010000101001101011001
26491,111100011010000101001101011010
22463,1111000110100001010011010110110
14073,11110001101000010100110101101110
28070,11110001101000010100110101101111
167,1111000110100001010011010111
473,11110001101000010100110110000000
801,11110001101000010100110110000001
384,1111000110100001010011011000001
19141,111100011010000101001101100001
15226,111100011010000101001101100010
24871,1111000110100001010011011000110
8203,111100011010000101001101100011100
24185,1111000110100001010011011000111010
450,1111000110100001010011011000111011
7001,111100011010000101001101100011110
26273,111100011010000101001101100011111
24042,1111000110100001010011011001
11511,111100011010000101001101101
28483,111100011010000101001101110000
28863,11110001101000010100110111000100
21719,11110001101000010100110111000101
28842,1111000110100001010011011100011
623,11110001101000010100110111001000
28526,11110001101000010100110111001001
28372,11110001101000010100110111001010
28368,11110001101000010100110111001011
26524,111100011010000101001101110011
28656,11110001101000010100110111010
28363,11110001101000010100110111011000
28680,11110001101000010100110111011001
28679,1111000110100001010011011101101
7420,1111000110100001010011011101110000
259,1111000110100001010011011101110001
21227,111100011010000101001101110111001
28637,1111000110100001010011011101110100000
28311,1111000110100001010011011101110100001
28176,111100011010000101001101110111010001
28210,1111000110100001010011011101110100100
24066,1111000110100001010011011101110100101000
28216,1111000110100001010011011101110100101001
21030,111100011010000101001101110111010010101
28544,11110001101000010100110111011101001011
24151,1111000110100001010011011101110100110
20146,11110001101000010100110111011101001110
19460,111100011010000101001101110111010011110
21753,1111000110100001010011011101110100111110
27365,1111000110100001010011011101110100111111
13267,1111000110100001010011011101110101
28612,11110001101000010100110111011101100
26545,11110001101000010100110111011101101
10360,1111000110100001010011011101110111
636,111100011010000101001101110111100
874,111100011010000101001101110111101000000
27326,11110001101000010100110111011110100000100
619,11110001101000010100110111011110100000101
28902,111100011010000101001101110111101000001100000
28891,111100011010000101001101110111101000001100001
28897,11110001101000010100110111011110100000110001
28983,111100011010000101001101110111101000001100100
28917,111100011010000101001101110111101000001100101
28870,11110001101000010100110111011110100000110011
1007,11110001101000010100110111011110100000110100000
376,1111000110100001010011011101111010000011010000100
385,1111000110100001010011011101111010000011010000101
689,1111000110100001010011011101111010000011010000110
671,1111000110100001010011011101111010000011010000111
281,111100011010000101001101110111101000001101000100
307,111100011010000101001101110111101000001101000101
909,1111000110100001010011011101111010000011010001100
904,11110001101000010100110111011110100000110100011010
914,11110001101000010100110111011110100000110100011011
296,11110001101000010100110111011110100000110100011100
