2202,11101000010001
2375,1110100001001
2318,111010000101
1682,111010000110
2784,111010000111
3646,11101000100000
1452,11101000100001
6408,1110100010001
1432,111010001001
2795,111010001010
4295,1110100010110
3712,1110100010111
5633,111010001100
2351,111010001101
4067,11101000111000
2725,111010001110010
3239,111010001110011
3960,1110100011101
3444,11101000111100
3642,11101000111101000
3441,11101000111101001
5495,11101000111101010
6322,111010001111010110
6166,1110100011110101110
6649,1110100011110101111
1989,111010001111011
7292,111010001111100
7261,111010001111101
3415,1110100011111100
3703,11101000111111010
3109,11101000111111011
2742,1110100011111110
4605,111010001111111100
4382,111010001111111101
4077,111010001111111110
3980,111010001111111111
5708,111010010000000
5409,111010010000001
5076,11101001000001
4615,11101001000010
7737,11101001000011
5867,111010010001000000
9830,111010010001000001
17286,11101001000100001
6557,1110100100010001
4810,111010010001001
6650,11101001000101
4107,11101001000110
9220,1110100100011100
10296,11101001000111010
10030,11101001000111011
7991,11101001000111100
6368,111010010001111010
8685,111010010001111011
11591,1110100100011111
7846,111010010010000
6818,111010010010001
7891,111010010010010
6708,111010010010011
6640,1110100100101
10261,111010010011
179,11101001010
8110,111010010110000
8805,111010010110001
1982,111010010110010000
3716,111010010110010001
6150,111010010110010010
11519,111010010110010011
5323,111010010110010100
3623,111010010110010101
2474,11101001011001011
7369,11101001011001100000
8831,11101001011001100001
12887,1110100101100110001
7678,111010010110011001
5929,11101001011001101
8259,111010010110011100
4427,111010010110011101
5849,111010010110011110
6539,111010010110011111
1852,11101001011010
2032,1110100101101100
6091,1110100101101101
3338,111010010110111
2937,11101001011100
3533,1110100101110100
4142,1110100101110101
7461,111010010111011
2483,111010010111100
3041,1110100101111010
7570,11101001011110110
10794,11101001011110111000
8162,11101001011110111001
13877,111010010111101110100
5985,1110100101111011101010
15227,1110100101111011101011
3528,11101001011110111011
5950,111010010111101111
5280,111010010111110000
8090,111010010111110001
11885,1110100101111100100
6093,1110100101111100101
8227,1110100101111100110
6440,1110100101111100111
4442,1110100101111101
12935,11101001011111100
20003,11101001011111101
3873,111010010111111100
8475,11101001011111110100
6174,11101001011111110101
11203,1110100101111111011
7315,1110100101111111100
7505,1110100101111111101
15427,111010010111111111
3832,111010011000
4743,1110100110010
5020,1110100110011
4744,1110100110100
4697,1110100110101
5032,1110100110110
3878,1110100110111
3154,11101001110
5537,1110100111100
3322,11101001111010
4096,11101001111011
5628,1110100111110
6000,1110100111111
181,11101010000
4342,1110101000100
4538,111010100010100
1926,111010100010101000
4490,1110101000101010010
3488,11101010001010100110
7582,1110101000101010011100
8722,1110101000101010011101
13284,111010100010101001111
5800,111010100010101010
11252,11101010001010101100
10486,11101010001010101101
10584,11101010001010101110
7341,11101010001010101111
3269,1110101000101011
1568,11101010001011
7174,11101010001100
3491,1110101000110100
4568,1110101000110101
7168,11101010001101100
6817,1110101000110110100
8628,11101010001101101010
5498,11101010001101101011
7200,111010100011011011
7580,111010100011011100
16236,111010100011011101
8613,11101010001101111
5674,11101010001110
7926,111010100011110000
2116,111010100011110001
7939,111010100011110010
8702,111010100011110011
10607,1110101000111101
3255,111010100011111
3984,11101010010
3715,11101010011
4859,111010101000
5599,1110101010010
5046,1110101010011
5073,11101010101
22690,11101010110000
26277,111010101100010
25495,1110101011000110
14116,1110101011000111
22120,1110101011001
27993,111010101101
10428,1110101011100
15679,1110101011101000
15731,1110101011101001
14151,111010101110101
12737,1110101011101100
13606,1110101011101101
13414,111010101110111
23689,1110101011110
11150,1110101011111
11651,111010110000
7755,111010110001
3103,111010110010000
2470,111010110010001
2550,11101011001001
4425,1110101100101
2717,1110101100110
2170,1110101100111
4879,1110101101000
2506,1110101101001
18696,111010110101000
7263,111010110101001
9211,11101011010101000
3557,11101011010101001
4723,11101011010101010
5357,111010110101010110
8576,111010110101010111
4116,111010110101011
21062,11101011010110
3823,11101011010111
10235,1110101101100
10567,11101011011010
7504,111010110110110
9578,111010110110111
5826,111010110111000
5107,111010110111001
6390,111010110111010
4855,111010110111011000
8349,111010110111011001
6836,1110101101110110100
8476,1110101101110110101
5379,111010110111011011
5460,111010110111011100
4140,111010110111011101
6190,111010110111011110
6813,111010110111011111
24622,1110101101111000
6042,1110101101111001
5590,11101011011110100000
6423,11101011011110100001
4811,1110101101111010001
13476,111010110111101001
10896,11101011011110101
6674,1110101101111011
4238,11101011011111
2864,1110101110000
2476,1110101110001
4407,1110101110010
1391,11101011100110
2874,1110101110011100
5196,1110101110011101
2263,111010111001111
6935,111010111010
6586,1110101110110
8093,111010111011100
4304,111010111011101
8185,111010111011110
3910,1110101110111110
2649,1110101110111111
15411,1110101111000
8123,1110101111001
2408,1110101111010000
1789,1110101111010001
1422,111010111101001
8543,11101011110101
11977,1110101111011
13359,1110101111100
7716,11101011111010
18448,111010111110110
16409,11101011111011100000
14983,11101011111011100001
20452,1110101111101110001
23665,111010111110111001
19797,11101011111011101
13015,111010111110111100
11284,1110101111101111010
17916,1110101111101111011
14895,11101011111011111
10185,11101011111100
6913,11101011111101
16174,11101011111110000
21107,11101011111110001
5977,1110101111111001
18284,111010111111101
14706,1110101111111100
11199,11101011111111010
4505,11101011111111011
8201,111010111111111000
16627,111010111111111001
6416,11101011111111101
16385,1110101111111111
3106,111011000000
4218,111011000001
2086,11101100001000
1928,11101100001001
2764,1110110000101
1614,11101100001100
1257,11101100001101
1443,11101100001110
1579,11101100001111
1802,1110110001000
2103,1110110001001
1310,1110110001010
2085,1110110001011
2034,1110110001100
2331,1110110001101
1976,111011000111
2074,1110110010000
3855,1110110010001
1629,111011001001
3241,1110110010100
3240,11101100101010
4014,11101100101011
3507,111011001011000
2438,111011001011001
3392,1110110010110100
3205,1110110010110101
2612,111011001011011
3893,11101100101110
2243,111011001011110
3325,111011001011111
2765,1110110011000
3208,1110110011001
4097,111011001101
2815,11101100111000
2420,11101100111001
2025,1110110011101
3418,111011001111
1361,111011010000
1320,111011010001
1306,111011010010
1161,111011010011
1348,1110110101
2581,11101101100
1317,11101101101000
1486,111011011010010
1485,11101101101001100
1213,11101101101001101
1653,1110110110100111
1380,1110110110101
2052,111011011011
1214,1110110111000
1265,1110110111001
1858,111011011101
1237,111011011110000
1483,111011011110001
1537,11101101111001
144,11101101111010000
139,111011011110100010
140,111011011110100011
159,1110110111101001
1345,111011011110101
1103,1110110111101100
1110,1110110111101101
1168,111011011110111
2313,111011011111000
174,11101101111100100
1825,111011011111001010
1710,1110110111110010110
1546,1110110111110010111
1535,1110110111110011
2298,111011011111010
1401,111011011111011
1735,11101101111110000
1393,111011011111100010
2112,111011011111100011
1553,11101101111110010
1603,111011011111100110
1954,111011011111100111
1390,111011011111101
185,11101101111111
1727,1110111000000
3799,1110111000001
4267,111011100001
7085,1110111000100
1573,1110111000101
2132,11101110001100000
2499,11101110001100001
2586,1110111000110001
1457,111011100011001
4317,11101110001101
4150,11101110001110
3162,11101110001111
3357,11101110010
2659,11101110011
2954,11101110100
1994,11101110101
1715,11101110110
2038,111011101110
1244,111011101111
1708,1110111100
2908,11101111010000
4805,11101111010001
3862,11101111010010
3413,11101111010011
1572,1110111101010
1542,1110111101011
1604,111011110110
1580,111011110111
2083,1110111110
2047,1110111111
3608,1111000000000
3141,1111000000001
6888,1111000000010
4357,1111000000011
3129,111100000010
4229,111100000011
4436,11110000010
4617,11110000011
5525,1111000010000
4922,11110000100010
5675,11110000100011
3635,111100001001
7007,11110000101000
8166,11110000101001
17037,111100001010100
13832,111100001010101
1753,1111000010101100
6304,1111000010101101
1192,111100001010111
5331,11110000101100
4074,111100001011010
5673,11110000101101100
17500,11110000101101101
3036,1111000010110111000
3579,1111000010110111001
3978,111100001011011101
3466,111100001011011110
4224,111100001011011111
2876,11110000101110
11945,1111000010111100
16727,1111000010111101
2173,111100001011111
3637,11110000110000
6690,111100001100010000
2953,111100001100010001
3822,11110000110001001
8517,1111000011000101
18146,1111000011000110
13929,1111000011000111
6492,1111000011001000
6383,11110000110010010
10289,11110000110010011
9059,111100001100101
14903,11110000110011
1311,111100001101000
5377,111100001101001
4354,111100001101010000
3273,111100001101010001
3894,11110000110101001
15278,11110000110101010
19753,111100001101010110
10997,111100001101010111
14321,111100001101011000
14932,111100001101011001
17168,11110000110101101
20394,1111000011010111
2300,11110000110110
3526,111100001101110
3190,1111000011011110
4656,111100001101111100
4012,11110000110111110100
7389,11110000110111110101
3436,1111000011011111011
7043,111100001101111110
15161,11110000110111111100
1636,111100001101111111010
9322,111100001101111111011
5960,11110000110111111110
2352,1111000011011111111100
9697,1111000011011111111101
11123,111100001101111111111
5489,111100001110000
7156,111100001110001
7133,111100001110010
5466,1111000011100110
4827,1111000011100111
12900,11110000111010
18451,111100001110110
10199,1111000011101110
27740,1111000011101111
14473,1111000011110000
15010,1111000011110001
6626,1111000011110010
9194,1111000011110011
12857,1111000011110100
9632,1111000011110101000
14389,1111000011110101001
14981,111100001111010101
12542,111100001111010110
13626,111100001111010111
9357,111100001111011
6010,11110000111110000
6041,1111000011111000100
4660,1111000011111000101
5201,111100001111100011
10293,1111000011111001
5470,111100001111101
8003,111100001111110
4503,11110000111111100
11374,111100001111111010
8146,111100001111111011
7302,1111000011111111
17647,11110001000000
27462,11110001000001
22289,111100010000100
27663,111100010000101
14747,11110001000011
25101,111100010001
13743,11110001001000
16183,111100010010010
21764,111100010010011
22148,11110001001010
20278,11110001001011
17365,111100010011
26384,111100010100
18333,111100010101
4372,11110001011
1898,11110001100
1816,11110001101
3138,111100011100
4178,111100011101
2540,11110001111
5127,111100100000
5907,11110010000100
4883,11110010000101
4277,1111001000011
7159,1111001000100000
4834,1111001000100001
3213,111100100010001
6187,11110010001001
9232,111100100010100
4162,111100100010101
3772,11110010001011
2222,111100100011
6012,111100100100
3592,1111001001010
3686,11110010010110
3955,11110010010111
3790,111100100110
5039,111100100111
4078,111100101000
7410,1111001010010
3679,11110010100110
3693,11110010100111
2686,111100101010
2607,111100101011
10442,111100101100000
5467,1111001011000010
6796,11110010110000110
5393,11110010110000111
5299,11110010110001
8172,11110010110010
7758,111100101100110
8738,111100101100111
3242,11110010110100
5302,111100101101010
4324,1111001011010110
2502,111100101101011100
8345,11110010110101110100
4961,11110010110101110101
4802,11110010110101110110
4045,111100101101011101110
4488,111100101101011101111
3784,11110010110101111
6323,111100101101100
2441,1111001011011010
5094,1111001011011011
3470,1111001011011100
4351,1111001011011101
5420,1111001011011110
5174,1111001011011111
5346,111100101110000
15235,111100101110001000
13151,111100101110001001
8501,111100101110001010
8415,111100101110001011
6484,1111001011100011
7253,1111001011100100
8943,1111001011100101
2004,111100101110011
7349,1111001011101000
6131,11110010111010010
2092,11110010111010011
6346,111100101110101
3705,11110010111011
7031,1111001011110000
4095,1111001011110001
8214,111100101111001
5937,111100101111010
6513,1111001011110110
24692,1111001011110111
4330,11110010111110
7886,11110010111111000
8164,11110010111111001
5936,1111001011111101
4437,1111001011111110
6601,11110010111111110
7615,111100101111111110
7157,111100101111111111
9388,11110011000
2707,111100110010
3457,1111001100110
3680,11110011001110
3408,11110011001111
4064,111100110100
2660,11110011010100
5168,11110011010101
9717,111100110101100
8223,111100110101101
6726,1111001101011100
13299,1111001101011101
5727,111100110101111
6005,1111001101100
5303,1111001101101
6194,1111001101110
4993,111100110111100000
7767,111100110111100001
7804,111100110111100010
8265,1111001101111000110
5026,1111001101111000111
5817,111100110111100100
14794,111100110111100101
4386,11110011011110011
6420,1111001101111010
8341,1111001101111011
7625,111100110111110
4558,111100110111111
1274,111100111000
5110,111100111001000000
17599,111100111001000001
5808,11110011100100001
13084,11110011100100010
8468,11110011100100011
5006,111100111001001
22572,111100111001010
14247,111100111001011
8676,111100111001100
7691,1111001110011010
8662,1111001110011011
4763,1111001110011100
3196,111100111001110100
3634,111100111001110101
9523,11110011100111011
9207,11110011100111100
6748,1111001110011110100
7396,1111001110011110101
6463,1111001110011110110
7386,1111001110011110111
6700,1111001110011111000
5696,1111001110011111001
2848,1111001110011111010
14715,1111001110011111011
12292,11110011100111111
3058,111100111010
6866,111100111011000
3999,1111001110110010
3505,1111001110110011
4836,11110011101101
4395,1111001110111
3385,1111001111000
3120,1111001111001
4349,111100111101000
3082,1111001111010010
2536,1111001111010011
3228,111100111101010
3332,1111001111010110
1717,1111001111010111
3147,1111001111011
5877,111100111110000
3494,111100111110001
2385,11110011111001
2567,11110011111010
4030,11110011111011
2873,111100111111000
2542,111100111111001
8968,1111001111110100
4860,1111001111110101
3666,1111001111110110
5366,11110011111101110000
5164,11110011111101110001
3809,1111001111110111001
2829,111100111111011101
5490,111100111111011110
5932,111100111111011111
164,1111001111111
2744,111101000000
2217,111101000001
1611,1111010000100
1964,1111010000101
4455,1111010000110
2665,1111010000111
3051,11110100010
1468,11110100011000
1733,11110100011001
1663,1111010001101
2354,111101000111
2224,11110100100
2185,11110100101
4421,1111010011000
2921,1111010011001
1803,111101001101000
2245,111101001101001
1983,11110100110101
1428,1111010011011
6603,111101001110
2054,111101001111
1489,111101010000
1479,111101010001
3140,11110101001
5385,11110101010
7393,11110101011000
2539,11110101011001
1851,1111010101101
3078,111101010111
1646,111101011000
1360,111101011001
2537,1111010110100
1389,11110101101010
1124,11110101101011
161,1111010110110
1302,11110101101110
147,111101011011110
149,111101011011111
111,1111010111
3655,11110110000
2812,1111011000100
2071,1111011000101
1235,111101100011
2028,11110110010
1971,11110110011
2014,111101101000
3597,111101101001
1307,1111011010100
1464,11110110101010
1450,11110110101011
3522,111101101011
2637,11110110110
1861,111101101110
2620,111101101111
1641,111101110000
1400,1111011100010000
1154,11110111000100010000
1170,11110111000100010001
1329,111101110001000100100
1169,111101110001000100101
1127,111101110001000100110000
1125,111101110001000100110001
1210,11110111000100010011001
1314,1111011100010001001101
1471,111101110001000100111
1640,111101110001000101
2195,11110111000100011
1346,111101110001001
1421,111101110001010
2022,111101110001011
1768,11110111000110
1609,1111011100011100
2698,1111011100011101
2076,1111011100011110
1331,111101110001111100
1404,111101110001111101
1526,11110111000111111
1749,1111011100100
1701,1111011100101
1718,111101110011
1885,11110111010
1838,11110111011
1739,11110111100000
2824,11110111100001
3990,1111011110001
2129,111101111001
2223,1111011110100
4686,1111011110101
1312,111101111011000
3805,111101111011001
8050,11110111101101
2154,1111011110111
2473,1111011111000
3926,111101111100100
3591,1111011111001010
2525,1111011111001011
3152,111101111100110
3450,111101111100111
1416,11110111110100
2731,11110111110101
3724,1111011111011
1425,11110111111000000
1959,11110111111000001
3209,11110111111000010
2817,111101111110000110
2674,111101111110000111
1484,111101111110001
2049,111101111110010000
2482,111101111110010001
1645,11110111111001001
2371,1111011111100101
2741,111101111110011
2213,111101111110100
1696,1111011111101010
2276,1111011111101011
5442,11110111111011
1651,11110111111100
1910,11110111111101
1917,11110111111110
1800,11110111111111
25770,11111000
9436,11111001
19461,1111101000000000000
17230,1111101000000000001
21576,111110100000000001
17867,11111010000000001
11672,1111101000000001
16592,1111101000000010000
27882,1111101000000010001
15864,111110100000001001
21037,11111010000000101000
17883,111110100000001010010
16237,111110100000001010011
13400,1111101000000010101
13269,11111010000000101100
11212,11111010000000101101
10163,11111010000000101110
9602,111110100000001011110
16640,111110100000001011111
11638,1111101000000011000
22632,1111101000000011001
27899,111110100000001101
18406,11111010000000111
22342,1111101000000100000
17699,1111101000000100001
18069,111110100000010001
23362,111110100000010010
18541,1111101000000100110000
9910,1111101000000100110001
18839,111110100000010011001
15557,11111010000001001101
18991,1111101000000100111
12088,1111101000000101
27920,11111010000001100
22178,11111010000001101
17206,11111010000001110000
15964,11111010000001110001
27895,1111101000000111001
19155,111110100000011101
24763,11111010000001111
18925,11111010000010000
12778,11111010000010001
17008,111110100000100100
17585,111110100000100101
6521,1111101000001001100
22916,1111101000001001101
24955,111110100000100111
16572,111110100000101
8916,111110100000110
11847,111110100000111
26428,111110100001000
27251,111110100001001
10889,1111101000010100000
20551,1111101000010100001
27554,11111010000101000100
21058,1111101000010100010100
24979,1111101000010100010101
13406,111110100001010001011
27839,1111101000010100011
18489,11111010000101001
15788,111110100001010100
20907,111110100001010101
19704,11111010000101011
21677,11111010000101100
17629,11111010000101101
25035,1111101000010111
13402,1111101000011000
14651,1111101000011001
18810,111110100001101000
15686,111110100001101001
15327,11111010000110101
16434,11111010000110110000
27422,11111010000110110001
24903,1111101000011011001
23130,11111010000110110100
26382,1111101000011011010100000
19955,1111101000011011010100001
15636,111110100001101101010001
19942,111110100001101101010010
15603,111110100001101101010011
20931,1111101000011011010101
15413,111110100001101101011
22385,111110100001101101100
19864,111110100001101101101
25335,11111010000110110111
27440,11111010000110111000
18695,11111010000110111001
24128,1111101000011011101
18334,11111010000110111100
23364,111110100001101111010
23788,111110100001101111011
20579,1111101000011011111
17709,1111101000011100
8645,11111010000111010
18702,11111010000111011
16774,111110100001111000
14236,111110100001111001
24933,111110100001111010
15760,111110100001111011
14153,1111101000011111
9740,111110100010000
17303,111110100010001
25642,111110100010010000
13107,111110100010010001
25501,11111010001001001000
26598,11111010001001001001
16587,1111101000100100101
21444,111110100010010011
20950,11111010001001010
17434,11111010001001011
14397,111110100010011
24991,111110100010100
8667,111110100010101
22038,111110100010110
21935,1111101000101110
17924,11111010001011110
10259,11111010001011111
18803,1111101000110000
16624,1111101000110001
24650,1111101000110010
3847,1111101000110011
9710,111110100011010
19023,11111010001101100
12524,11111010001101101
17437,1111101000110111
23401,111110100011100
26316,11111010001110100
22855,1111101000111010100
22491,11111010001110101010
22249,11111010001110101011
24885,111110100011101011
18935,111110100011101100
16544,111110100011101101
28103,111110100011101110
28009,1111101000111011110
24131,1111101000111011111
16168,1111101000111100
8404,11111010001111010
13902,11111010001111011
2485,111110100011111000
14380,1111101000111110010
8540,1111101000111110011
6940,1111101000111110100
9656,111110100011111010100
4981,111110100011111010101
3743,11111010001111101011
16039,111110100011111011
12511,1111101000111111000
22381,1111101000111111001
8275,111110100011111101
26385,111110100011111110000
24976,111110100011111110001
26019,11111010001111111001
5109,1111101000111111101
137,111110100011111111
24786,111110100100000
16480,11111010010000100
25631,1111101001000010100
25041,1111101001000010101
21336,111110100100001011
14135,1111101001000011
15556,11111010010001
7259,11111010010010
13472,1111101001001100
9782,1111101001001101
15609,111110100100111
12462,11111010010100
21596,11111010010101
21790,11111010010110000
19138,11111010010110001
17224,1111101001011001
12842,11111010010110100
23743,111110100101101010000
21829,111110100101101010001
21220,11111010010110101001
19517,1111101001011010101
15004,111110100101101011
27843,111110100101101100
13002,1111101001011011010
15379,1111101001011011011
10245,11111010010110111
12065,111110100101110000
15590,111110100101110001
25028,111110100101110010
7436,111110100101110011
18228,11111010010111010000
22190,11111010010111010001
25049,1111101001011101001
14175,11111010010111010100
26032,11111010010111010101
19524,1111101001011101011
18663,1111101001011101100
27969,11111010010111011010000
15946,111110100101110110100010
17086,111110100101110110100011
15339,1111101001011101101001
12767,111110100101110110101
26459,11111010010111011011
18587,11111010010111011100
9242,111110100101110111010
22816,111110100101110111011
26939,11111010010111011110
19127,11111010010111011111
28097,111110100101111000
12268,1111101001011110010
11357,1111101001011110011
16604,11111010010111101
13703,1111101001011111000
12948,11111010010111110010
14964,11111010010111110011
6797,1111101001011111010
15410,111110100101111101100
18550,111110100101111101101
13147,111110100101111101110
17759,1111101001011111011110
22705,1111101001011111011111
14410,1111101001011111100
19093,111110100101111110100
13799,111110100101111110101
21250,11111010010111111011
23652,1111101001011111110000
22354,1111101001011111110001
24240,111110100101111111001
5912,11111010010111111101
25982,11111010010111111110
19557,11111010010111111111
24559,11111010011000
22331,11111010011001
26859,111110100110100
24851,111110100110101
13374,11111010011011
24475,1111101001110
16124,11111010011110
9798,11111010011111
19251,11111010100000000
14971,111110101000000010
27116,111110101000000011
16368,1111101010000001
18392,1111101010000010
22793,1111101010000011
26772,11111010100001000
26218,11111010100001001
22968,1111101010000101
24272,11111010100001100
27780,111110101000011010
15942,111110101000011011
27416,1111101010000111
11603,1111101010001000
22666,111110101000100100000
25820,111110101000100100001
18121,11111010100010010001
26300,1111101010001001001
25094,111110101000100101
20619,1111101010001001100
26541,1111101010001001101
16279,111110101000100111000
16877,111110101000100111001
20643,1111101010001001110100
25768,1111101010001001110101
24363,1111101010001001110110
8709,1111101010001001110111
21204,1111101010001001111
22534,111110101000101000
27346,1111101010001010010
26372,11111010100010100110
17993,11111010100010100111
19675,11111010100010101
25285,111110101000101100
26643,111110101000101101000
18851,111110101000101101001
27896,11111010100010110101
17298,1111101010001011011
23086,111110101000101110
25908,11111010100010111100
16568,1111101010001011110100
22858,11111010100010111101010
27291,111110101000101111010110
22258,111110101000101111010111
20596,111110101000101111011
28007,111110101000101111100
27699,1111101010001011111010
18161,1111101010001011111011
17401,11111010100010111111
23151,111110101000110000
27968,1111101010001100010
20506,1111101010001100011
16718,11111010100011001
25972,111110101000110100
18979,111110101000110101
18533,1111101010001101100
24460,1111101010001101101
23817,111110101000110111
26056,11111010100011100
21515,11111010100011101
26407,1111101010001111
24270,11111010100100
18566,1111101010010100
25686,1111101010010101
19314,111110101001011
21992,11111010100110000
19405,111110101001100010
25288,111110101001100011
19696,1111101010011001
16553,1111101010011010
18748,1111101010011011
20499,1111101010011100000000
27674,11111010100111000000010
10288,11111010100111000000011
24371,111110101001110000001
19503,11111010100111000001
8972,1111101010011100001
13115,1111101010011100010
221,1111101010011100011
24242,11111010100111001
12812,111110101001110100
13410,111110101001110101000
20044,111110101001110101001
25205,111110101001110101010
18342,111110101001110101011
11750,1111101010011101011
21680,111110101001110110
25798,1111101010011101110
27207,1111101010011101111
22511,111110101001111000
15048,111110101001111001
22732,1111101010011110100
14238,1111101010011110101
21112,11111010100111101100
12440,11111010100111101101
12547,1111101010011110111
20863,1111101010011111000
27344,1111101010011111001
22993,111110101001111101
27542,11111010100111111
27342,111110101010000000
25689,111110101010000001
25257,1111101010100000100
23775,1111101010100000101
14340,111110101010000011
433,1111101010100001
229,11111010101000100
227,11111010101000101
255,1111101010100011
26569,11111010101001000
23973,111110101010010010
23835,111110101010010011
23576,111110101010010100
18716,111110101010010101
24019,1111101010100101100
27162,11111010101001011010
27188,11111010101001011011
20455,11111010101001011100
21854,11111010101001011101
26695,111110101010010111100
24314,111110101010010111101
19963,11111010101001011111
23856,1111101010100110000
22524,1111101010100110001
21305,111110101010011001
14990,111110101010011010
18918,111110101010011011
28475,1111101010100111
23940,111110101010100
14893,11111010101010100
13919,11111010101010101
18300,111110101010101100
11333,111110101010101101
28121,11111010101010111
18966,1111101010101100
13792,11111010101011010
20513,1111101010101101100
20769,1111101010101101101
11384,111110101010110111
16611,1111101010101110
16779,1111101010101111
28514,111110101011000000
28526,1111101010110000010
28530,1111101010110000011
25124,1111101010110000100
24297,11111010101100001010
25406,11111010101100001011
28720,111110101011000011000
28460,111110101011000011001
28618,11111010101100001101
28454,11111010101100001110
28246,11111010101100001111
838,111110101011000100
299,11111010101100010100
28668,111110101011000101010
28654,1111101010110001010110
28645,1111101010110001010111
28265,1111101010110001011
23268,1111101010110001100
22998,11111010101100011010
26431,111110101011000110110
21911,1111101010110001101110
26492,11111010101100011011110
23791,11111010101100011011111
28709,111110101011000111
1066,11111010101100100000
1013,11111010101100100001
871,1111101010110010001
28971,11111010101100100100
28573,11111010101100100101
216,1111101010110010011
28962,111110101011001010
28579,1111101010110010110
968,1111101010110010111000
938,1111101010110010111001
406,111110101011001011101000
24710,11111010101100101110100100
383,11111010101100101110100101000000
835,11111010101100101110100101000001
316,1111101010110010111010010100001
217,111110101011001011101001010001
708,11111010101100101110100101001000
817,11111010101100101110100101001001
556,1111101010110010111010010100101
24831,111110101011001011101001010011
28910,111110101011001011101001010100
1051,11111010101100101110100101010100
1007,11111010101100101110100101010101
28373,1111101010110010111010010101011
890,1111101010110010111010010101100000
942,11111010101100101110100101011000010
28383,11111010101100101110100101011000011
28622,111110101011001011101001010110001
28431,11111010101100101110100101011001
623,1111101010110010111010010101101
509,1111101010110010111010010101110
28989,111110101011001011101001010111100000
777,111110101011001011101001010111100001
752,111110101011001011101001010111100010000
28965,111110101011001011101001010111100010001
1060,11111010101100101110100101011110001001
966,1111101010110010111010010101111000101000
747,1111101010110010111010010101111000101001
28743,111110101011001011101001010111100010101
750,111110101011001011101001010111100010110
28129,111110101011001011101001010111100010111000
696,1111101010110010111010010101111000101110010
28155,1111101010110010111010010101111000101110011
28138,1111101010110010111010010101111000101110100
393,11111010101100101110100101011110001011101010
28986,1111101010110010111010010101111000101110101100
28781,1111101010110010111010010101111000101110101101
28587,11111010101100101110100101011110001011101011100
77,111110101011001011101001010111100010111010111010000
56,111110101011001011101001010111100010111010111010001
67,111110101011001011101001010111100010111010111010010
24,111110101011001011101001010111100010111010111010011
781,1111101010110010111010010101111000101110101110101
677,111110101011001011101001010111100010111010111011
604,1111101010110010111010010101111000101110101111
28698,11111010101100101110100101011110001011101100
790,11111010101100101110100101011110001011101101
703,1111101010110010111010010101111000101110111
932,1111101010110010111010010101111000101111
1053,111110101011001011101001010111100011
975,1111101010110010111010010101111001
896,1111101010110010111010010101111010
725,111110101011001011101001010111101100
377,111110101011001011101001010111101101
869,11111010101100101110100101011110111
673,11111010101100101110100101011111
438,111110101011001011101001011
28799,1111101010110010111010011000
929,11111010101100101110100110010
702,11111010101100101110100110011
28822,111110101011001011101001101
28170,111110101011001011101001110
28562,1111101010110010111010011110
28750,1111101010110010111010011111000
28756,111110101011001011101001111100100
28759,111110101011001011101001111100101
28741,11111010101100101110100111110011
28758,111110101011001011101001111101
28972,1111101010110010111010011111100
28924,1111101010110010111010011111101
28978,111110101011001011101001111111
28617,111110101011001011101010
28626,111110101011001011101011
498,111110101011001011101100
599,111110101011001011101101
471,111110101011001011101110
356,1111101010110010111011110
368,1111101010110010111011111
810,11111010101100101111
857,11111010101100110
856,11111010101100111
16466,111110101011010000
28218,11111010101101000100
25140,111110101011010001010
28105,111110101011010001011
28287,11111010101101000110
26592,11111010101101000111
28284,11111010101101001000
28280,11111010101101001001
28407,1111101010110100101
28488,1111101010110100110
28355,1111101010110100111
237,111110101011010100
253,111110101011010101
8413,11111010101101011000
28066,11111010101101011001
23031,1111101010110101101
28474,111110101011010111
28714,1111101010110110000
27077,1111101010110110001
28656,1111101010110110010
28250,1111101010110110011
403,111110101011011010
28070,111110101011011011
26837,1111101010110111000
28415,11111010101101110010
28274,111110101011011100110
791,111110101011011100111
15389,111110101011011101
233,11111010101101111
27058,111110101011100
26259,11111010101110100
28495,11111010101110101
9912,1111101010111011
28302,1111101010111100000
22626,11111010101111000010
19651,111110101011110000110
10452,111110101011110000111
21060,111110101011110001
22029,11111010101111001
20188,1111101010111101000
23391,1111101010111101001
24405,1111101010111101010
21003,11111010101111010110
27037,11111010101111010111
28242,111110101011110110
28394,111110101011110111
5897,111110101011111000
27732,111110101011111001
24465,111110101011111010
10753,11111010101111101100
24288,11111010101111101101
16463,1111101010111110111
27994,11111010101111110
20659,111110101011111110
22469,111110101011111111
28166,11111010110000
21760,111110101100010
27073,1111101011000110
16395,111110101100011100
22169,111110101100011101
17515,11111010110001111
12507,11111010110010
22689,111110101100110
23413,111110101100111
25816,11111010110100
20208,1111101011010100
19332,11111010110101010
26582,11111010110101011
20521,111110101101011
20009,11111010110110
18104,111110101101110
11420,111110101101111
22225,111110101110000
16211,111110101110001
16495,111110101110010
14720,111110101110011
24996,11111010111010000
17259,11111010111010001
17394,11111010111010010
23643,111110101110100110
14775,111110101110100111
11524,1111101011101010
27137,111110101110101100
24655,111110101110101101
26993,11111010111010111000
16125,11111010111010111001
24522,111110101110101110100
21944,111110101110101110101
23587,11111010111010111011
18733,111110101110101111000
15932,111110101110101111001
25745,111110101110101111010
28014,111110101110101111011
17268,1111101011101011111
16376,1111101011101100
23239,1111101011101101
28114,111110101110111
17149,1111101011110000
11243,1111101011110001
26327,111110101111001000
19695,111110101111001001000
