21881,11001001111110010111
20702,11001001111110011
23182,1100100111111010
15079,11001001111110110000
19414,110010011111101100010
21495,110010011111101100011
11534,11001001111110110010
23661,1100100111111011001100
26143,1100100111111011001101
28003,110010011111101100111
7161,110010011111101101
12810,11001001111110111
8012,110010011111110
5711,11001001111111100
27083,11001001111111101
13463,1100100111111111
18550,1100101000000
15265,1100101000001
19411,1100101000010
20362,11001010000110000
16012,11001010000110001
21919,110010100001100100
10691,110010100001100101
14721,11001010000110011
22287,1100101000011010
25983,1100101000011011
24830,11001010000111000
25223,11001010000111001
13834,1100101000011101
19854,1100101000011110
25962,1100101000011111000
17783,1100101000011111001
17653,110010100001111101
27106,1100101000011111100
15847,1100101000011111101
24698,110010100001111111000
13842,110010100001111111001
15108,110010100001111111010
23538,110010100001111111011
27578,1100101000011111111
27679,11001010001000
13584,110010100010010
26531,110010100010011
26042,11001010001010
16717,11001010001011
14136,11001010001100000
10589,11001010001100001
12266,11001010001100010
15310,110010100011000110
13244,110010100011000111
5598,110010100011001
16913,1100101000110100
21842,110010100011010100
18828,110010100011010101
13799,11001010001101011
23849,110010100011011
16987,110010100011100
15459,11001010001110100
27909,11001010001110101
23508,1100101000111011000
16691,11001010001110110010
20373,11001010001110110011
19221,110010100011101101000
19541,110010100011101101001
27142,11001010001110110101
23601,1100101000111011011000
27822,11001010001110110110010
23051,11001010001110110110011
21543,1100101000111011011010
13889,1100101000111011011011
20428,11001010001110110111
21880,110010100011101110
3946,110010100011101111
11969,1100101000111100
11022,1100101000111101
15963,1100101000111110
15903,11001010001111110
8376,110010100011111110
22533,110010100011111111000
24156,1100101000111111110010
26503,1100101000111111110011
26328,11001010001111111101
17086,1100101000111111111
15981,11001010010000
13389,110010100100010
11234,110010100100011
24612,11001010010010
16196,110010100100110
24475,1100101001001110
23767,1100101001001111
10237,11001010010100000
7984,11001010010100001
25770,1100101001010001
12959,110010100101001000
16016,110010100101001001
18883,1100101001010010100
8934,1100101001010010101
15022,11001010010100101100
19667,11001010010100101101
16811,1100101001010010111
23524,1100101001010011000000
18129,11001010010100110000010
24850,11001010010100110000011
11457,110010100101001100001
9930,11001010010100110001
17674,1100101001010011001
24220,11001010010100110100
13293,110010100101001101010
20534,110010100101001101011
7831,1100101001010011011
21294,110010100101001110000
14636,11001010010100111000100
14811,11001010010100111000101
24877,1100101001010011100011
218,11001010010100111001
6120,11001010010100111010
16240,11001010010100111011000
23080,11001010010100111011001
27250,1100101001010011101101
19964,110010100101001110111
11815,110010100101001111
14719,11001010010101000
10526,1100101001010100100
14974,1100101001010100101
24985,1100101001010100110
11683,1100101001010100111
23684,1100101001010101
15725,110010100101011000
14431,110010100101011001
25963,11001010010101101
8030,11001010010101110
21050,110010100101011110
27894,110010100101011111
11185,1100101001011000
11612,1100101001011001
11356,11001010010110100
11392,11001010010110101
19985,1100101001011011
19763,1100101001011100
23493,1100101001011101000
17600,11001010010111010010
23124,11001010010111010011
19203,110010100101110101
27616,11001010010111011
8900,110010100101111000
17516,1100101001011110010
16107,1100101001011110011
24963,11001010010111101
18082,1100101001011111
17113,1100101001100
13849,110010100110100
21879,1100101001101010
14523,1100101001101011
17001,11001010011011
14847,110010100111
8744,110010101000000
14049,110010101000001
19736,110010101000010000
27064,110010101000010001
24381,11001010100001001
19963,1100101010000101
16441,110010101000011
433,1100101010001000
24543,1100101010001001000
27428,11001010100010010010
16585,110010101000100100110
24489,110010101000100100111000
23726,110010101000100100111001
12927,11001010100010010011101
28121,1100101010001001001111
21181,1100101010001001010
25561,1100101010001001011
14954,11001010100010011
20757,1100101010001010000
27976,1100101010001010001
22359,11001010100010100100
25932,11001010100010100101
23002,110010101000101001100
14814,110010101000101001101
25267,11001010100010100111
18811,1100101010001010100
17446,1100101010001010101
21940,1100101010001010110
16707,1100101010001010111
23229,11001010100010110
26646,1100101010001011100
25684,1100101010001011101
18555,110010101000101111
255,110010101000110000
229,110010101000110001
12722,11001010100011001000
20074,1100101010001100100100
23607,1100101010001100100101
25121,110010101000110010011
25533,110010101000110010100
7447,110010101000110010101
17763,11001010100011001011
13115,110010101000110011
27556,11001010100011010
25221,11001010100011011
6729,11001010100011100
20652,11001010100011101
24811,11001010100011110000
20778,11001010100011110001
15192,1100101010001111001
464,11001010100011110100
5653,11001010100011110101
28248,1100101010001111011
20498,11001010100011111000
15853,11001010100011111001
27717,1100101010001111101
25316,1100101010001111110
19314,1100101010001111111
16254,1100101010010
13790,1100101010011000
28095,1100101010011001
11564,1100101010011010000000
23717,11001010100110100000010
12583,11001010100110100000011
15168,11001010100110100000100
13449,11001010100110100000101
11361,1100101010011010000011
25955,1100101010011010000100
23705,1100101010011010000101
26689,110010101001101000011
14625,11001010100110100010
13087,11001010100110100011
15497,110010101001101001000
14616,110010101001101001001
28096,110010101001101001010
8413,11001010100110100101100
20589,11001010100110100101101
22928,11001010100110100101110
27898,11001010100110100101111
26155,11001010100110100110
24936,11001010100110100111000
27886,11001010100110100111001
28078,1100101010011010011101
27105,1100101010011010011110
24974,1100101010011010011111
28287,1100101010011010100000
359,1100101010011010100001
252,110010101001101010001
28276,110010101001101010010
28275,110010101001101010011
28731,110010101001101010100
28231,1100101010011010101010
28192,1100101010011010101011
28158,11001010100110101011000
28040,11001010100110101011001
312,110010101001101010110100
225,1100101010011010101101010
28363,11001010100110101011010110
770,11001010100110101011010111
811,11001010100110101011011000
709,11001010100110101011011001
801,1100101010011010101101101
852,1100101010011010101101110
28343,110010101001101010110111100
28373,1100101010011010101101111010
28288,1100101010011010101101111011
28651,1100101010011010101101111100
28640,1100101010011010101101111101
874,11001010100110101011011111100000
1101,11001010100110101011011111100001
28761,11001010100110101011011111100010
864,11001010100110101011011111100011
28890,1100101010011010101101111110010
28568,1100101010011010101101111110011
28948,1100101010011010101101111110100
28834,1100101010011010101101111110101
28959,1100101010011010101101111110110
8186,1100101010011010101101111110111
28428,11001010100110101011011111110000
28325,110010101001101010110111111100010
28328,110010101001101010110111111100011
28512,1100101010011010101101111111001
19125,110010101001101010110111111101
363,1100101010011010101101111111100
28159,11001010100110101011011111111010
260,11001010100110101011011111111011000
28638,11001010100110101011011111111011001
28938,11001010100110101011011111111011010000
1092,110010101001101010110111111110110100010
28881,110010101001101010110111111110110100011000
903,11001010100110101011011111111011010001100100
28798,11001010100110101011011111111011010001100101
28963,1100101010011010101101111111101101000110011000
28436,1100101010011010101101111111101101000110011001000
28600,1100101010011010101101111111101101000110011001001
678,11001010100110101011011111111011010001100110010100
673,11001010100110101011011111111011010001100110010101
1081,1100101010011010101101111111101101000110011001011
28388,1100101010011010101101111111101101000110011001100
625,110010101001101010110111111110110100011001100110100
28607,110010101001101010110111111110110100011001100110101
28973,11001010100110101011011111111011010001100110011011
740,11001010100110101011011111111011010001100110011100
28154,1100101010011010101101111111101101000110011001110100
445,1100101010011010101101111111101101000110011001110101000
347,1100101010011010101101111111101101000110011001110101001
105,110010101001101010110111111110110100011001100111010101000
28691,110010101001101010110111111110110100011001100111010101001
28896,11001010100110101011011111111011010001100110011101010101
775,1100101010011010101101111111101101000110011001110101011
667,11001010100110101011011111111011010001100110011101011
28735,110010101001101010110111111110110100011001100111011
28391,1100101010011010101101111111101101000110011001111
593,110010101001101010110111111110110100011001101
28320,11001010100110101011011111111011010001100111
721,11001010100110101011011111111011010001101
281,11001010100110101011011111111011010001110
297,1100101010011010101101111111101101000111100
377,1100101010011010101101111111101101000111101
509,110010101001101010110111111110110100011111
28307,11001010100110101011011111111011010010
28183,110010101001101010110111111110110100110
28805,1100101010011010101101111111101101001110
28968,110010101001101010110111111110110100111100
28662,110010101001101010110111111110110100111101
28789,11001010100110101011011111111011010011111
892,110010101001101010110111111110110101
361,1100101010011010101101111111101101100
257,1100101010011010101101111111101101101
314,110010101001101010110111111110110111
28825,110010101001101010110111111110111
983,11001010100110101011011111111100000
1076,11001010100110101011011111111100001
1078,11001010100110101011011111111100010
1033,11001010100110101011011111111100011
1041,110010101001101010110111111111001
646,11001010100110101011011111111101
1082,11001010100110101011011111111110
1068,11001010100110101011011111111111
28726,110010101001101010111000
28727,110010101001101010111001
28715,110010101001101010111010
28713,110010101001101010111011
28617,11001010100110101011110
28709,11001010100110101011111
324,1100101010011010110000
351,1100101010011010110001
737,110010101001101011001
957,1100101010011010110100
621,1100101010011010110101
568,11001010100110101101100
597,11001010100110101101101
28858,110010101001101011011100
28383,1100101010011010110111010
28846,1100101010011010110111011
659,11001010100110101101111
548,11001010100110101110000
935,11001010100110101110001
463,1100101010011010111001
793,1100101010011010111010
439,110010101001101011101100
431,110010101001101011101101
253,11001010100110101110111
1079,1100101010011010111100
545,1100101010011010111101
28349,110010101001101011111
21683,1100101010011011
28405,11001010100111
19006,11001010101
23450,11001010110000
11910,11001010110001
16198,1100101011001
21242,11001010110100000
24373,1100101011010000100
26932,1100101011010000101
23105,11001010110100001100
23551,11001010110100001101
24508,1100101011010000111
26596,1100101011010001
15573,1100101011010010
10320,11001010110100110
26791,11001010110100111
21383,1100101011010100
19013,1100101011010101
26986,1100101011010110
25285,110010101101011100000
25821,110010101101011100001
26767,11001010110101110001
26817,110010101101011100100
24685,110010101101011100101
24982,11001010110101110011
22858,11001010110101110100
22465,11001010110101110101
25047,1100101011010111011
22348,1100101011010111100
16706,1100101011010111101
27783,11001010110101111100
23257,110010101101011111010
26726,110010101101011111011
26642,1100101011010111111
21944,11001010110110000
19090,11001010110110001
22226,1100101011011001
18865,110010101101101
27493,11001010110111000
24396,110010101101110010
12685,110010101101110011
9620,110010101101110100
27967,110010101101110101000
25920,11001010110111010100100
27511,11001010110111010100101
21847,11001010110111010100110
27367,11001010110111010100111
19572,110010101101110101010
21541,1100101011011101010110
26892,1100101011011101010111
21544,1100101011011101011
17187,110010101101110110000
23283,110010101101110110001
27319,11001010110111011001
27613,110010101101110110100
27320,110010101101110110101
18201,110010101101110110110
21772,110010101101110110111
19071,110010101101110111
24947,1100101011011110
26567,11001010110111110
2282,11001010110111111
20057,1100101011100
25116,1100101011101000
18216,1100101011101001
25048,1100101011101010
22319,110010101110101100
23889,11001010111010110100
27300,11001010111010110101
21442,11001010111010110110
23817,110010101110101101110
25971,11001010111010110111100
19969,11001010111010110111101
22976,1100101011101011011111
9739,11001010111010111
21379,1100101011101100
18580,1100101011101101
24684,11001010111011100
19500,11001010111011101
28014,110010101110111100
20202,110010101110111101
24271,11001010111011111000
19951,11001010111011111001
22750,11001010111011111010
19167,110010101110111110110
24558,110010101110111110111
27910,11001010111011111100
15878,11001010111011111101
20809,1100101011101111111
17089,1100101011110000
21490,1100101011110001
20172,1100101011110010000
23022,1100101011110010001
27611,110010101111001001
16999,1100101011110010100
26724,1100101011110010101
24855,1100101011110010110
24455,1100101011110010111
16166,11001010111100110
18537,110010101111001110
17760,110010101111001111
7993,11001010111101
25043,110010101111100000
26762,110010101111100001
20619,11001010111110001
8016,1100101011111001
22236,1100101011111010
23377,11001010111110110
21896,11001010111110111
19410,1100101011111100
24097,1100101011111101
27280,110010101111111
17751,11001011000000
24140,11001011000001
19479,11001011000010
2966,11001011000011
22960,1100101100010
4373,1100101100011000
6064,110010110001100100
14325,110010110001100101
15169,11001011000110011
24203,1100101100011010
20957,1100101100011011
10697,11001011000111000
15846,11001011000111001
16505,11001011000111010
9057,11001011000111011
21300,11001011000111100
24141,11001011000111101
10560,110010110001111100
20260,110010110001111101
22049,110010110001111110
17940,1100101100011111110
26556,11001011000111111110
25863,11001011000111111111
15526,110010110010
19157,11001011001100
20140,110010110011010
16168,110010110011011
14999,1100101100111
19794,11001011010000
24572,11001011010001
21224,1100101101001000
13205,1100101101001001
14542,110010110100101
24777,1100101101001100000
22265,1100101101001100001
18946,110010110100110001
18536,11001011010011001
15237,110010110100110100
22511,110010110100110101
27212,110010110100110110
27114,110010110100110111
16483,11001011010011100
22269,11001011010011101
24113,1100101101001111
20062,11001011010100
15214,11001011010101000
6950,11001011010101001
12511,1100101101010101
8428,1100101101010110000
7617,1100101101010110001
15968,110010110101011001
7045,110010110101011010
8891,11001011010101101100
11423,11001011010101101101
26460,1100101101010110111
17842,1100101101010111
16005,1100101101011000
22855,1100101101011001
13696,110010110101101
25341,1100101101011100
27913,11001011010111010
17171,110010110101110110
25880,110010110101110111
22388,110010110101111
19757,1100101101100
17018,11001011011010
20699,11001011011011
24842,110010110111
14560,1100101110000
22870,1100101110001
27099,11001011100100
23096,11001011100101
19400,11001011100110
19677,110010111001110
22885,11001011100111100
21037,11001011100111101
25165,11001011100111110
18496,11001011100111111
9001,110010111010
14577,110010111011000
9104,1100101110110010
7491,1100101110110011
24159,11001011101101000
25080,11001011101101001
27340,1100101110110101
24954,110010111011011
24527,1100101110111000
27664,11001011101110010
23926,11001011101110011
18521,11001011101110100000
20474,11001011101110100001
21945,1100101110111010001000
21854,1100101110111010001001
25639,110010111011101000101
21139,11001011101110100011
26493,110010111011101001
9137,11001011101110101
11632,11001011101110110000000
16560,11001011101110110000001
16619,1100101110111011000001
20755,110010111011101100001
26119,11001011101110110001
17311,110010111011101100100
21007,110010111011101100101
19427,110010111011101100110
11835,110010111011101100111
25334,1100101110111011010
19789,1100101110111011011
27477,11001011101110111
22963,1100101110111100
12000,1100101110111101000
11521,1100101110111101001
12681,110010111011110101
25914,1100101110111101100
27899,1100101110111101101
26659,110010111011110111
12869,110010111011111
19039,11001011110000
16831,11001011110001
24840,1100101111001
23266,110010111101
23166,110010111110000000
21727,110010111110000001
23364,110010111110000010
25805,110010111110000011
20825,1100101111100001
23171,11001011111000100
23819,110010111110001010
20508,110010111110001011
24800,110010111110001100
25260,110010111110001101
21895,110010111110001110000
27747,110010111110001110001
20816,11001011111000111001
28030,11001011111000111010
27873,11001011111000111011
19047,110010111110001111
24575,110010111110010
27281,1100101111100110
15061,1100101111100111
19862,1100101111101000
21281,1100101111101001
26901,110010111110101
23255,110010111110110
24589,110010111110111
15262,11001011111100
17592,110010111111010
27446,110010111111011
18676,1100101111111000
15271,1100101111111001
26364,11001011111110100000
18996,110010111111101000010
22238,110010111111101000011
26936,1100101111111010001
19323,1100101111111010010
22186,1100101111111010011
14453,110010111111101010
13483,11001011111110101100
21999,1100101111111010110100
26796,1100101111111010110101
17431,110010111111101011011
20314,1100101111111010111
18175,1100101111111011000
14707,1100101111111011001
20983,1100101111111011010
18087,1100101111111011011
23549,110010111111101110
19950,11001011111110111100
13917,11001011111110111101
23273,11001011111110111110
24903,110010111111101111110
26212,110010111111101111111
20868,110010111111110
18746,11001011111111100
24233,11001011111111101
23636,11001011111111110
22033,110010111111111110
18481,11001011111111111100
22462,110010111111111111010
15521,110010111111111111011
19317,1100101111111111111
6802,11001100000
8939,11001100001
4131,11001100010000
14252,11001100010001
6872,1100110001001
21903,1100110001010
15920,1100110001011
8708,11001100011000
14210,11001100011001
12142,1100110001101
9335,11001100011100
10071,110011000111010
10490,110011000111011
4540,11001100011110000
9267,11001100011110001
19378,1100110001111001
7538,110011000111101
6833,11001100011111
3520,110011001000
12642,110011001001
4681,110011001010
8921,110011001011
13475,1100110011000
16694,1100110011001
9215,110011001101
6329,110011001110000
10389,110011001110001
20566,110011001110010
8673,110011001110011
9043,1100110011101
12535,110011001111000
5408,110011001111001
7070,11001100111101
3667,1100110011111000
10375,1100110011111001
5940,1100110011111010
8927,1100110011111011
4692,11001100111111
9635,11001101000000
11989,110011010000010000
26411,110011010000010001
19961,11001101000001001
16014,1100110100000101
10545,110011010000011
9437,1100110100001000
9448,1100110100001001
10075,1100110100001010
11516,1100110100001011
10923,110011010000110
7395,1100110100001110
18159,1100110100001111
10842,110011010001000
17941,110011010001001
8048,110011010001010
15597,1100110100010110
9107,110011010001011100
7338,110011010001011101
12721,11001101000101111
7906,11001101000110
15349,110011010001110000
7119,11001101000111000100
11903,11001101000111000101
14926,1100110100011100011
8126,110011010001110010
14732,110011010001110011
9140,11001101000111010
6654,11001101000111011
25184,11001101000111100
21179,11001101000111101
15851,110011010001111100
11170,110011010001111101
17110,1100110100011111100
9640,1100110100011111101
11364,11001101000111111100
20776,11001101000111111101
21769,11001101000111111110
16630,11001101000111111111
7482,1100110100100
4868,1100110100101000
8337,1100110100101001
4731,110011010010101
24190,110011010010110
9715,11001101001011100
13618,110011010010111010
11978,110011010010111011
9545,11001101001011110
7309,11001101001011111
9486,1100110100110
7328,1100110100111
12514,110011010100000
12653,1100110101000010
22482,1100110101000011
23410,11001101010001
9345,110011010100100
27584,110011010100101000
18402,110011010100101001
12053,11001101010010101
26133,1100110101001011
7918,1100110101001100
13330,11001101010011010
19193,1100110101001101100
10489,11001101010011011010
19884,110011010100110110110
19374,1100110101001101101110
22295,1100110101001101101111
21508,110011010100110111
11542,110011010100111
12178,1100110101010000
9280,1100110101010001
8735,110011010101001
13824,110011010101010
9673,110011010101011
19859,11001101010110
21822,11001101010111
20211,1100110101100000
16449,11001101011000010000
26035,11001101011000010001
15631,1100110101100001001
13956,110011010110000101
15119,11001101011000011
13088,110011010110001
5622,1100110101100100
12726,11001101011001010
26757,11001101011001011
6698,110011010110011
17957,110011010110100000
22821,110011010110100001
8524,110011010110100010
5125,110011010110100011
17889,1100110101101001
7545,1100110101101010
8070,11001101011010110
8041,11001101011010111
8680,110011010110110
11614,1100110101101110
17152,1100110101101111
5056,110011010111000
9369,1100110101110010
21468,1100110101110011
13981,110011010111010
24770,1100110101110110
13571,1100110101110111
15758,11001101011110
14807,11001101011111
20148,110011011000000
8525,1100110110000010
26620,1100110110000011
9938,1100110110000100
16841,1100110110000101
16170,110011011000011
9308,1100110110001
3502,110011011001000
4450,1100110110010010
17073,1100110110010011000
12177,1100110110010011001
15694,110011011001001101
12914,110011011001001110
9803,110011011001001111
18008,110011011001010
9189,110011011001011
13425,11001101100110
5602,11001101100111
11224,110011011010000
15667,110011011010001
18237,1100110110100100
9214,11001101101001010
11215,110011011010010110
12401,110011011010010111
10416,110011011010011
15302,110011011010100
10144,110011011010101
14449,11001101101011
7963,110011011011000000
10937,1100110110110000010
6611,110011011011000001100
18648,110011011011000001101
5341,11001101101100000111
3148,11001101101100001
12368,11001101101100010
17117,11001101101100011
11448,110011011011001
23800,1100110110110100
23071,110011011011010100
13787,110011011011010101
9863,11001101101101011
19255,110011011011011000
17060,1100110110110110010
22698,1100110110110110011
9793,1100110110110110100
25399,1100110110110110101
5171,110011011011011011
14848,1100110110110111
8210,11001101101110
9209,11001101101111
6226,1100110111000
9286,1100110111001000
9490,1100110111001001
6407,11001101110010100
7399,11001101110010101
4132,1100110111001011
11641,110011011100110
24083,1100110111001110000
7265,1100110111001110001
5955,110011011100111001
15870,11001101110011101
5624,11001101110011110
6609,11001101110011111
14439,11001101110100
9333,110011011101010
7229,110011011101011
7361,110011011101100
23263,110011011101101
8471,11001101110111
5858,1100110111100
8779,11001101111010
10553,11001101111011
6384,110011011111000000
6264,110011011111000001
17064,110011011111000010
6960,1100110111110000110
12765,1100110111110000111
5045,1100110111110001
5505,110011011111001
10021,11001101111101
4466,11001101111110
3347,110011011111110
4927,1100110111111110
4320,1100110111111111
12094,1100111000000
26427,1100111000001
8056,110011100001
24566,1100111000100
14378,1100111000101
20255,11001110001100
12314,11001110001101
14109,110011100011100
24707,110011100011101
13235,110011100011110000
9395,110011100011110001
11459,11001110001111001
22501,110011100011110100
16318,110011100011110101
17802,1100111000111101100000
15260,1100111000111101100001
15617,110011100011110110001
17846,11001110001111011001
21059,11001110001111011010
17263,11001110001111011011
14305,110011100011110111
24236,11001110001111100
11775,110011100011111010
10425,110011100011111011
20768,1100111000111111
26549,110011100100
8075,1100111001010000
18638,1100111001010001
21322,1100111001010010
8615,1100111001010011
25605,110011100101010000
19437,110011100101010001
14555,110011100101010010
20206,1100111001010100110
19466,1100111001010100111
20982,11001110010101010
17614,110011100101010110
20780,11001110010101011100
26941,11001110010101011101
17158,11001110010101011110
24070,11001110010101011111
25682,1100111001010110
13222,11001110010101110
18770,1100111001010111100
24327,11001110010101111010
27473,11001110010101111011
24580,110011100101011111
12945,110011100101100
12811,110011100101101000
14338,110011100101101001
19354,11001110010110101
11068,1100111001011011
10935,11001110010111
17321,110011100110000
11691,11001110011000100
14639,11001110011000101
20258,1100111001100011
20653,110011100110010
25374,110011100110011
12823,11001110011010
16576,110011100110110
11942,110011100110111
7184,1100111001110
6536,1100111001111
24425,1100111010000
21009,1100111010001
11023,1100111010010000
5872,1100111010010001
7917,1100111010010010
6855,1100111010010011
5776,11001110100101
9085,11001110100110
6947,110011101001110
15422,110011101001111
25075,110011101010
9105,110011101011000
2389,1100111010110010000
23873,11001110101100100010
12700,110011101011001000110
25848,110011101011001000111
28044,110011101011001001
25621,11001110101100101
14661,11001110101100110000
10084,11001110101100110001
15144,1100111010110011001
22301,110011101011001101
16892,110011101011001110
20456,110011101011001111
11250,110011101011010
12267,110011101011011000
3369,110011101011011001
14018,110011101011011010
16188,110011101011011011
6327,1100111010110111
5079,110011101011100
24675,110011101011101
26269,11001110101111000
11177,11001110101111001
23061,1100111010111101
6702,1100111010111110
17580,1100111010111111
15835,11001110110000
27369,1100111011000100
13600,1100111011000101
5091,110011101100011
14941,1100111011001
19619,11001110110100
19639,11001110110101
18657,110011101101100
10325,11001110110110100
10236,11001110110110101
7622,1100111011011011
2695,11001110110111
12015,11001110111000
5055,110011101110010
12197,1100111011100110
5651,1100111011100111
23279,110011101110100
15783,110011101110101
15425,11001110111011000
11290,11001110111011001
6231,1100111011101101
10942,110011101110111000
9737,110011101110111001
22171,1100111011101110100
7154,1100111011101110101
13907,11001110111011101100
5414,11001110111011101101
20706,1100111011101110111
13955,1100111011101111
23232,11001110111100
18581,11001110111101
10252,1100111011111000
9935,11001110111110010
12607,11001110111110011
6114,110011101111101
11072,1100111011111100
7077,1100111011111101
9880,110011101111111
18408,11001111000
14787,11001111001
7126,1100111101
11604,1100111110
6532,11001111110000
12571,11001111110001
11154,1100111111001
8031,11001111110100
19921,11001111110101
13853,11001111110110
9180,11001111110111
13059,1100111111100
20695,1100111111101
4189,11001111111100
8877,11001111111101
16423,1100111111111000
10424,1100111111111001
5895,110011111111101000
17384,1100111111111010010
6944,11001111111110100110
16838,110011111111101001110
8816,110011111111101001111
8495,1100111111111010100
13622,11001111111110101010
12217,110011111111101010110
26465,110011111111101010111
19807,110011111111101011000
26312,110011111111101011001
17936,11001111111110101101
8053,1100111111111010111
4969,110011111111101100
14457,110011111111101101
13068,11001111111110111
21472,1100111111111100000
10399,1100111111111100001
22377,1100111111111100010
14824,1100111111111100011
19248,1100111111111100100
23503,1100111111111100101
6415,11001111111111001100
7782,11001111111111001101
10131,1100111111111100111
9654,11001111111111010000
16771,11001111111111010001
21095,11001111111111010010
10930,11001111111111010011
11655,110011111111110101
26271,11001111111111011
22448,110011111111111000
22763,110011111111111001
8305,11001111111111101
13488,1100111111111111000000
21932,11001111111111110000010
25740,11001111111111110000011
24313,110011111111111100001
11846,110011111111111100010
23820,110011111111111100011000
14429,110011111111111100011001
12640,11001111111111110001101
11682,1100111111111111000111
10411,1100111111111111001
14518,1100111111111111010
13782,11001111111111110110
11135,110011111111111101110
23414,110011111111111101111
5759,11001111111111111
23390,110100000
16646,11010000100
26598,1101000010100
22000,11010000101010
16406,110100001010110
22243,11010000101011100
27330,11010000101011101
7834,1101000010101111
14722,11010000101100
23572,11010000101101
21652,1101000010111
24635,11010000110
21373,11010000111000
9325,11010000111001
9269,110100001110100
24502,11010000111010100
10174,11010000111010101
22732,11010000111010110
26713,11010000111010111
26294,1101000011101100000
15340,1101000011101100001
13820,110100001110110001
14290,11010000111011001
25793,11010000111011010
25288,11010000111011011
19279,110100001110111
24621,11010000111100
28023,110100001111010
25050,110100001111011
14575,1101000011111000
20470,1101000011111001
23023,110100001111101
27358,110100001111110
21395,110100001111111
11297,11010001000
4642,110100010010
21308,11010001001100
11765,11010001001101
16096,11010001001110
26214,1101000100111100
12209,110100010011110100
16001,110100010011110101
27145,11010001001111011
22747,110100010011111
9611,1101000101000
22028,110100010100100
24649,110100010100101
12392,110100010100110
19798,1101000101001110
22207,1101000101001111
17258,11010001010100
10528,11010001010101
22544,11010001010110000
24573,11010001010110001
26150,1101000101011001
14474,1101000101011010000
25312,1101000101011010001
7844,110100010101101001
15077,110100010101101010
14495,110100010101101011000
17753,1101000101011010110010
14786,1101000101011010110011
20417,11010001010110101101
15533,1101000101011010111
27903,11010001010110110
15286,110100010101101110
17918,110100010101101111
15289,11010001010111
16354,110100010110
19575,11010001011100000
9116,110100010111000010
21890,110100010111000011
12815,1101000101110001
21963,110100010111001000
20775,110100010111001001
15044,11010001011100101
15448,110100010111001100
26785,1101000101110011010
11838,11010001011100110110
16687,11010001011100110111
9442,11010001011100111
16326,110100010111010
11793,110100010111011
11069,11010001011110000
15337,11010001011110001
25012,1101000101111001
23126,1101000101111010
25802,1101000101111011
18830,1101000101111100
20935,1101000101111101
27522,1101000101111110
21924,1101000101111111
10097,110100011000
18899,1101000110010
18346,1101000110011
12132,1101000110100000
23591,11010001101000010
27417,1101000110100001100
19003,11010001101000011010
27838,110100011010000110110
19872,11010001101000011011100
25606,110100011010000110111010
24594,110100011010000110111011
22954,1101000110100001101111
20763,1101000110100001110
15093,11010001101000011110
26633,11010001101000011111
22711,11010001101000100
24990,1101000110100010100
27230,1101000110100010101
15377,1101000110100010110
24983,11010001101000101110
21272,11010001101000101111
22966,110100011010001100
19740,110100011010001101
18289,11010001101000111
12062,110100011010010
12668,110100011010011
13358,1101000110101
20874,11010001101100
18347,110100011011010
25428,110100011011011
19270,1101000110111
20096,11010001110000
16555,110100011100010
27310,1101000111000110
27715,1101000111000111
26000,1101000111001000
14392,1101000111001001
26274,110100011100101
27552,110100011100110
23641,110100011100111
8039,110100011101000
14614,110100011101001
18679,11010001110101
12085,11010001110110
23602,11010001110111
14339,110100011110000
23570,1101000111100010
17202,11010001111000110
9923,11010001111000111
26216,11010001111001000
23727,110100011110010010
21110,110100011110010011
15480,1101000111100101
3913,1101000111100110
24901,1101000111100111
10139,1101000111101
9399,110100011111
11031,11010010000000
6951,11010010000001
16894,1101001000001
18826,1101001000010000
12687,1101001000010001
6804,1101001000010010
22484,1101001000010011
8399,1101001000010100000
9317,1101001000010100001
18668,110100100001010001
23235,11010010000101001
27615,11010010000101010
14698,1101001000010101100
26870,11010010000101011010
11777,110100100001010110110
23812,110100100001010110111
24410,11010010000101011100
7850,11010010000101011101
16859,1101001000010101111
16044,11010010000101100000
16947,110100100001011000010
21054,110100100001011000011
22526,11010010000101100010
22079,11010010000101100011
24509,110100100001011001
20016,11010010000101101
14510,1101001000010111
26819,1101001000011000
22426,11010010000110010
25761,11010010000110011
13781,110100100001101
17261,1101001000011100
15128,110100100001110100
15833,1101001000011101010
12621,1101001000011101011
25864,11010010000111011
17493,110100100001111000
15474,110100100001111001
13539,11010010000111101
8963,1101001000011111
25555,1101001000100
18177,1101001000101
20399,1101001000110
13338,1101001000111000
24201,11010010001110010
13930,11010010001110011
25484,1101001000111010
21313,1101001000111011
24346,110100100011110
9254,110100100011111
27513,11010010010000
10987,11010010010001000
14837,110100100100010010
22766,110100100100010011
23400,1101001001000101
14532,1101001001000110
21976,1101001001000111
20061,11010010010010
21453,1101001001001100000
26117,1101001001001100001
14724,110100100100110001
22489,11010010010011001
23057,11010010010011010
18110,1101001001001101100
17090,1101001001001101101
18970,110100100100110111
20523,1101001001001110
10810,1101001001001111
15952,1101001001010000
10372,11010010010100010
17827,11010010010100011
19182,110100100101001
11388,11010010010101000
27355,11010010010101001
19742,110100100101010100
20184,110100100101010101
27799,11010010010101011000
26192,11010010010101011001
19220,1101001001010101101
21093,110100100101010111
25871,1101001001010110
9473,11010010010101110
20710,110100100101011110
24876,110100100101011111
19327,11010010010110000
23173,110100100101100010
13006,1101001001011000110
