14907,10111110001101
14024,10111110001110
14717,1011111000111100
13922,10111110001111010
12844,10111110001111011
10093,1011111000111110
14403,1011111000111111
15888,10111110010000000
12005,10111110010000001
14439,10111110010000010
14114,10111110010000011
3042,10111110010000100000
21600,10111110010000100001
9098,1011111001000010001
5850,101111100100001001
13767,10111110010000101
8663,1011111001000011
19785,10111110010001
13350,10111110010010
26529,10111110010011
11526,101111100101000
8642,101111100101001
14127,10111110010101
9491,10111110010110000
10021,10111110010110001
11946,1011111001011001
4670,101111100101101
14659,101111100101110000
23978,101111100101110001
14071,10111110010111001
12817,10111110010111010
4405,101111100101110110
12597,10111110010111011100
12521,10111110010111011101
15588,10111110010111011110
12041,10111110010111011111
2471,1011111001011110000
6953,1011111001011110001
7375,101111100101111001
6101,10111110010111101
5376,1011111001011111
4588,10111110011000
11636,10111110011001
9810,10111110011010
12138,101111100110110
17862,1011111001101110
7332,1011111001101111
16664,101111100111000
15768,101111100111001000
14563,1011111001110010010
9882,1011111001110010011
20266,10111110011100101000
4777,101111100111001010010
23731,101111100111001010011
9863,1011111001110010101
21891,10111110011100101100
14118,10111110011100101101
12502,1011111001110010111
8248,10111110011100110
16329,1011111001110011100
17785,1011111001110011101
13161,101111100111001111
15685,101111100111010
7568,1011111001110110
5548,1011111001110111
14257,1011111001111000
17494,1011111001111001
10887,101111100111101
4664,101111100111110
7284,101111100111111
8220,101111101000
8196,1011111010010
15037,1011111010011
9963,10111110101
10625,101111101100000
10818,101111101100001
25169,101111101100010000
25778,101111101100010001
18722,10111110110001001
17544,1011111011000101
12382,1011111011000110
16529,1011111011000111000
14284,1011111011000111001
6180,101111101100011101
8951,10111110110001111
3931,101111101100100
4848,101111101100101
6057,10111110110011
16597,10111110110100
8233,10111110110101
23962,10111110110110
16372,10111110110111
5535,1011111011100000
10566,1011111011100001
25767,101111101110001000
20826,101111101110001001
6387,10111110111000101000
19428,101111101110001010010
13579,101111101110001010011
13544,1011111011100010101
11437,101111101110001011
17045,10111110111000110
15244,10111110111000111
23103,101111101110010
6657,10111110111001100
7098,10111110111001101
7466,10111110111001110
26425,101111101110011110
20856,1011111011100111110
14370,10111110111001111110
5207,10111110111001111111
12653,1011111011101000
11733,1011111011101001
17948,101111101110101
8002,1011111011101100
22321,1011111011101101
25310,1011111011101110
16479,10111110111011110
19019,10111110111011111000
20752,10111110111011111001
12814,1011111011101111101
17313,1011111011101111110
12119,1011111011101111111
8440,1011111011110000
26757,10111110111100010
8563,101111101111000110
10454,101111101111000111
12630,10111110111100100
19738,10111110111100101
12087,1011111011110011
10926,10111110111101
20796,1011111011111000
12327,101111101111100100
11678,101111101111100101
17959,10111110111110011
23230,101111101111101000
14010,101111101111101001
20433,10111110111110101
18376,101111101111101100
16189,101111101111101101
12075,10111110111110111
4764,101111101111110
16219,10111110111111100
17060,1011111011111110100
20403,1011111011111110101
13828,1011111011111110110
25803,10111110111111101110
17646,10111110111111101111
15269,10111110111111110
10610,101111101111111110
6680,1011111011111111110
10720,1011111011111111111
14105,10111111000000
18607,101111110000010
21910,101111110000011
8457,1011111100001
6581,1011111100010
10068,1011111100011
15827,101111110010000
7871,101111110010001
4681,10111111001001
21870,10111111001010000
11339,10111111001010001
6823,10111111001010010
6461,10111111001010011
6329,10111111001010100
8433,10111111001010101
7709,1011111100101011
9185,1011111100101100
14115,10111111001011010000
8927,101111110010110100010
9802,101111110010110100011
14977,1011111100101101001
8357,101111110010110101
8792,10111111001011011
13948,101111110010111000
21761,101111110010111001
7961,1011111100101110100
15219,1011111100101110101
25263,101111110010111011
3212,10111111001011110
6357,1011111100101111100
13687,101111110010111110100
20531,101111110010111110101
10150,10111111001011111011
10962,101111110010111111
7634,1011111100110
14322,101111110011100
12994,101111110011101
21903,101111110011110
6653,10111111001111100
10724,101111110011111010
13624,101111110011111011
22453,10111111001111110
2172,10111111001111111
9812,1011111101000
5320,10111111010010
5644,10111111010011
8421,1011111101010
12435,1011111101011
7070,10111111011
9840,10111111100000
14235,10111111100001
13218,1011111110001
6107,10111111100100
10807,1011111110010100
25059,10111111100101010
19034,10111111100101011
20323,10111111100101100
17853,10111111100101101
6453,1011111110010111
7762,1011111110011
12304,101111111010000
7511,1011111110100010
6247,101111111010001100
15710,10111111101000110100
14222,10111111101000110101
16207,1011111110100011011
11105,10111111101000111
6392,1011111110100100
14353,10111111101001010
16926,101111111010010110
16793,101111111010010111
24183,101111111010011
17359,101111111010100
15546,101111111010101
10283,10111111101011
8382,10111111101100
13515,10111111101101
12654,1011111110111
6058,101111111100000
20904,101111111100001
23168,101111111100010
13958,101111111100011
15683,1011111111001
11731,101111111101000000
14037,101111111101000001
15469,10111111110100001
9154,10111111110100010
10890,10111111110100011
6252,101111111101001
9948,10111111110101
4721,10111111110110
2734,101111111101110
4404,101111111101111
8717,10111111111000
12406,101111111110010
3281,101111111110011
12064,101111111110100
12211,1011111111101010
8179,1011111111101011
11438,10111111111011
11036,10111111111100
8952,10111111111101
13970,10111111111110
13117,10111111111111
27436,1100000000000
27345,110000000000100
24241,110000000000101
13709,11000000000011
25365,1100000000010
19087,1100000000011
20960,11000000001000
22982,110000000010010
27458,110000000010011
25588,1100000000101000
13717,11000000001010010
25678,110000000010100110
23307,110000000010100111
27398,11000000001010100
23518,11000000001010101
23144,1100000000101011
24293,11000000001011000
24607,1100000000101100100
22903,1100000000101100101
28116,110000000010110011
24676,1100000000101101
16761,1100000000101110
10705,110000000010111100
21099,110000000010111101
24231,1100000000101111100
24085,1100000000101111101
23953,110000000010111111
21072,1100000000110000
8988,1100000000110001
15201,110000000011001
5705,11000000001101000
18277,11000000001101001
15557,11000000001101010
25419,11000000001101011000
23248,11000000001101011001
16508,1100000000110101101
19822,110000000011010111
16092,11000000001101100
19406,11000000001101101
16289,1100000000110111
17746,11000000001110000
10278,1100000000111000100
12593,1100000000111000101
21597,110000000011100011
7491,11000000001110010
15967,110000000011100110
25594,110000000011100111
6735,11000000001110100
7795,11000000001110101
17301,1100000000111011
24524,110000000011110
11632,1100000000111110
25985,1100000000111111
10022,11000000010000000
9443,11000000010000001
17128,11000000010000010
22799,11000000010000011
12720,1100000001000010
13728,110000000100001100
14145,110000000100001101
17521,11000000010000111
27743,11000000010001
15434,1100000001001
26758,110000000101
6797,1100000001100
12185,1100000001101
20736,110000000111000
9137,110000000111001
25398,110000000111010
16436,1100000001110110
25427,110000000111011100
22851,110000000111011101
25688,11000000011101111
19195,1100000001111
26824,110000001000000
18842,110000001000001
27099,11000000100001
20029,1100000010001
22945,11000000100100
12757,11000000100101
16817,1100000010011000
18468,11000000100110010
20426,110000001001100110
26968,1100000010011001110
22624,1100000010011001111
18981,110000001001101
20007,1100000010011100
23262,110000001001110100
20944,110000001001110101
27042,1100000010011101100
27165,1100000010011101101
21228,110000001001110111000
18969,110000001001110111001
24006,110000001001110111010
21882,110000001001110111011
15284,1100000010011101111
17108,110000001001111
20579,110000001010000
21528,1100000010100010000
26935,1100000010100010001
20675,110000001010001001
22111,11000000101000101
14631,1100000010100011
14456,110000001010010
14845,110000001010011
24623,110000001010100
11924,110000001010101
17453,11000000101011
23549,11000000101100
28056,1100000010110100
9392,1100000010110101
12995,1100000010110110000
22276,11000000101101100010
23704,11000000101101100011
20378,110000001011011001
15182,11000000101101101
22995,1100000010110111000
15271,1100000010110111001
17190,1100000010110111010
20837,110000001011011101100
22237,110000001011011101101
12751,11000000101101110111
22618,110000001011011110
21428,110000001011011111
20791,11000000101110
12612,1100000010111100
20160,11000000101111010
26261,11000000101111011
15173,1100000010111110
10780,1100000010111111
23437,1100000011000000
8812,11000000110000010
6849,11000000110000011
3700,110000001100001
23181,11000000110001
21327,11000000110010
13234,1100000011001100
12457,1100000011001101000
7193,1100000011001101001
24976,110000001100110101
20729,11000000110011011
18180,110000001100111
24503,110000001101000
16005,11000000110100100000
22656,11000000110100100001
17934,1100000011010010001
7834,110000001101001001
20971,11000000110100101000
16519,11000000110100101001
24621,1100000011010010101
10174,110000001101001011
22749,1100000011010011
18782,1100000011010100
26694,1100000011010101
17407,110000001101011
8782,1100000011011000
24991,11000000110110010
13085,11000000110110011
25341,1100000011011010
6651,11000000110110110
25410,1100000011011011100
12470,1100000011011011101
14608,110000001101101111
12067,11000000110111000
9247,11000000110111001
17003,1100000011011101
7245,11000000110111100
19483,11000000110111101
23070,1100000011011111
22677,110000001110000
18432,110000001110001
7837,110000001110010
27913,1100000011100110
9801,11000000111001110
19939,11000000111001111
21925,1100000011101000
8691,1100000011101001000
20947,1100000011101001001
19927,110000001110100101
16186,11000000111010011
24706,110000001110101
24376,11000000111011
20621,1100000011110
20707,1100000011111
15628,11000001000
14709,11000001001
24248,11000001010
19101,11000001011000
22080,11000001011001
25576,1100000101101
11664,1100000101110000
9387,110000010111000100
16511,110000010111000101
18286,110000010111000110
16762,11000001011100011100
27838,11000001011100011101
26888,11000001011100011110
17598,11000001011100011111
25048,110000010111001000
12636,110000010111001001
8466,11000001011100101
18353,11000001011100110000
22315,11000001011100110001
15534,11000001011100110010
26614,11000001011100110011
17684,110000010111001101
22738,110000010111001110000
16719,1100000101110011100010
27702,11000001011100111000110
26900,110000010111001110001110
28062,11000001011100111000111100
24984,11000001011100111000111101
22657,1100000101110011100011111
24471,11000001011100111001
21709,110000010111001110100
16616,110000010111001110101
8844,110000010111001110110
10901,1100000101110011101110
17425,110000010111001110111100
25757,1100000101110011101111010
27991,1100000101110011101111011
19463,11000001011100111011111
25820,1100000101110011110000
15536,11000001011100111100010
18233,11000001011100111100011
22045,11000001011100111100100
21473,11000001011100111100101
27586,1100000101110011110011
25093,110000010111001111010
27934,110000010111001111011000
18505,110000010111001111011001
19568,11000001011100111101101
19167,11000001011100111101110
18156,11000001011100111101111
16659,11000001011100111110
23987,110000010111001111110
17993,1100000101110011111110
24144,1100000101110011111111
13594,110000010111010
14606,11000001011101100
21226,1100000101110110100
28068,11000001011101101010
26756,11000001011101101011000
22420,11000001011101101011001
22355,1100000101110110101101
19998,110000010111011010111
20248,1100000101110110110
23629,11000001011101101110
21515,11000001011101101111
27338,1100000101110111000
19793,11000001011101110010
25066,1100000101110111001100
27788,1100000101110111001101
9537,110000010111011100111
22126,1100000101110111010
26467,110000010111011101100
23091,110000010111011101101
15092,1100000101110111011100
23426,1100000101110111011101
22226,1100000101110111011110
22716,11000001011101110111110
26823,110000010111011101111110
27325,110000010111011101111111
11830,110000010111011110
22941,110000010111011111000
27009,110000010111011111001
21760,110000010111011111010
15824,11000001011101111101100
22441,11000001011101111101101
26161,1100000101110111110111
28205,11000001011101111110000
27683,11000001011101111110001
21733,110000010111011111100100000
21643,110000010111011111100100001
13517,11000001011101111110010001
26946,110000010111011111100100100
20176,1100000101110111111001001010
28111,1100000101110111111001001011
24396,110000010111011111100100110
21544,110000010111011111100100111
25910,110000010111011111100101
6722,11000001011101111110011
14405,1100000101110111111010
23619,1100000101110111111011000
21934,110000010111011111101100100000
25431,1100000101110111111011001000010
23086,1100000101110111111011001000011
23553,11000001011101111110110010001
25469,11000001011101111110110010010
18357,11000001011101111110110010011
15428,110000010111011111101100101
27867,11000001011101111110110011
25529,110000010111011111101101
21946,1100000101110111111011100
16340,1100000101110111111011101
27764,1100000101110111111011110
23083,1100000101110111111011111
15741,11000001011101111111
17677,1100000101111000000
16707,110000010111100000100
21834,110000010111100000101
18966,11000001011110000011
221,1100000101111000010
17835,110000010111100001100
18979,110000010111100001101
26973,11000001011110000111000
18160,11000001011110000111001
11625,1100000101111000011101
27260,1100000101111000011110
23494,11000001011110000111110
19392,11000001011110000111111
21000,1100000101111000100
23688,1100000101111000101
4329,11000001011110001100
23950,11000001011110001101
26366,11000001011110001110
10727,1100000101111000111100
17954,1100000101111000111101
20513,110000010111100011111
268,11000001011110010000
27824,11000001011110010001
28401,11000001011110010010
28395,11000001011110010011
845,110000010111100101000
840,110000010111100101001
25228,110000010111100101010
227,1100000101111001010110
232,11000001011110010101110
26569,11000001011110010101111
14277,1100000101111001011000
24489,11000001011110010110010
23547,11000001011110010110011
27759,1100000101111001011010
24204,11000001011110010110110
23517,11000001011110010110111
287,110000010111100101110
284,110000010111100101111
28641,110000010111100110
28824,110000010111100111000000
28497,110000010111100111000001
565,11000001011110011100001
474,1100000101111001110001
312,110000010111100111001000
289,110000010111100111001001
278,11000001011110011100101
237,11000001011110011100110
28269,110000010111100111001110
28268,110000010111100111001111
28711,11000001011110011101
16349,11000001011110011110000
27861,1100000101111001111000100
26486,1100000101111001111000101
26873,1100000101111001111000110000
27276,1100000101111001111000110001
23011,110000010111100111100011001
28708,1100000101111001111000110100
27974,1100000101111001111000110101
25643,1100000101111001111000110110
25124,1100000101111001111000110111
28377,1100000101111001111000111000
463,1100000101111001111000111001
402,11000001011110011110001110100
404,11000001011110011110001110101
449,1100000101111001111000111011
28282,11000001011110011110001111000000
28292,11000001011110011110001111000001
262,1100000101111001111000111100001
17892,110000010111100111100011110001
28660,1100000101111001111000111100100
28438,1100000101111001111000111100101
28191,110000010111100111100011110011
28531,110000010111100111100011110100000
28537,110000010111100111100011110100001
303,11000001011110011110001111010001
28270,1100000101111001111000111101001
28335,110000010111100111100011110101
16491,11000001011110011110001111011
28733,110000010111100111100011111000
28767,110000010111100111100011111001
823,110000010111100111100011111010
28828,110000010111100111100011111011000
28599,110000010111100111100011111011001
28838,110000010111100111100011111011010
28328,1100000101111001111000111110110110
28819,1100000101111001111000111110110111000
28815,11000001011110011110001111101101110010
922,11000001011110011110001111101101110011
942,110000010111100111100011111011011101
28547,110000010111100111100011111011011110
923,110000010111100111100011111011011111000000000
933,110000010111100111100011111011011111000000001
28364,11000001011110011110001111101101111100000001
620,1100000101111001111000111110110111110000001000
721,110000010111100111100011111011011111000000100100
346,110000010111100111100011111011011111000000100101
707,11000001011110011110001111101101111100000010011
868,110000010111100111100011111011011111000000101
28262,1100000101111001111000111110110111110000001100
932,1100000101111001111000111110110111110000001101000
28169,1100000101111001111000111110110111110000001101001
57,11000001011110011110001111101101111100000011010100000000
84,11000001011110011110001111101101111100000011010100000001
52,110000010111100111100011111011011111000000110101000000100
81,110000010111100111100011111011011111000000110101000000101
94,11000001011110011110001111101101111100000011010100000011
28786,110000010111100111100011111011011111000000110101000001
775,11000001011110011110001111101101111100000011010100001
595,1100000101111001111000111110110111110000001101010001
528,11000001011110011110001111101101111100000011010100100
666,1100000101111001111000111110110111110000001101010010100000
28240,11000001011110011110001111101101111100000011010100101000010
662,11000001011110011110001111101101111100000011010100101000011
749,1100000101111001111000111110110111110000001101010010100010
28538,1100000101111001111000111110110111110000001101010010100011
28874,11000001011110011110001111101101111100000011010100101001
757,1100000101111001111000111110110111110000001101010010101
28977,110000010111100111100011111011011111000000110101001011
753,1100000101111001111000111110110111110000001101010011
1077,110000010111100111100011111011011111000000110101010
986,110000010111100111100011111011011111000000110101011
733,1100000101111001111000111110110111110000001101011
676,110000010111100111100011111011011111000000110110
693,110000010111100111100011111011011111000000110111
28880,11000001011110011110001111101101111100000011100
28901,11000001011110011110001111101101111100000011101
28961,11000001011110011110001111101101111100000011110
28978,11000001011110011110001111101101111100000011111
645,110000010111100111100011111011011111000001
28892,11000001011110011110001111101101111100001
557,1100000101111001111000111110110111110001
1045,11000001011110011110001111101101111100100
982,11000001011110011110001111101101111100101
1017,1100000101111001111000111110110111110011
28825,11000001011110011110001111101101111101
717,11000001011110011110001111101101111110
812,11000001011110011110001111101101111111
28937,1100000101111001111000111110111
28299,11000001011110011110001111110000
815,11000001011110011110001111110001
473,1100000101111001111000111111001
785,110000010111100111100011111101000
26506,110000010111100111100011111101001
28510,1100000101111001111000111111010100
26021,1100000101111001111000111111010101
26735,11000001011110011110001111110101100
882,11000001011110011110001111110101101
19670,1100000101111001111000111111010111
17554,110000010111100111100011111101100
207,110000010111100111100011111101101
864,11000001011110011110001111110111
22064,1100000101111001111000111111100
24660,1100000101111001111000111111101
26417,110000010111100111100011111111
24278,1100000101111001111001000
25269,1100000101111001111001001
23840,11000001011110011110010100
450,11000001011110011110010101
28066,1100000101111001111001011
25107,110000010111100111100110000
25931,110000010111100111100110001
19882,11000001011110011110011001
22029,11000001011110011110011010
23831,11000001011110011110011011
7658,1100000101111001111001110
25236,11000001011110011110011110000
15409,11000001011110011110011110001
17316,1100000101111001111001111001
28043,110000010111100111100111101
23391,11000001011110011110011111
19913,110000010111100111101
28714,11000001011110011111000
28563,1100000101111001111100100
28528,1100000101111001111100101
28288,1100000101111001111100110
28277,1100000101111001111100111
28352,1100000101111001111101
28483,1100000101111001111110
28411,11000001011110011111110
482,11000001011110011111111
26722,110000010111101
10115,110000010111110000
15088,110000010111110001
7426,1100000101111100100
27158,1100000101111100101
20372,110000010111110011
19516,11000001011111010
21843,110000010111110110
8197,11000001011111011100
26115,11000001011111011101
25423,11000001011111011110000
14633,11000001011111011110001
18926,1100000101111101111001
23303,110000010111110111101000
17858,110000010111110111101001
26062,1100000101111101111010100
11930,1100000101111101111010101
24189,11000001011111011110101100
24811,11000001011111011110101101
25010,1100000101111101111010111
10576,1100000101111101111011
10060,110000010111110111110
26495,1100000101111101111110
12121,1100000101111101111111
13904,11000001011111100
21592,110000010111111010
21992,1100000101111110110
18536,1100000101111110111
26113,11000001011111110000
24502,11000001011111110001
22347,11000001011111110010
25316,11000001011111110011
20157,1100000101111111010
19318,1100000101111111011
7187,110000010111111110
22718,1100000101111111110
25832,110000010111111111100
10839,110000010111111111101
13820,110000010111111111110
24994,110000010111111111111
28113,1100000110000000
20510,1100000110000001
23251,110000011000001
12393,11000001100001
24475,1100000110001
18053,1100000110010000
24554,1100000110010001
19243,11000001100100100
18764,11000001100100101
27863,1100000110010011
18041,11000001100101
26784,1100000110011
11756,110000011010
27892,1100000110110
27085,1100000110111
22360,11000001110000
18900,110000011100010
18290,110000011100011
23743,11000001110010
27252,11000001110011
16548,110000011101000
21879,110000011101001
25167,11000001110101
14315,11000001110110
7879,1100000111011100
18220,11000001110111010000
18251,11000001110111010001
22344,110000011101110100100
25380,1100000111011101001010
25699,1100000111011101001011
14251,11000001110111010011
24230,110000011101110101
21209,110000011101110110
19638,110000011101110111
24284,11000001110111100
25123,11000001110111101000
27704,11000001110111101001
10245,1100000111011110101
25786,110000011101111011
19524,110000011101111100
17634,110000011101111101
11886,11000001110111111
25892,1100000111100000
20174,110000011110000100
16395,110000011110000101
12507,1100000111100001100
22074,1100000111100001101
8215,110000011110000111
11143,1100000111100010
8405,1100000111100011000
23710,1100000111100011001
27007,110000011110001101
27170,1100000111100011100
22487,1100000111100011101
15265,1100000111100011110
18413,1100000111100011111
16657,110000011110010000
7008,1100000111100100010
18574,11000001111001000110
20041,1100000111100100011100
6840,1100000111100100011101
20347,110000011110010001111
14135,11000001111001001
15590,1100000111100101
12383,1100000111100110000
13932,1100000111100110001
23417,110000011110011001
26169,11000001111001101
27992,11000001111001110
19578,11000001111001111
23757,110000011110100000
6126,11000001111010000100
9857,11000001111010000101
24735,1100000111101000011
19270,11000001111010001
19856,1100000111101001
18416,110000011110101000
23085,110000011110101001
8770,11000001111010101
25019,1100000111101011
11365,110000011110110
23390,110000011110111
28097,1100000111110000
21347,11000001111100010
27750,11000001111100011
15564,11000001111100100000
22808,110000011111001000010
14964,110000011111001000011
20800,11000001111100100010
18158,11000001111100100011
15449,110000011111001001
21880,11000001111100101
11700,11000001111100110
27018,11000001111100111
16265,11000001111101000000
25608,11000001111101000001
21645,1100000111110100001
20808,110000011111010001
24306,1100000111110100100
22146,1100000111110100101
26918,110000011111010011
20535,1100000111110101
8052,11000001111101100
26241,11000001111101101
19496,1100000111110111
23433,11000001111110
25964,1100000111111100
20622,11000001111111010
24486,11000001111111011
12262,11000001111111100
15331,11000001111111101
28026,11000001111111110
21513,110000011111111110
24156,110000011111111111
9073,110000100000
23006,1100001000010
18049,11000010000110
19057,11000010000111
18258,110000100010000
22489,110000100010001
14833,110000100010010
18326,110000100010011
16591,1100001000101000
22185,1100001000101001
12619,1100001000101010
20790,1100001000101011
16690,11000010001011000000
26483,110000100010110000010
23026,110000100010110000011
26954,1100001000101100001
9698,110000100010110001
20746,110000100010110010
22350,11000010001011001100
18841,1100001000101100110100
18767,1100001000101100110101
15224,1100001000101100110110
27742,1100001000101100110111
20295,1100001000101100111
20166,1100001000101101
13223,11000010001011100
19920,110000100010111010
15273,110000100010111011
21143,1100001000101111
21979,1100001000110
17708,1100001000111
21602,1100001001000
11676,1100001001001000
23708,1100001001001001
12714,110000100100101
18001,110000100100110
16927,110000100100111
6123,1100001001010
16569,1100001001011
21262,11000010011000
22513,110000100110010
10751,110000100110011
17873,1100001001101
9036,1100001001110
12759,1100001001111
10993,1100001010000
13306,1100001010001
18652,11000010100100
23375,11000010100101
14891,1100001010011
8042,110000101010
10558,1100001010110
6445,1100001010111
21695,1100001011000000
7787,1100001011000001
18897,110000101100001
13462,11000010110001000000
27581,110000101100010000010
19407,110000101100010000011
14514,1100001011000100001
13990,1100001011000100010
24962,11000010110001000110
22384,11000010110001000111
15808,1100001011000100100
19734,1100001011000100101
23697,110000101100010011
11103,1100001011000101
20965,110000101100011000
24410,110000101100011001
19746,11000010110001101
21856,1100001011000111
26870,1100001011001000
20167,1100001011001001
19187,110000101100101
13930,110000101100110
7293,110000101100111
24592,110000101101000
25538,110000101101001
13092,110000101101010
12390,1100001011010110
25520,1100001011010111
15495,1100001011011000
22131,1100001011011001
18931,1100001011011010
19866,1100001011011011
12690,11000010110111000
22868,11000010110111001
13241,110000101101110100
26222,110000101101110101
27053,1100001011011101100
10543,1100001011011101101
25592,110000101101110111
21568,110000101101111
15838,110000101110000
23332,11000010111000100
21279,11000010111000101
26422,11000010111000110
27289,11000010111000111000
13283,11000010111000111001
10996,1100001011100011101
23885,110000101110001111
25766,1100001011100100
23996,110000101110010100
26043,1100001011100101010
19360,1100001011100101011
22112,11000010111001011
15194,110000101110011
26195,11000010111010
10231,110000101110110000
16780,110000101110110001
26842,11000010111011001
8256,1100001011101101
23191,1100001011101110
19337,1100001011101111000
23328,1100001011101111001
22724,110000101110111101
20282,11000010111011111
15997,1100001011110
11388,110000101111100
14757,110000101111101
15360,1100001011111100
27431,1100001011111101
20764,110000101111111000
22628,1100001011111110010
20184,1100001011111110011
12176,110000101111111010
18341,110000101111111011
22402,1100001011111111
24246,11000011000000
19544,11000011000001
21510,1100001100001
19213,1100001100010
18572,110000110001100
12402,11000011000110100
26315,11000011000110101
15501,1100001100011011
18844,1100001100011100
11725,1100001100011101
27271,110000110001111
21285,1100001100100
18437,1100001100101
23733,110000110011
13770,1100001101000
24146,110000110100100
20135,110000110100101
15791,110000110100110
12409,110000110100111000
17555,110000110100111001
10986,11000011010011101
11363,11000011010011110
21306,110000110100111110
18025,1100001101001111110
21190,1100001101001111111
17285,1100001101010
15193,1100001101011000
15793,1100001101011001
12392,1100001101011010
8487,1100001101011011
11446,1100001101011100
23126,11000011010111010000
26153,11000011010111010001
10052,1100001101011101001
17550,110000110101110101
23133,11000011010111011000
16826,11000011010111011001
18907,11000011010111011010
16994,11000011010111011011
26818,110000110101110111
9820,11000011010111100
18641,110000110101111010
18457,110000110101111011
26437,1100001101011111
25511,110000110110000
18680,110000110110001
20400,11000011011001000
24008,110000110110010010
27531,1100001101100100110
24523,1100001101100100111
10139,1100001101100101
13311,1100001101100110
11222,11000011011001110
19946,11000011011001111
16327,11000011011010
20867,11000011011011
17645,11000011011100
17183,11000011011101
12073,1100001101111000000
27245,110000110111100000100
13944,110000110111100000101
27111,11000011011110000011
13321,110000110111100001
21308,110000110111100010
22028,11000011011110001100000
11346,11000011011110001100001
21118,1100001101111000110001
16497,110000110111100011001
22136,11000011011110001101
11988,110000110111100011100
17147,11000011011110001110100
17992,11000011011110001110101
7473,1100001101111000111011
11499,110000110111100011110
21876,110000110111100011111
12297,1100001101111001
26931,1100001101111010000
22264,1100001101111010001
25617,110000110111101001
27465,11000011011110101
15400,11000011011110110
8778,11000011011110111
16595,11000011011111000
25293,11000011011111001
19816,1100001101111101
20367,11000011011111100
11785,110000110111111010
15334,1100001101111110110
20918,1100001101111110111
24526,1100001101111111
28079,11000011100000
8092,1100001110000100
27496,1100001110000101
24434,110000111000011
26539,1100001110001000
22370,1100001110001001
13342,11000011100010100
26957,110000111000101010
24477,110000111000101011
23986,11000011100010110
20891,11000011100010111
13140,110000111000110
26232,11000011100011100
14646,11000011100011101
14412,1100001110001111
13401,110000111001000
8086,110000111001001
8047,11000011100101
26988,110000111001100
19186,110000111001101
19502,1100001110011100
9119,1100001110011101
15744,110000111001111
14871,1100001110100
20715,1100001110101
14269,110000111011
15415,110000111100000
16312,110000111100001
17034,11000011110001
16743,11000011110010
20662,11000011110011
26863,110000111101000
25355,1100001111010010
23959,110000111101001100
27777,110000111101001101
21482,110000111101001110
25881,1100001111010011110
18990,110000111101001111100
26463,110000111101001111101
10094,11000011110100111111
16018,110000111101010000
24920,110000111101010001
8438,1100001111010100100
5994,1100001111010100101
14355,11000011110101001100000
21435,11000011110101001100001
14095,1100001111010100110001
21518,11000011110101001100100
22917,1100001111010100110010100
22407,1100001111010100110010101
24806,110000111101010011001011
27981,1100001111010100110011
8303,11000011110101001101000
26325,11000011110101001101001
20669,1100001111010100110101
2762,110000111101010011011000
26902,1100001111010100110110010
24970,11000011110101001101100110
22777,11000011110101001101100111
19173,1100001111010100110110100
21243,1100001111010100110110101
23309,1100001111010100110110110
27002,1100001111010100110110111
22125,1100001111010100110111
13578,1100001111010100111000
27218,1100001111010100111001
27484,110000111101010011101
16487,11000011110101001111
17898,1100001111010101
18407,110000111101011
13438,1100001111011
22366,11000011111000
18483,11000011111001
15123,1100001111101000
14197,11000011111010010
23577,11000011111010011000
17914,110000111110100110010
25784,110000111110100110011
21994,1100001111101001101
23163,1100001111101001110
22829,1100001111101001111
19961,110000111110101
11235,11000011111011000
19831,11000011111011001
6982,1100001111101101
10301,1100001111101110
18678,1100001111101111
27224,110000111111
12048,110001000000
10802,110001000001
9033,110001000010
15040,1100010000110000000
10034,1100010000110000001
8953,110001000011000001
19916,11000100001100001
14785,11000100001100010
23120,11000100001100011
16667,110001000011001
15031,11000100001101
10455,11000100001110
10059,11000100001111
8470,110001000100
7032,11000100010100
7898,11000100010101
9586,11000100010110000
17231,11000100010110001
18987,1100010001011001
7681,1100010001011010
23336,110001000101101100
14934,110001000101101101
15751,110001000101101110
21088,110001000101101111
20466,110001000101110000
22076,110001000101110001
5602,11000100010111001
16105,11000100010111010
22088,11000100010111011
10956,1100010001011110
18294,1100010001011111
10398,1100010001100
27104,1100010001101000
15921,1100010001101001
23800,1100010001101010
13376,1100010001101011
17361,110001000110110
15537,1100010001101110
16504,1100010001101111
24988,110001000111
17017,1100010010000000
8761,1100010010000001
7322,110001001000001
5505,11000100100001
2693,110001001000100
7160,110001001000101
8505,11000100100011
11343,110001001001
10318,1100010010100
15865,1100010010101000
11609,1100010010101001
3798,110001001010101
10035,110001001010110
9463,1100010010101110
7720,11000100101011110
19178,11000100101011111000
4485,11000100101011111001
8481,1100010010101111101
7385,110001001010111111
14485,110001001011000
5861,110001001011001
7547,11000100101101
10406,1100010010111000
8100,1100010010111001
12026,11000100101110100
6609,11000100101110101
4977,1100010010111011
10539,11000100101111000
18459,1100010010111100100
10187,11000100101111001010
10581,11000100101111001011
6942,1100010010111100110
10491,1100010010111100111
15941,1100010010111101
4772,110001001011111000
4491,1100010010111110010
11331,11000100101111100110
13137,11000100101111100111
22357,11000100101111101
3125,11000100101111110
20527,11000100101111111
15372,110001001100000
16192,1100010011000010
20365,11000100110000110
14551,11000100110000111
14434,110001001100010
17073,110001001100011
8813,1100010011001
13671,1100010011010000
5528,1100010011010001
7127,110001001101001
12076,11000100110101
12172,110001001101100
14908,110001001101101
13952,1100010011011100
