6473,1011001110000101
16056,1011001110000110
17670,1011001110000111000
9146,1011001110000111001
12395,101100111000011101
16771,10110011100001111
3537,1011001110001
7137,1011001110010
8068,10110011100110
13420,101100111001110
26231,10110011100111100
21091,10110011100111101
12491,1011001110011111
27919,1011001110100000
4093,1011001110100001
24081,101100111010001
23043,10110011101001
8055,1011001110101000
23340,1011001110101001
24040,101100111010101
19617,1011001110101100000
13268,1011001110101100001
17726,101100111010110001
14840,10110011101011001
12853,1011001110101101000
14604,1011001110101101001
12569,10110011101011010100
23183,10110011101011010101
6202,1011001110101101011
19429,10110011101011011
10359,10110011101011100
15911,10110011101011101
4969,1011001110101111
10654,101100111011
6063,101100111100
8757,1011001111010
22494,1011001111011
11781,101100111110000
9435,101100111110001
14687,10110011111001
6334,10110011111010
16631,101100111110110
12284,1011001111101110
14846,10110011111011110
20257,10110011111011111
17193,10110011111100
11179,10110011111101000
21883,10110011111101001
22081,1011001111110101
12882,101100111111011
18195,1011001111111000
15391,1011001111111001
5895,1011001111111010
4199,1011001111111011
11964,101100111111110
10731,101100111111111
13845,10110100000000
20886,101101000000010
21526,1011010000000110
22257,101101000000011100
20326,101101000000011101
13862,10110100000001111000
13553,10110100000001111001
15558,10110100000001111010
25320,101101000000011110110000
14328,101101000000011110110001
20916,10110100000001111011001
22186,10110100000001111011010
17552,10110100000001111011011
13698,101101000000011110111
27890,10110100000001111100
18355,10110100000001111101
12950,10110100000001111110
16131,10110100000001111111
26359,1011010000001
16934,101101000001000
21317,101101000001001
8416,101101000001010
20909,101101000001011
21499,1011010000011
24932,101101000010000
19166,1011010000100010
23922,101101000010001100
20165,101101000010001101000
24586,101101000010001101001
20270,10110100001000110101
27099,1011010000100011011
25585,101101000010001110
23144,101101000010001111
17939,1011010000100100
12060,1011010000100101
17485,101101000010011
17838,10110100001010
16749,10110100001011000
15330,10110100001011001
13049,1011010000101101
22720,101101000010111
17289,101101000011000
18479,101101000011001
22277,10110100001101
25812,101101000011100000
24440,101101000011100001
18196,10110100001110001
17061,101101000011100100
25402,1011010000111001010
26821,1011010000111001011
18334,101101000011100110
23266,101101000011100111
26243,1011010000111010
17829,101101000011101100
19635,101101000011101101
21258,1011010000111011100
22260,1011010000111011101
25673,101101000011101111
17727,10110100001111000000
15620,10110100001111000001
19511,1011010000111100001
28055,10110100001111000100
25598,1011010000111100010100
17946,1011010000111100010101
22754,101101000011110001011
8221,1011010000111100011
24897,1011010000111100100
25896,1011010000111100101
23396,101101000011110011
15753,1011010000111101000
26255,101101000011110100100
13711,101101000011110100101
20007,10110100001111010011
21281,1011010000111101010
25389,101101000011110101100
21807,101101000011110101101
26763,10110100001111010111
23908,101101000011110110
26537,101101000011110111000
26493,101101000011110111001
12185,10110100001111011101
12553,10110100001111011110
15262,10110100001111011111
20516,10110100001111100
15562,10110100001111101000
15095,10110100001111101001
24791,101101000011111010100
20837,10110100001111101010100
26065,101101000011111010101010
23884,101101000011111010101011
22935,1011010000111110101011
18354,10110100001111101011
20313,1011010000111110110
14841,1011010000111110111000
24607,101101000011111011100100
19433,101101000011111011100101
22100,10110100001111101110011
13953,101101000011111011101
19180,10110100001111101111
25296,101101000011111100
10792,101101000011111101
23468,1011010000111111100
10624,1011010000111111101
22111,101101000011111111
14540,1011010001000
4373,10110100010010
10188,101101000100110
6502,1011010001001110
22585,1011010001001111
11963,10110100010100000
21360,10110100010100001
21935,10110100010100010
27179,101101000101000110
24473,1011010001010001110
26590,1011010001010001111
26755,1011010001010010000
27957,1011010001010010001
14293,1011010001010010010
7656,1011010001010010011
23625,10110100010100101000000
6950,10110100010100101000001
25725,1011010001010010100001
9846,101101000101001010001
10687,10110100010100101001
16415,1011010001010010101
22677,1011010001010010110
17560,1011010001010010111
25386,10110100010100110
12532,10110100010100111
12359,1011010001010100
18038,10110100010101010
24249,10110100010101011
23189,1011010001010110
2708,1011010001010111
17807,1011010001011000
16709,10110100010110010
25574,10110100010110011
23425,1011010001011010
20501,1011010001011011
16005,1011010001011100
6333,101101000101110100
12855,101101000101110101
16519,10110100010111011000
16633,10110100010111011001
23958,1011010001011101101
9141,101101000101110111
3728,1011010001011110
4435,1011010001011111
11442,1011010001100
14649,10110100011010
13878,101101000110110
14592,1011010001101110
10858,1011010001101111
2994,10110100011100
13508,1011010001110100
9984,10110100011101010
20699,1011010001110101100
16425,1011010001110101101
25187,1011010001110101110
10295,101101000111010111100
17028,101101000111010111101
12470,101101000111010111110
15846,101101000111010111111
20242,101101000111011000
15701,101101000111011001
25800,10110100011101101
4201,1011010001110111
25073,1011010001111
19461,101101001000
20272,10110100100100
16237,10110100100101
16092,10110100100110000
16546,101101001001100010
27786,101101001001100011
27436,1011010010011001
19025,101101001001101
12869,10110100100111000
25650,10110100100111001
13052,1011010010011101
20960,1011010010011110
24193,1011010010011111
13116,10110100101000
10244,101101001010010
12208,101101001010011
9917,101101001010100
10278,101101001010101
19493,101101001010110
17644,101101001010111
13071,1011010010110
11276,101101001011100
20249,1011010010111010
16640,10110100101110110
19679,10110100101110111
15929,1011010010111100
7730,1011010010111101
24019,1011010010111110000
18839,1011010010111110001
22231,101101001011111001
18521,10110100101111101000
27117,10110100101111101001
18187,1011010010111110101
16471,101101001011111011
24885,1011010010111111
23514,101101001100000
25109,101101001100001
22799,10110100110001
18870,1011010011001000
17128,1011010011001001
13055,101101001100101
17521,10110100110011
25127,1011010011010
26699,1011010011011
11527,1011010011100
10897,1011010011101
9217,101101001111
15590,101101010000000
13464,101101010000001
10358,10110101000001
18272,10110101000010
23975,101101010000110
20161,101101010000111
15410,101101010001000
18963,101101010001001
16196,10110101000101
17167,1011010100011000000
27843,1011010100011000001
10374,10110101000110000100
10589,10110101000110000101
16913,1011010100011000011
23085,10110101000110001000
24067,10110101000110001001
17704,1011010100011000101
10721,101101010001100011
24870,1011010100011001
18416,10110101000110100
20754,101101010001101010
23501,101101010001101011
15091,10110101000110110
9364,10110101000110111
17634,10110101000111
22221,10110101001000
12432,10110101001001
18747,101101010010100
27380,101101010010101
19456,101101010010110
16420,101101010010111
11985,10110101001100
25816,101101010011010000
25203,101101010011010001
21483,10110101001101001
16604,101101010011010100
18885,101101010011010101
19962,10110101001101011
14535,10110101001101100
14386,10110101001101101
26502,101101010011011100
23643,101101010011011101
22192,1011010100110111100
26691,1011010100110111101
22772,101101010011011111
19888,10110101001110
24557,10110101001111
24118,101101010100
21220,101101010101000
17001,10110101010100100
13868,10110101010100101
18834,1011010101010011
25962,101101010101010
21405,10110101010101100
27789,10110101010101101
16016,101101010101011100
17149,10110101010101110100
14375,10110101010101110101
7242,1011010101010111011
27894,101101010101011110
18637,1011010101010111110
26774,10110101010101111110
14359,101101010101011111110
21159,101101010101011111111
17893,10110101010110
27942,1011010101011100000
16465,1011010101011100001
23573,101101010101110001
12562,10110101010111001
23898,1011010101011101
26060,10110101010111100
26345,101101010101111010
24655,1011010101011110110
18332,10110101010111101110
24850,10110101010111101111
14618,1011010101011111
6428,101101010110000
18320,10110101011000100
20972,10110101011000101
20201,101101010110001100
19329,101101010110001101
20219,1011010101100011100
26710,1011010101100011101
12262,101101010110001111
11756,10110101011001000
26423,10110101011001001
24287,1011010101100101000
28201,1011010101100101001
20442,1011010101100101010
27339,10110101011001010110
21649,10110101011001010111
21706,1011010101100101100
20293,1011010101100101101
8533,1011010101100101110
27240,1011010101100101111000
25698,101101010110010111100100
22497,101101010110010111100101
27648,10110101011001011110011
9671,101101010110010111101
165,10110101011001011111
20041,10110101011001100
19815,10110101011001101
15825,101101010110011100
15017,101101010110011101
26414,10110101011001111
6366,10110101011010
11588,101101010110110
7698,1011010101101110
14426,10110101011011110
13293,10110101011011111
133,1011010101110
23935,101101010111100
25631,10110101011110100
22639,10110101011110101
17515,1011010101111011
18124,10110101011111000
17516,101101010111110010
27451,101101010111110011
24162,101101010111110100
11365,101101010111110101
9741,10110101011111011
19117,10110101011111100
19261,10110101011111101
16450,1011010101111111
28305,1011010110000000000
16172,10110101100000000010
27365,10110101100000000011
28351,1011010110000000010
24968,101101011000000001100
25603,10110101100000000110100000
27884,10110101100000000110100001
22548,1011010110000000011010001
27509,101101011000000001101001
27674,10110101100000000110101
18216,10110101100000000110110000
24974,10110101100000000110110001
23467,1011010110000000011011001
28712,101101011000000001101101
26554,101101011000000001101110
16568,10110101100000000110111100000
24521,10110101100000000110111100001
26486,1011010110000000011011110001
22229,1011010110000000011011110010
26658,1011010110000000011011110011
19568,10110101100000000110111101
20998,10110101100000000110111110
26664,10110101100000000110111111
23132,10110101100000000111000
26762,10110101100000000111001
18148,1011010110000000011101
19490,10110101100000000111100
18100,101101011000000001111010
23397,101101011000000001111011
21953,101101011000000001111100
25431,101101011000000001111101
24363,10110101100000000111111
25379,10110101100000001000
27800,1011010110000000100100
11293,10110101100000001001010
14334,10110101100000001001011
18533,1011010110000000100110
27239,1011010110000000100111
19309,1011010110000000101
24285,1011010110000000110
22325,1011010110000000111000
24748,1011010110000000111001
21634,1011010110000000111010
20030,10110101100000001110110
25523,101101011000000011101110
26492,101101011000000011101111
26643,10110101100000001111
27164,10110101100000010000
10452,101101011000000100010
15713,101101011000000100011
20084,10110101100000010010
27566,101101011000000100110
8754,101101011000000100111
28235,101101011000000101000
21082,101101011000000101001000
18705,101101011000000101001001
20490,10110101100000010100101
23040,1011010110000001010011
26544,1011010110000001010100
19880,1011010110000001010101000
23289,10110101100000010101010010
11502,10110101100000010101010011
22037,101101011000000101010101
20632,10110101100000010101011
26814,101101011000000101011
6857,1011010110000001011000
9912,1011010110000001011001
12722,101101011000000101101
21000,10110101100000010111000
18736,101101011000000101110010
26283,101101011000000101110011
10992,101101011000000101110100
14421,101101011000000101110101
836,10110101100000010111011
226,101101011000000101111
26360,101101011000000110
27043,101101011000000111000
23241,101101011000000111001
23199,10110101100000011101
14786,1011010110000001111
28762,1011010110000010
28356,10110101100000110
1061,101101011000001110000000
1064,101101011000001110000001
1081,101101011000001110000010
994,101101011000001110000011
1025,1011010110000011100001
1023,10110101100000111000100
1083,101101011000001110001010
1062,101101011000001110001011
1029,1011010110000011100011
28441,1011010110000011100100
28444,1011010110000011100101
28338,101101011000001110011000
28703,101101011000001110011001
20932,1011010110000011100110100
559,10110101100000111001101010
27357,10110101100000111001101011
28843,1011010110000011100110110
28861,1011010110000011100110111
28957,101101011000001110011100
28425,101101011000001110011101000
28898,10110101100000111001110100100
28917,10110101100000111001110100101
28552,1011010110000011100111010011
28377,101101011000001110011101010
28379,101101011000001110011101011
28563,1011010110000011100111011
249,101101011000001110011110
329,10110101100000111001111100
28270,10110101100000111001111101
369,101101011000001110011111100
716,101101011000001110011111101000
28880,10110101100000111001111110100100
28822,10110101100000111001111110100101
28610,10110101100000111001111110100110
602,101101011000001110011111101001110
918,10110101100000111001111110100111100
296,1011010110000011100111111010011110100
28731,10110101100000111001111110100111101010
28758,10110101100000111001111110100111101011
28739,1011010110000011100111111010011110110000
388,1011010110000011100111111010011110110001
28763,10110101100000111001111110100111101100100000
825,10110101100000111001111110100111101100100001
28588,1011010110000011100111111010011110110010001
20704,101101011000001110011111101001111011001001
723,101101011000001110011111101001111011001010
921,1011010110000011100111111010011110110010110
744,101101011000001110011111101001111011001011100000
756,101101011000001110011111101001111011001011100001
28155,10110101100000111001111110100111101100101110001
28732,1011010110000011100111111010011110110010111001
1012,1011010110000011100111111010011110110010111010
1088,10110101100000111001111110100111101100101110110
334,101101011000001110011111101001111011001011101110
333,101101011000001110011111101001111011001011101111
751,101101011000001110011111101001111011001011110
560,1011010110000011100111111010011110110010111110
695,10110101100000111001111110100111101100101111110000
28698,10110101100000111001111110100111101100101111110001
741,1011010110000011100111111010011110110010111111001
528,1011010110000011100111111010011110110010111111010
28629,101101011000001110011111101001111011001011111101100
29,101101011000001110011111101001111011001011111101101000
32,101101011000001110011111101001111011001011111101101001
34,101101011000001110011111101001111011001011111101101010
98,1011010110000011100111111010011110110010111111011010110
47,10110101100000111001111110100111101100101111110110101110
85,10110101100000111001111110100111101100101111110110101111
681,1011010110000011100111111010011110110010111111011011
605,101101011000001110011111101001111011001011111101110
28896,101101011000001110011111101001111011001011111101111
1047,10110101100000111001111110100111101100101111111
28170,1011010110000011100111111010011110110011
309,101101011000001110011111101001111011010
291,101101011000001110011111101001111011011
28254,10110101100000111001111110100111101110
283,1011010110000011100111111010011110111100
608,1011010110000011100111111010011110111101
872,101101011000001110011111101001111011111
28645,10110101100000111001111110100111110
28664,10110101100000111001111110100111111
958,10110101100000111001111110101
426,10110101100000111001111110110
933,10110101100000111001111110111
827,10110101100000111001111111
20204,10110101100000111010000
16349,10110101100000111010001
16343,1011010110000011101001
26256,101101011000001110101
28296,1011010110000011101100
598,1011010110000011101101000
412,10110101100000111011010010
407,10110101100000111011010011
542,1011010110000011101101010
556,1011010110000011101101011
23840,10110101100000111011011
338,1011010110000011101110
468,1011010110000011101111000
467,1011010110000011101111001
28277,1011010110000011101111010
551,10110101100000111011110110
366,10110101100000111011110111
279,10110101100000111011111
28483,101101011000001111
26445,1011010110000100
24169,1011010110000101
11830,101101011000011000
2018,101101011000011001
17187,10110101100001101
24911,1011010110000111000000
22954,1011010110000111000001
25553,101101011000011100001
19363,101101011000011100010
21521,101101011000011100011
27870,1011010110000111001
27141,101101011000011101
17734,101101011000011110000
26617,101101011000011110001
18169,101101011000011110010
18201,10110101100001111001100
27923,10110101100001111001101
25009,1011010110000111100111
24772,101101011000011110100
22268,1011010110000111101010
22536,1011010110000111101011
13841,1011010110000111101100
26313,1011010110000111101101
16656,10110101100001111011100
20414,10110101100001111011101
20172,1011010110000111101111000
19046,1011010110000111101111001
14959,1011010110000111101111010
20071,1011010110000111101111011
25459,10110101100001111011111000
17792,10110101100001111011111001
19463,1011010110000111101111101
19860,10110101100001111011111100
26718,10110101100001111011111101
24269,10110101100001111011111110
27308,10110101100001111011111111
22224,10110101100001111100000
26998,10110101100001111100001
19572,101101011000011111000100
17445,1011010110000111110001010
24116,1011010110000111110001011
21850,10110101100001111100011
27891,1011010110000111110010
19237,1011010110000111110011
26366,101101011000011111010000
17764,1011010110000111110100010
16145,1011010110000111110100011
21160,10110101100001111101001000
20275,101101011000011111010010010
20213,101101011000011111010010011
17681,1011010110000111110100101
21437,1011010110000111110100110
21038,101101011000011111010011100
21666,1011010110000111110100111010
26669,1011010110000111110100111011
19545,10110101100001111101001111
27831,1011010110000111110101
26857,10110101100001111101100
18540,10110101100001111101101
19951,101101011000011111011100
22080,101101011000011111011101
20739,10110101100001111101111
18917,101101011000011111100000
18347,1011010110000111111000010
21515,1011010110000111111000011
22093,10110101100001111110001
26161,1011010110000111111001
2287,101101011000011111101
25583,1011010110000111111100
11664,1011010110000111111101
19896,101101011000011111111000
7128,101101011000011111111001
17259,10110101100001111111101000
24373,101101011000011111111010010
12996,1011010110000111111110100110
26394,1011010110000111111110100111
12526,1011010110000111111110101
18286,101101011000011111111011
8844,10110101100001111111110
14968,10110101100001111111111
27945,1011010110001
26775,101101011001
204,10110101101
15088,10110101110000
26520,10110101110001
26262,101101011100100
25121,1011010111001010
19624,10110101110010110
22013,10110101110010111
15855,101101011100110
16779,1011010111001110
18017,101101011100111100
23867,10110101110011110100
24178,10110101110011110101
22030,10110101110011110110
14743,10110101110011110111
26421,10110101110011111
11056,10110101110100
9656,1011010111010100
16992,1011010111010101
15250,101101011101011
20799,1011010111011000
459,1011010111011001000
25283,1011010111011001001
17835,101101011101100101
14620,10110101110110011
21550,101101011101101000
26745,101101011101101001
23227,101101011101101010
20697,101101011101101011
16228,10110101110110110
24204,10110101110110111
19027,1011010111011100
12433,1011010111011101
27428,101101011101111000
16842,1011010111011110010
10288,1011010111011110011
24099,10110101110111101
24531,10110101110111110
14379,10110101110111111
20223,1011010111100
19318,10110101111010
20372,10110101111011
20371,1011010111110000
25684,1011010111110001
14482,101101011111001
14670,10110101111101
23454,10110101111110000
19531,10110101111110001
23068,1011010111111001
14832,1011010111111010
7169,1011010111111011
14575,101101011111110
19516,101101011111111000
19275,101101011111111001
23319,1011010111111110100
22359,1011010111111110101
27734,101101011111111011
25085,1011010111111111
11350,10110110000
8469,10110110001
12409,10110110010
10158,10110110011000
7731,10110110011001
17543,10110110011010
19874,10110110011011000
23343,10110110011011001000
26279,10110110011011001001
17221,1011011001101100101
12263,10110110011011001100
22981,10110110011011001101
18786,1011011001101100111
20251,1011011001101101
18677,1011011001101110
17160,1011011001101111
14409,1011011001110
26829,10110110011110
26805,10110110011111000
11069,10110110011111001
8931,1011011001111101
14711,1011011001111110
15803,10110110011111110
10574,10110110011111111
16013,101101101000
25612,101101101001
23357,10110110101
22727,10110110110
17074,10110110111000000
20668,10110110111000001
10003,1011011011100001
13534,101101101110001000
19759,101101101110001001
23463,10110110111000101
11424,1011011011100011
13343,101101101110010
10336,101101101110011
20094,101101101110100
18495,1011011011101010
12402,10110110111010110
19507,10110110111010111
14026,10110110111011
21141,10110110111100000
24760,101101101111000010
26052,101101101111000011000
24957,101101101111000011001
25999,10110110111100001101
8932,1011011011110000111
11808,1011011011110001
15800,101101101111001000
14738,101101101111001001
15560,10110110111100101
22389,101101101111001100
15060,101101101111001101
15923,10110110111100111
26334,10110110111101000
24998,101101101111010010
18241,1011011011110100110
12264,10110110111101001110
20518,10110110111101001111
12531,10110110111101010
27004,10110110111101011
21227,10110110111101100
17645,10110110111101101
17177,101101101111011100
15313,10110110111101110100
19018,10110110111101110101
16595,10110110111101110110
7499,101101101111011101110
7789,101101101111011101111
19394,101101101111011110
12552,101101101111011111
16497,1011011011111
11895,1011011100000
5506,10110111000010
18275,10110111000011
20511,10110111000100000
13386,101101110001000010
13959,101101110001000011
20468,1011011100010001
25068,10110111000100100
28011,10110111000100101
24516,10110111000100110
19121,10110111000100111
23473,1011011100010100
27050,1011011100010101
18231,101101110001011
18362,10110111000110
17587,10110111000111
15042,101101110010
24494,1011011100110
15202,10110111001110
24102,10110111001111
13118,1011011101000000
27149,10110111010000010
20116,10110111010000011
14863,101101110100001
21577,10110111010001000000
26864,101101110100010000010
14676,101101110100010000011
22912,10110111010001000010
27132,10110111010001000011
21122,101101110100010001
4816,10110111010001001
25008,10110111010001010
27620,1011011101000101100
12895,1011011101000101101
16810,101101110100010111
14674,101101110100011
26812,101101110100100
24907,1011011101001010
23421,1011011101001011
20435,101101110100110
18742,1011011101001110
14942,10110111010011110
18584,1011011101001111100
26132,1011011101001111101
19726,10110111010011111100
18274,1011011101001111110100
21276,1011011101001111110101
21497,101101110100111111011
21147,1011011101001111111
13450,10110111010100
18858,1011011101010100
20107,10110111010101010
20443,101101110101010110
15519,101101110101010111
19586,10110111010101100
18042,10110111010101101
27775,10110111010101110
15258,101101110101011110
9932,101101110101011111
3775,101101110101100
9539,101101110101101
18107,101101110101110
16361,101101110101111
24296,101101110110000
14092,101101110110001
15656,101101110110010
21573,1011011101100110
11857,1011011101100111
14878,1011011101101000
21293,10110111011010010
27295,10110111011010011
17542,101101110110101
21689,10110111011011
23309,10110111011100
24727,101101110111010
13987,1011011101110110
14270,10110111011101110
23154,10110111011101111
18462,10110111011110000
22777,10110111011110001
23510,1011011101111001
16871,101101110111101000
12638,1011011101111010010
23766,10110111011110100110
12669,10110111011110100111
12288,10110111011110101
21482,101101110111101100
26715,101101110111101101
25319,10110111011110111
15415,1011011101111100
25437,1011011101111101
16137,10110111011111100
15251,10110111011111101
10094,1011011101111111
25175,1011011110000
12051,101101111000100
23656,10110111100010100
13633,10110111100010101
23707,10110111100010110
25304,10110111100010111
22138,101101111000110
28002,1011011110001110
22798,1011011110001111
17539,101101111001
16986,10110111101000
21296,10110111101001
21871,101101111010100
20328,10110111101010100
21605,10110111101010101
12306,10110111101010110
9733,101101111010101110
18232,101101111010101111
27883,1011011110101100
16794,101101111010110100
12904,101101111010110101
18306,1011011110101101100
10878,1011011110101101101
21171,101101111010110111
17421,10110111101011100
17302,10110111101011101
18077,1011011110101111
11971,10110111101100
9514,10110111101101
25974,101101111011100
26110,1011011110111010
16381,1011011110111011
14854,101101111011110
24775,10110111101111100
25988,10110111101111101
6282,1011011110111111
27242,10110111110000
16757,10110111110001
15806,1011011111001000
17222,1011011111001001
26651,101101111100101000
22832,101101111100101001
13467,101101111100101010
24882,101101111100101011000
22151,101101111100101011001
14511,101101111100101011010
16756,101101111100101011011
27133,1011011111001010111
21584,1011011111001011000
20440,1011011111001011001
16782,101101111100101101
19765,1011011111001011100
25037,1011011111001011101
14184,101101111100101111000
22435,1011011111001011110010
21617,1011011111001011110011
22303,101101111100101111010
21771,101101111100101111011
10996,10110111110010111110
22921,10110111110010111111
26105,1011011111001100
26377,1011011111001101
18841,1011011111001110
25782,1011011111001111000
20063,1011011111001111001
13587,101101111100111101
18674,1011011111001111100
22199,1011011111001111101
20285,101101111100111111
17633,1011011111010
21002,1011011111011
11909,101101111110000
18177,1011011111100010
25240,101101111110001100
8632,101101111110001101
11326,10110111111000111
19746,10110111111001
14395,10110111111010000
11534,10110111111010001000
22988,10110111111010001001
22060,1011011111101000101
12258,101101111110100011
18667,1011011111101001
15530,1011011111101010
5185,1011011111101011
14463,10110111111011
1577,101101111111000
22451,10110111111100100
11107,10110111111100101
15376,10110111111100110
24962,101101111111001110
10001,1011011111110011110
14779,10110111111100111110
18370,10110111111100111111
19571,101101111111010
17236,101101111111011
7850,1011011111111000
18002,1011011111111001
16636,1011011111111010
9766,1011011111111011000
7821,1011011111111011001
17650,101101111111101101000
19812,101101111111101101001
18654,10110111111110110101
19472,1011011111111011011
26222,1011011111111011100
13289,10110111111110111010
25092,10110111111110111011
25569,101101111111101111
10578,101101111111110
12212,1011011111111110
19897,1011011111111111
3830,101110000000
3429,10111000000100
1972,10111000000101
1910,10111000000110
2273,101110000001110
2244,101110000001111
1956,101110000010
1844,101110000011000
1846,101110000011001
3077,101110000011010
2450,101110000011011
2642,10111000001110
2095,101110000011110
3420,101110000011111
5212,1011100001000
4003,1011100001001
2607,1011100001010
2997,10111000010110
2933,10111000010111
1917,1011100001100
2283,10111000011010
3039,101110000110110
2669,101110000110111
3094,1011100001110
1965,10111000011110
4844,10111000011111
1757,10111000100
1867,10111000101
1733,101110001100
2271,1011100011010
1776,10111000110110
1582,1011100011011100
2315,1011100011011101
2050,101110001101111
2858,10111000111000
2328,10111000111001
2572,10111000111010
2758,10111000111011
1941,10111000111100
1980,10111000111101
2240,101110001111100
1605,1011100011111010
1673,1011100011111011
8603,1011100011111100
3100,1011100011111101
1706,10111000111111100
3291,101110001111111010
1760,101110001111111011
11896,10111000111111110
19585,101110001111111110
14812,101110001111111111
2382,10111001000000
1637,10111001000001
2302,10111001000010
3385,1011100100001100
3289,1011100100001101
2265,101110010000111
2407,10111001000100
2014,10111001000101
2214,10111001000110
1255,10111001000111
2610,1011100100100
5372,1011100100101
3106,1011100100110
2071,1011100100111
1709,10111001010000
1741,10111001010001
2466,10111001010010
2905,10111001010011
3522,1011100101010
3648,1011100101011
1765,1011100101100
4214,1011100101101
3591,10111001011100
1588,101110010111010
2186,101110010111011
2124,1011100101111
5137,101110011000
2690,101110011001
4826,10111001101
2659,101110011100
3605,101110011101
2055,1011100111100
5549,1011100111101
2188,101110011111
2006,101110100
2012,10111010100
1887,10111010101
2029,1011101011
1152,101110110000
1441,101110110001
2237,10111011001000
129,101110110010010
1492,101110110010011
1375,101110110010100
1537,101110110010101
1611,10111011001011
2070,10111011001100
1221,1011101100110100
1342,1011101100110101000
1509,1011101100110101001
1607,101110110011010101
2774,10111011001101011
1197,1011101100110110000
1179,1011101100110110001
1241,10111011001101100100
1121,101110110011011001010
1113,101110110011011001011
1162,10111011001101100110
112,10111011001101100111
1184,10111011001101101
1344,10111011001101110000
1147,10111011001101110001
1346,1011101100110111001
1278,10111011001101110100
1372,10111011001101110101
1657,1011101100110111011
1319,10111011001101111
2057,1011101100111
1662,10111011010
1417,101110110110
1215,101110110111000
1501,101110110111001
1361,10111011011101
1481,1011101101111
1815,10111011100
1427,10111011101
2046,1011101111
4665,1011110000000
4640,1011110000001
3058,101111000001
4941,101111000010
2068,101111000011
4059,10111100010000
4635,10111100010001
2846,101111000100100
10114,101111000100101
5147,101111000100110
2286,101111000100111
3665,1011110001010
4016,10111100010110
3229,10111100010111
4400,1011110001100
5019,1011110001101000
4366,1011110001101001
5805,1011110001101010
3110,1011110001101011
2784,10111100011011
2347,10111100011100
2205,1011110001110100
4921,1011110001110101
3416,1011110001110110
2628,1011110001110111
2894,1011110001111
4453,10111100100
2004,101111001010000
8107,101111001010001
5146,10111100101001
5400,10111100101010
7812,10111100101011
5039,10111100101100
3143,10111100101101
3835,101111001011100
3934,101111001011101
4973,101111001011110
4048,101111001011111
2818,1011110011000
5936,1011110011001
2139,101111001101000
2648,101111001101001
4580,101111001101010
3791,101111001101011
2606,1011110011011
3645,10111100111000
4127,10111100111001
4716,10111100111010
7286,10111100111011
5105,10111100111100
3515,10111100111101
4438,1011110011111000
3747,1011110011111001
4437,1011110011111010
7236,1011110011111011
4750,101111001111110
3709,101111001111111
6837,1011110100000
12582,1011110100001000
10488,1011110100001001
9590,101111010000101
5677,10111101000011
4647,101111010001
4773,10111101001000000
7224,10111101001000001
10356,1011110100100001
8175,101111010010001
3528,10111101001001
11152,1011110100101000
10329,10111101001010010
22664,10111101001010011
14204,1011110100101010
13648,10111101001010110
11074,101111010010101110
22323,101111010010101111
6831,101111010010110
13520,10111101001011100
9323,101111010010111010
13407,101111010010111011
9834,1011110100101111
25338,10111101001100000
27466,1011110100110000100
25021,1011110100110000101
3084,101111010011000011
12921,1011110100110001
2848,101111010011001
21718,10111101001101
11902,1011110100111
3126,101111010100
5098,101111010101
6485,101111010110000
6927,101111010110001
6642,10111101011001
6862,10111101011010
3295,1011110101101100
9391,1011110101101101
8578,10111101011011100
4933,10111101011011101
6417,1011110101101111
6386,101111010111000
7423,101111010111001
6675,1011110101110100
5121,1011110101110101
7367,10111101011101100
4239,10111101011101101
5569,1011110101110111
7678,1011110101111000
4655,1011110101111001
4678,101111010111101000
8115,101111010111101001
3375,101111010111101010
5655,101111010111101011
4392,101111010111101100
10703,101111010111101101
10441,10111101011110111
6892,101111010111110000
10243,101111010111110001
9832,101111010111110010
4523,101111010111110011
8650,1011110101111101
8276,10111101011111100
8706,10111101011111101
6432,1011110101111111
4393,1011110110000
3652,10111101100010
4001,10111101100011
3832,101111011001
3099,1011110110100
6776,101111011010100
4899,101111011010101
5419,1011110110101100
5256,1011110110101101
5919,101111011010111
3569,10111101101100
3573,1011110110110100
5078,1011110110110101
2513,1011110110110110
4740,1011110110110111
6253,1011110110111000
6596,1011110110111001
3816,101111011011101
7981,1011110110111100
5537,1011110110111101
7484,101111011011111
14132,1011110111000
8130,101111011100100
6303,101111011100101
5618,1011110111001100
7631,1011110111001101
5767,101111011100111
9100,101111011101000
9830,1011110111010010
5210,1011110111010011
5092,10111101110101
7516,10111101110110
5684,1011110111011100
4574,1011110111011101
5835,101111011101111
3867,10111101111000
3845,10111101111001
3749,101111011110100
7458,101111011110101
4757,10111101111011
3023,1011110111110
7588,1011110111111
2478,101111100000
3020,101111100001
13592,10111110001000
22612,10111110001001
5787,1011111000101
27672,1011111000110
18615,101111100011100
17342,101111100011101
18374,1011111000111100
22637,10111110001111010
25325,10111110001111011
26479,101111100011111
8784,10111110010000
9855,10111110010001
19497,1011111001001
12029,101111100101
19753,10111110011000
20360,10111110011001
6400,1011111001101
21948,101111100111
9578,10111110100000
6377,101111101000010
6284,101111101000011
2893,1011111010001
4180,1011111010010000
6945,1011111010010001
5621,1011111010010010
16174,1011111010010011
7381,1011111010010100
8957,10111110100101010
16452,10111110100101011
23084,10111110100101100
14521,10111110100101101
27868,10111110100101110
3462,10111110100101111
27161,10111110100110000
24563,10111110100110001
20642,101111101001100100
