817,00000110111001101001111100001
441,00000110111001101001111100010
470,000001101110011010011111000110
944,000001101110011010011111000111
587,000001101110011010011111001
485,00000110111001101001111101
585,000001101110011010011111100
559,000001101110011010011111101
546,000001101110011010011111110
548,000001101110011010011111111
24625,00000110111001101010
28337,000001101110011010110
28450,0000011011100110101110
28569,00000110111001101011110
28571,00000110111001101011111
28499,000001101110011011
934,0000011011100111
15737,00000110111010000
24601,0000011011101000100
27747,00000110111010001010
25654,00000110111010001011
25072,0000011011101000110
26686,000001101110100011100
26278,000001101110100011101
20726,00000110111010001111
26618,00000110111010010
232,0000011011101001100
26276,0000011011101001101
20864,000001101110100111
13028,00000110111010100
24659,00000110111010101
9841,0000011011101011000
11642,0000011011101011001
229,0000011011101011010
241,0000011011101011011
26397,0000011011101011100
25533,00000110111010111010
25252,00000110111010111011
22685,0000011011101011110
25334,00000110111010111110000
19230,000001101110101111100010
27405,000001101110101111100011
23277,0000011011101011111001
26307,0000011011101011111010
23947,0000011011101011111011
16541,00000110111010111111
17164,000001101110110
21305,0000011011101110
14860,000001101110111100
26419,000001101110111101
23797,00000110111011111
27255,000001101111000
12105,0000011011110010
17173,000001101111001100
18068,000001101111001101
11333,000001101111001110
17155,000001101111001111
22438,00000110111101000
17083,00000110111101001
21780,00000110111101010
11894,0000011011110101100
22628,0000011011110101101
16850,000001101111010111
26570,0000011011110110
19192,000001101111011100
23057,000001101111011101
20636,00000110111101111000
27236,00000110111101111001
23971,0000011011110111101
19273,000001101111011111
26317,0000011011111000
25359,0000011011111001
25350,0000011011111010
17235,00000110111110110
23707,000001101111101110
17027,000001101111101111
16578,00000110111111000
26451,000001101111110010
11534,00000110111111001100
18567,00000110111111001101
13940,0000011011111100111
14568,00000110111111010000
17969,00000110111111010001
19812,000001101111110100100
17531,000001101111110100101
23744,00000110111111010011
24681,0000011011111101010
13325,00000110111111010110
27401,000001101111110101110
12455,000001101111110101111
24666,00000110111111011000
18163,00000110111111011001
16433,0000011011111101101
17548,000001101111110111
25540,000001101111111000
26366,000001101111111001
23511,0000011011111110100
27414,00000110111111101010
19932,00000110111111101011
23848,0000011011111110110
24773,0000011011111110111
13664,000001101111111100
16224,000001101111111101000
25755,000001101111111101001
25239,00000110111111110101
25360,0000011011111111011
21497,0000011011111111100
16146,0000011011111111101
26808,000001101111111111
20542,00000111
1357,000010000000
100,0000100000010
1275,00001000000110
1371,000010000001110
1369,000010000001111
2069,000010000010
116,000010000011
2911,00001000010
3206,000010000110
1803,000010000111
1580,000010001000
1559,000010001001
1571,00001000101
3078,0000100011000
5046,000010001100100
2625,000010001100101
4335,00001000110011
1744,000010001101
4214,00001000111
1563,00001001000000
1689,00001001000001
2156,00001001000010
1179,0000100100001100
1279,0000100100001101
151,0000100100001110
160,0000100100001111
1693,0000100100010
1760,00001001000110
1249,00001001000111
2405,00001001001000
1287,00001001001001
4317,0000100100101
3605,000010010011
2419,000010010100
2921,0000100101010
1881,0000100101011
1699,00001001011000
3352,00001001011001
1291,0000100101101
2601,0000100101110
4299,0000100101111
1777,00001001100000
1663,000010011000010
1548,000010011000011
2042,0000100110001
2050,00001001100100
2176,00001001100101
2064,0000100110011
2315,00001001101000
2758,00001001101001
2728,0000100110101
2665,000010011011
14557,000010011100
10605,000010011101
5255,00001001111
2815,000010100000
2860,0000101000010
2554,0000101000011
1797,00001010001000
2360,00001010001001
8228,0000101000101
3404,00001010001100
2906,0000101000110100
1901,0000101000110101
5088,0000101000110110
2469,0000101000110111
4129,000010100011100
3482,000010100011101
4551,000010100011110
4010,000010100011111
2640,000010100100
2468,0000101001010
1864,0000101001011
2525,0000101001100
2597,0000101001101
4228,00001010011100
4333,00001010011101
2496,0000101001111000
2672,0000101001111001
1614,000010100111101
2965,0000101001111100
2053,00001010011111010
2035,000010100111110110
2147,000010100111110111
1442,000010100111111
2520,000010101000
4652,000010101001
2071,0000101010100
3106,0000101010101
3444,000010101011
1694,0000101011000
1612,0000101011001
1723,00001010110100
2272,000010101101010
2320,000010101101011
1522,00001010110110
2204,000010101101110
3191,000010101101111
2257,0000101011100
4348,0000101011101
3744,000010101111000
3219,000010101111001
2613,00001010111101
2935,0000101011111
2232,00001011000
2020,00001011001
2774,00001011010
1902,000010110110
1215,00001011011100
1329,00001011011101
1957,0000101101111
1565,0000101110000
1217,000010111000100
1141,0000101110001010
1105,00001011100010110
1122,00001011100010111
1554,000010111000110
1139,0000101110001110000
1147,0000101110001110001
1164,000010111000111001
1228,00001011100011101
1231,0000101110001111
1494,0000101110010000
1831,0000101110010001
1298,0000101110010010
1524,0000101110010011
1668,00001011100101
1937,00001011100110
1840,00001011100111
1894,000010111010
1843,000010111011
1491,0000101111
16377,000011000000
4089,000011000001
3635,00001100001000
5272,00001100001001
2893,0000110000101
11945,0000110000110
5122,00001100001110
5870,00001100001111
7331,00001100010000
18284,000011000100010000
15112,0000110001000100010
18491,0000110001000100011
13384,00001100010001001000
8732,00001100010001001001
15411,00001100010001001010
1650,00001100010001001011
11938,00001100010001001100
9167,000011000100010011010
6563,000011000100010011011
6177,0000110001000100111
6560,0000110001000101
5334,0000110001000110
6844,0000110001000111
14760,000011000100100
12786,0000110001001010
26835,00001100010010110
9518,000011000100101110
19536,0000110001001011110
14286,0000110001001011111
1370,00001100010011
2127,0000110001010
2961,0000110001011
2170,0000110001100
10896,000011000110100
17978,00001100011010100
9449,00001100011010101
11463,00001100011010110
5916,0000110001101011100
7687,0000110001101011101
13893,000011000110101111
17666,0000110001101100
3500,00001100011011010
7101,00001100011011011
3061,00001100011011100
5368,00001100011011101
17500,00001100011011110
8493,0000110001101111100000
6041,0000110001101111100001
4236,000011000110111110001
4439,00001100011011111001
3823,00001100011011111010
9347,00001100011011111011
8450,00001100011011111100
12590,00001100011011111101
26744,00001100011011111110
25938,000011000110111111110
17931,000011000110111111111
6314,00001100011100
10419,00001100011101000
15175,00001100011101001
13172,000011000111010100
3637,0000110001110101010
14718,0000110001110101011
19294,0000110001110101100
14680,0000110001110101101
18390,000011000111010111
5286,0000110001110110
10117,0000110001110111000
9608,0000110001110111001
15161,00001100011101110100
8476,00001100011101110101
109,00001100011101110110
5712,00001100011101110111
16068,00001100011101111000
17084,00001100011101111001
8948,00001100011101111010
3446,00001100011101111011
14473,0000110001110111110
8388,00001100011101111110
13304,00001100011101111111
9734,000011000111100
8119,0000110001111010
6516,000011000111101100
11728,000011000111101101
22576,00001100011110111
4224,000011000111110
4479,000011000111111000
13067,000011000111111001
6381,00001100011111101
5631,0000110001111111
17801,0000110010000
13743,0000110010001
20212,0000110010010
27396,000011001001100
24899,000011001001101
27993,00001100100111
20915,0000110010100
13075,0000110010101
18500,000011001011
4650,000011001100
5899,000011001101
10601,000011001110
9920,000011001111
4060,0000110100
2008,00001101010
6834,00001101011
8057,0000110110000
4043,0000110110001
7147,000011011001
3454,000011011010
5567,000011011011
11478,0000110111000
5570,0000110111001000
3381,0000110111001001
4915,000011011100101000
6997,000011011100101001
7490,00001101110010101
5589,0000110111001011
10436,00001101110011000
5123,00001101110011001
6348,00001101110011010
7956,00001101110011011
9705,0000110111001110
6610,0000110111001111
6622,0000110111010
8766,00001101110110
3530,00001101110111
2109,0000110111100
7220,0000110111101
5792,000011011111
7845,00001110000
2798,00001110001
3442,00001110010
5828,000011100110
4291,00001110011100
4041,000011100111010
4382,000011100111011
3664,0000111001111
3445,0000111010000
3218,0000111010001
2351,000011101001
4442,0000111010100000
4048,0000111010100001
4956,000011101010001
7210,00001110101001
3107,0000111010101
3874,000011101011
2153,00001110110000
6323,00001110110001
2833,000011101100100
6368,0000111011001010
5935,0000111011001011
2275,0000111011001100
3881,0000111011001101
3001,000011101100111
2650,000011101101
3581,000011101110000
8171,000011101110001
4481,00001110111001
5743,00001110111010
5986,00001110111011
5413,000011101111
3849,00001111000000
4758,000011110000010
6565,000011110000011
5641,0000111100001
3747,000011110001
10591,0000111100100000
7275,0000111100100001000
6246,0000111100100001001
17462,000011110010000101
3876,00001111001000011
6585,0000111100100010
7288,000011110010001100
10442,000011110010001101
7281,0000111100100011100
7401,0000111100100011101
8164,000011110010001111
6746,00001111001001
7051,00001111001010
9688,000011110010110000
3789,000011110010110001
10016,00001111001011001
3669,0000111100101101
14547,000011110010111
2059,00001111001100
3708,00001111001101
13000,00001111001110
8175,000011110011110
4015,000011110011111
6187,0000111101000000
6693,0000111101000001
3086,00001111010000100
7696,000011110100001010
13408,000011110100001011
8281,00001111010000110
7396,000011110100001110
13221,000011110100001111
9947,000011110100010
6054,000011110100011
4932,00001111010010
3465,00001111010011
8319,00001111010100
6295,00001111010101
2348,000011110101100
3871,000011110101101
7684,00001111010111
9191,00001111011000
6093,00001111011001
6569,00001111011010
5785,00001111011011
5352,000011110111
5908,00001111100000
6815,00001111100001
5047,00001111100010
4910,00001111100011
6688,00001111100100
6588,00001111100101
2359,0000111110011
4986,000011111010
7391,00001111101100
8287,00001111101101
5017,00001111101110
8240,00001111101111
6259,000011111100
4749,0000111111010
7704,00001111110110
6362,000011111101110
7851,000011111101111
1866,00001111111000
2148,00001111111001
3082,00001111111010
5048,00001111111011
2766,000011111111000
2474,00001111111100100
3175,0000111111110010100
4653,0000111111110010101
3226,000011111111001011
4079,000011111111001100
7425,0000111111110011010
5323,0000111111110011011
2795,00001111111100111
5416,00001111111101
3253,000011111111100
6150,000011111111101
7588,0000111111111100
6890,0000111111111101
12292,000011111111111
25266,00010000000000000
26041,000100000000000010
26642,000100000000000011
25054,0001000000000001000
27638,0001000000000001001
27130,000100000000000101
26218,00010000000000011
