5454,10110100010110
18112,1011010001011100
9669,1011010001011101
8896,101101000101111
11913,1011010001100
20985,1011010001101
13177,1011010001110
13568,10110100011110
27855,101101000111110
23977,101101000111111
16214,1011010010000
10252,1011010010001
25827,10110100100100
25075,1011010010010100
26476,1011010010010101
18315,101101001001011
17909,1011010010011
26896,1011010010100000
19619,1011010010100001
13837,101101001010001
25505,1011010010100100
10585,1011010010100101
5488,101101001010011
6932,1011010010101000
7354,10110100101010010
5825,10110100101010011
11072,1011010010101010
8082,10110100101010110
7493,10110100101010111
4796,10110100101011
5248,10110100101100
7730,10110100101101
7518,10110100101110
4085,10110100101111
24949,1011010011000000
3475,1011010011000001
25125,101101001100001
15717,1011010011000100
9135,10110100110001010
15976,10110100110001011
8022,10110100110001100
9564,1011010011000110100
28017,1011010011000110101
8615,1011010011000110110
16131,10110100110001101110
10327,10110100110001101111
15636,10110100110001110
13581,10110100110001111
12952,1011010011001
15326,10110100110100
10305,10110100110101000
13642,10110100110101001
11495,1011010011010101
18600,101101001101011
8538,1011010011011000
24010,1011010011011001
7233,10110100110110100
18795,10110100110110101
12684,1011010011011011000
21198,1011010011011011001
16456,1011010011011011010
24139,1011010011011011011
12452,10110100110110111
15552,101101001101110
14360,101101001101111000
12059,101101001101111001
18352,1011010011011110100
13802,1011010011011110101
9867,1011010011011110110000
12358,10110100110111101100010
11003,101101001101111011000110
7848,101101001101111011000111
10752,10110100110111101100100
14153,10110100110111101100101
17589,10110100110111101100110
16645,101101001101111011001110
17621,101101001101111011001111
11929,10110100110111101101
18377,1011010011011110111
25233,10110100110111110
17968,10110100110111111
24880,101101001110
9594,101101001111000
5344,10110100111100100
17739,10110100111100101
19107,101101001111001100
25183,1011010011110011010
25991,1011010011110011011
9563,101101001111001110
9085,101101001111001111000
16556,1011010011110011110010
21197,10110100111100111100110
25945,10110100111100111100111
12871,10110100111100111101
15945,1011010011110011111
8370,1011010011110100
12314,101101001111010100
15335,101101001111010101000
22936,101101001111010101001
14157,10110100111101010101
21266,1011010011110101011
16455,10110100111101011
5776,101101001111011000
7599,101101001111011001
20970,10110100111101101
8392,10110100111101110
8822,10110100111101111
6426,1011010011111000
10162,1011010011111001
14233,1011010011111010
5610,1011010011111011
18909,10110100111111000
8775,10110100111111001
17263,10110100111111010
11372,1011010011111101100
11648,10110100111111011010
10092,101101001111110110110
15151,101101001111110110111
17255,10110100111111011100
23053,10110100111111011101
17999,10110100111111011110
26427,10110100111111011111
13235,10110100111111100
9395,10110100111111101
17232,1011010011111111
17299,101101010000000
27864,101101010000001
9238,10110101000001
7654,1011010100001
15371,1011010100010000
13853,1011010100010001
8085,101101010001001
22737,101101010001010
13160,101101010001011
13255,1011010100011
25937,10110101001000
12188,101101010010010
16437,1011010100100110
15910,1011010100100111
4109,10110101001010
9642,10110101001011
21365,1011010100110
13070,1011010100111000
8520,1011010100111001
17731,1011010100111010
16330,1011010100111011
21095,10110101001111
7776,101101010100
8053,1011010101010000
10886,1011010101010001
15055,101101010101001000
8689,101101010101001001
6078,10110101010100101
12601,10110101010100110
10587,10110101010100111
10747,10110101010101
25131,101101010101100
11657,101101010101101
16205,10110101010111
6071,10110101011000
18738,10110101011001
6072,10110101011010
7488,10110101011011
15647,1011010101110
13430,10110101011110
13217,10110101011111
7126,101101011000
19954,1011010110010
6212,10110101100110
8745,1011010110011100
8780,101101011001110100
19021,101101011001110101
23156,10110101100111011
9324,1011010110011110
8643,1011010110011111
13685,1011010110100
27647,1011010110101
7562,10110101101100
11846,10110101101101
7723,1011010110111
9384,10110101110000
8383,10110101110001
14457,10110101110010
10659,10110101110011
26996,10110101110100
11655,10110101110101
7486,101101011101100
20473,10110101110110100000
27476,10110101110110100001
10606,1011010111011010001
19988,101101011101101001
5914,10110101110110101
8625,10110101110110110
26519,10110101110110111
26601,101101011101110
17563,101101011101111
9158,1011010111100
3656,1011010111101
13538,1011010111110
14226,1011010111111
6169,10110110000000
22421,10110110000001
6608,10110110000010
7215,10110110000011
14717,1011011000010000
8779,1011011000010001
7350,1011011000010010
9213,1011011000010011
11450,10110110000101
8663,1011011000011
6454,10110110001000
8600,101101100010010
10581,101101100010011
3296,1011011000101
5858,1011011000110
16939,101101100011100
3657,101101100011101
10491,1011011000111100
14129,1011011000111101
6609,101101100011111
11485,1011011001000
8269,1011011001001
14174,10110110010100
7894,1011011001010100
8318,1011011001010101
9581,101101100101011
20283,1011011001011000
17064,1011011001011001
5608,10110110010110100
4307,10110110010110101
7351,1011011001011011
14160,10110110010111
4843,101101100110
7361,1011011001110
6942,1011011001111
10368,10110110100000
11240,10110110100001
5562,10110110100010
13351,10110110100011
8338,1011011010010000
25655,1011011010010001
25184,101101101001001
12641,10110110100101
9046,10110110100110
7620,10110110100111
16251,1011011010100
13794,1011011010101
7671,10110110101100
15726,101101101011010
11636,10110110101101100
23657,101101101011011010
15049,101101101011011011
1755,1011011010110111
7544,1011011010111
10281,101101101100
13602,1011011011010
27928,10110110110110
9793,10110110110111
6884,101101101110
15642,101101101111000
8542,1011011011110010
6822,1011011011110011
16916,10110110111101
11316,101101101111100
7892,101101101111101
7064,1011011011111100
16034,10110110111111010
25253,10110110111111011000
4526,10110110111111011001
18237,10110110111111011010
21088,10110110111111011011000
22911,10110110111111011011001
9441,1011011011111101101101
14434,101101101111110110111
14939,101101101111110111
20276,101101101111111000
16688,101101101111111001
13142,10110110111111101000
13640,10110110111111101001
12844,101101101111111010100
14969,101101101111111010101
17073,101101101111111010110
12177,101101101111111010111
14979,101101101111111011
14599,1011011011111111
5125,101101110000000
13734,10110111000000100
10462,10110111000000101
10720,101101110000001100
11036,101101110000001101
5090,10110111000000111
10769,10110111000001
15511,10110111000010
12313,101101110000110
9328,101101110000111
11073,10110111000100
15947,101101110001010
18515,1011011100010110
8880,1011011100010111
12923,101101110001100
8482,101101110001101
8760,10110111000111
12001,1011011100100000
8295,10110111001000010
20646,10110111001000011
26088,101101110010001000
7164,1011011100100010010
11480,1011011100100010011
17977,10110111001000101
7920,1011011100100011
8991,10110111001001
10211,101101110010100
14413,1011011100101010
9372,1011011100101011
17359,101101110010110000
13632,1011011100101100010
17490,1011011100101100011
19236,101101110010110010
22052,101101110010110011
17466,1011011100101101
15905,101101110010111
10485,101101110011000
8602,101101110011001
10019,1011011100110100
5782,10110111001101010
14441,10110111001101011
13660,1011011100110110
17603,1011011100110111
25968,101101110011100
11933,1011011100111010
14450,1011011100111011
19959,10110111001111000
23472,10110111001111001
12257,101101110011110100
9722,101101110011110101
7605,10110111001111011
9603,10110111001111100
17092,101101110011111010
10400,101101110011111011
24126,10110111001111110000
16524,101101110011111100010
14889,101101110011111100011
11046,10110111001111110010
17076,101101110011111100110
17947,1011011100111111001110
16529,101101110011111100111100
15304,101101110011111100111101
9477,10110111001111110011111
14665,10110111001111110100
19193,10110111001111110101
8887,10110111001111110110
9744,10110111001111110111
8091,101101110011111110
10535,1011011100111111110
23841,1011011100111111111
12179,10110111010000
5874,1011011101000100
11864,1011011101000101
10063,101101110100011
8283,10110111010010
8933,10110111010011
6507,1011011101010
10673,1011011101011
9437,10110111011000
14952,10110111011001
11865,101101110110100
6978,101101110110101
4868,101101110110110
8333,1011011101101110
3843,1011011101101111
11170,10110111011100
10027,10110111011101
9127,1011011101111000
6296,101101110111100100
24210,101101110111100101
13996,10110111011110011
7078,101101110111101
15156,10110111011111000
15851,10110111011111001
14668,1011011101111101
20686,101101110111111000
11978,1011011101111110010
14324,1011011101111110011
22090,10110111011111101
10592,1011011101111111
9274,10110111100000
15185,10110111100001
5189,1011011110001
9494,1011011110010
7871,10110111100110
14744,101101111001110
16195,1011011110011110
5509,1011011110011111
5778,1011011110100
14041,10110111101010
13937,1011011110101100
16694,10110111101011010
11182,10110111101011011
4377,101101111010111
7709,1011011110110
4024,1011011110111
6288,101101111100000
8858,101101111100001
10765,10110111110001
8409,10110111110010
14578,10110111110011
4692,10110111110100000
8939,101101111101000010
7995,1011011111010000110
18815,1011011111010000111
3722,1011011111010001
7768,10110111110100100
7953,10110111110100101
4842,1011011111010011
8799,101101111101010
9011,101101111101011
6380,1011011111011
7564,1011011111100
5924,1011011111101
5903,101101111111
5478,10111000000
10978,1011100000100
6663,1011100000101
5844,101110000011
26260,101110000100000
18629,101110000100001
22289,10111000010001
23101,10111000010010000
26714,10111000010010001
18957,1011100001001001
26409,10111000010010100
24826,10111000010010101
14949,10111000010010110
27832,101110000100101110
22154,101110000100101111
20022,1011100001001100
17365,1011100001001101
22803,101110000100111
12465,1011100001010
16028,10111000010110
23066,1011100001011100
23580,1011100001011101
7860,101110000101111
2477,101110000110000
2832,101110000110001
2253,10111000011001
1816,1011100001101
5766,1011100001110
5103,1011100001111
6250,1011100010000
3144,1011100010001
4436,101110001001000
3635,1011100010010010
4673,1011100010010011
4246,101110001001010
3986,1011100010010110
7527,10111000100101110
3466,10111000100101111
5870,101110001001100
3730,101110001001101
3131,10111000100111
5157,10111000101000
1230,10111000101001
4945,1011100010101
19928,101110001011000
18880,1011100010110010
22876,1011100010110011
14393,10111000101101
7943,1011100010111000
8947,1011100010111001
4230,101110001011101
3765,1011100010111100
2325,1011100010111101
2662,101110001011111
5062,10111000110000000
10054,10111000110000001
3500,1011100011000001
3562,1011100011000010
4513,1011100011000011
2717,10111000110001
4445,101110001100100
21694,10111000110010100
12974,10111000110010101
2870,1011100011001011
6167,10111000110011000
4839,10111000110011001
3619,1011100011001101
12103,10111000110011100
9608,10111000110011101
9053,101110001100111100
10663,101110001100111101
9031,10111000110011111
4008,101110001101000
11505,101110001101001
6042,1011100011010100
12244,1011100011010101000
10685,1011100011010101001
7156,1011100011010101010
6809,1011100011010101011
8476,10111000110101011
20076,1011100011010110
5665,101110001101011100
12971,10111000110101110100
7062,10111000110101110101
9432,1011100011010111011
7139,101110001101011110
4409,101110001101011111
5673,10111000110110
9086,10111000110111
4503,1011100011100000
5328,1011100011100001
6741,10111000111000100
6522,10111000111000101
9583,101110001110001100
10117,101110001110001101
8696,1011100011100011100
1409,10111000111000111010
1438,101110001110001110110
3446,101110001110001110111
1327,101110001110001111
2710,101110001110010
2706,101110001110011
11391,1011100011101000
2872,1011100011101001
4343,1011100011101010
6562,1011100011101011
3467,10111000111011
10779,101110001111000
14932,1011100011110010000
14522,1011100011110010001
15030,101110001111001001
13529,101110001111001010
20318,1011100011110010110
17182,101110001111001011100
23612,101110001111001011101
18433,10111000111100101111
14009,1011100011110011
16705,101110001111010
16185,101110001111011000
21109,101110001111011001
9734,10111000111101101
10046,1011100011110111
5370,101110001111100
7900,1011100011111010
7381,1011100011111011
18292,101110001111110
17722,1011100011111110
6172,1011100011111111
9717,1011100100000
8032,1011100100001
6696,10111001000100
12788,10111001000101
4396,10111001000110
11708,10111001000111
4616,1011100100100000
6834,1011100100100001
7580,101110010010001
10595,101110010010010
5114,101110010010011
10961,101110010010100
6575,101110010010101
5389,101110010010110
5108,1011100100101110
6778,1011100100101111
7926,10111001001100
7937,10111001001101
4838,10111001001110
8722,10111001001111
181,10111001010
4197,1011100101100
8766,10111001011010
7441,1011100101101100
7767,1011100101101101
3962,101110010110111
5561,10111001011100
2895,101110010111010
16598,1011100101110110
2953,1011100101110111
5730,1011100101111
3925,1011100110
2787,10111001110
1926,101110011110
2427,1011100111110
4342,1011100111111
2002,1011101000000
2756,1011101000001
2148,1011101000010
2375,1011101000011
2873,101110100010
3035,1011101000110
1680,1011101000111
4703,10111010010
3826,10111010011
4946,1011101010000
4763,1011101010001
6129,101110101001
3817,1011101010100
11257,10111010101010
4444,10111010101011
3303,1011101010110
4110,1011101010111
3888,1011101011000
6700,10111010110010
3207,10111010110011
2888,101110101101000
7623,101110101101001000
9271,101110101101001001
7140,10111010110100101
3407,1011101011010011
4366,10111010110101
3915,1011101011011
5797,1011101011100
5932,1011101011101
4768,1011101011110
7204,1011101011111000
3650,1011101011111001
5321,101110101111101
9243,101110101111110
5910,101110101111111
3839,10111011000
2153,10111011001000
5919,10111011001001
5758,10111011001010
3611,10111011001011
7484,1011101100110
4802,1011101100111000
7630,1011101100111001
4196,101110110011101
7463,10111011001111000
6971,101110110011110010
6476,101110110011110011
7318,1011101100111101
7616,101110110011111
2686,101110110100
2538,101110110101
2467,1011101101100
3272,101110110110100
5420,101110110110101
5684,10111011011011
2648,101110110111
2251,101110111000000
5911,101110111000001
5146,10111011100001000
10999,10111011100001001
3802,1011101110000101
4755,101110111000011
5184,10111011100010
3340,10111011100011
1655,1011101110010
3942,1011101110011000
2618,1011101110011001
3838,1011101110011010
6073,101110111001101100
4483,101110111001101101
7090,101110111001101110
9285,101110111001101111
4789,101110111001110
2656,101110111001111
8176,1011101110100
7644,1011101110101
14132,1011101110110000
11822,1011101110110001
8605,101110111011001
10219,1011101110110100
15178,1011101110110101
7234,1011101110110110
7577,10111011101101110
5393,10111011101101111
9728,101110111011100
8062,101110111011101
10079,10111011101111000
5904,10111011101111001
7670,101110111011110100
15897,1011101110111101010
5618,1011101110111101011
7998,10111011101111011
4449,1011101110111110
9668,101110111011111100
6136,101110111011111101
3796,10111011101111111
11019,101110111100000
22572,101110111100001
12477,1011101111000100
9468,1011101111000101
5952,101110111100011
5282,10111011110010
6170,10111011110011000
8110,10111011110011001
7059,1011101111001101
3118,10111011110011100
3857,10111011110011101
8290,10111011110011110
4709,10111011110011111
4711,10111011110100
8938,101110111101010
9528,101110111101011
7560,10111011110110000
7275,10111011110110001
5475,1011101111011001
16365,1011101111011010000
6829,1011101111011010001
6440,1011101111011010010
14884,10111011110110100110
12245,10111011110110100111
4427,10111011110110101
16288,101110111101101100
24692,101110111101101101
9795,10111011110110111
4095,101110111101110000
7483,10111011110111000100
7739,10111011110111000101
5314,10111011110111000110
7489,10111011110111000111
7366,101110111101110010
8415,101110111101110011
3901,101110111101110100
9235,1011101111011101010
5921,101110111101110101100
8617,101110111101110101101
4346,10111011110111010111
10797,1011101111011101100
8217,1011101111011101101
8090,101110111101110111
7700,1011101111011110
7159,10111011110111110
9415,10111011110111111
3373,101110111110
4684,10111011111100
5683,10111011111101
1989,1011101111111
1552,101111000000
2053,1011110000010
1651,1011110000011
2231,10111100001
4882,101111000100
4035,101111000101
2368,1011110001100
1833,1011110001101
3744,101111000111
1936,101111001000
2505,101111001001
1608,1011110010100
1245,1011110010101
1462,1011110010110
2700,10111100101110
1973,10111100101111
4600,101111001100
2633,101111001101
2212,10111100111
1817,1011110100000
2147,10111101000010
1782,10111101000011
2963,101111010001
1614,101111010010
1713,101111010011
3395,1011110101000
2741,10111101010010
2487,10111101010011
3054,1011110101010
3443,1011110101011
4557,10111101011000
2805,10111101011001
2849,10111101011010
2192,10111101011011
2595,10111101011100
2985,101111010111010
2443,101111010111011000
2672,101111010111011001
4160,10111101011101101
3007,10111101011101110
3438,10111101011101111
3362,1011110101111
3174,101111011000
1592,101111011001000
1582,1011110110010010
2087,1011110110010011
187,10111101100101
2568,1011110110011
11336,101111011010
2410,101111011011
100,101111011100
3127,101111011101000
3102,1011110111010010
1743,1011110111010011
121,10111101110101
1495,101111011101100
1477,101111011101101
1604,10111101110111
1693,1011110111100
1323,1011110111101
2690,1011110111110
3902,1011110111111
2012,10111110
1401,1011111100
3096,1011111101
1165,1011111110000
112,10111111100010000000
117,101111111000100000010
118,101111111000100000011
1197,1011111110001000001
1231,101111111000100001
1403,10111111100010001
1465,10111111100010010
1548,10111111100010011
1542,1011111110001010
152,1011111110001011
149,10111111100011
1640,1011111110010
1227,10111111100110
1322,10111111100111000
1503,10111111100111001
1947,1011111110011101
1423,1011111110011110000
1565,1011111110011110001
1472,101111111001111001
1748,101111111001111010
1618,101111111001111011
1554,10111111100111110
1237,101111111001111110
1704,1011111110011111110
1558,1011111110011111111
171,10111111101
1243,10111111110
2049,10111111111000
1546,10111111111001
1234,101111111110100
1505,101111111110101
1619,10111111111011
1783,101111111111
1822,1100000000
1996,1100000001
1415,110000001000
2721,110000001001
1567,11000000101000000
1801,11000000101000001
2317,11000000101000010
1656,11000000101000011
2501,11000000101000100
1701,110000001010001010
1319,1100000010100010110
2041,1100000010100010111
3283,1100000010100011
1549,1100000010100100
1909,1100000010100101
1862,1100000010100110
1937,1100000010100111
1593,1100000010101000
1242,11000000101010010
1277,11000000101010011
1393,110000001010101000
1313,110000001010101001000
1248,110000001010101001001
1210,11000000101010100101
1267,11000000101010100110
1299,11000000101010100111
1184,11000000101010101000
1133,110000001010101010010
1134,1100000010101010100110
1157,1100000010101010100111
107,11000000101010101010
113,11000000101010101011
1646,110000001010101011
1290,1100000010101011
1306,110000001010110
147,1100000010101110
128,1100000010101111
2581,1100000010110
1569,1100000010111
1309,11000000110
1562,110000001110
1225,1100000011110
1180,1100000011111
1781,110000010
1773,110000011
1737,110000100000
1464,1100001000010
1589,1100001000011
1521,11000010001000
1666,110000100010010
2120,110000100010011
2871,1100001000101
2967,110000100011
4930,11000010010
2373,11000010011
6464,110000101000000
2647,110000101000001
2445,11000010100001
5450,1100001010001
1910,110000101001000
1797,110000101001001
3111,11000010100101
8544,1100001010011
2281,110000101010
3516,110000101011
1506,110000101100
1956,110000101101
3990,1100001011100000
2025,1100001011100001
3545,110000101110001
2853,11000010111001
3002,110000101110100
1484,110000101110101
3904,1100001011101100
3496,1100001011101101
3404,110000101110111
1638,1100001011110000
1961,11000010111100010
2362,1100001011110001100
2319,1100001011110001101
4482,110000101111000111
3304,1100001011110010
4104,1100001011110011
3245,11000010111101
2669,1100001011111000
1442,1100001011111001
2549,110000101111101
1974,110000101111110
2525,1100001011111110
2828,110000101111111100
3232,110000101111111101
2942,11000010111111111
4317,110000110000
3977,110000110001
4149,110000110010
2419,1100001100110
2792,1100001100111
1379,11000011010
1428,11000011011
2038,110000111000000
1398,1100001110000010
111,1100001110000011
2746,11000011100001
2122,110000111000100
2631,110000111000101
1291,1100001110001100
1305,1100001110001101
1203,110000111000111
5255,1100001110010
7277,1100001110011
3081,110000111010
2625,1100001110110
3615,1100001110111
3702,11000011110
2105,11000011111000
5521,11000011111001
2050,1100001111101
2107,110000111111
4084,11000100000
4487,110001000010
5674,110001000011
2718,11000100010
2158,11000100011
5053,11000100100000
9870,110001001000010
2941,110001001000011
2861,1100010010001
9084,110001001001000
8914,1100010010010010
8954,1100010010010011
5301,11000100100101
11510,110001001001100
4695,110001001001101
8167,11000100100111000
8950,11000100100111001
5443,11000100100111010
26868,11000100100111011
4175,110001001001111
5926,11000100101000
4188,11000100101001
9208,1100010010101
2433,1100010010110
6894,11000100101110
5658,110001001011110
9016,110001001011111
3384,11000100110
2316,110001001110
4558,1100010011110
3740,1100010011111
27672,110001010000000
27480,110001010000001
13760,11000101000001
23931,110001010000100
25620,110001010000101
27462,1100010100001100
27813,1100010100001101
16577,110001010000111
24776,1100010100010
20083,1100010100011
21355,11000101001000
22148,11000101001001
9550,1100010100101
5692,1100010100110
5840,1100010100111
6390,11000101010000
14782,110001010100010
7585,11000101010001100
8459,11000101010001101
6908,11000101010001110
5836,11000101010001111
12342,110001010100100
7263,1100010101001010
10728,11000101010010110
14748,11000101010010111
7403,11000101010011
3184,1100010101010
11387,110001010101100
11520,110001010101101000
8885,11000101010110100100
6217,11000101010110100101
15551,110001010101101001100
6836,1100010101011010011010
8102,1100010101011010011011
6003,110001010101101001110
11667,110001010101101001111
24563,1100010101011010100
8742,1100010101011010101
12431,110001010101101011
7444,11000101010110110
5584,110001010101101110
6721,110001010101101111
8393,11000101010111000
4522,11000101010111001
4424,110001010101110100
4367,110001010101110101
4258,11000101010111011
2535,11000101010111100
7206,1100010101011110100
5492,1100010101011110101
6121,1100010101011110110
7133,1100010101011110111
4115,11000101010111110
12857,11000101010111111
11318,1100010101100
18613,1100010101101
5331,1100010101110
14477,1100010101111
4407,110001011000
5122,110001011001
5230,110001011010
8274,110001011011
1504,1100010111000
2761,1100010111001
3710,1100010111010
3130,110001011101100
3588,110001011101101
3020,110001011101110
2889,110001011101111
5216,110001011110000
4388,1100010111100010
4760,11000101111000110
4288,11000101111000111
1335,110001011110010
1753,1100010111100110
2048,1100010111100111
13832,11000101111010000
26615,11000101111010001
4354,11000101111010010
12466,110001011110100110
16580,110001011110100111
20973,1100010111101010
8718,11000101111010110
6483,1100010111101011100
8146,1100010111101011101
10856,1100010111101011110000
12510,1100010111101011110001
7786,110001011110101111001
6750,1100010111101011110100
8463,1100010111101011110101
21107,1100010111101011110110
11415,1100010111101011110111
14763,110001011110101111100
5262,1100010111101011111010
24446,1100010111101011111011
5517,11000101111010111111
3518,11000101111011000
5820,11000101111011001
4620,1100010111101101
4341,1100010111101110000
4723,11000101111011100010
6400,11000101111011100011
3637,1100010111101110010000
6896,1100010111101110010001
6667,110001011110111001001
16061,11000101111011100101
3492,1100010111101110011
6945,11000101111011101000
4447,11000101111011101001
3570,11000101111011101010
13023,11000101111011101011
1636,11000101111011101100
2907,11000101111011101101
108,1100010111101110111
6605,1100010111101111
9155,1100010111110
4439,1100010111111
5578,110001100000
7410,110001100001
9616,11000110001000
7843,11000110001001
5923,110001100010100
11967,110001100010101
4677,110001100010110
10819,110001100010111
9370,1100011000110
8739,1100011000111
1852,11000110010000
6014,11000110010001
2795,1100011001001
3008,11000110010100
7201,1100011001010100
7244,1100011001010101000
3451,1100011001010101001
5178,1100011001010101010
6434,1100011001010101011
5098,11000110010101011
2894,110001100101011
4860,110001100101100
3523,110001100101101
1767,11000110010111
3811,11000110011000
12411,1100011001100100
7260,1100011001100101
6040,110001100110011
5367,11000110011010
13537,110001100110110
5785,1100011001101110
9925,1100011001101111
5941,1100011001110000
9404,1100011001110001
19863,1100011001110010
7574,1100011001110011
14547,110001100111010000
8785,110001100111010001
5404,110001100111010010
7158,110001100111010011
5837,1100011001110101
6174,1100011001110110
5946,110001100111011100
17599,1100011001110111010
9389,11000110011101110110
13128,110001100111011101110
13018,110001100111011101111
28117,1100011001110111100
3687,1100011001110111101
9712,110001100111011111
1587,11000110011110
5907,110001100111110
3465,1100011001111110
2498,110001100111111100
9015,1100011001111111010
3244,110001100111111101100
8263,110001100111111101101
4328,11000110011111110111
10074,110001100111111110
16605,110001100111111111
3289,110001101000
2886,110001101001
4029,110001101010
3228,110001101011
3738,1100011011000
2350,1100011011001
3314,110001101101
4406,11000110111000
4469,1100011011100100
7084,1100011011100101
7888,110001101110011
7058,1100011011101000
5867,1100011011101001
7965,11000110111010100
8828,11000110111010101
11591,1100011011101011
6048,11000110111011
6539,110001101111000
4836,110001101111001
6144,110001101111010
8394,1100011011110110
6281,1100011011110111
6973,110001101111100
4606,1100011011111010
4349,11000110111110110
6019,11000110111110111000
6259,11000110111110111001
3626,1100011011111011101
4452,1100011011111011110
6448,11000110111110111110
5667,11000110111110111111
5980,11000110111111000
10345,11000110111111001
17286,1100011011111101
3238,110001101111111
4917,11000111000000
2740,11000111000001
3711,1100011100001
3721,1100011100010
2619,1100011100011
2666,11000111001
3872,1100011101000
4226,110001110100100
5707,110001110100101
3380,110001110100110
3881,110001110100111
5000,1100011101010
2930,11000111010110
5743,11000111010111000
2220,11000111010111001
6631,110001110101110100
4899,1100011101011101010
4090,11000111010111010110
3816,11000111010111010111
2399,11000111010111011
4481,11000111010111100
6323,11000111010111101
6776,1100011101011111
3099,110001110110
2803,110001110111
3677,11000111100
5299,1100011110100
3645,1100011110101
3265,11000111101100
8172,110001111011010
7305,1100011110110110
3735,1100011110110111
6600,11000111101110
3945,110001111011110
6145,11000111101111100
10030,11000111101111101
6814,110001111011111100
3622,110001111011111101
2971,110001111011111110
7758,110001111011111111
3948,11000111110
3772,110001111110
3997,11000111111100
4453,110001111111010
4566,110001111111011
4627,11000111111110
3934,11000111111111
6701,11001000000000
8099,110010000000010
20898,11001000000001100
16002,11001000000001101
8316,1100100000000111
22139,1100100000001
28088,1100100000010
20982,110010000001100
13021,110010000001101
15015,11001000000111000
23900,11001000000111001
5647,1100100000011101
21009,1100100000011110
16356,11001000000111110
23344,11001000000111111
9338,110010000010000
5623,1100100000100010
8579,1100100000100011
21983,1100100000100100
19661,11001000001001010
4552,110010000010010110
6940,1100100000100101110
4201,1100100000100101111
16665,110010000010011
20218,110010000010100
27604,110010000010101000
4590,110010000010101001
21385,11001000001010101
24675,11001000001010110
13619,11001000001010111
7018,11001000001011
9054,11001000001100
8278,11001000001101
9977,110010000011100
19312,110010000011101
5514,110010000011110
23603,110010000011111
24450,11001000010000
17866,11001000010001
4991,11001000010010
4775,11001000010011
17333,11001000010100
5050,11001000010101
9935,11001000010110
17777,11001000010111
4833,11001000011000
21787,1100100001100100
21239,11001000011001010
22341,11001000011001011
3658,110010000110011
12348,110010000110100000
12007,110010000110100001
10859,1100100001101000100
18827,1100100001101000101
17520,110010000110100011000
19247,11001000011010001100100
23361,11001000011010001100101
26693,11001000011010001100110
7760,11001000011010001100111
7522,110010000110100011010
20810,110010000110100011011
2978,1100100001101000111
6671,11001000011010010
3577,11001000011010011
17626,110010000110101000
7931,110010000110101001
16902,110010000110101010
9087,110010000110101011
24338,1100100001101011
8860,110010000110110
10248,1100100001101110
9957,1100100001101111
4975,110010000111000
3734,110010000111001
3280,11001000011101
6079,11001000011110
8535,110010000111110
7707,110010000111111
20180,11001000100000
12632,11001000100001
13315,11001000100010
15994,11001000100011000
15013,11001000100011001
1799,1100100010001101
15619,110010001000111
18000,110010001001000
18427,110010001001001
6466,11001000100101000
5414,110010001001010010
16089,110010001001010011
16823,110010001001010100
17435,110010001001010101
15518,1100100010010101100
14653,110010001001010110100
13773,110010001001010110101
23325,11001000100101011011
22416,110010001001010111
27051,110010001001011
11821,1100100010011
19780,110010001010000
27506,1100100010100010
14890,110010001010001100
24711,110010001010001101
11832,11001000101000111
14941,11001000101001
12068,11001000101010
25070,11001000101011
28013,110010001011
12992,110010001100000
4464,110010001100001
13042,1100100011000100000
7975,1100100011000100001
10196,110010001100010001
7927,110010001100010010
14581,110010001100010011
15356,1100100011000101
11674,1100100011000110
25730,110010001100011100
17158,1100100011000111010
23144,1100100011000111011
24580,11001000110001111
18672,1100100011001000
17659,11001000110010010
20978,11001000110010011
15785,1100100011001010
14202,1100100011001011
3897,11001000110011
7800,1100100011010000
15327,11001000110100010
9344,11001000110100011
13154,1100100011010010
7184,11001000110100110000
7788,11001000110100110001
10918,1100100011010011001
9644,110010001101001101
9676,11001000110100111
10708,1100100011010100
9982,1100100011010101
17971,1100100011010110000
16080,1100100011010110001
20609,1100100011010110010
19923,110010001101011001100
20102,110010001101011001101
22501,11001000110101100111
11882,110010001101011010000
13110,110010001101011010001
23471,11001000110101101001
10692,1100100011010110101
13442,110010001101011011
13369,110010001101011100
12161,1100100011010111010
14700,1100100011010111011
12092,1100100011010111100
15198,1100100011010111101
8635,110010001101011111
16933,11001000110110
14997,11001000110111
11211,11001000111
16860,11001001000
14082,11001001001
14598,110010010100
18312,110010010101
11083,11001001011
9828,11001001100
12985,11001001101000
7903,11001001101001
8136,1100100110101
12943,110010011011000
11794,1100100110110010
15630,1100100110110011
20153,11001001101101000
13252,11001001101101001
23315,1100100110110101000
6643,1100100110110101001
14117,110010011011010101
10582,11001001101101011
10401,1100100110110110
9524,1100100110110111
8976,1100100110111000
10172,110010011011100100
4724,110010011011100101
17215,11001001101110011
12487,110010011011101000
23228,110010011011101001
11368,110010011011101010
21523,11001001101110101100
24755,11001001101110101101
22331,1100100110111010111
18766,11001001101110110
15581,11001001101110111
20309,110010011011110
22377,110010011011111000
9865,110010011011111001
6859,11001001101111101
17143,11001001101111110
15818,11001001101111111
10885,110010011100
4319,11001001110100
11334,11001001110101000
9745,11001001110101001
11394,11001001110101010000
18498,110010011101010100010
7355,110010011101010100011
7777,1100100111010101001
16882,1100100111010101010
12275,110010011101010101100
20488,110010011101010101101
12725,11001001110101010111
6186,11001001110101011000
