28927,111010011010100100001011111100
839,11101001101010010000101111110100
382,11101001101010010000101111110101000
294,11101001101010010000101111110101001
244,1110100110101001000010111111010101
306,111010011010100100001011111101011
28679,111010011010100100001011111101100000
24904,111010011010100100001011111101100001
603,1110100110101001000010111111011000100
769,11101001101010010000101111110110001010
313,11101001101010010000101111110110001011
508,111010011010100100001011111101100011
442,1110100110101001000010111111011001
489,111010011010100100001011111101101
28899,111010011010100100001011111101110000
28190,11101001101010010000101111110111000100
28883,111010011010100100001011111101110001010
892,1110100110101001000010111111011100010110000
685,11101001101010010000101111110111000101100010000
686,11101001101010010000101111110111000101100010001
915,1110100110101001000010111111011100010110001001
28225,11101001101010010000101111110111000101100010100000
28992,111010011010100100001011111101110001011000101000010000
28157,111010011010100100001011111101110001011000101000010001
757,11101001101010010000101111110111000101100010100001001
28993,11101001101010010000101111110111000101100010100001010
1015,11101001101010010000101111110111000101100010100001011
28127,1110100110101001000010111111011100010110001010000110
28134,1110100110101001000010111111011100010110001010000111000
28966,1110100110101001000010111111011100010110001010000111001
760,111010011010100100001011111101110001011000101000011101
28172,1110100110101001000010111111011100010110001010000111100
527,1110100110101001000010111111011100010110001010000111101
28154,11101001101010010000101111110111000101100010100001111100
28778,11101001101010010000101111110111000101100010100001111101
28423,1110100110101001000010111111011100010110001010000111111
28751,1110100110101001000010111111011100010110001010001000
72,11101001101010010000101111110111000101100010100010010000
93,111010011010100100001011111101110001011000101000100100010
23,111010011010100100001011111101110001011000101000100100011
56,1110100110101001000010111111011100010110001010001001001
560,111010011010100100001011111101110001011000101000100101
752,11101001101010010000101111110111000101100010100010011
701,111010011010100100001011111101110001011000101000101
28983,11101001101010010000101111110111000101100010100011
595,111010011010100100001011111101110001011000101001
582,11101001101010010000101111110111000101100010101
1024,1110100110101001000010111111011100010110001011
28441,111010011010100100001011111101110001011000110
28840,11101001101010010000101111110111000101100011100
28895,11101001101010010000101111110111000101100011101
28272,11101001101010010000101111110111000101100011110
28328,11101001101010010000101111110111000101100011111
1018,111010011010100100001011111101110001011001
621,111010011010100100001011111101110001011010
619,111010011010100100001011111101110001011011
27205,1110100110101001000010111111011100010111
28745,1110100110101001000010111111011100011
28429,11101001101010010000101111110111001
28734,111010011010100100001011111101110100
800,1110100110101001000010111111011101010
714,11101001101010010000101111110111010110
811,11101001101010010000101111110111010111
657,11101001101010010000101111110111011
28550,1110100110101001000010111111011110
28576,1110100110101001000010111111011111
28655,111010011010100100001011111110
28649,111010011010100100001011111111
481,11101001101010010000110
476,111010011010100100001110
470,1110100110101001000011110
498,1110100110101001000011111
19567,1110100110101001000100
14421,1110100110101001000101
20471,111010011010100100011
28416,1110100110101001001
28501,1110100110101001010
598,1110100110101001011
28289,111010011010100110
28352,11101001101010011100
28402,11101001101010011101
28336,111010011010100111100
28276,111010011010100111101
28291,1110100110101001111100
28420,1110100110101001111101
28314,111010011010100111111
28284,111010011010101
22530,1110100110101100
26804,1110100110101101
26421,1110100110101110000
20807,11101001101011100010
16742,11101001101011100011
25227,1110100110101110010
23693,1110100110101110011
27764,11101001101011101000
9090,11101001101011101001
26155,111010011010111010100
26541,111010011010111010101
23395,11101001101011101011000
17902,111010011010111010110010
25757,111010011010111010110011
27403,11101001101011101011010
23629,11101001101011101011011
26211,1110100110101110101110
27061,111010011010111010111100
21236,1110100110101110101111010
23838,1110100110101110101111011
18930,111010011010111010111110000
21896,111010011010111010111110001
27897,11101001101011101011111001
25984,11101001101011101011111010
24906,11101001101011101011111011
17743,111010011010111010111111
20998,1110100110101110110000
24286,1110100110101110110001
27543,1110100110101110110010000
27058,1110100110101110110010001
24995,11101001101011101100100100
27896,1110100110101110110010010100
24454,1110100110101110110010010101
27659,1110100110101110110010010110
21938,1110100110101110110010010111
26290,11101001101011101100100110
21587,11101001101011101100100111
18475,1110100110101110110010100
25300,11101001101011101100101010
27736,11101001101011101100101011
22953,111010011010111011001011
15431,11101001101011101100110
22750,11101001101011101100111
25737,111010011010111011010
18216,11101001101011101101100
17264,1110100110101110110110100
21126,1110100110101110110110101
21967,111010011010111011011011
20643,1110100110101110110111000
20851,111010011010111011011100100
27433,111010011010111011011100101
25116,111010011010111011011100110
24662,1110100110101110110111001110
26658,1110100110101110110111001111
19167,111010011010111011011101
24285,1110100110101110110111100
24974,1110100110101110110111101
27202,111010011010111011011111
19031,111010011010111011100
24546,111010011010111011101
21713,111010011010111011110
23087,1110100110101110111110
7530,111010011010111011111100
24784,1110100110101110111111010
26962,11101001101011101111110110
26871,111010011010111011111101110
27844,111010011010111011111101111000
27741,111010011010111011111101111001
25763,11101001101011101111110111101
26379,1110100110101110111111011111
21217,11101001101011101111111000
26940,11101001101011101111111001
19262,1110100110101110111111101
22946,111010011010111011111111000
26720,1110100110101110111111110010
27523,1110100110101110111111110011
22325,111010011010111011111111010
27968,111010011010111011111111011
27785,1110100110101110111111111
26523,111010011010111100
27130,111010011010111101
27630,11101001101011111
26969,1110100110110000
24727,1110100110110001
19702,11101001101100100
25755,11101001101100101
14774,1110100110110011
18962,1110100110110100
27620,1110100110110101
24608,1110100110110110
4597,1110100110110111000
9647,11101001101101110010
25454,11101001101101110011
26308,111010011011011101
24743,11101001101101111
23456,1110100110111000
21055,1110100110111001000
25572,1110100110111001001
14781,11101001101110010100
20636,11101001101110010101
419,1110100110111001011
27828,1110100110111001100
27041,1110100110111001101
18157,111010011011100111
21167,11101001101110100
23839,11101001101110101
8170,1110100110111011
25281,1110100110111100
23726,11101001101111010
13028,111010011011110110
17164,111010011011110111
27747,11101001101111100
20863,11101001101111101000
23892,11101001101111101001
24866,1110100110111110101
21306,111010011011111011
16578,111010011011111100
23533,111010011011111101
24807,111010011011111110000
25172,111010011011111110001
16490,11101001101111111001
16581,1110100110111111101
17391,1110100110111111110
24242,1110100110111111111
19795,11101001110000000
23510,1110100111000000100
25161,11101001110000001010
13987,11101001110000001011
18859,1110100111000000110
27738,1110100111000000111
19855,1110100111000001
19615,11101001110000100
16810,11101001110000101000
17293,11101001110000101001
14513,111010011100001010100
24160,111010011100001010101
22843,11101001110000101011
22138,1110100111000010110
7742,1110100111000010111
21724,111010011100001100
17192,1110100111000011010
15658,1110100111000011011
18864,1110100111000011100
16793,11101001110000111010
20921,11101001110000111011
13382,1110100111000011110
22035,11101001110000111110
13155,11101001110000111111
21994,1110100111000100000
22516,11101001110001000010000
18016,11101001110001000010001
7627,1110100111000100001001
8378,111010011100010000101
11755,11101001110001000011
18678,111010011100010001
10556,11101001110001001000
23778,1110100111000100100100
20118,1110100111000100100101
22036,111010011100010010011
21354,11101001110001001010
25087,111010011100010010110
21647,111010011100010010111
12083,111010011100010011
16889,1110100111000101
22346,111010011100011000
24332,11101001110001100100
19103,111010011100011001010
19831,111010011100011001011
18492,1110100111000110011
20239,1110100111000110100
22744,1110100111000110101
21840,111010011100011011
9107,1110100111000111
14874,1110100111001000
17690,1110100111001001
8092,111010011100101000
25565,1110100111001010010
28083,1110100111001010011
18436,111010011100101010
22108,111010011100101011
23569,1110100111001011
25973,111010011100110000000
11029,1110100111001100000010
13914,1110100111001100000011
22638,111010011100110000010
19976,111010011100110000011
17638,11101001110011000010
22919,1110100111001100001100
12039,1110100111001100001101
10475,111010011100110000111
24343,11101001110011000100
24395,11101001110011000101
8916,1110100111001100011
28079,1110100111001100100
7003,1110100111001100101
21340,111010011100110011
13920,111010011100110100
19214,111010011100110101000
26213,111010011100110101001
15979,11101001110011010101
20631,1110100111001101011
14297,11101001110011011000
18042,11101001110011011001
10157,1110100111001101101
24856,111010011100110111
21194,1110100111001110000
25934,11101001110011100010
10537,11101001110011100011
25464,111010011100111001
19534,11101001110011101
25163,1110100111001111000
6211,1110100111001111001
13254,111010011100111101
20828,1110100111001111100
26902,1110100111001111101
20382,111010011100111111
17115,1110100111010000
26732,111010011101000100
16239,11101001110100010100
24596,11101001110100010101
18799,111010011101000101100
19967,111010011101000101101
13127,11101001110100010111
11276,111010011101000110
16128,111010011101000111
17537,11101001110100100
24016,11101001110100101000
16735,11101001110100101001
16439,11101001110100101010
20494,11101001110100101011
26826,1110100111010010110000
20975,11101001110100101100010
22752,11101001110100101100011
27735,11101001110100101100100
27990,111010011101001011001010
23057,1110100111010010110010110
17178,1110100111010010110010111
25254,1110100111010010110011
22338,1110100111010010110100
26393,11101001110100101101010
19196,11101001110100101101011
27529,1110100111010010110110
19601,1110100111010010110111
19758,11101001110100101110
16557,11101001110100101111000
21453,11101001110100101111001
26005,1110100111010010111101
14078,111010011101001011111
18642,1110100111010011000
21560,1110100111010011001
20666,1110100111010011010
21852,1110100111010011011
18953,11101001110100111
11018,1110100111010100
15956,1110100111010101000
27798,1110100111010101001
25314,111010011101010101
17348,11101001110101011
14146,1110100111010110
26457,111010011101011100
12051,111010011101011101000
23129,1110100111010111010010
21115,1110100111010111010011
22893,11101001110101110101
11579,11101001110101110110000
27278,111010011101011101100010
24444,111010011101011101100011
24834,1110100111010111011001
22086,111010011101011101101000
22395,111010011101011101101001
22757,11101001110101110110101
19379,11101001110101110110110
4205,111010011101011101101110
21750,111010011101011101101111
15354,11101001110101110111
6517,1110100111010111100
14439,1110100111010111101
25658,1110100111010111110000
14736,1110100111010111110001
17698,11101001110101111100100
21381,11101001110101111100101
21866,111010011101011111001100
17493,111010011101011111001101
26984,11101001110101111100111
18002,11101001110101111101
22932,1110100111010111111000
27032,111010011101011111100100
19728,111010011101011111100101
19749,111010011101011111100110
7821,111010011101011111100111
21805,111010011101011111101000
11474,111010011101011111101001
14937,11101001110101111110101
20413,111010011101011111101100
12258,111010011101011111101101
5362,1110100111010111111011100
24304,11101001110101111110111010
20878,111010011101011111101110110
20078,111010011101011111101110111
17068,1110100111010111111011110
20423,1110100111010111111011111
13785,1110100111010111111100
14114,1110100111010111111101
15320,111010011101011111111
21424,111010011101100
23708,111010011101101
9472,111010011101110000
18881,1110100111011100010
11326,11101001110111000110
11879,1110100111011100011100
13241,1110100111011100011101
16419,111010011101110001111
13331,1110100111011100100
15314,1110100111011100101
12269,1110100111011100110
20027,1110100111011100111
4895,1110100111011101000
25522,111010011101110100100
8753,111010011101110100101
13170,11101001110111010011
17344,1110100111011101010
16366,11101001110111010110
21171,11101001110111010111000
24075,11101001110111010111001
11100,1110100111011101011101
20930,111010011101110101111
16250,1110100111011101100
19424,1110100111011101101000
12714,1110100111011101101001
12904,111010011101110110101
25526,1110100111011101101100
26894,11101001110111011011010
23968,11101001110111011011011
23637,11101001110111011011100
17027,11101001110111011011101
25175,1110100111011101101111
12675,11101001110111011100
22886,11101001110111011101
26716,1110100111011101111000
20607,11101001110111011110010
18560,11101001110111011110011
21330,111010011101110111101
18294,11101001110111011111
27709,11101001110111100
15365,111010011101111010
14758,111010011101111011
8267,111010011101111100
26449,111010011101111101
27866,11101001110111111
6243,111010011110
7379,1110100111110
10989,11101001111110
8294,11101001111111
25896,111010100000
24897,1110101000010
27099,11101010000110
23816,1110101000011100
22720,1110101000011101
20855,1110101000011110
17584,1110101000011111
27368,11101010001000
12088,1110101000100100
27398,11101010001001010
12019,11101010001001011
17407,11101010001001100
8988,11101010001001101
17883,1110101000100111000
15767,1110101000100111001
26885,1110101000100111010
7795,1110101000100111011
10017,111010100010011110
18754,1110101000100111110
22089,1110101000100111111
24174,111010100010100
16152,111010100010101
22554,1110101000101100
26490,111010100010110100
20621,111010100010110101
19553,111010100010110110
14280,111010100010110111
26295,11101010001011100
22776,11101010001011101
26454,1110101000101111
22836,11101010001100
16514,11101010001101
17440,1110101000111000
18182,1110101000111001
10612,1110101000111010
17991,1110101000111011
10958,11101010001111
24652,11101010010000000
19319,111010100100000010
23459,111010100100000011
20637,1110101001000001
25327,111010100100001
27173,111010100100010
26170,1110101001000110
19942,1110101001000111
26755,111010100100100
21464,1110101001001010
4192,11101010010010110
15262,11101010010010111
25235,1110101001001100
22579,1110101001001101
20389,11101010010011100
27391,11101010010011101
14273,1110101001001111
25868,111010100101000
25398,1110101001010010
24377,1110101001010011
12445,11101010010101
27082,11101010010110
20005,11101010010111000
27275,11101010010111001
24616,11101010010111010
22603,1110101001011101100
26821,111010100101110110100
20738,11101010010111011010100
24852,111010100101110110101010
23884,111010100101110110101011
14841,1110101001011101101011
17768,11101010010111011011
23272,1110101001011101110
27949,111010100101110111100
20474,111010100101110111101000
25687,111010100101110111101001
24019,11101010010111011110101
26591,1110101001011101111011
9502,11101010010111011111
25365,111010100101111
21696,1110101001100
20983,11101010011010
19504,11101010011011
13811,111010100111000
8731,111010100111001
17703,111010100111010
21499,1110101001110110
21205,111010100111011100
15182,1110101001110111010
27422,11101010011101110110
22244,11101010011101110111
26507,1110101001110111100
20198,1110101001110111101
23737,11101010011101111100
25815,11101010011101111101
18905,1110101001110111111
17756,11101010011110
22562,11101010011111000
25427,11101010011111001
26359,1110101001111101
16649,11101010011111100
26854,11101010011111101
17275,11101010011111110
14453,11101010011111111
25410,11101010100000
23325,11101010100001
8112,111010101000100
6849,111010101000101
14852,111010101000110
7617,1110101010001110
18511,111010101000111100
16850,111010101000111101
16168,11101010100011111
6429,111010101001000
9801,111010101001001
27978,1110101010010100
26898,11101010100101010
26764,11101010100101011
20678,1110101010010110
9713,11101010100101110
19996,11101010100101111
22008,11101010100110
7330,1110101010011100
21735,11101010100111010
9743,11101010100111011
12812,11101010100111100
26556,11101010100111101
16819,11101010100111110
4914,11101010100111111
23625,111010101010000
25447,111010101010001
10672,11101010101001
5848,111010101010100
25336,1110101010101010
21825,1110101010101011
14725,11101010101011
24900,1110101010110
25412,11101010101110
16303,11101010101111
8314,11101010110000
18662,1110101011000100
24492,1110101011000101
3728,1110101011000110
26925,11101010110001110
15472,11101010110001111
25224,11101010110010
7388,11101010110011
20411,111010101101
12259,111010101110000
18057,111010101110001
23958,11101010111001
9740,1110101011101
6599,11101010111100
13969,1110101011110100
9336,11101010111101010
15214,11101010111101011
16653,111010101111011
12265,1110101011111000
13365,111010101111100100
26316,1110101011111001010
18405,1110101011111001011
22892,111010101111100110
20750,1110101011111001110
11873,11101010111110011110
13886,11101010111110011111
14379,11101010111110100
13545,1110101011111010100
18926,1110101011111010101
18950,111010101111101011
19179,1110101011111011
11662,11101010111111000
27070,11101010111111001
794,1110101011111101
20612,11101010111111100
17023,11101010111111101
18036,111010101111111100
27259,111010101111111101
16425,11101010111111111
24611,111010110000
21880,111010110001
23228,11101011001
13409,1110101101000
16791,111010110100100
23367,111010110100101
21883,11101011010011
19009,1110101101010000
10014,111010110101000100
28198,1110101101010001010
24559,1110101101010001011
15287,11101011010100011
17945,111010110101001
19907,111010110101010
21645,111010110101011
12569,1110101101011
27380,111010110110
22875,111010110111
14570,111010111000
19964,111010111001
27525,111010111010
17893,111010111011
11862,11101011110000
11189,111010111100010
13113,111010111100011
23372,111010111100100
13159,111010111100101
22775,1110101111001100
26579,11101011110011010
11936,1110101111001101100
20592,111010111100110110100
16924,111010111100110110101
26583,11101011110011011011
14185,111010111100110111
20254,1110101111001110
20797,11101011110011110
22146,11101011110011111
27514,1110101111010000
11612,1110101111010001
11356,111010111101001
16107,111010111101010
7259,11101011110101100
23169,111010111101011010
26321,111010111101011011
20829,11101011110101110
16480,11101011110101111
7879,1110101111011000000
21427,1110101111011000001
25202,111010111101100001
18710,111010111101100010
13889,1110101111011000110
26531,1110101111011000111
22678,1110101111011001
20373,1110101111011010
11627,111010111101101100
8677,11101011110110110100
16123,11101011110110110101
15410,1110101111011011011
6797,11101011110110111
15460,1110101111011100
9607,11101011110111010
21941,111010111101110110000
24825,111010111101110110001000
26710,1110101111011101100010010
19763,1110101111011101100010011
15946,111010111101110110001010
17495,1110101111011101100010110
26345,1110101111011101100010111
22705,1110101111011101100011
17086,111010111101110110010
26467,111010111101110110011
21209,11101011110111011010
8030,111010111101110110110
17414,11101011110111011011100
16417,11101011110111011011101
16324,1110101111011101101111
11077,1110101111011101110
27793,1110101111011101111
18503,11101011110111100
26179,11101011110111101
14175,1110101111011111000
15384,111010111101111100100
11234,111010111101111100101
11143,1110101111011111001100
17783,1110101111011111001101
22923,1110101111011111001110
11927,11101011110111110011110
22466,1110101111011111001111100
22032,1110101111011111001111101
17996,111010111101111100111111
20754,1110101111011111010
5541,11101011110111110110
18932,11101011110111110111000
15174,11101011110111110111001
18709,1110101111011111011101
26060,111010111101111101111
26236,11101011110111111
19524,11101011111
10427,111011000000
6885,111011000001
9479,111011000010000
16547,111011000010001
10592,1110110000100100
10545,1110110000100101
9397,111011000010011
9316,11101100001010
10013,111011000010110000
14780,111011000010110001
6297,11101100001011001
16443,11101100001011010
7822,111011000010110110
6593,1110110000101101110
10256,111011000010110111100
6993,1110110000101101111010
24912,11101100001011011110110
10032,11101100001011011110111
22551,1110110000101101111100
11364,1110110000101101111101
11810,111011000010110111111
6311,111011000010111000
6254,111011000010111001
6472,11101100001011101000
9978,111011000010111010010
12654,111011000010111010011
24647,111011000010111010100
5996,111011000010111010101
27209,11101100001011101011
7006,111011000010111011
6156,11101100001011110
9948,1110110000101111100
21604,1110110000101111101
9319,111011000010111111
9590,1110110000110
8679,1110110000111000
10296,1110110000111001
7471,1110110000111010
16109,11101100001110110
8160,11101100001110111
10116,111011000011110
7762,1110110000111110
9010,11101100001111110
10241,11101100001111111
22090,1110110001000
17466,1110110001001
17906,1110110001010
15947,1110110001011
15811,1110110001100
4764,111011000110100
9623,111011000110101000
15823,11101100011010100100
10801,11101100011010100101
10338,1110110001101010011
8144,1110110001101010100
17396,1110110001101010101
21105,111011000110101011
20712,111011000110101100
24195,111011000110101101
7098,11101100011010111
2608,11101100011011000
26109,1110110001101100100
11829,11101100011011001010
21660,11101100011011001011
15732,11101100011011001100
23841,11101100011011001101
24438,1110110001101100111
9222,111011000110110100
22069,111011000110110101
13280,111011000110110110
6680,1110110001101101110
10629,11101100011011011110
12742,11101100011011011111
10468,111011000110111
3166,111011000111000
8222,111011000111001
24845,111011000111010000
15005,111011000111010001
13287,111011000111010010
14019,1110110001110100110
22773,1110110001110100111
13305,1110110001110101
19445,1110110001110110
10804,11101100011101110
14433,11101100011101111
11295,1110110001111000
10604,1110110001111001
25551,1110110001111010000
23634,1110110001111010001
8919,111011000111101001
25776,111011000111101010
8765,1110110001111010110
7576,1110110001111010111
26406,1110110001111011
24988,111011000111110000
11711,11101100011111000100
13778,11101100011111000101
10566,11101100011111000110
12506,111011000111110001110
21013,111011000111110001111
9270,1110110001111100100
8818,1110110001111100101
27316,111011000111110011
9309,11101100011111010
13636,111011000111110110
24639,111011000111110111
8833,11101100011111100
11584,11101100011111101
15043,1110110001111111000
13473,1110110001111111001
23483,11101100011111110100
17943,11101100011111110101
6219,11101100011111110110
19227,111011000111111101110
21468,111011000111111101111
20716,11101100011111111
9239,11101100100000
6731,11101100100001
16248,111011001000100
11120,111011001000101
21363,1110110010001100
13376,1110110010001101
13755,11101100100011100
3989,11101100100011101
15113,111011001000111100
10099,1110110010001111010
11187,1110110010001111011
11354,1110110010001111100
23214,1110110010001111101
10660,1110110010001111110
15181,11101100100011111110
17773,111011001000111111110
19533,111011001000111111111
7989,1110110010010000
12933,1110110010010001
6784,1110110010010010
9863,1110110010010011
16360,111011001001010
13748,111011001001011
13082,11101100100110
10745,111011001001110
8342,1110110010011110
13543,11101100100111110
9420,11101100100111111
20148,11101100101000
8655,11101100101001
8747,111011001010100
14349,111011001010101
10828,11101100101011
11228,1110110010110
8942,111011001011100
10380,111011001011101
7620,1110110010111100
12613,1110110010111101
5585,111011001011111
3286,111011001100000
11165,111011001100001000
13511,111011001100001001
3042,11101100110000101
3629,1110110011000011
4927,1110110011000100
6313,11101100110001010
6454,11101100110001011
7964,1110110011000110
4132,1110110011000111
4874,1110110011001
13008,11101100110100
10949,11101100110101
11213,11101100110110000
22281,111011001101100010
6011,111011001101100011
6910,1110110011011001
9213,111011001101101
6101,11101100110111
8851,11101100111000
7514,111011001110010
7517,111011001110011
10137,11101100111010
14014,111011001110110
23113,1110110011101110
19916,1110110011101111
4618,1110110011110000
18287,111011001111000100
10170,111011001111000101
7300,111011001111000110
12885,11101100111100011100
12373,11101100111100011101
14930,11101100111100011110
12741,11101100111100011111
14907,11101100111100100
25799,11101100111100101
16686,1110110011110011
15970,1110110011110100
13870,1110110011110101
15801,111011001111011
10126,1110110011111000
12800,11101100111110010
8920,11101100111110011
12322,11101100111110100
22911,1110110011111010100
14181,1110110011111010101
23076,1110110011111010110
9020,1110110011111010111
16715,1110110011111011
7215,11101100111111
9807,11101101000000
13193,11101101000001
8927,1110110100001
9298,111011010001
3672,11101101001
7004,11101101010
6802,11101101011
10375,11101101100000
8993,11101101100001
12205,1110110110001
8567,11101101100100
6986,1110110110010100
6053,1110110110010101
9804,111011011001011
5903,1110110110011
6977,1110110110100
3323,11101101101010
8873,1110110110101100
17116,1110110110101101
16187,111011011010111
10962,111011011011000
12994,111011011011001
11308,11101101101101
14041,11101101101110000
27486,111011011011100010
19551,111011011011100011
12642,1110110110111001
22075,1110110110111010
11233,1110110110111011
10519,11101101101111
5333,1110110111000
18137,111011011100100
4952,111011011100101
8894,11101101110011
8522,111011011101
8990,111011011110000
6025,111011011110001
7961,1110110111100100
8024,1110110111100101
10082,111011011110011
8118,1110110111101
8412,1110110111110
10490,11101101111110
9123,11101101111111
5872,1110111000000
10121,1110111000001
6489,111011100001
7060,111011100010000
3803,1110111000100010
14549,1110111000100011
23616,11101110001001
10201,1110111000101
5458,1110111000110
17609,11101110001110000
15727,111011100011100010
15663,111011100011100011
10800,111011100011100100
3145,111011100011100101
20431,11101110001110011
9493,111011100011101000
6902,1110111000111010010
23489,1110111000111010011
7178,11101110001110101
11843,1110111000111011
9765,11101110001111000
3889,11101110001111001
4292,111011100011110100
26061,11101110001111010100
19443,111011100011110101010
16398,111011100011110101011
10252,1110111000111101011
20339,1110111000111101100
6520,1110111000111101101
7633,111011100011110111
10942,111011100011111
18602,1110111001000000
25371,1110111001000001
20940,1110111001000010
21245,11101110010000110
27069,11101110010000111
9078,111011100100010
8370,111011100100011
17100,1110111001001
23185,1110111001010000
18070,11101110010100010
17154,11101110010100011
18239,11101110010100100
16053,11101110010100101
9904,11101110010100110
11694,11101110010100111
7151,1110111001010100
16380,1110111001010101
25723,111011100101011000
26058,1110111001010110010
24503,1110111001010110011
17418,11101110010101101
18687,111011100101011100
20019,111011100101011101
24143,11101110010101111
26197,11101110010110
19869,1110111001011100
24070,1110111001011101
15087,111011100101111
10865,111011100110000
25030,111011100110001000
12554,111011100110001001
11913,111011100110001010
7348,111011100110001011
23084,1110111001100011
21862,11101110011001
11155,1110111001101
11415,111011100111000
5723,1110111001110010
4428,1110111001110011
5454,111011100111010
16943,111011100111011
3278,1110111001111
6016,11101110100
7247,111011101010
5554,111011101011
6255,1110111011000000
7763,1110111011000001
8535,111011101100001
6411,11101110110001
4082,11101110110010
4053,111011101100110
3224,111011101100111
23100,11101110110100
18429,111011101101010
18478,111011101101011
18030,1110111011011
21555,11101110111000
20847,11101110111001
10826,1110111011101000
21021,11101110111010010
10918,111011101110100110
9179,111011101110100111
8014,11101110111010100
9997,111011101110101010
7266,111011101110101011
13651,11101110111010110
10370,111011101110101110
10829,111011101110101111
19780,111011101110110000
21384,111011101110110001
11929,111011101110110010
15155,111011101110110011
19272,11101110111011010
16185,1110111011101101100
26415,1110111011101101101
25760,111011101110110111
27688,111011101110111
26501,111011101111000000
10435,1110111011110000010
12021,1110111011110000011
11878,11101110111100001
15752,111011101111000100
16518,1110111011110001010
18869,1110111011110001011
14050,111011101111000110
21046,111011101111000111
20169,11101110111100100
7241,11101110111100101
9563,11101110111100110000000
15205,11101110111100110000001
22652,111011101111001100000100
21538,111011101111001100000101
11142,11101110111100110000011
14862,1110111011110011000010
20281,11101110111100110000110
24338,111011101111001100001110
13550,11101110111100110000111100
19011,11101110111100110000111101
14648,1110111011110011000011111
15176,11101110111100110001
17263,111011101111001100100
25682,1110111011110011001010
14700,11101110111100110010110
20422,11101110111100110010111
15229,11101110111100110011
13220,111011101111001101
9864,11101110111100111
16991,111011101111010
18444,111011101111011
5169,11101110111110000
4318,11101110111110001
19081,111011101111100100
25024,111011101111100101
9773,1110111011111001100
9062,11101110111110011010
12312,11101110111110011011
22051,111011101111100111
21064,111011101111101000
13439,111011101111101001
26660,111011101111101010
27649,111011101111101011
27080,1110111011111011000
24317,1110111011111011001
15934,111011101111101101
10143,11101110111110111
8097,11101110111111000
10874,111011101111110010
7304,1110111011111100110
13164,1110111011111100111
7711,1110111011111101
27851,111011101111111
6583,111011110000
8495,1110111100010
9862,1110111100011
11604,111011110010
8661,1110111100110
20695,11101111001110000
14457,11101111001110001
12917,1110111100111001
7807,111011110011101
11096,111011110011110
12285,1110111100111110
11782,11101111001111110
15576,11101111001111111
19890,1110111101
7897,111011111000
11470,1110111110010
17312,11101111100110
3656,11101111100111
6633,11101111101
18614,111011111100000
12210,11101111110000100
9324,11101111110000101
7904,1110111111000011
7766,11101111110001
8031,11101111110010
11292,111011111100110
13782,111011111100111
10161,111011111101000
13420,111011111101001
9435,111011111101010
12658,1110111111010110
16140,1110111111010111
12549,1110111111011000
28021,1110111111011001
10714,11101111110110100
24704,11101111110110101
13148,1110111111011011
3292,11101111110111
3537,1110111111100
15655,1110111111101000
20963,11101111111010010
10212,11101111111010011
18548,111011111110101000
16249,111011111110101001
7117,111011111110101010
12540,111011111110101011
24226,1110111111101011
12847,111011111110110
7571,111011111110111
10744,1110111111110
8520,111011111111100
4863,11101111111110100
15748,11101111111110101
9146,11101111111110110
6206,11101111111110111
10381,1110111111111100
18202,1110111111111101
19972,1110111111111110
16606,11101111111111110
14750,11101111111111111
12602,111100000000000
21754,111100000000001
13591,1111000000000100
25033,11110000000001010
13689,11110000000001011
21222,1111000000000110
17071,1111000000000111
17786,111100000000100
20629,1111000000001010
22910,11110000000010110
21747,11110000000010111
26774,11110000000011
17532,11110000000100
11583,11110000000101
14638,1111000000011
7969,1111000000100
14523,1111000000101
24653,1111000000110000
19526,1111000000110001
13293,111100000011001
26806,111100000011010000
21106,111100000011010001
19994,11110000001101001
12685,111100000011010100
8956,111100000011010101
22192,11110000001101011
19974,111100000011011
25352,111100000011100
26595,111100000011101
17839,1111000000111100
26684,111100000011110100
16311,1111000000111101010
23032,111100000011110101100
16792,111100000011110101101
16122,111100000011110101110
16656,111100000011110101111
13244,11110000001111011
16680,11110000001111100
27006,11110000001111101
7150,1111000000111111
16769,111100000100000
22074,111100000100001
21244,11110000010001
20336,1111000001001
19436,1111000001010000
15536,11110000010100010
21490,11110000010100011
19176,111100000101001
26311,11110000010101
20120,1111000001011000
17292,11110000010110010
27575,111100000101100110
14720,111100000101100111
14367,1111000001011010
10932,1111000001011011
13913,11110000010111
5927,11110000011000
23757,1111000001100100
24859,11110000011001010
18117,11110000011001011
23502,111100000110011
19799,11110000011010
18559,11110000011011
15396,1111000001110000
22920,1111000001110001
19556,111100000111001
23619,1111000001110100000
28004,1111000001110100001
19781,11110000011101000100
25286,11110000011101000101
27975,11110000011101000110000
21180,11110000011101000110001
28087,1111000001110100011001
10457,111100000111010001101
23407,11110000011101000111
16376,111100000111010010
19177,111100000111010011
16753,1111000001110101
19825,1111000001110110
24239,111100000111011100
24772,1111000001110111010
21760,1111000001110111011
23239,111100000111011110
19762,111100000111011111
18158,1111000001111000
20043,111100000111100100
25397,111100000111100101
19836,11110000011110011
25816,1111000001111010
22343,1111000001111011000
22865,111100000111101100100
23371,111100000111101100101
22977,111100000111101100110
27710,11110000011110110011100
25860,11110000011110110011101
12383,1111000001111011001111
18135,1111000001111011010
26639,1111000001111011011
23226,111100000111101110
14606,1111000001111011110
21469,1111000001111011111
26939,11110000011111
19002,11110000100000
19591,111100001000010
26811,111100001000011
27765,1111000010001
2282,1111000010010
21725,111100001001100
