3038,1011111110001
5753,10111111100100
3546,10111111100101
4061,1011111110011
7541,1011111110100
3307,10111111101010
7373,101111111010110
3581,101111111010111
2513,101111111011000
5845,101111111011001
4454,101111111011010
3827,101111111011011
2153,1011111110111
3690,1011111111000
6178,1011111111001
3226,101111111101
3595,10111111111
4619,110000000000
4129,1100000000010
3489,1100000000011
2849,110000000010
1625,1100000000110
1917,1100000000111
3649,11000000010000
3098,110000000100010
2308,1100000001000110
3220,1100000001000111
3043,11000000010010
3362,11000000010011
2383,11000000010100
2422,110000000101010
1713,110000000101011
3542,1100000001011
4799,110000000110000
3282,110000000110001
5120,11000000011001
2564,1100000001101
2933,1100000001110
2640,1100000001111
1941,1100000010
3516,1100000011000000
1781,1100000011000001
3545,110000001100001
1901,11000000110001
2134,1100000011001
3455,1100000011010
2281,11000000110110
2436,11000000110111
1561,1100000011100
2967,1100000011101000
2767,1100000011101001
1679,110000001110101
3088,11000000111011
2141,11000000111100
2014,11000000111101
1928,1100000011111000
2732,1100000011111001
1804,110000001111101000
1628,110000001111101001
2819,11000000111110101
2272,11000000111110110
3490,11000000111110111
1848,110000001111110
1591,110000001111111
1206,110000010
1470,1100000110000
2078,1100000110001
1701,110000011001
1751,110000011010000
2237,1100000110100010
1788,1100000110100011
1607,110000011010010
1707,1100000110100110
1933,1100000110100111
2049,11000001101010
1654,11000001101011
2482,110000011011
1978,11000001110000
2030,110000011100010
2771,110000011100011
2298,11000001110010
1536,110000011100110
2044,1100000111001110
1909,1100000111001111
1318,11000001110100
1584,1100000111010100
2131,11000001110101010
1324,1100000111010101100
1186,1100000111010101101
1127,110000011101010111000
1170,1100000111010101110010
1118,11000001110101011100110
107,110000011101010111001110
1105,110000011101010111001111
141,11000001110101011101
1392,11000001110101011110
1537,11000001110101011111
125,110000011101011
1509,11000001110110
1919,110000011101110000
1543,110000011101110001
1480,110000011101110010
1344,1100000111011100110
1499,1100000111011100111
1243,1100000111011101
1510,11000001110111100
1517,1100000111011110100
1593,1100000111011110101
1939,110000011101111011
189,1100000111011111
1762,11000001111
5876,110000100000
3104,110000100001
2876,11000010001
1986,110000100100
7708,11000010010100
4221,11000010010101
3794,110000100101100
1914,110000100101101
2787,11000010010111
2859,110000100110
1803,110000100111
5096,110000101000
18757,11000010100100
19892,11000010100101
7277,1100001010011
4163,11000010101000
2149,110000101010010
1874,110000101010011
1732,1100001010101
3309,110000101011
2137,11000010110
1212,110000101110
1130,110000101111
5046,11000011000
5603,11000011001
3078,1100001101
1371,1100001110
1729,1100001111000
1772,1100001111001
3206,110000111101
3055,11000011111
2527,1100010000000
3776,1100010000001
2993,110001000001
194,11000100001
5239,110001000100
4438,110001000101
4483,1100010001100
2351,1100010001101
5805,1100010001110
9468,11000100011110
5191,11000100011111
10999,110001001000
179,110001001001
3368,110001001010000
3277,110001001010001
3403,110001001010010
4555,110001001010011
9366,110001001010100
5155,1100010010101010
4829,11000100101010110
6829,11000100101010111
2286,11000100101011
4501,110001001011
3470,1100010011000
2338,11000100110010
3079,11000100110011
4535,11000100110100
4528,11000100110101
4890,1100010011011000
7159,1100010011011001
5433,110001001101101
3058,11000100110111
2618,11000100111000
4075,11000100111001
5952,11000100111010000
5400,110001001110100010
2655,110001001110100011
4605,1100010011101001
3606,110001001110101
2725,11000100111011
3997,110001001111
3992,11000101000000
4742,11000101000001
1852,1100010100001
4783,11000101000100
5920,11000101000101
7298,1100010100011
3795,1100010100100
4004,110001010010100
3753,110001010010101000
3623,110001010010101001
4987,110001010010101010
4762,110001010010101011
4629,1100010100101011000
5378,1100010100101011001
4860,110001010010101101
3972,11000101001010111
7648,11000101001011000
6841,11000101001011001
6818,1100010100101101
5343,110001010010111
3659,1100010100110000
3716,1100010100110001000
2416,1100010100110001001
6061,110001010011000101
4768,11000101001100011
3560,110001010011001
5544,11000101001101
4408,110001010011100
3666,110001010011101
9901,110001010011110
4072,110001010011111
7851,110001010100000
6675,110001010100001
4259,110001010100010
5973,110001010100011
3196,1100010101001
5547,1100010101010
6295,1100010101011
4477,11000101011000
6656,11000101011001
4296,1100010101101
12791,1100010101110000
13340,11000101011100010
4542,11000101011100011
4608,110001010111001
4524,11000101011101
7081,1100010101111000
21532,1100010101111001
8417,11000101011110100000
22664,11000101011110100001
10272,1100010101111010001
7031,110001010111101001
5173,11000101011110101
186,1100010101111011
8831,11000101011111000
4255,11000101011111001
3008,1100010101111101
9069,1100010101111110
3074,1100010101111111
4442,110001011000000
8617,110001011000001000
10823,110001011000001001
4532,11000101100000101
6716,11000101100000110
7678,110001011000001110
10819,110001011000001111
2451,110001011000010
7589,110001011000011
13035,110001011000100
7775,110001011000101
7448,1100010110001100
3689,1100010110001101
10861,11000101100011100
6576,11000101100011101
7204,11000101100011110
5151,1100010110001111100
5632,1100010110001111101
17286,110001011000111111
6157,1100010110010
4159,1100010110011
4226,1100010110100000
8345,1100010110100001
8190,110001011010001
4917,11000101101001
5032,11000101101010
4744,110001011010110
5251,110001011010111
5789,1100010110110
3912,11000101101110
3099,11000101101111
16443,1100010111000
6086,1100010111001
7314,110001011101
3870,11000101111000
5811,1100010111100100
5420,1100010111100101
6251,11000101111001100
10030,1100010111100110100
10296,1100010111100110101
13455,110001011110011011
2992,1100010111100111
2899,110001011110100
9886,1100010111101010
13858,1100010111101011
4211,11000101111011
1904,110001011111000
4899,110001011111001
6692,11000101111101
6646,1100010111111
5730,11000110000000
3554,1100011000000100
5792,1100011000000101
3906,11000110000001100
7971,11000110000001101
5213,1100011000000111
4774,110001100000100
12559,11000110000010100000
9858,11000110000010100001
4873,1100011000001010001
17162,110001100000101001
4197,11000110000010101
5480,1100011000001011
11252,110001100000110
4553,1100011000001110
5926,1100011000001111
2522,11000110000100
2138,11000110000101
3293,11000110000110
4695,11000110000111000
3965,11000110000111001
3305,1100011000011101
4948,1100011000011110
4982,1100011000011111
2897,110001100010
4832,110001100011
4679,11000110010
3715,11000110011
11651,1100011010000
4565,11000110100010
10067,1100011010001100
12379,1100011010001101
12423,1100011010001110
15849,1100011010001111
11397,11000110100100000
7803,110001101001000010
13067,110001101001000011
4593,1100011010010001
9115,110001101001001
9608,1100011010010100
6444,1100011010010101
9487,110001101001011
8820,11000110100110
7263,1100011010011100
4513,1100011010011101
3312,110001101001111
6761,11000110101000
6306,11000110101001
7527,1100011010101
3394,1100011010110
6395,11000110101110
3696,1100011010111100
7515,11000110101111010
11374,11000110101111011
6220,11000110101111100
5981,11000110101111101
9053,1100011010111111
1220,11000110110000
16377,11000110110001
3808,110001101100100
6096,110001101100101
16164,11000110110011
9751,1100011011010
6584,1100011011011
3184,110001101110
5820,110001101111000000
5560,110001101111000001
12542,11000110111100001
2957,11000110111100010
7357,110001101111000110
6398,110001101111000111
2664,11000110111100100
4556,11000110111100101
6877,1100011011110011000
8410,1100011011110011001
10899,110001101111001101
18659,110001101111001110
6400,110001101111001111
11274,1100011011110100
4350,11000110111101010
13893,1100011011110101100
12510,1100011011110101101
8957,110001101111010111
5646,110001101111011
18933,1100011011111000
14895,1100011011111001
26744,11000110111110100
23612,1100011011111010100
17078,1100011011111010101
13876,110001101111101011
24664,110001101111101100
10684,1100011011111011010
16191,1100011011111011011
18653,11000110111110111
195,1100011011111100
2066,11000110111111010
15161,11000110111111011
9190,11000110111111100
27758,11000110111111101
19797,1100011011111111
21251,1100011100000
5129,1100011100001
21830,11000111000100
21268,11000111000101
23386,11000111000110
26516,110001110001110
22120,110001110001111
25495,1100011100100
18374,1100011100101
24354,1100011100110
27200,1100011100111
5465,110001110100
5073,1100011101010
4376,1100011101011
13096,110001110110000
11150,110001110110001
10520,11000111011001
14588,1100011101101
21846,110001110111
2333,11000111100
2278,11000111101
3428,1100011111000
3598,1100011111001
4178,1100011111010
4325,1100011111011
4337,11000111111
15864,110010000
17050,110010001
14569,11001001000000
10954,110010010000010
17444,110010010000011
21880,1100100100001000
20797,11001001000010010
22979,11001001000010011
17675,11001001000010100
12323,11001001000010101
19297,110010010000101100
22689,1100100100001011010
11780,11001001000010110110
15609,11001001000010110111
19117,110010010000101110
15556,110010010000101111
24963,1100100100001100
22054,1100100100001101
14935,110010010000111
13482,11001001000100
16293,110010010001010
19640,11001001000101100
21220,11001001000101101
19964,11001001000101110
22909,11001001000101111
14517,110010010001100
25611,110010010001101
13207,110010010001110
19399,110010010001111
18626,110010010010000
13593,110010010010001
23302,1100100100100100
13374,1100100100100101
22902,1100100100100110
15963,11001001001001110
10526,11001001001001111000
23732,110010010010011110010
17237,1100100100100111100110
23997,1100100100100111100111
17224,1100100100100111101
11535,110010010010011111
23663,1100100100101000
16144,110010010010100100
19962,110010010010100101
22808,11001001001010011
25962,110010010010101
21097,11001001001011
21414,11001001001100
20241,11001001001101
22145,11001001001110
22116,11001001001111
25547,110010010100
22923,1100100101010
17372,1100100101011
13855,110010010110000
16791,110010010110001
25902,11001001011001
11656,110010010110100
23534,11001001011010100
14407,11001001011010101
13461,1100100101101011
8546,1100100101101100
25095,1100100101101101
10615,110010010110111
8489,11001001011100
25982,11001001011101000
11962,11001001011101001
6013,1100100101110101
10242,110010010111011
22636,11001001011110000
23326,11001001011110001
19865,11001001011110010
18929,110010010111100110
16822,110010010111100111
5305,11001001011110100
18735,110010010111101010
19411,110010010111101011
24577,11001001011110110000
25271,110010010111101100010
24996,110010010111101100011
20492,1100100101111011001
15516,110010010111101101
27752,11001001011110111
13124,110010010111110000
11530,110010010111110001
20623,110010010111110010
14570,1100100101111100110
27106,1100100101111100111
14410,1100100101111101
12070,110010010111111
23647,11001001100000
9365,110010011000010
21945,110010011000011
25398,1100100110001
11775,110010011001000
25106,1100100110010010
13399,1100100110010011000
12180,1100100110010011001
16745,1100100110010011010
23462,1100100110010011011
19787,11001001100100111
17416,11001001100101000
14223,110010011001010010
24196,1100100110010100110
17098,1100100110010100111
9460,11001001100101010
24524,110010011001010110
16136,110010011001010111
14323,110010011001011
18150,1100100110011000
20124,1100100110011001
20449,1100100110011010
16471,1100100110011011
18517,11001001100111
17130,1100100110100000
27720,1100100110100001
24221,1100100110100010
25834,110010011010001100
26854,110010011010001101
20556,11001001101000111
14236,1100100110100100
14766,1100100110100101000
22197,1100100110100101001
16853,1100100110100101010
16934,1100100110100101011
14682,1100100110100101100
26796,110010011010010110100000
27381,110010011010010110100001
22378,11001001101001011010001
24071,1100100110100101101001
14418,110010011010010110101
16932,11001001101001011011
12239,110010011010010111
20992,1100100110100110
21528,110010011010011100
21723,110010011010011101
14581,110010011010011110
21525,110010011010011111
21922,110010011010100
21125,110010011010101
15521,1100100110101100
8764,1100100110101101
22277,1100100110101110
26978,110010011010111100
26261,1100100110101111010
21228,1100100110101111011
23952,11001001101011111
17007,11001001101100000
22237,11001001101100001
12697,1100100110110001
12508,1100100110110010
18919,1100100110110011
20348,110010011011010
20536,110010011011011
27256,110010011011100000
26987,110010011011100001
23946,11001001101110001
24327,1100100110111001
24840,1100100110111010
17834,1100100110111011
13491,11001001101111000
19864,11001001101111001000
24725,11001001101111001001
26813,1100100110111100101
26201,110010011011110011
18928,11001001101111010
10624,11001001101111011
23171,1100100110111110
23060,110010011011111100
27285,1100100110111111010
21886,11001001101111110110
23272,11001001101111110111
23471,110010011011111110
14672,110010011011111111
21248,11001001110
14125,11001001111000000
14152,11001001111000001
22291,11001001111000010
18138,1100100111100001100
14954,1100100111100001101
26758,110010011110000111
14593,110010011110001000
18662,110010011110001001
6849,11001001111000101
19479,11001001111000110
11718,11001001111000111
16350,11001001111001000
10847,110010011110010010
16861,110010011110010011
7735,11001001111001010
14163,110010011110010110
6521,110010011110010111
4201,1100100111100110000
18624,1100100111100110001
26768,1100100111100110010
7199,110010011110011001100
3700,110010011110011001101
14852,1100100111100110011100
24252,1100100111100110011101
16232,1100100111100110011110
20779,11001001111001100111110
22585,11001001111001100111111
25073,1100100111100110100
20988,11001001111001101010
12656,11001001111001101011
27173,110010011110011011
23368,110010011110011100000
16436,110010011110011100001
23646,11001001111001110001
26189,1100100111100111001
26010,110010011110011101000
16168,110010011110011101001
15094,11001001111001110101
9336,1100100111100111011
23418,1100100111100111100
18935,1100100111100111101
27336,11001001111001111100
21697,11001001111001111101
8665,1100100111100111111
21935,1100100111101000
16599,1100100111101001000
17003,1100100111101001001
10656,11001001111010010100
4262,1100100111101001010100
3517,1100100111101001010101000
5596,1100100111101001010101001
3841,110010011110100101010101
8291,110010011110100101010110
12848,110010011110100101010111
7714,110010011110100101011
25330,1100100111101001011
17924,110010011110100110
21997,110010011110100111
16462,11001001111010100000
234,110010011110101000010
21332,110010011110101000011
9873,11001001111010100010
24131,11001001111010100011
27175,1100100111101010010
12470,11001001111010100110
21108,11001001111010100111
26057,11001001111010101
7387,1100100111101011000
21916,1100100111101011001
18022,110010011110101101
20840,110010011110101110000
16032,1100100111101011100010
18189,1100100111101011100011
18012,110010011110101110010
17545,110010011110101110011
27179,11001001111010111010
23873,11001001111010111011
20736,11001001111010111100
14098,11001001111010111101
19483,1100100111101011111
19149,11001001111011000
22786,11001001111011001
6510,1100100111101101000
19340,11001001111011010010
13236,11001001111011010011
21224,1100100111101101010
23233,11001001111011010110
16519,11001001111011010111
19002,11001001111011011
4181,11001001111011100
14575,11001001111011101000
12748,11001001111011101001
18003,1100100111101110101
25447,110010011110111011000
19958,110010011110111011001
9931,110010011110111011010
14725,110010011110111011011
9560,1100100111101110111
9681,1100100111101111
13747,11001001111100
8562,110010011111010
12445,1100100111110110
12000,1100100111110111
23588,11001001111110
26699,1100100111111100
25127,1100100111111101
23753,1100100111111110
27723,1100100111111111
20664,110010100000
22955,1100101000010
9476,1100101000011
24390,110010100010
15592,11001010001100
11808,11001010001101
22493,11001010001110
19052,11001010001111
24008,11001010010000
27559,11001010010001
12667,1100101001001
20190,110010100101
13514,11001010011000000
19160,110010100110000010
17409,110010100110000011
17707,110010100110000100
22028,110010100110000101
10393,110010100110000110
25012,110010100110000111
19301,1100101001100010
13522,11001010011000110
18686,110010100110001110
24417,110010100110001111
21933,11001010011001
6788,11001010011010
14652,110010100110110
21890,110010100110111
19811,110010100111000
11363,1100101001110010
20417,1100101001110011
19819,1100101001110100
17233,1100101001110101
9544,110010100111011
18282,1100101001111000
18457,1100101001111001
21688,110010100111101
14584,1100101001111100
18259,1100101001111101
11759,110010100111111
14238,11001010100000
26439,11001010100001
16881,1100101010001
21673,11001010100100
6126,11001010100101000
12463,11001010100101001
16429,11001010100101010
14048,110010101001010110
14455,1100101010010101110
26542,11001010100101011110
15672,110010101001010111110000
27460,1100101010010101111100010
26521,1100101010010101111100011
15494,11001010100101011111001
16476,1100101010010101111101
20188,1100101010010101111110
24983,1100101010010101111111
18764,110010101001011
17423,11001010100110
18117,11001010100111
19219,1100101010100000
15412,1100101010100001
17183,110010101010001
11348,11001010101001
24879,1100101010101
8682,11001010101100
7479,110010101011010000
21247,110010101011010001
22065,11001010101101001
14392,1100101010110101000
14759,1100101010110101001
27631,110010101011010101
17074,1100101010110101100
23897,1100101010110101101000
28123,1100101010110101101001
13104,110010101011010110101
26066,11001010101101011011
20090,1100101010110101110
23727,1100101010110101111
26472,110010101011011000
15154,1100101010110110010
27310,1100101010110110011
15082,11001010101101101
17973,1100101010110111
21876,11001010101110000
14076,110010101011100010
12131,1100101010111000110
7473,1100101010111000111
11499,1100101010111001
18677,110010101011101
19902,1100101010111100
15230,11001010101111010
17296,11001010101111011
20023,11001010101111100
18085,11001010101111101
14839,1100101010111111
6292,1100101011000
18748,1100101011001
24453,1100101011010
13348,1100101011011
19739,11001010111000
22675,11001010111001
16327,11001010111010
23587,11001010111011
11401,110010101111
21570,110010110000
17089,110010110001
9930,11001011001
26748,11001011010000
27827,1100101101000100000
18888,1100101101000100001
27643,110010110100010001
23901,11001011010001001
17363,1100101101000101
22706,110010110100011
9203,110010110100100
18206,1100101101001010
15275,1100101101001011
23132,1100101101001100000000
27533,1100101101001100000001
27262,1100101101001100000010
27815,1100101101001100000011
25048,11001011010011000001
27517,1100101101001100001000
26559,1100101101001100001001
19404,1100101101001100001010
16172,110010110100110000101100
23416,110010110100110000101101
25214,1100101101001100001011100
21069,1100101101001100001011101
24490,110010110100110000101111
26238,11001011010011000011000
27568,11001011010011000011001
8844,1100101101001100001101
24092,110010110100110000111
25196,110010110100110001000
22713,110010110100110001001
25481,1100101101001100010100
25870,1100101101001100010101
22548,110010110100110001011
25347,11001011010011000110000
17908,110010110100110001100010
22176,110010110100110001100011000
25814,110010110100110001100011001
25383,110010110100110001100011010
23811,110010110100110001100011011
27367,1100101101001100011000111
27509,1100101101001100011001
28062,1100101101001100011010
27364,11001011010011000110110
22708,110010110100110001101110
25523,110010110100110001101111
9465,11001011010011000111
27621,11001011010011001
22309,110010110100110100
24582,110010110100110101000
23019,110010110100110101001
23081,110010110100110101010
16937,1100101101001101010110
26554,110010110100110101011100
18890,110010110100110101011101
26304,110010110100110101011110
25744,110010110100110101011111000
26296,110010110100110101011111001
27420,11001011010011010101111101
22692,1100101101001101010111111
22229,11001011010011010110000
24051,11001011010011010110001
25206,1100101101001101011001
23861,110010110100110101101
24405,11001011010011010111
17671,1100101101001101100000
26614,1100101101001101100001
18353,110010110100110110001
24415,11001011010011011001
18156,11001011010011011010
26434,11001011010011011011
18772,11001011010011011100
21437,11001011010011011101
20213,110010110100110111100
22750,110010110100110111101
23034,110010110100110111110
27014,110010110100110111111000
28007,11001011010011011111100100
23505,110010110100110111111001010
24097,110010110100110111111001011
18715,1100101101001101111110011
23672,1100101101001101111110100
25930,1100101101001101111110101
21609,110010110100110111111011
23843,1100101101001101111111
25992,110010110100111000
27717,110010110100111001
10060,1100101101001110100
10461,1100101101001110101
23789,11001011010011101100
15192,11001011010011101101
19861,110010110100111011100
12440,110010110100111011101
24142,11001011010011101111000
15250,11001011010011101111001
7595,1100101101001110111101
25515,110010110100111011111000
25686,110010110100111011111001
19516,11001011010011101111101
6364,1100101101001110111111
13019,1100101101001111
25528,11001011010100
10737,11001011010101
212,11001011010110000000
28168,11001011010110000001
724,1100101101011000001
496,11001011010110000100
28195,1100101101011000010100000000
28184,11001011010110000101000000010
28258,11001011010110000101000000011
857,1100101101011000010100000010000
856,1100101101011000010100000010001
862,110010110101100001010000001001
28753,110010110101100001010000001010
28773,110010110101100001010000001011
808,1100101101011000010100000011
28428,110010110101100001010000010
28877,1100101101011000010100000110000000000
28928,1100101101011000010100000110000000001
28915,110010110101100001010000011000000001
28871,11001011010110000101000001100000001
888,1100101101011000010100000110000001
28812,110010110101100001010000011000001000
28811,110010110101100001010000011000001001
28790,11001011010110000101000001100000101
985,11001011010110000101000001100000110
769,110010110101100001010000011000001110
313,110010110101100001010000011000001111
376,110010110101100001010000011000010000
379,110010110101100001010000011000010001
28600,1100101101011000010100000110000100100000
28681,1100101101011000010100000110000100100001000
28130,1100101101011000010100000110000100100001001
28595,110010110101100001010000011000010010000101
789,11001011010110000101000001100001001000011
28775,1100101101011000010100000110000100100010000
28982,110010110101100001010000011000010010001000100000
28152,110010110101100001010000011000010010001000100001
28145,110010110101100001010000011000010010001000100010
28135,1100101101011000010100000110000100100010001000110
28140,1100101101011000010100000110000100100010001000111
741,11001011010110000101000001100001001000100010010
754,11001011010110000101000001100001001000100010011
664,1100101101011000010100000110000100100010001010
28690,1100101101011000010100000110000100100010001011
28138,110010110101100001010000011000010010001000110
28689,110010110101100001010000011000010010001000111
28696,1100101101011000010100000110000100100010010
13,1100101101011000010100000110000100100010011000000
53,1100101101011000010100000110000100100010011000001
69,110010110101100001010000011000010010001001100001
23,110010110101100001010000011000010010001001100010
24,110010110101100001010000011000010010001001100011
732,1100101101011000010100000110000100100010011001
28694,110010110101100001010000011000010010001001101
907,11001011010110000101000001100001001000100111
514,11001011010110000101000001100001001000101
522,11001011010110000101000001100001001000110
517,11001011010110000101000001100001001000111
820,110010110101100001010000011000010010010
720,110010110101100001010000011000010010011
25575,11001011010110000101000001100001001010
658,1100101101011000010100000110000100101100
961,1100101101011000010100000110000100101101
638,110010110101100001010000011000010010111
639,110010110101100001010000011000010011
822,1100101101011000010100000110000101
307,1100101101011000010100000110000110
922,11001011010110000101000001100001110000
930,11001011010110000101000001100001110001
1049,1100101101011000010100000110000111001
903,110010110101100001010000011000011101
327,11001011010110000101000001100001111
27306,11001011010110000101000001100010
660,1100101101011000010100000110001100
618,1100101101011000010100000110001101
28914,11001011010110000101000001100011100
28950,11001011010110000101000001100011101
979,11001011010110000101000001100011110
1046,11001011010110000101000001100011111
28850,110010110101100001010000011001000
28470,1100101101011000010100000110010010
968,11001011010110000101000001100100110
955,11001011010110000101000001100100111
28841,1100101101011000010100000110010100
28370,1100101101011000010100000110010101
28453,110010110101100001010000011001011
537,11001011010110000101000001100110000
584,11001011010110000101000001100110001
736,11001011010110000101000001100110010
294,11001011010110000101000001100110011
28369,110010110101100001010000011001101
551,1100101101011000010100000110011100
543,1100101101011000010100000110011101
552,110010110101100001010000011001111
28548,11001011010110000101000001101
980,1100101101011000010100000111000
497,1100101101011000010100000111001
1095,110010110101100001010000011101
28728,110010110101100001010000011110000
28659,1100101101011000010100000111100010
28662,11001011010110000101000001111000110
28661,11001011010110000101000001111000111
288,11001011010110000101000001111001
1098,110010110101100001010000011110100
28212,110010110101100001010000011110101
340,11001011010110000101000001111011
28362,110010110101100001010000011111
1082,11001011010110000101000010
1079,11001011010110000101000011
23840,11001011010110000101000100000
22801,11001011010110000101000100001
23031,11001011010110000101000100010
727,11001011010110000101000100011
406,11001011010110000101000100100
28070,11001011010110000101000100101
22959,110010110101100001010001001100
27674,1100101101011000010100010011010
22202,11001011010110000101000100110110
27519,11001011010110000101000100110111
27186,11001011010110000101000100111
24322,110010110101100001010001010
28267,1100101101011000010100010110
28637,1100101101011000010100010111
28492,11001011010110000101000110
28716,11001011010110000101000111
19824,1100101101011000010100100
22463,11001011010110000101001010000
28124,1100101101011000010100101000100
28401,110010110101100001010010100010100
28281,1100101101011000010100101000101010
28259,1100101101011000010100101000101011
28414,11001011010110000101001010001011
10321,110010110101100001010010100011
27555,1100101101011000010100101001
28712,1100101101011000010100101010
16960,1100101101011000010100101011
28346,11001011010110000101001011
9595,110010110101100001010011000
22577,110010110101100001010011001
13892,11001011010110000101001101000
27701,11001011010110000101001101001
13908,1100101101011000010100110101
13320,110010110101100001010011011000
25158,110010110101100001010011011001
22468,11001011010110000101001101101
17235,1100101101011000010100110111
25275,11001011010110000101001110
24868,110010110101100001010011110
21548,110010110101100001010011111
25103,1100101101011000010101
27497,110010110101100001011
21068,1100101101011000011
13361,110010110101100010000
14620,1100101101011000100010
23115,1100101101011000100011
18481,1100101101011000100100
26569,1100101101011000100101
27095,1100101101011000100110000
21415,1100101101011000100110001
19137,110010110101100010011001
22740,11001011010110001001101
20141,1100101101011000100111
19192,1100101101011000101
26012,1100101101011000110000
20444,1100101101011000110001
11827,110010110101100011001
21419,11001011010110001101
23644,11001011010110001110000
24801,11001011010110001110001
12105,1100101101011000111001
21962,1100101101011000111010
25204,110010110101100011101100000
18618,110010110101100011101100001
22195,110010110101100011101100010
26544,110010110101100011101100011
23342,1100101101011000111011001000
24785,1100101101011000111011001001
17593,110010110101100011101100101
20636,11001011010110001110110011
21135,11001011010110001110110100
21101,11001011010110001110110101
21142,1100101101011000111011011
23303,110010110101100011101110
27806,110010110101100011101111
9689,110010110101100011110
16560,110010110101100011111
21130,1100101101011001
27807,1100101101011010
16490,11001011010110110
14770,11001011010110111
27747,11001011010111
27439,1100101101100000
25001,110010110110000100
16260,110010110110000101
17965,11001011011000011
11953,110010110110001
14318,11001011011001
19177,110010110110100
25397,110010110110101
14191,110010110110110000
24200,110010110110110001000
25405,110010110110110001001
23601,11001011011011000101
13541,1100101101101100011
22488,110010110110110010
25136,110010110110110011
11386,11001011011011010
26237,11001011011011011
20923,11001011011011100
23293,110010110110111010
24654,110010110110111011
22940,110010110110111100
26843,110010110110111101
23216,110010110110111110
27931,11001011011011111100
27822,11001011011011111101
17268,11001011011011111110
12964,11001011011011111111
16190,110010110111000
26426,1100101101110010
14970,1100101101110011
14294,1100101101110100
13890,1100101101110101
12329,110010110111011
21370,11001011011110000
27049,110010110111100010
24655,110010110111100011
12233,1100101101111001
17783,110010110111101
7150,11001011011111000
26142,110010110111110010000
17259,110010110111110010001
22283,11001011011111001001
26489,1100101101111100101
21590,110010110111110011000
13594,1100101101111100110010
22194,1100101101111100110011
24263,110010110111110011010
15595,110010110111110011011
23520,1100101101111100111
22535,1100101101111101000
27776,1100101101111101001
21543,11001011011111010100
27494,11001011011111010101
25473,110010110111110101100
21847,110010110111110101101
21944,11001011011111010111
17871,11001011011111011000
22528,11001011011111011001
20690,1100101101111101101
24167,110010110111110111
18378,1100101101111110
17669,110010110111111100
26413,1100101101111111010
27733,1100101101111111011
18901,1100101101111111100000
18469,1100101101111111100001
27240,110010110111111110001
19118,1100101101111111100100
23771,1100101101111111100101
20461,110010110111111110011
12165,11001011011111111010
10932,11001011011111111011
11813,1100101101111111110000
27618,1100101101111111110001
20347,110010110111111111001
16184,11001011011111111101
19760,1100101101111111111
26030,110010111000000
13289,110010111000001
21165,110010111000010
10694,110010111000011
15965,1100101110001
11909,110010111001000
15755,110010111001001
22390,1100101110010100
17200,1100101110010101
11983,110010111001011
18210,110010111001100
11352,1100101110011010
23745,1100101110011011
23036,11001011100111000
13486,11001011100111001
12687,110010111001110100
15671,11001011100111010100
13338,11001011100111010101
6009,11001011100111010110
25463,1100101110011101011100
14956,1100101110011101011101
10494,110010111001110101111
24946,11001011100111011
25403,1100101110011110
20617,110010111001111100
25201,110010111001111101
16267,110010111001111110
10784,110010111001111111
12474,1100101110100000
26826,1100101110100001
22766,1100101110100010
20440,11001011101000110
18397,11001011101000111000
23481,11001011101000111001
21371,1100101110100011101
27133,110010111010001111
15496,110010111010010
18114,110010111010011
27830,11001011101010000
24308,11001011101010001
15872,1100101110101001
22735,1100101110101010
17521,1100101110101011000
18425,1100101110101011001
6850,110010111010101101
17811,110010111010101110000
17958,110010111010101110001
8241,11001011101010111001
11894,1100101110101011101
27818,1100101110101011110
27312,1100101110101011111
17027,11001011101011000
25132,110010111010110010
26944,110010111010110011
25378,110010111010110100
15438,110010111010110101
20806,110010111010110110
22303,110010111010110111
22151,11001011101011100
21979,110010111010111010
16467,110010111010111011
19424,1100101110101111000
24075,1100101110101111001
19464,110010111010111101
21002,110010111010111110
23205,110010111010111111
20166,1100101110110
22857,1100101110111000
17033,1100101110111001
18941,11001011101110100
16352,11001011101110101
21115,1100101110111011
19924,1100101110111100
20328,1100101110111101
25995,11001011101111100
23438,11001011101111101
23990,110010111011111100
17413,1100101110111111010
22376,1100101110111111011
16997,11001011101111111
27430,11001011110000000
5991,11001011110000001
19586,1100101111000001
21624,110010111100001
11462,11001011110001
12689,110010111100100
9499,1100101111001010
16280,11001011110010110
25535,11001011110010111
20447,110010111100110
12242,110010111100111
16366,11001011110100000
25439,11001011110100001
14243,1100101111010001
27841,11001011110100100
17542,11001011110100101
17955,110010111101001100
11435,110010111101001101
15610,1100101111010011100
20790,1100101111010011101000
24388,11001011110100111010010
22085,11001011110100111010011
23608,110010111101001110101
25656,11001011110100111011
17827,110010111101001111
18990,1100101111010100
16654,1100101111010101
12616,1100101111010110
8923,1100101111010111
20315,110010111101100
12288,1100101111011010
25919,1100101111011011
23204,11001011110111000
19990,11001011110111001
19204,11001011110111010
22975,110010111101110110
16181,110010111101110111
15316,1100101111011110000
20987,1100101111011110001
14817,110010111101111001
23633,110010111101111010000
18016,110010111101111010001
13535,11001011110111101001
8343,1100101111011110101
22370,1100101111011110110
18341,1100101111011110111
14471,11001011110111110
24738,110010111101111110000
27926,110010111101111110001
25016,11001011110111111001
10881,1100101111011111101
19540,11001011110111111100
24806,11001011110111111101
