6755,101110111101001011
4263,1011101111010011
4676,10111011110101
8739,10111011110110
5463,10111011110111
9754,101110111110
3646,10111011111100
5405,10111011111101
7367,1011101111111000
7142,1011101111111001
4749,101110111111101
4004,10111011111111
3122,1011110000
4421,10111100010
1823,101111000110
2545,101111000111
2568,101111001000
1468,101111001001
5521,10111100101
1360,1011110011000
163,1011110011001
1477,101111001101
1386,1011110011100
1516,1011110011101
1382,101111001111
2883,1011110100
2822,101111010100
2328,101111010101
14557,10111101011
2787,1011110110
3905,10111101110
3794,101111011110000
1670,10111101111000100
2565,10111101111000101
2537,1011110111100011
5350,10111101111001
7443,1011110111101
7312,1011110111110
8572,10111101111110
5876,10111101111111
1473,101111100
1476,101111101000
1367,101111101001
2062,10111110101000
2482,101111101010010
2235,101111101010011
3283,10111110101010
1319,101111101010110
1264,1011111010101110
1520,101111101010111100
1532,101111101010111101
1354,1011111010101111100
1225,1011111010101111101
1277,1011111010101111110
1480,101111101010111111100
1268,1011111010101111111010000
1118,1011111010101111111010001
1250,101111101010111111101001
2112,101111101010111111101010
1704,1011111010101111111010110
1266,101111101010111111101011100
1299,101111101010111111101011101
1471,10111110101011111110101111
1528,1011111010101111111011
2317,10111110101011111111
1501,10111110101100
1415,10111110101101
1485,1011111010111
2006,1011111011
4612,101111110000
2074,101111110001
3571,101111110010000
2060,101111110010001
3213,10111111001001
1920,1011111100101
2640,101111110011
3545,1011111101000
2033,1011111101001
2593,1011111101010000
2663,1011111101010001
2436,101111110101001
8544,10111111010101
3582,1011111101011
1837,1011111101100
2150,10111111011010
2548,1011111101101100
4010,1011111101101101
3232,1011111101101110
2199,1011111101101111
1578,1011111101110
1958,1011111101111
2654,101111111000
6188,10111111100100
3264,101111111001010
2712,101111111001011
2262,1011111110011
2517,101111111010
2964,101111111011
2457,101111111100000
2021,101111111100001
1971,10111111110001
1938,1011111111001
4091,10111111110100
1664,1011111111010100
2967,1011111111010101
2414,1011111111010110
1996,10111111110101110000
2330,10111111110101110001
5372,1011111111010111001
2720,101111111101011101
1932,10111111110101111
1688,10111111110110
3685,10111111110111
1868,101111111110
1720,1011111111110
184,10111111111110
178,10111111111111
15660,1100000000000
9495,11000000000010
14113,11000000000011
18761,1100000000010
7645,11000000000110
15639,11000000000111
13493,11000000001000
11367,11000000001001
10884,110000000010100
6884,1100000000101010
14531,1100000000101011000
10729,1100000000101011001
14186,110000000010101101
19785,11000000001010111
8930,11000000001011
11016,11000000001100
7914,11000000001101
10100,110000000011100
8995,110000000011101
14118,110000000011110
7600,110000000011111
21783,11000000010
8525,110000000110000
10802,110000000110001
4099,11000000011001
14930,1100000001101000
7503,1100000001101001
12459,1100000001101010000
16141,1100000001101010001
12885,110000000110101001
16686,11000000011010101
17118,11000000011010110
12098,11000000011010111
14844,1100000001101100000
12631,1100000001101100001
20731,110000000110110001
8480,1100000001101100100
15881,11000000011011001010
11219,11000000011011001011000
24758,11000000011011001011001
17963,1100000001101100101101
5918,110000000110110010111
13502,110000000110110011
8277,1100000001101101
7884,1100000001101110
16623,1100000001101111000
24223,1100000001101111001000
14894,1100000001101111001001
6645,110000000110111100101
8246,11000000011011110011
11730,110000000110111101
18084,110000000110111110
13286,1100000001101111110
5065,1100000001101111111
8505,11000000011100
6351,11000000011101000
5594,110000000111010010
5175,11000000011101001100
5850,11000000011101001101
8324,11000000011101001110
12893,11000000011101001111
10043,1100000001110101000
11485,1100000001110101001
6967,110000000111010101000
13137,1100000001110101010010000
16419,1100000001110101010010001
6960,110000000111010101001001
17066,11000000011101010100101
10133,1100000001110101010011
7506,11000000011101010101
8181,110000000111010101100
21600,1100000001110101011010
9281,1100000001110101011011
8756,11000000011101010111
5624,11000000011101011
6101,110000000111011
4005,110000000111100
5002,110000000111101
3760,110000000111110
6367,110000000111111
4752,110000001000
10407,1100000010010
11707,1100000010011
12479,11000000101
13533,1100000011000
13051,1100000011001
11773,1100000011010000
13552,11000000110100010
8760,11000000110100011
4460,110000001101001
13835,110000001101010000
8280,110000001101010001
22069,1100000011010100100
17273,11000000110101001010
9625,11000000110101001011
23800,1100000011010100110
19611,1100000011010100111
25601,11000000110101010000
20905,110000001101010100010
6219,110000001101010100011
26757,1100000011010101001
15003,110000001101010101
16855,11000000110101011
9452,1100000011010110
9694,110000001101011100
20701,1100000011010111010
22295,1100000011010111011
11130,11000000110101111
11210,110000001101100000
21010,1100000011011000010
14181,1100000011011000011
16449,1100000011011000100
19976,1100000011011000101
8233,110000001101100011
19227,110000001101100100
16723,110000001101100101
19459,11000000110110011
26181,1100000011011010
26375,110000001101101100
8765,1100000011011011010
17544,11000000110110110110
14551,11000000110110110111
11295,11000000110110111
15550,110000001101110
14946,110000001101111000
26036,110000001101111001
9367,110000001101111010
27584,1100000011011110110
14266,11000000110111101110
17803,11000000110111101111
8041,11000000110111110
5510,11000000110111111
17456,11000000111000
7591,110000001110010
7660,11000000111001100
22482,11000000111001101
7413,11000000111001110
25284,11000000111001111
12418,1100000011101
26116,1100000011110000
7218,11000000111100010
12461,110000001111000110
20545,11000000111100011100
19871,1100000011110001110100
27821,1100000011110001110101
22034,110000001111000111011
7576,11000000111100011110
11810,11000000111100011111
15117,11000000111100100
4143,11000000111100101
19299,1100000011110011
11403,11000000111101000
16348,1100000011110100100
11187,1100000011110100101
16964,11000000111101001100
16571,110000001111010011010
17872,110000001111010011011
22698,1100000011110100111
13088,110000001111010100
15005,1100000011110101010
18780,1100000011110101011000
15879,110000001111010101100100
13671,110000001111010101100101
9345,11000000111101010110011
17404,110000001111010101101
26035,11000000111101010111000
24548,11000000111101010111001
10535,1100000011110101011101
20235,1100000011110101011110
23841,1100000011110101011111
18418,110000001111010110
6658,110000001111010111
14609,1100000011110110
17799,1100000011110111
13660,11000000111110
7978,110000001111110
25886,1100000011111110
13182,110000001111111100
26124,11000000111111110100
14148,11000000111111110101
13394,1100000011111111011
11092,11000000111111111
7703,11000001000
8337,110000010010
20776,11000001001100
9437,1100000100110100
13117,1100000100110101
18776,11000001001101100
11362,11000001001101101
10540,11000001001101110
23427,11000001001101111
14486,1100000100111000
5626,1100000100111001
17890,1100000100111010
15745,11000001001110110
25622,11000001001110111
6487,11000001001111
10332,11000001010000
10292,11000001010001
12912,1100000101001
9547,110000010101000
17140,110000010101001
7569,110000010101010
8974,1100000101010110
10807,11000001010101110
18859,110000010101011110
11242,110000010101011111
16008,1100000101011
9545,1100000101100
7119,1100000101101
21048,1100000101110000
18159,1100000101110001
14926,110000010111001
7274,11000001011101
10678,11000001011110
10157,11000001011111
12977,110000011000
3032,11000001100100
10501,110000011001010
10565,110000011001011
17079,110000011001100
9958,11000001100110100
13475,11000001100110101
20397,1100000110011011
8567,11000001100111
15889,110000011010
27633,1100000110110000
18254,1100000110110001
10071,110000011011001
8089,11000001101101
7709,11000001101110
13065,1100000110111100
6835,1100000110111101000
5965,1100000110111101001
7785,1100000110111101010
11615,11000001101111010110
11175,11000001101111010111
14539,110000011011110110
14583,110000011011110111
3944,1100000110111110
7566,1100000110111111
7565,1100000111000
15111,11000001110010
5197,11000001110011
7225,11000001110100
8931,11000001110101
10239,1100000111011000
23028,1100000111011001
6435,110000011101101
9802,11000001110111
9038,110000011110
14888,110000011111000
9484,110000011111001
6209,11000001111101
10830,11000001111110
16115,110000011111110
7640,1100000111111110
16878,11000001111111110
9193,110000011111111110
12705,110000011111111111
8097,110000100000000
5259,110000100000001
11055,110000100000010000
9365,110000100000010001
23412,1100001000000100100
11557,1100001000000100101
7534,110000100000010011
13072,11000010000001010
8850,11000010000001011
14831,1100001000000110
12889,11000010000001110
13214,110000100000011110
26220,110000100000011111
16755,11000010000010
13985,11000010000011000000
9957,11000010000011000001
9720,1100001000001100001
20110,110000100000110001
17139,11000010000011001
13435,1100001000001101
17520,110000100000111
11086,11000010000100
7055,11000010000101
12471,11000010000110000
16142,11000010000110001
7599,1100001000011001
25411,1100001000011010
20967,1100001000011011
17245,1100001000011100
20093,1100001000011101
13906,110000100001111
20173,1100001000100
22459,1100001000101
21166,1100001000110000
21684,1100001000110001
10859,11000010001100100
12079,11000010001100101
24909,1100001000110011
3116,11000010001101
27445,11000010001110
26528,110000100011110
22341,110000100011111
11072,1100001001000
10897,1100001001001
6720,11000010010100
6127,110000100101010
8309,1100001001010110
8424,1100001001010111
4975,11000010010110
6002,11000010010111
3916,110000100110
3064,110000100111
22659,11000010100000000
27395,11000010100000001
25605,1100001010000001
6526,1100001010000010
21086,11000010100000110
13574,11000010100000111
17321,11000010100001
12309,11000010100010
27334,110000101000110
4494,11000010100011100
12930,11000010100011101
19437,110000101000111100
10305,110000101000111101
11351,11000010100011111
7931,1100001010010
18166,11000010100110000
14338,11000010100110001000
18489,11000010100110001001
14444,1100001010011000101
17120,11000010100110001100
21322,11000010100110001101
18577,11000010100110001110
26978,110000101001100011110
10711,1100001010011000111110
15829,1100001010011000111111
25318,1100001010011001
8506,110000101001101
21283,11000010100111
13369,1100001010100
13079,1100001010101000
14289,110000101010100100
12637,110000101010100101
13208,110000101010100110
15205,110000101010100111
11163,110000101010101
28020,11000010101011
7800,110000101011000
10904,110000101011001
12161,110000101011010
14700,110000101011011
16357,1100001010111000
13195,1100001010111001
3262,1100001010111010
27298,110000101011101100
13317,110000101011101101
21386,11000010101110111
9426,110000101011110
11882,11000010101111100
16153,11000010101111101
16785,1100001010111111
21278,110000101100000
15065,1100001011000010
26316,1100001011000011
5158,11000010110001
7633,1100001011001000
12044,1100001011001001
20383,110000101100101
197,110000101100110
18622,1100001011001110000
20729,1100001011001110001
17437,110000101100111001
20045,11000010110011101
22327,1100001011001111
11795,110000101101000000
6238,110000101101000001
22633,11000010110100001
7862,1100001011010001
8751,110000101101001
13850,11000010110101
20281,110000101101100
13086,1100001011011010
10262,110000101101101100
12901,110000101101101101
17501,11000010110110111000
22211,11000010110110111001
12386,11000010110110111010
15206,11000010110110111011
12331,110000101101101111
20940,1100001011011100
16995,11000010110111010
17648,11000010110111011
15057,110000101101111000
19754,1100001011011110010
15311,11000010110111100110
5308,11000010110111100111
18165,110000101101111010
20616,110000101101111011
4630,11000010110111110
9187,11000010110111111000
14595,11000010110111111001
15782,11000010110111111010
21198,110000101101111110110
21561,110000101101111110111
12427,110000101101111111000
11693,1100001011011111110010
14994,1100001011011111110011
11375,110000101101111111010
5451,110000101101111111011
6711,1100001011011111111
10580,110000101110
6355,1100001011110000
11255,1100001011110001
9572,110000101111001
9999,11000010111101000
3435,11000010111101001
15518,11000010111101010
1966,110000101111010110
2279,1100001011110101110
26912,1100001011110101111
7715,1100001011110110
15013,11000010111101110
27626,11000010111101111
7769,110000101111100
20674,11000010111110100
10560,110000101111101010
12004,110000101111101011
6542,11000010111110110
14060,11000010111110111
16665,110000101111110
12174,110000101111111
4189,1100001100000
7445,1100001100001
6738,110000110001
15911,110000110010
5790,1100001100110000
8053,1100001100110001
16748,1100001100110010
6754,1100001100110011
26839,110000110011010
8044,110000110011011
12344,1100001100111000
11157,1100001100111001
8961,1100001100111010
27516,1100001100111011
7990,110000110011110
6234,110000110011111
12847,11000011010
13380,1100001101100
13166,11000011011010
5552,11000011011011000
9080,11000011011011001
6013,1100001101101101
11781,110000110110111
17274,1100001101110
12251,110000110111100
17299,110000110111101
8456,110000110111110
21941,1100001101111110000
25098,1100001101111110001
11154,110000110111111001
9585,11000011011111101
17305,1100001101111111
10934,1100001110000
7807,1100001110001
10841,110000111001
6859,110000111010
10279,110000111011
24886,11000011110000
10964,1100001111000100
9637,1100001111000101
12882,110000111100011
135,11000011110010
199,11000011110011
16388,110000111101000000
17436,110000111101000001
7880,11000011110100001
19756,11000011110100010
21270,11000011110100011
20425,110000111101001
9730,110000111101010
13068,11000011110101100
5598,1100001111010110100
15039,1100001111010110101
25392,110000111101011011
16140,1100001111010111
10223,11000011110110
14791,110000111101110000
7614,1100001111011100010
12789,1100001111011100011
12416,1100001111011100100
23315,11000011110111001010
15650,11000011110111001011
14494,110000111101110011
15018,11000011110111010
19773,11000011110111011
10930,11000011110111100
19853,110000111101111010
18614,110000111101111011
14194,110000111101111100
13160,1100001111011111010
16740,1100001111011111011
12443,11000011110111111
9475,11000011111000
4724,110000111110010
10658,110000111110011
11428,1100001111101
7923,110000111111
15569,110001000000
23201,1100010000010
26449,1100010000011000
22297,1100010000011001
15251,1100010000011010
15503,1100010000011011
18335,11000100000111
9711,11000100001000
7379,11000100001001
25919,11000100001010
20846,110001000010110000
22573,110001000010110001
14445,11000100001011001
19161,1100010000101101
17102,110001000010111000
17816,110001000010111001
27690,110001000010111010
22346,110001000010111011
18061,1100010000101111
9237,1100010000110000
19978,1100010000110001
25905,11000100001100100
22661,11000100001100101
9905,1100010000110011
8294,1100010000110100
12774,11000100001101010
12910,110001000011010110
27063,11000100001101011100
19291,1100010000110101110100
21293,1100010000110101110101
10621,110001000011010111011
15187,1100010000110101111
21423,11000100001101100
21598,1100010000110110100
9647,1100010000110110101
14938,110001000011011011
16262,1100010000110111
25449,110001000011100
26613,110001000011101
19855,110001000011110
20921,110001000011111000
12034,1100010000111110010
22669,11000100001111100110
23868,110001000011111001110
22917,110001000011111001111
25248,11000100001111101
9593,11000100001111110
14871,11000100001111111
9401,110001000100
21619,1100010001010
27841,1100010001011
20121,110001000110000
22759,110001000110001
23204,11000100011001
19768,110001000110100
17083,11000100011010100
13438,11000100011010101
10104,1100010001101011
17185,11000100011011
17385,1100010001110
24806,1100010001111
12667,1100010010000
12704,11000100100010
15132,1100010010001100
26183,11000100100011010
24008,11000100100011011
13095,11000100100011100
20928,11000100100011101
22284,1100010010001111
13210,1100010010010
2144,110001001001100
14681,1100010010011010000
20384,1100010010011010001
16615,110001001001101001
13749,11000100100110101
11053,1100010010011011
11061,1100010010011100
6430,1100010010011101
15765,1100010010011110
21285,1100010010011111
22446,11000100101000
16687,11000100101001
12424,1100010010101
25436,110001001011000
14975,1100010010110010
19690,1100010010110011
11789,11000100101101
23237,1100010010111
15971,11000100110000
18621,11000100110001
25467,11000100110010
27712,11000100110011
16961,1100010011010
17477,11000100110110
11974,11000100110111
18686,1100010011100
22506,1100010011101000
12392,1100010011101001
17461,1100010011101010
21308,11000100111010110
19156,11000100111010111
19240,110001001110110
27282,11000100111011100
27153,110001001110111010
25071,110001001110111011
8810,1100010011101111
19724,110001001111000
26711,1100010011110010
10574,1100010011110011
13343,110001001111010000
15542,11000100111101000100
24605,11000100111101000101
10939,110001001111010001100
12555,110001001111010001101
11592,11000100111101000111
14738,11000100111101001
15707,1100010011110101
12336,11000100111101100
11880,11000100111101101
16096,1100010011110111
20665,11000100111110
22447,1100010011111100
20432,1100010011111101
19918,11000100111111100
25888,11000100111111101
23492,1100010011111111
19829,110001010000
14698,1100010100010000
5690,110001010001000100
14184,1100010100010001010
10543,1100010100010001011000
22426,1100010100010001011001
21898,110001010001000101101
26870,11000101000100010111
24303,11000101000100011
19292,1100010100010010
25520,1100010100010011
18524,1100010100010100
14877,11000101000101010000
26612,11000101000101010001
22980,11000101000101010010
27429,11000101000101010011
16744,110001010001010101
22484,11000101000101011
27253,1100010100010110
10057,110001010001011100
16603,110001010001011101
23247,11000101000101111
15530,1100010100011
14735,11000101001000
21568,11000101001001
12621,1100010100101000
19606,1100010100101001
14891,11000101001010100
25835,11000101001010101
28109,11000101001010110
25996,11000101001010111
21866,110001010010110
22330,1100010100101110
18423,11000101001011110
11665,1100010100101111100
22586,1100010100101111101
16567,110001010010111111
22016,11000101001100
9766,11000101001101
9249,1100010100111000
9051,1100010100111001
15014,110001010011101
26442,1100010100111100
6740,1100010100111101
11790,11000101001111100000
12009,110001010011111000010
20078,110001010011111000011
20878,1100010100111110001
22696,1100010100111110010
11460,1100010100111110011
23477,11000101001111101000
27292,110001010011111010010
18141,110001010011111010011
7478,1100010100111110101
20027,110001010011111011
13462,110001010011111100
14423,110001010011111101
7362,11000101001111111
18666,11000101010
7161,11000101011
27546,110001011000
22827,11000101100100
8479,11000101100101
13708,1100010110011
25317,110001011010000
20930,110001011010001
26389,11000101101001
8255,110001011010100
19875,1100010110101010
20673,110001011010101100
24939,110001011010101101
22757,110001011010101110
22086,110001011010101111
12873,11000101101011000
23637,1100010110101100100
21593,11000101101011001010
16824,110001011010110010110
23879,110001011010110010111
18230,1100010110101100110
25504,1100010110101100111
19257,1100010110101101
20503,11000101101011100
15438,11000101101011101
8147,11000101101011110
26944,1100010110101111100
16175,11000101101011111010
20238,11000101101011111011
18243,110001011010111111
24856,11000101101100
26676,1100010110110100
14049,1100010110110101
23387,11000101101101100
7583,11000101101101101
23899,11000101101101110
23456,11000101101101111
17150,11000101101110000
25166,11000101101110001
8086,1100010110111001
24703,110001011011101
3975,1100010110111100
21340,110001011011110100
16042,1100010110111101010
27496,11000101101111010110
16319,11000101101111010111
24765,1100010110111101100
24965,1100010110111101101
22043,110001011011110111
11029,1100010110111110
17587,1100010110111111
14451,11000101110000
8783,1100010111000100
10477,11000101110001010
14243,11000101110001011
5699,110001011100011000
24560,110001011100011001
23608,11000101110001101
13346,110001011100011100
8597,110001011100011101
27513,11000101110001111
13419,110001011100100000
9785,1100010111001000010
10231,1100010111001000011
12638,11000101110010001
22172,1100010111001001
21768,11000101110010100
22467,11000101110010101
15380,11000101110010110
14757,11000101110010111
15360,11000101110011
14769,110001011101000000
20277,1100010111010000010
19805,1100010111010000011
17553,11000101110100001
12861,1100010111010001
19843,110001011101001
13800,11000101110101
27775,110001011101100
24407,110001011101101
22502,110001011101110
27289,110001011101111
23284,11000101111000000
27092,11000101111000001
20710,11000101111000010
26858,110001011110000110
25671,110001011110000111
15962,1100010111100010
21104,110001011110001100
24308,110001011110001101
17517,11000101111000111
27087,11000101111001
24915,110001011110100000
27360,110001011110100001
22837,110001011110100010
19601,110001011110100011
12567,1100010111101001
19728,11000101111010100
25648,11000101111010101
17814,11000101111010110
20774,11000101111010111
25766,1100010111101100
27044,1100010111101101
13157,110001011110111
6119,1100010111110
20773,1100010111111
4233,110001100
20441,11000110100000
26318,11000110100001
14962,11000110100010
25470,1100011010001100000
24366,1100011010001100001
27211,110001101000110001
14663,11000110100011001
19332,11000110100011010
27184,11000110100011011
17243,110001101000111
27421,110001101001000000
12399,110001101001000001
20316,11000110100100001
20302,110001101001000100
28113,110001101001000101
13780,11000110100100011
23223,110001101001001000
17761,1100011010010010010
23728,1100011010010010011
22099,110001101001001010
13431,110001101001001011
22217,1100011010010011000
27831,11000110100100110010
21798,11000110100100110011
27867,110001101001001101
27749,110001101001001110000
25173,1100011010010011100010
25177,1100011010010011100011
25380,11000110100100111001
27704,1100011010010011101
25339,110001101001001111
27250,1100011010010100000
15847,1100011010010100001
17141,1100011010010100010000
12231,1100011010010100010001
17038,11000110100101000100100
16277,110001101001010001001010
13756,110001101001010001001011
21318,11000110100101000100110
25115,11000110100101000100111
25416,110001101001010001010
14968,110001101001010001011
23083,1100011010010100011000
19419,1100011010010100011001000
11806,1100011010010100011001001
20265,11000110100101000110010100
18917,110001101001010001100101010
18347,110001101001010001100101011
20259,11000110100101000110010110
15297,11000110100101000110010111
16582,110001101001010001100110
11664,110001101001010001100111
19995,11000110100101000110100
13348,11000110100101000110101
18683,110001101001010001101100
16030,110001101001010001101101
21004,11000110100101000110111
14714,1100011010010100011100
14959,1100011010010100011101
28114,1100011010010100011110000
24522,11000110100101000111100010
18201,11000110100101000111100011
24158,110001101001010001111001
18956,11000110100101000111101
27110,11000110100101000111110
24911,11000110100101000111111
6261,11000110100101001
15177,110001101001010100
17792,110001101001010101
11702,110001101001010110
9589,1100011010010101110
26595,110001101001010111100
14015,1100011010010101111010
17484,1100011010010101111011
16719,11000110100101011111000
20151,11000110100101011111001
26142,1100011010010101111101
23449,110001101001010111111
27308,1100011010010110000
26169,1100011010010110001
18480,1100011010010110010
19283,1100011010010110011
22194,110001101001011010
24663,1100011010010110110
19453,11000110100101101110
25473,11000110100101101111
13490,1100011010010111
20099,110001101001100
17856,1100011010011010
11813,110001101001101100
13303,110001101001101101
16211,11000110100110111
25857,11000110100111
28095,1100011010100000000
200,1100011010100000001
10646,1100011010100000010
23095,1100011010100000011
28252,11000110101000001000
247,11000110101000001001000
250,11000110101000001001001
26972,1100011010100000100101
270,11000110101000001001100
237,11000110101000001001101
28193,1100011010100000100111
28301,1100011010100000101
16070,1100011010100000110
28187,110001101010000011100
28174,110001101010000011101
23907,11000110101000001111
617,11000110101000010000
608,11000110101000010001
623,11000110101000010010
618,11000110101000010011
607,110001101010000101
26129,110001101010000110000
27043,1100011010100001100010
23241,1100011010100001100011
23969,11000110101000011001
13867,1100011010100001101000
13449,1100011010100001101001
22324,110001101010000110101
20188,110001101010000110110
22800,110001101010000110111
28485,11000110101000011100
18143,11000110101000011101
28415,110001101010000111100
28440,110001101010000111101
28270,110001101010000111110
28938,110001101010000111111000000
28869,110001101010000111111000001
28918,11000110101000011111100001
1042,1100011010100001111110001
706,11000110101000011111100100
960,1100011010100001111110010100
28571,110001101010000111111001010100
28962,110001101010000111111001010101
1037,11000110101000011111100101011
495,110001101010000111111001011
28379,11000110101000011111100110000
28383,11000110101000011111100110001
872,110001101010000111111001100100
28789,1100011010100001111110011001010000
28804,11000110101000011111100110010100010
28794,11000110101000011111100110010100011
28797,110001101010000111111001100101001
28863,1100011010100001111110011001010100
1038,11000110101000011111100110010101010
28547,110001101010000111111001100101010110
372,11000110101000011111100110010101011100
28367,1100011010100001111110011001010101110100
28315,1100011010100001111110011001010101110101
925,1100011010100001111110011001010101110110
28820,1100011010100001111110011001010101110111
659,110001101010000111111001100101010111100
28436,110001101010000111111001100101010111101000
367,110001101010000111111001100101010111101001000
335,1100011010100001111110011001010101111010010010
582,1100011010100001111110011001010101111010010011
869,1100011010100001111110011001010101111010010100
416,1100011010100001111110011001010101111010010101
28460,11000110101000011111100110010101011110100101100
989,11000110101000011111100110010101011110100101101
275,11000110101000011111100110010101011110100101110
28955,110001101010000111111001100101010111101001011110000
800,1100011010100001111110011001010101111010010111100010
28903,1100011010100001111110011001010101111010010111100011
28585,11000110101000011111100110010101011110100101111001
515,11000110101000011111100110010101011110100101111010000
524,11000110101000011111100110010101011110100101111010001
829,1100011010100001111110011001010101111010010111101001000
732,1100011010100001111110011001010101111010010111101001001
28143,11000110101000011111100110010101011110100101111010010100000
28989,11000110101000011111100110010101011110100101111010010100001
676,1100011010100001111110011001010101111010010111101001010001
28139,1100011010100001111110011001010101111010010111101001010010
28178,1100011010100001111110011001010101111010010111101001010011
755,1100011010100001111110011001010101111010010111101001010100
743,11000110101000011111100110010101011110100101111010010101010
28136,1100011010100001111110011001010101111010010111101001010101100
44,110001101010000111111001100101010111101001011110100101010110100
20,110001101010000111111001100101010111101001011110100101010110101
28225,11000110101000011111100110010101011110100101111010010101011011
28775,110001101010000111111001100101010111101001011110100101010111
703,1100011010100001111110011001010101111010010111101001010110
28271,11000110101000011111100110010101011110100101111010010101110
25313,1100011010100001111110011001010101111010010111101001010111100
28135,11000110101000011111100110010101011110100101111010010101111010
28134,11000110101000011111100110010101011110100101111010010101111011
28995,110001101010000111111001100101010111101001011110100101011111000
28631,110001101010000111111001100101010111101001011110100101011111001
28142,11000110101000011111100110010101011110100101111010010101111101
28153,1100011010100001111110011001010101111010010111101001010111111
1066,1100011010100001111110011001010101111010010111101001011
28939,11000110101000011111100110010101011110100101111010011
1024,110001101010000111111001100101010111101001011110101
509,11000110101000011111100110010101011110100101111011
28605,110001101010000111111001100101010111101001011111
1016,1100011010100001111110011001010101111010011
28254,11000110101000011111100110010101011110101
539,1100011010100001111110011001010101111011
310,110001101010000111111001100101010111110
369,110001101010000111111001100101010111111
28626,110001101010000111111001100101011
28558,1100011010100001111110011001011
830,110001101010000111111001100110
28726,110001101010000111111001100111
815,1100011010100001111110011010
831,1100011010100001111110011011
882,11000110101000011111100111
24292,1100011010100001111110100
27227,1100011010100001111110101000
28246,1100011010100001111110101001
28446,110001101010000111111010101
13582,110001101010000111111010110
25931,110001101010000111111010111
21480,1100011010100001111110110
28280,110001101010000111111011100000
28295,110001101010000111111011100001
28544,11000110101000011111101110001
27096,1100011010100001111110111001
295,11000110101000011111101110100
366,11000110101000011111101110101
25840,1100011010100001111110111011
27817,1100011010100001111110111100
713,1100011010100001111110111101
19670,110001101010000111111011111
1045,1100011010100001111111
27005,1100011010100010
28709,1100011010100011
456,110001101010010000
1040,110001101010010001
28416,11000110101001001
21674,11000110101001010
589,110001101010010110
963,110001101010010111
477,1100011010100110
487,1100011010100111
22509,110001101010100
27479,1100011010101010
25020,1100011010101011
23604,110001101010110
23839,11000110101011100
21683,11000110101011101000
18247,110001101010111010010
27194,1100011010101110100110
27283,1100011010101110100111
26964,1100011010101110101
26951,110001101010111011
219,110001101010111100
23940,11000110101011110100
18047,11000110101011110101
20036,11000110101011110110
7736,1100011010101111011100
23572,11000110101011110111010
20694,11000110101011110111011
21475,11000110101011110111100
25207,1100011010101111011110100
17406,1100011010101111011110101
23277,11000110101011110111101100
27501,11000110101011110111101101
11464,1100011010101111011110111
27446,110001101010111101111100
26278,1100011010101111011111010
12927,1100011010101111011111011
19141,1100011010101111011111100
25252,1100011010101111011111101
284,110001101010111101111111
25733,1100011010101111100
23882,110001101010111110100
21388,110001101010111110101
23593,11000110101011111011
21752,110001101010111111
22536,110001101011000
21119,1100011010110010
24685,1100011010110011
18424,110001101011010
20172,110001101011011
20291,1100011010111000000
22271,1100011010111000001
15627,110001101011100001
9090,1100011010111000100
26722,1100011010111000101
16433,1100011010111000110
22538,11000110101110001110
18654,11000110101110001111
13153,1100011010111001000
26541,11000110101110010010
24732,11000110101110010011
26669,11000110101110010100
25853,11000110101110010101
16736,11000110101110010110
25924,11000110101110010111000
26067,11000110101110010111001
23242,1100011010111001011101
27102,110001101011100101111
26040,1100011010111001100
18890,1100011010111001101
27443,110001101011100111
25499,11000110101110100000
26837,11000110101110100001
20217,1100011010111010001
27130,11000110101110100100000
28037,110001101011101001000010
22251,11000110101110100100001100
27699,11000110101110100100001101
27457,1100011010111010010000111
14797,1100011010111010010001
24917,1100011010111010010010
21641,110001101011101001001100
23020,11000110101110100100110100
24984,11000110101110100100110101
27185,11000110101110100100110110
27144,11000110101110100100110111
22400,110001101011101001001110
27988,11000110101110100100111100
19748,11000110101110100100111101
28090,11000110101110100100111110
22272,11000110101110100100111111
18763,1100011010111010010100
16658,11000110101110100101010
25519,11000110101110100101011000
23791,1100011010111010010101100100
27109,1100011010111010010101100101
26265,110001101011101001010110011
11293,11000110101110100101011010
26940,11000110101110100101011011
24396,110001101011101001010111
27444,110001101011101001011
11766,11000110101110100110
27244,1100011010111010011100
25459,1100011010111010011101
23098,1100011010111010011110
27603,1100011010111010011111
27910,1100011010111010100000
27947,1100011010111010100001
27586,110001101011101010001
27301,11000110101110101001000
27812,11000110101110101001001
18715,1100011010111010100101
19910,110001101011101010011
23304,11000110101110101010
26658,1100011010111010101100
25093,1100011010111010101101
16877,110001101011101010111
27736,11000110101110101100
18353,110001101011101011010
23505,11000110101110101101100
21875,11000110101110101101101
25661,1100011010111010110111
27067,110001101011101011100
21028,110001101011101011101
13730,11000110101110101111
19930,1100011010111011000000
26672,11000110101110110000010
22481,11000110101110110000011
21592,110001101011101100001
25018,11000110101110110001000
26998,11000110101110110001001
21039,1100011010111011000101
22692,110001101011101100011
15824,1100011010111011001
25212,1100011010111011010000
24471,1100011010111011010001
28063,110001101011101101001
15160,110001101011101101010
27346,110001101011101101011
26469,110001101011101101100
9912,110001101011101101101
26407,1100011010111011011100
25258,11000110101110110111010
22630,11000110101110110111011
18641,110001101011101101111
20495,110001101011101110
21445,110001101011101111
22706,11000110101111000
25683,110001101011110010
12566,1100011010111100110
22732,1100011010111100111
19208,110001101011110100
18101,11000110101111010100
25205,11000110101111010101
20834,1100011010111101011
