933,00000110110011100
939,000001101100111010
944,000001101100111011
941,00000110110011110000
940,000001101100111100010
960,000001101100111100011
962,0000011011001111001
961,000001101100111101
934,000001101100111110
936,000001101100111111
269,000001101101000
837,000001101101001
882,0000011011010100
883,0000011011010101
843,000001101101011000
850,000001101101011001
1097,00000110110101101000
1098,00000110110101101001
893,0000011011010110101
886,00000110110101101100
1099,00000110110101101101
1102,0000011011010110111
844,00000110110101110
872,00000110110101111
256,0000011011011000
289,0000011011011001
848,00000110110110100
245,000001101101101010
835,000001101101101011
785,000001101101101100
353,00000110110110110100
354,000001101101101101010
355,000001101101101101011
358,00000110110110110110
362,00000110110110110111
225,00000110110110111
296,0000011011011100
328,00000110110111010
263,000001101101110110
310,000001101101110111
364,0000011011011110
370,0000011011011111
447,00000110111000000
454,00000110111000001
610,00000110111000010
621,00000110111000011
471,000001101110001000
584,000001101110001001
411,0000011011100010100
412,0000011011100010101
431,000001101110001011
366,00000110111000110
262,0000011011100011100
360,0000011011100011101
375,000001101110001111
203,000001101110010
340,0000011011100110
472,0000011011100111
446,0000011011101000
466,0000011011101001
455,000001101110101
615,00000110111011
641,0000011011110000
545,00000110111100010
587,00000110111100011
544,00000110111100100
552,00000110111100101
539,00000110111100110000
548,00000110111100110001
553,0000011011110011001
540,0000011011110011010
546,0000011011110011011
556,000001101111001110
550,0000011011110011110
555,0000011011110011111
398,0000011011110100
405,0000011011110101
594,0000011011110110
551,00000110111101110000
557,000001101111011100010
579,000001101111011100011
558,0000011011110111001
542,0000011011110111010
541,0000011011110111011000
554,0000011011110111011001
441,000001101111011101101
537,00000110111101110111
538,000001101111011110
543,000001101111011111
569,000001101111100
626,000001101111101
571,000001101111110000
627,000001101111110001
383,00000110111111001
607,000001101111110100
616,000001101111110101
619,00000110111111011
563,00000110111111100
298,000001101111111010
299,000001101111111011
494,00000110111111110
426,0000011011111111100
432,00000110111111111010
438,00000110111111111011
839,000001101111111111
479,0000011100000
493,0000011100001
489,00000111000100
485,0000011100010100
477,00000111000101010
490,00000111000101011
491,000001110001011
482,0000011100011000
488,0000011100011001
486,00000111000110100
498,00000111000110101
497,0000011100011011
476,0000011100011100
495,0000011100011101
487,000001110001111
480,0000011100100
506,0000011100101
483,000001110011
1095,00000111010
468,000001110110000
496,000001110110001
452,000001110110010
453,000001110110011
469,00000111011010
470,00000111011011
451,0000011101110
478,0000011101111
251,0000011110000
248,00000111100010
266,00000111100011
236,0000011110010
260,0000011110011
324,0000011110100000
351,0000011110100001
729,000001111010001
295,000001111010010
728,000001111010011
321,0000011110101
1094,0000011110110
838,00000111101110000
276,000001111011100010
319,000001111011100011
368,000001111011100100
374,000001111011100101
359,00000111101110011
288,00000111101110100
337,00000111101110101
306,0000011110111011
265,0000011110111100
316,0000011110111101
254,000001111011111
536,0000011111000
583,0000011111001
585,0000011111010
599,0000011111011000
577,00000111110110010
578,00000111110110011
570,000001111101101
573,00000111110111
600,000001111110000
601,000001111110001
572,000001111110010
586,000001111110011
603,00000111111010
575,000001111110110000
590,000001111110110001
591,00000111111011001
588,0000011111101101
566,0000011111101110
598,0000011111101111
568,0000011111110
592,0000011111111
1504,000010000000
1728,000010000001
1432,000010000010
1808,000010000011000
110,0000100000110010
1550,0000100000110011
1288,000010000011010
1568,000010000011011
166,0000100000111
164,000010000100
1655,0000100001010
186,00001000010110000
1396,00001000010110001
102,00001000010110010
103,00001000010110011
1621,0000100001011010
1780,0000100001011011
1274,00001000010111
1530,0000100001100
1746,0000100001101
193,00001000011100000
195,00001000011100001
190,000010000111000100
177,0000100001110001010
179,0000100001110001011
192,00001000011100011
181,000010000111001000
183,000010000111001001
180,00001000011100101
194,0000100001110011
1679,00001000011101
1785,0000100001111
1625,000010001000
1774,000010001001
1676,0000100010100
1797,0000100010101
1506,00001000101100
1587,0000100010110100
1725,0000100010110101
1328,0000100010110110
1631,0000100010110111
1547,0000100010111000
1674,0000100010111001
1431,0000100010111010
1538,0000100010111011
1623,00001000101111
1682,000010001100
1793,000010001101
1758,0000100011100000
1455,000010001110000100
1500,000010001110000101
1767,00001000111000011
1522,0000100011100010
1724,0000100011100011
1450,00001000111001
1350,0000100011101000
1691,0000100011101001
1680,000010001110101
1452,00001000111011
1771,000010001111000
1809,000010001111001
1717,00001000111101
1597,0000100011111
1706,00001001000
1230,000010010010
1252,000010010011
1635,0000100101000
1784,000010010100100
1791,000010010100101
1697,00001001010011
1391,000010010101
1311,00001001011
1335,0000100110000
1370,0000100110001
1422,0000100110010
1430,0000100110011
1220,00001001101000
1284,00001001101001
1192,0000100110101
1247,000010011011
1337,0000100111000
1332,00001001110010
1409,00001001110011
109,000010011101
108,00001001111000
199,00001001111001
134,0000100111101
1753,0000100111110
1438,000010011111100
1599,000010011111101
1698,0000100111111100
1798,0000100111111101
1789,00001001111111100
1556,00001001111111101000
1622,00001001111111101001
1650,0000100111111110101
1258,000010011111111011
1636,000010011111111100
1799,000010011111111101
1327,000010011111111110
1731,000010011111111111
1659,00001010000000
1695,00001010000001
1572,0000101000001
1512,0000101000010
1407,00001010000110
1627,00001010000111
1744,0000101000100
1765,0000101000101
1743,000010100011
162,00001010010000
178,00001010010001
1658,0000101001001000
1708,0000101001001001
1592,000010100100101
115,000010100100110
111,00001010010011100
116,00001010010011101
121,0000101001001111
1468,000010100101000
1733,000010100101001
1582,00001010010101
1596,000010100101100
1810,000010100101101
1633,00001010010111000
1643,000010100101110010
1732,000010100101110011
1605,0000101001011101000
1673,0000101001011101001
1811,000010100101110101
1566,0000101001011101100
1777,0000101001011101101
1611,0000101001011101110
1742,0000101001011101111
1776,0000101001011110
1616,000010100101111100
1663,000010100101111101
1766,00001010010111111
1545,00001010011000
1559,000010100110010
1580,0000101001100110
1604,0000101001100111
1571,0000101001101
1475,000010100111000
1477,000010100111001
1495,00001010011101
1527,0000101001111
1453,00001010100000
1786,00001010100001
1761,0000101010001
1574,00001010100100
1715,00001010100101
1239,00001010100110
1531,000010101001110
1323,0000101010011110
1722,0000101010011111
1212,00001010101000000
1760,00001010101000001
1188,00001010101000010
1398,00001010101000011
1302,00001010101000100
1249,000010101010001010
1262,0000101010100010110
1573,0000101010100010111
1727,0000101010100011
1693,0000101010100100000
1752,0000101010100100001
1806,000010101010010001
1787,00001010101001001
1244,0000101010100101
1615,000010101010011000
1291,00001010101001100100
1305,000010101010011001010
1426,000010101010011001011
1740,0000101010100110011
