15708,110111011011100
8322,110111011011101
6084,11011101101111
8536,1101110111000
9728,1101110111001
7166,110111011101
7529,11011101111000
9408,110111011110010
22058,110111011110011
4148,1101110111101
5080,11011101111100
5354,110111011111010
13340,110111011111011000
22164,110111011111011001
4958,110111011111011010
23487,110111011111011011
11824,11011101111101110
10219,110111011111011110
11870,110111011111011111
6685,110111011111100
2513,1101110111111010
6085,11011101111110110
4681,11011101111110111
10820,1101110111111100
5417,1101110111111101
25942,110111011111111
11876,110111100000
13057,110111100001
14151,11011110001000
17491,11011110001001
17025,1101111000101
15722,110111100011
23689,11011110010000
11866,11011110010001
24370,110111100100100
22723,110111100100101
26049,11011110010011
28112,110111100101000
23101,11011110010100100
14116,11011110010100101
26838,1101111001010011
15508,110111100101010
24450,110111100101011
18629,110111100101100
21268,110111100101101
18429,11011110010111
9920,110111100110
4376,110111100111
4567,110111101000000
11745,110111101000001
3457,11011110100001
8124,110111101000100
7200,110111101000101
4847,11011110100011
4654,11011110100100
4084,11011110100101
2522,1101111010011
9368,1101111010100000
18575,1101111010100001
14565,110111101010001
21943,11011110101001
10595,11011110101010
18965,11011110101011
8380,11011110101100
5455,11011110101101000
12148,11011110101101001
7370,1101111010110101
4695,110111101011011
10559,1101111010111000
7897,11011110101110010
7777,110111101011100110
6738,110111101011100111
9705,110111101011101
10038,11011110101111000
9685,11011110101111001
10533,1101111010111101
7635,110111101011111000
11828,110111101011111001
8005,11011110101111101
10606,1101111010111111
193,110111101100
18893,110111101101000
16899,110111101101001
12465,110111101101010
26547,110111101101011
13411,1101111011011
3027,110111101110000
2406,110111101110001
6148,11011110111001
5572,11011110111010
6489,11011110111011
4815,11011110111100
5573,110111101111010
5435,110111101111011
7414,11011110111110
4639,11011110111111
7962,110111110000000
3462,110111110000001
10215,11011111000001
23084,110111110000100
28044,110111110000101
9723,11011111000011
11900,1101111100010000
3757,1101111100010001
4671,11011111000100100
4656,11011111000100101
4222,1101111100010011
13066,11011111000101000
7009,11011111000101001
11804,11011111000101010
23938,1101111100010101100
12466,1101111100010101101
12510,110111110001010111
16535,110111110001011000000
20451,110111110001011000001
15411,11011111000101100001
8371,1101111100010110001
14384,110111110001011001
3925,11011111000101101
8881,11011111000101110
8442,11011111000101111
11452,110111110001100
4236,1101111100011010
22817,1101111100011011
4187,1101111100011100
6342,1101111100011101
2627,11011111000111100
7549,11011111000111101
6606,11011111000111110000
15217,1101111100011111000100
7938,1101111100011111000101
7855,110111110001111100011
8206,1101111100011111001
11341,110111110001111101
6562,110111110001111110
2870,1101111100011111110
8835,1101111100011111111
7382,110111110010000
2825,11011111001000100
11689,11011111001000101
18393,1101111100100011
5373,11011111001001
16387,11011111001010
18284,11011111001011
20522,110111110011000
27453,1101111100110010
12786,11011111001100110
14177,11011111001100111
6632,11011111001101
13359,1101111100111
3128,110111110100
2757,110111110101
2325,1101111101100
3030,1101111101101
2957,110111110111000
1935,1101111101110010
3603,1101111101110011
2289,11011111011101
2300,1101111101111
18696,1101111110000
6908,1101111110001000
4141,1101111110001001
7205,1101111110001010
10067,1101111110001011
7153,1101111110001100
5201,1101111110001101
7240,1101111110001110
5553,1101111110001111
11559,11011111100100000
22428,11011111100100001
22846,1101111110010001
26221,110111111001001
17961,11011111100101
17165,110111111001100000
9394,110111111001100001
8119,110111111001100010
11465,110111111001100011
6587,11011111100110010
6050,110111111001100110
7266,1101111110011001110
7024,1101111110011001111
15035,110111111001101000
13105,110111111001101001
16218,11011111100110101
9563,1101111110011011000000
13369,1101111110011011000001
9567,110111111001101100001
12195,1101111110011011000100
6983,1101111110011011000101
5554,110111111001101100011
5379,1101111110011011001
14389,110111111001101101
10776,11011111100110111
16075,110111111001110
10011,11011111100111100
13214,11011111100111101
15010,1101111110011111
7527,11011111101
9115,1101111111000
12958,1101111111001
4238,1101111111010
12787,1101111111011
5673,1101111111100
3730,1101111111101
4563,1101111111110
5525,11011111111110
10111,110111111111110
6413,1101111111111110
6522,1101111111111111
3262,1110000
15652,11100010000000000
16053,11100010000000001
22416,1110001000000001000
18861,11100010000000010010
12011,11100010000000010011
12056,1110001000000001010
22550,11100010000000010110
26057,11100010000000010111
16501,11100010000000011
24667,111000100000001
20985,11100010000001000
13600,11100010000001001
11844,1110001000000101
28103,11100010000001100
16477,11100010000001101
25030,1110001000000111
6895,11100010000010000
17408,11100010000010001
11976,111000100000100100
16474,111000100000100101
5891,111000100000100110
15159,1110001000001001110
20683,1110001000001001111
19146,1110001000001010000
11672,1110001000001010001000
16563,1110001000001010001001
15715,111000100000101000101
2460,11100010000010100011
27369,111000100000101001
13513,111000100000101010
13982,11100010000010101100000
10725,11100010000010101100001
26339,1110001000001010110001
25122,11100010000010101100100
14214,11100010000010101100101
16188,1110001000001010110011
14263,11100010000010101101
23568,1110001000001010111
10314,11100010000010110
15598,11100010000010111
18176,111000100000110
6318,111000100000111000
5406,1110001000001110010
4791,1110001000001110011
4918,11100010000011101
27649,11100010000011110
10523,1110001000001111100
8838,11100010000011111010
7646,11100010000011111011
11177,11100010000011111100
5158,11100010000011111101
18684,1110001000001111111
14273,1110001000010000
13349,1110001000010001
20263,1110001000010010
15344,11100010000100110
25705,111000100001001110
13563,111000100001001111
18038,111000100001010
26010,111000100001011000
22263,111000100001011001
25911,11100010000101101
14213,111000100001011100
22768,111000100001011101
26460,111000100001011110
21158,11100010000101111100
11037,11100010000101111101
12067,11100010000101111110
4985,111000100001011111110
10705,111000100001011111111
15429,111000100001100000
23189,111000100001100001
7149,11100010000110001
15169,111000100001100100
23787,11100010000110010100
22326,11100010000110010101
18012,11100010000110010110
8812,11100010000110010111
9721,11100010000110011000
17437,111000100001100110010
24972,111000100001100110011
12422,11100010000110011010
16624,11100010000110011011
14725,11100010000110011100
17094,11100010000110011101
21725,111000100001100111100
27329,111000100001100111101
11803,1110001000011001111100
15922,1110001000011001111101
13696,111000100001100111111
17692,111000100001101000
23596,111000100001101001
14649,1110001000011010100
19279,1110001000011010101
24503,111000100001101011
23958,111000100001101100
19821,111000100001101101
10145,111000100001101110
8197,111000100001101111
24252,111000100001110
17940,1110001000011110
15256,1110001000011111000
24261,1110001000011111001
10672,1110001000011111010
2485,111000100001111101100
17179,1110001000011111011010
11099,11100010000111110110110
20337,11100010000111110110111
20902,11100010000111110111
20338,111000100001111110
11503,111000100001111111
7077,111000100010000
6255,11100010001000100
6293,11100010001000101
8023,1110001000100011
5901,11100010001001
11638,111000100010100
9875,111000100010101
22799,111000100010110
13747,1110001000101110
17128,11100010001011110
18642,111000100010111110
16110,111000100010111111
22870,1110001000110000000
20694,1110001000110000001
9837,111000100011000001
16611,11100010001100001
25150,1110001000110001000
14223,1110001000110001001
24958,11100010001100010100
17407,11100010001100010101
25712,1110001000110001011
6553,11100010001100011
8056,1110001000110010000
13206,11100010001100100010
27391,11100010001100100011
23194,1110001000110010010
18983,1110001000110010011
13459,11100010001100101
25324,1110001000110011000
23521,1110001000110011001
18069,1110001000110011010
21627,1110001000110011011
28099,11100010001100111
8601,11100010001101000
19679,11100010001101001
7682,11100010001101010
10248,1110001000110101100
9446,1110001000110101101
14685,11100010001101011100
23381,111000100011010111010
10958,1110001000110101110110
10579,11100010001101011101110
9602,11100010001101011101111
8695,11100010001101011110
16893,111000100011010111110
19376,1110001000110101111110
13364,1110001000110101111111
20967,11100010001101100
14694,111000100011011010
19725,11100010001101101100
26148,11100010001101101101
234,11100010001101101110
20477,1110001000110110111100
21929,1110001000110110111101
25804,11100010001101101111100
21007,11100010001101101111101
19064,1110001000110110111111
25411,11100010001101110
24376,111000100011011110
11501,11100010001101111100
22163,11100010001101111101
10412,11100010001101111110
19822,111000100011011111110
13857,1110001000110111111110
22091,1110001000110111111111
24357,11100010001110
3475,11100010001111
16247,11100010010000
14556,111000100100010
22104,111000100100011
22613,111000100100100
11825,11100010010010100
15151,11100010010010101
20422,1110001001001011
14700,11100010010011000
23719,111000100100110010
15413,111000100100110011
27322,1110001001001101
22788,1110001001001110000
25991,1110001001001110001
13797,1110001001001110010
25975,11100010010011100110000
27251,11100010010011100110001
21457,1110001001001110011001
21741,111000100100111001101
19195,111000100100111001110
27354,111000100100111001111
22001,11100010010011101000
13208,1110001001001110100100000
26971,1110001001001110100100001
11630,111000100100111010010001
22936,11100010010011101001001
17834,11100010010011101001010
22795,11100010010011101001011
13968,111000100100111010011
11817,1110001001001110101
11434,111000100100111011
10534,1110001001001111000
26162,11100010010011110010
19011,11100010010011110011
17352,1110001001001111010
21528,11100010010011110110
22260,11100010010011110111
22385,1110001001001111100000
21164,1110001001001111100001
19124,111000100100111110001
23908,11100010010011111001
13190,11100010010011111010
21912,111000100100111110110
24610,111000100100111110111
24700,111000100100111111
8282,1110001001010000
9854,1110001001010001
12371,1110001001010010000
16579,11100010010100100010
12662,1110001001010010001100
15466,1110001001010010001101
6909,111000100101001000111
16153,1110001001010010010
11310,1110001001010010011
11068,11100010010100101
22745,111000100101001100
12757,1110001001010011010
17289,1110001001010011011
18634,11100010010100111
26978,1110001001010100
27680,111000100101010100
20868,111000100101010101
15110,11100010010101011
9392,11100010010101100
23803,11100010010101101
24202,1110001001010111
22340,1110001001011000
10911,111000100101100100
21894,111000100101100101
15261,11100010010110011
21855,11100010010110100
17093,1110001001011010100
10746,11100010010110101010
19317,11100010010110101011
26501,111000100101101011
17130,1110001001011011
26507,11100010010111000
17618,11100010010111001000
19599,111000100101110010010
16817,111000100101110010011
9344,1110001001011100101
9662,111000100101110011
27422,111000100101110100
15407,111000100101110101
16507,1110001001011101100
17431,1110001001011101101
18477,1110001001011101110
15636,1110001001011101111
26634,111000100101111000
25023,1110001001011110010
26936,111000100101111001100
18969,111000100101111001101
13471,111000100101111001110
27247,111000100101111001111
22153,11100010010111101
19879,1110001001011111000
22378,11100010010111110010
15915,11100010010111110011
16197,11100010010111110100
18355,111000100101111101010
23273,111000100101111101011
17507,1110001001011111011
25110,11100010010111111000
27505,11100010010111111001
13026,1110001001011111101
21494,1110001001011111110
13106,11100010010111111110
20909,11100010010111111111
20956,11100010011
25453,11100010100000
20284,11100010100001
19471,11100010100010
11734,111000101000110
21596,1110001010001110
19638,1110001010001111
10160,111000101001000
23822,111000101001001
26839,111000101001010
12185,11100010100101100
17518,11100010100101101
22629,111000101001011100
27191,111000101001011101
9888,11100010100101111
12549,11100010100110
18062,1110001010011100
11179,1110001010011101
10988,11100010100111100
15418,11100010100111101
14554,1110001010011111
17791,1110001010100
26312,11100010101010000
18494,11100010101010001
19807,1110001010101001
6154,1110001010101010
13312,1110001010101011
27467,1110001010101100
16293,1110001010101101
11941,111000101010111
12986,11100010101100
20993,11100010101101
9607,11100010101110000
17903,11100010101110001
13053,1110001010111001
9144,111000101011101
14067,1110001010111100
16609,1110001010111101
8558,11100010101111100
23445,11100010101111101
11379,1110001010111111
17479,11100010110000
28198,11100010110001
7774,1110001011001
16724,1110001011010
25014,111000101101100
8959,111000101101101
15209,111000101101110000
8840,111000101101110001000
11366,111000101101110001001
28026,11100010110111000101000
18303,11100010110111000101001
22994,11100010110111000101010
15594,11100010110111000101011
18122,111000101101110001011
22096,1110001011011100011
10172,11100010110111001000
14045,11100010110111001001
13564,111000101101110010100
7418,11100010110111001010100
15513,1110001011011100101010100
13733,1110001011011100101010101
5067,111000101101110010101011
9741,1110001011011100101011
11462,111000101101110010110
19888,111000101101110010111
13207,1110001011011100110
18764,1110001011011100111
19131,11100010110111010
10024,11100010110111011
4179,1110001011011110
23390,1110001011011111000
9384,1110001011011111001
26464,11100010110111110100
6006,11100010110111110101
19700,111000101101111101100
20991,111000101101111101101
24134,11100010110111110111
12963,11100010110111111
9573,11100010111000
15449,11100010111001
16242,11100010111010
19268,111000101110110
19596,1110001011101110
27351,1110001011101111
20376,11100010111100000
20127,1110001011110000100
25748,1110001011110000101
22819,11100010111100001100
14576,11100010111100001101
22549,1110001011110000111
16647,11100010111100010000
26321,11100010111100010001
20336,1110001011110001001
18586,111000101111000101
18082,111000101111000110
12649,1110001011110001110
16523,1110001011110001111
11943,111000101111001000
23579,111000101111001001
25641,111000101111001010
14935,111000101111001011
22737,1110001011110011000
17175,1110001011110011001
12240,1110001011110011010
10090,1110001011110011011
16480,11100010111100111
20231,1110001011110100
19610,1110001011110101
10806,1110001011110110
18708,111000101111011100
13855,111000101111011101
22192,11100010111101111
27106,11100010111110000
24475,11100010111110001
15516,111000101111100100
8350,111000101111100101000
19941,111000101111100101001
15703,11100010111110010101
8546,1110001011111001011
14720,111000101111100110
12562,111000101111100111
17786,11100010111110100
16167,111000101111101010
24834,1110001011111010110
22456,1110001011111010111
12948,1110001011111011000
21361,1110001011111011001
26688,111000101111101101
22772,1110001011111011100
23652,1110001011111011101
21919,111000101111101111
18929,111000101111110
12917,1110001011111110
15590,11100010111111110
25690,111000101111111110
15379,11100010111111111100
23136,11100010111111111101
15410,11100010111111111110
24969,11100010111111111111
6025,11100011000
6460,111000110010000
7731,1110001100100010
9165,1110001100100011
6581,11100011001001000
15549,11100011001001001
8898,1110001100100101
3426,111000110010011
23048,11100011001010
11041,11100011001011
4884,11100011001100
7832,11100011001101
8550,1110001100111
18398,111000110100
12994,111000110101000
17029,111000110101001000
11611,111000110101001001
12815,11100011010100101
11932,1110001101010011
5115,11100011010101000
8743,11100011010101001
13570,1110001101010101
22455,1110001101010110000
10986,11100011010101100010
5940,11100011010101100011
12644,111000110101011001
9820,11100011010101101
12458,1110001101010111000
19530,1110001101010111001
19708,11100011010101110100
16954,11100011010101110101
6498,1110001101010111011
20518,1110001101010111100
19612,1110001101010111101
20304,111000110101011111
20023,111000110101100000
19492,111000110101100001
8908,11100011010110001
13318,11100011010110010
7653,111000110101100110
14339,11100011010110011100
8673,11100011010110011101
22150,1110001101011001111
23072,111000110101101000
8487,111000110101101001
16025,11100011010110101
21761,1110001101011011
8701,1110001101011100
26279,11100011010111010000
19086,11100011010111010001
21607,11100011010111010010
15309,11100011010111010011
11837,111000110101110101
19288,11100011010111011
6425,11100011010111100
12845,111000110101111010
12534,1110001101011110110
17769,11100011010111101110
15145,1110001101011110111100
18572,1110001101011110111101
22167,111000110101111011111
23733,11100011010111110
18387,11100011010111111
19239,11100011011000000
14689,111000110110000010
23779,111000110110000011
25536,1110001101100001
17725,11100011011000100
26216,1110001101100010100
20432,1110001101100010101
20245,111000110110001011
9895,1110001101100011
18051,111000110110010
27748,1110001101100110
26066,1110001101100111
9399,1110001101101000
17373,111000110110100100
14738,111000110110100101
15066,11100011011010011
11217,111000110110101
7096,11100011011011
3316,1110001101110
10571,11100011011110
12428,1110001101111100000
12453,11100011011111000010
13418,111000110111110000110
16897,111000110111110000111
8960,111000110111110001
9611,11100011011111001000
14729,11100011011111001001
8924,1110001101111100101
8365,111000110111110011
8807,1110001101111101
11998,1110001101111110
16115,1110001101111111
18302,1110001110000000000
18439,11100011100000000010
24630,111000111000000000110
17959,111000111000000000111
11215,111000111000000001
22187,11100011100000001000
26092,111000111000000010010
16175,111000111000000010011
15477,1110001110000000101
27742,11100011100000001100
19728,11100011100000001101
22022,111000111000000011100
12332,111000111000000011101
22522,11100011100000001111
6918,111000111000000100
20710,11100011100000010100
5171,11100011100000010101
21534,1110001110000001011
18970,11100011100000011000000
18523,11100011100000011000001
13366,1110001110000001100001
22134,111000111000000110001
14936,11100011100000011001
22520,1110001110000001101
11579,111000111000000111000
15033,111000111000000111001
10812,1110001110000001110100
23205,1110001110000001110101
1755,111000111000000111011
5955,1110001110000001111
5994,111000111000001000000
14963,11100011100000100000100
18995,11100011100000100000101
20328,11100011100000100000110
9658,11100011100000100000111
21389,111000111000001000010
14624,1110001110000010000110
19957,1110001110000010000111
5958,1110001110000010001
11214,111000111000001001
8669,111000111000001010
16679,111000111000001011
12476,11100011100000110
12306,111000111000001110
19057,111000111000001111
18535,1110001110000100
13157,1110001110000101
15129,11100011100001100
20466,1110001110000110100
7883,11100011100001101010
27000,111000111000011010110
14310,111000111000011010111
11894,11100011100001101100
20342,11100011100001101101000
16622,111000111000011011010010
20666,111000111000011011010011
20600,1110001110000110110101
17042,111000111000011011011
23594,1110001110000110111000
21321,1110001110000110111001
22172,11100011100001101110100
22691,11100011100001101110101
24505,11100011100001101110110
25175,11100011100001101110111
7950,11100011100001101111
10311,111000111000011100
27410,1110001110000111010
27799,1110001110000111011
14124,1110001110000111100
6506,1110001110000111101
18720,1110001110000111110000
14745,1110001110000111110001
14894,111000111000011111001
21776,111000111000011111010
18326,1110001110000111110110
26120,1110001110000111110111
26160,11100011100001111110
14833,111000111000011111110
18953,111000111000011111111
20046,1110001110001000
12394,1110001110001001
13179,111000111000101
16170,11100011100011
18174,111000111001000
23902,111000111001001
27066,11100011100101
18954,1110001110011000
25526,1110001110011001
20648,1110001110011010
23968,111000111001101100
23379,111000111001101101
9042,11100011100110111
12713,11100011100111000
11621,11100011100111001
13333,1110001110011101
4311,1110001110011110
14563,111000111001111100
21661,1110001110011111010
7332,1110001110011111011
12137,11100011100111111
19074,1110001110100
10410,1110001110101
4086,1110001110110000
3296,1110001110110001
9491,111000111011001
9618,111000111011010000
23269,111000111011010001
18790,11100011101101001000000
16392,11100011101101001000001
10578,1110001110110100100001
27210,111000111011010010001
14203,11100011101101001001
9829,111000111011010010100
11812,11100011101101001010100
8600,11100011101101001010101
7815,1110001110110100101011
6960,11100011101101001011
10029,111000111011010011
14174,1110001110110101
6967,1110001110110110
6559,1110001110110111
13180,1110001110111000
11578,11100011101110010
22241,11100011101110011
27248,11100011101110100000
22003,111000111011101000010
8899,111000111011101000011
8390,1110001110111010001
5002,11100011101110100100
4144,11100011101110100101
6964,1110001110111010011
15445,11100011101110101
16216,111000111011101100
10796,111000111011101101
7478,111000111011101110
11097,1110001110111011110
19249,1110001110111011111000
21691,1110001110111011111001
4227,111000111011101111101
18826,11100011101110111111
15495,111000111011110000
25781,11100011101111000100
23247,11100011101111000101
22525,111000111011110001100
16921,111000111011110001101
21381,11100011101111000111
21600,111000111011110010
12773,1110001110111100110
24346,1110001110111100111
15376,1110001110111101
9333,1110001110111110
12740,11100011101111110
13495,111000111011111110
24304,111000111011111111
19049,11100011110000
18751,11100011110001
20854,1110001111001000
8869,111000111100100100
26867,111000111100100101
19035,11100011110010011000
15550,11100011110010011001
13657,1110001111001001101
21737,1110001111001001110000
15771,1110001111001001110001
18569,111000111100100111001
16870,111000111100100111010
19320,111000111100100111011
27782,11100011110010011110
14676,1110001111001001111100
27100,1110001111001001111101
22417,111000111100100111111
21978,11100011110010100
18859,11100011110010101
9978,111000111100101100
26213,111000111100101101
16558,111000111100101110
21014,111000111100101111
18434,1110001111001100
25216,1110001111001101000
16315,11100011110011010010
23868,11100011110011010011
7569,1110001111001101010
9074,11100011110011010110
27071,11100011110011010111
21398,11100011110011011
11340,111000111100111
9631,1110001111010000
14222,1110001111010001
8668,1110001111010010
15113,111000111101001100
17338,1110001111010011010
12040,111000111101001101100
27491,111000111101001101101
17980,111000111101001101110
20631,111000111101001101111
25887,11100011110100111
19024,111000111101010
19188,111000111101011000
15251,111000111101011001
14295,11100011110101101
22551,11100011110101110
25842,11100011110101111
16982,11100011110110
21595,11100011110111000
21476,11100011110111001
17290,1110001111011101
23793,11100011110111100
9948,11100011110111101
12369,11100011110111110
17523,1110001111011111100
26002,11100011110111111010
26538,11100011110111111011
16654,111000111101111111000
21079,111000111101111111001
20908,11100011110111111101
14037,1110001111011111111
24126,11100011111000000
14441,111000111110000010
22461,111000111110000011
10110,1110001111100001
20826,111000111110001000000
17622,111000111110001000001
19566,1110001111100010000100
14713,1110001111100010000101
3644,111000111110001000011
9700,111000111110001000100
14172,11100011111000100010100
16238,111000111110001000101010
18964,1110001111100010001010110
23018,1110001111100010001010111
26979,11100011111000100010110
13054,11100011111000100010111
10484,11100011111000100011
10339,111000111110001001
23883,1110001111100010100000
25609,1110001111100010100001
11025,111000111110001010001
22759,1110001111100010100100
19257,1110001111100010100101
13282,1110001111100010100110
25237,1110001111100010100111000
18698,1110001111100010100111001
15059,111000111110001010011101
24225,11100011111000101001111
9981,1110001111100010101
22245,111000111110001011000
22295,111000111110001011001
16040,111000111110001011010
7545,111000111110001011011
27595,11100011111000101110
22108,11100011111000101111
8760,111000111110001100
10956,1110001111100011010
19193,11100011111000110110
18376,11100011111000110111
13688,111000111110001110
20472,1110001111100011110
9346,1110001111100011111
17804,111000111110010
13440,1110001111100110000
5139,1110001111100110001000
22482,1110001111100110001001
22088,111000111110011000101
6316,11100011111001100011
12514,111000111110011001
14783,111000111110011010000
21660,111000111110011010001
23956,111000111110011010010000
20331,111000111110011010010001
14349,11100011111001101001001
12123,1110001111100110100101
11773,111000111110011010011
24939,1110001111100110101000
27877,11100011111001101010010
17803,11100011111001101010011
23674,11100011111001101010100
15781,11100011111001101010101
23090,11100011111001101010110
20224,11100011111001101010111
10735,11100011111001101011
6022,111000111110011011
11984,11100011111001110
24697,111000111110011110
12557,111000111110011111
10159,1110001111101000000
15387,1110001111101000001
12156,1110001111101000010
11113,1110001111101000011
11201,1110001111101000100
12039,1110001111101000101
10871,1110001111101000110
11864,1110001111101000111
4460,111000111110100100
15058,1110001111101001010
15046,111000111110100101100
15893,111000111110100101101
22370,11100011111010010111000
21345,11100011111010010111001
15304,1110001111101001011101
24770,111000111110100101111
15979,111000111110100110000
17364,111000111110100110001
11707,11100011111010011001
18829,1110001111101001101000
26957,1110001111101001101001
27149,111000111110100110101
27773,11100011111010011011
22007,111000111110100111
11685,1110001111101010
9764,11100011111010110
13535,111000111110101110
7144,1110001111101011110
7833,1110001111101011111
5649,11100011111011000
5898,11100011111011001
20055,111000111110110100
23559,111000111110110101
8378,1110001111101101100000
9396,1110001111101101100001
17794,111000111110110110001
255,11100011111011011001
5515,11100011111011011010
6799,11100011111011011011
9545,1110001111101101110
17273,1110001111101101111
19795,11100011111011100000
13639,11100011111011100001
2804,1110001111101110001
7049,111000111110111001
13274,11100011111011101
14240,1110001111101111
15266,1110001111110
18142,1110001111111000
16192,1110001111111001
11540,111000111111101
25817,11100011111111000
13670,11100011111111001
17497,1110001111111101
12545,111000111111111
28768,11100100000
873,11100100001
499,1110010001000
28853,1110010001001
582,111001000101000
1034,11100100010100100
1014,111001000101001010
1064,111001000101001011
1097,111001000101001100
866,111001000101001101
940,11100100010100111000
370,11100100010100111001
1085,111001000101001110100
916,111001000101001110101
996,11100100010100111011
1078,11100100010100111100
1035,11100100010100111101
917,1110010001010011111
558,111001000101010
951,111001000101011
617,11100100010110
536,11100100010111
884,1110010001100
530,111001000110100
388,1110010001101010
28171,11100100011010110
28509,1110010001101011100
215,111001000110101110100
28942,111001000110101110101
761,11100100011010111011
875,11100100011010111100
527,111001000110101111010
745,111001000110101111011
333,111001000110101111100
28597,111001000110101111101000
91,1110010001101011111010010000000
67,1110010001101011111010010000001000
9,1110010001101011111010010000001001
28,1110010001101011111010010000001010
51,1110010001101011111010010000001011
80,11100100011010111110100100000011
1,1110010001101011111010010000010
11,1110010001101011111010010000011
28178,11100100011010111110100100001
967,1110010001101011111010010001
906,111001000110101111101001001
1024,11100100011010111110100101
28683,1110010001101011111010011
683,11100100011010111110101
989,1110010001101011111011
28885,11100100011010111111
28589,11100100011011
21186,111001000111000000
19670,111001000111000001
26739,111001000111000010
24594,111001000111000011
26644,1110010001110001
28051,111001000111001
26293,1110010001110100
28554,111001000111010100
28821,11100100011101010100
28293,11100100011101010101
28265,1110010001110101011
575,11100100011101011
935,11100100011101100000000
28747,1110010001110110000000100
853,1110010001110110000000101
28845,111001000111011000000011
28438,1110010001110110000001
28763,111001000111011000001
28805,11100100011101100001
28869,11100100011101100010
264,11100100011101100011000
362,11100100011101100011001
6491,1110010001110110001101
28762,11100100011101100011100
28748,111001000111011000111010
823,111001000111011000111011
28569,1110010001110110001111
28184,1110010001110110010
716,11100100011101100110
820,11100100011101100111
28216,111001000111011010
23626,11100100011101101100
28324,111001000111011011010
28215,111001000111011011011
28902,111001000111011011100
28884,1110010001110110111010
28939,1110010001110110111011
28596,11100100011101101111000
28956,11100100011101101111001
28434,11100100011101101111010
28873,1110010001110110111101100
28325,11100100011101101111011010
28321,11100100011101101111011011
28472,111001000111011011110111
28256,111001000111011011111
396,111001000111011100
478,1110010001110111010
451,1110010001110111011
28245,111001000111011110
506,1110010001110111110
236,11100100011101111110000
301,1110010001110111111000100
314,1110010001110111111000101
446,111001000111011111100011
501,11100100011101111110010
839,11100100011101111110011
28308,111001000111011111101
406,111001000111011111110
399,111001000111011111111
28707,1110010001111
736,1110010010
728,1110010011
20092,1110010100000
18128,11100101000010000000
27673,11100101000010000001
246,11100101000010000010
12615,111001010000100000110
25897,111001010000100000111
24378,11100101000010000100
25207,11100101000010000101
20140,1110010100001000011
25051,11100101000010001000
300,111001010000100010010
27344,111001010000100010011
24381,11100101000010001010
20036,11100101000010001011
24531,1110010100001000110
25741,111001010000100011100
24142,111001010000100011101
23077,11100101000010001111
24447,11100101000010010
27272,111001010000100110
24868,111001010000100111
15737,1110010100001010000
23104,1110010100001010001
465,111001010000101001
7092,1110010100001010100
16266,1110010100001010101
17197,111001010000101011
27916,11100101000010110
20243,11100101000010111000
20042,11100101000010111001
23094,11100101000010111010
21480,11100101000010111011
21997,111001010000101111
27556,11100101000011000
7530,111001010000110010
26373,11100101000011001100
11349,11100101000011001101
22228,1110010100001100111
23882,1110010100001101
16619,11100101000011100
26725,11100101000011101
25562,1110010100001111
20371,11100101000100000
22204,1110010100010000100
23351,1110010100010000101
25336,111001010001000011
9743,1110010100010001
21181,11100101000100100
15875,11100101000100101
9269,1110010100010011
20567,11100101000101
25931,1110010100011000
24462,1110010100011001
21309,111001010001101
18536,1110010100011100
24082,11100101000111010
12335,111001010001110110
26611,1110010100011101110
5653,1110010100011101111
26897,1110010100011110
21680,1110010100011111
27549,11100101001000
24233,11100101001001
23839,11100101001010
25713,111001010010110
13961,111001010010111
24926,1110010100110000
18887,1110010100110001
27592,111001010011001
23093,11100101001101
26548,11100101001110
24865,111001010011110
27869,111001010011111
18818,11100101010000
16656,11100101010001
16680,111001010100100
25823,1110010101001010
21106,11100101010010110
19482,11100101010010111
22535,1110010101001100000
17826,1110010101001100001000
16172,1110010101001100001001
27074,111001010100110000101
26390,11100101010011000011
17427,1110010101001100010
22533,1110010101001100011
22861,11100101010011001
25470,111001010100110100
26489,1110010101001101010
24877,11100101010011010110
22908,111001010100110101110
24614,11100101010011010111100
23542,11100101010011010111101
20687,1110010101001101011111
20099,11100101010011011
16874,111001010100111
14775,111001010101000
23943,111001010101001
14734,1110010101010100
24073,111001010101010100
28239,111001010101010101
22712,11100101010101011
14968,11100101010101100
21144,11100101010101101
27366,11100101010101110
20539,11100101010101111
27534,1110010101011000000
26327,1110010101011000001
27733,1110010101011000010
22454,1110010101011000011
19145,1110010101011000100
28476,1110010101011000101
21956,1110010101011000110
25633,1110010101011000111
25910,111001010101100100
21119,1110010101011001010000
19781,1110010101011001010001
19766,111001010101100101001
21486,11100101010110010101
16317,111001010101100101100
20217,11100101010110010110100
25018,111001010101100101101010
22014,111001010101100101101011
25774,1110010101011001011011
13229,11100101010110010111
21123,111001010101100110
28177,111001010101100111
12598,1110010101011010000
16059,1110010101011010001
22319,1110010101011010010
24733,1110010101011010011
18186,11100101010110101
16391,11100101010110110
16364,11100101010110111000
25115,11100101010110111001
26775,1110010101011011101
27141,111001010101101111
15318,1110010101011100
18837,11100101010111010
17141,11100101010111011
23288,1110010101011110
23587,11100101010111110000
23871,111001010101111100010
22854,111001010101111100011
14692,1110010101011111001
19296,111001010101111101
14951,1110010101011111100
23202,111001010101111110100
20500,111001010101111110101
22367,1110010101011111101100
27838,1110010101011111101101
27572,1110010101011111101110
21521,1110010101011111101111
20163,111001010101111111
24092,111001010110000
21120,111001010110001
