11136,110010001010101100010
3700,110010001010101100011
15922,11001000101010110010
20242,11001000101010110011
13113,110010001010101101
25809,11001000101010111
6963,110010001010110
4201,110010001010111
5723,11001000101100
12216,11001000101101000
4262,11001000101101001
16204,1100100010110101
21838,11001000101101100
17940,11001000101101101
22177,11001000101101110
21327,11001000101101111000
4981,110010001011011110010
8762,110010001011011110011
6064,11001000101101111010
13966,11001000101101111011
24243,110010001011011111
12071,1100100010111000
11373,1100100010111001
16303,110010001011101
24706,11001000101111
20802,110010001100
10252,110010001101
22633,11001000111000000
22412,11001000111000001
7783,1100100011100001
17654,110010001110001
6520,110010001110010
6231,110010001110011
14801,11001000111010000
27288,11001000111010001
21071,11001000111010010
24435,1100100011101001100
11204,1100100011101001101
25079,110010001110100111
8270,1100100011101010
11618,1100100011101011
18657,11001000111011000
19217,11001000111011001
11976,1100100011101101
25986,110010001110111000
24769,1100100011101110010
15206,11001000111011100110
23401,11001000111011100111
28099,110010001110111010
27173,110010001110111011
21278,1100100011101111000
15982,1100100011101111001
27121,110010001110111101
27363,1100100011101111100
26024,1100100011101111101
26496,110010001110111111000
10084,110010001110111111001
18896,11001000111011111101
12925,11001000111011111110
14549,11001000111011111111
8731,11001000111100000
7165,11001000111100001
23485,1100100011110001
27847,11001000111100100
11042,11001000111100101
15969,1100100011110011
26401,110010001111010
18315,11001000111101100
24695,11001000111101101
17730,1100100011110111
20383,11001000111110
17333,11001000111111000
22305,1100100011111100100
24949,1100100011111100101
11844,11001000111111001100
12050,110010001111110011010
13121,110010001111110011011
12407,1100100011111100111
5944,11001000111111010
22046,11001000111111011
23069,1100100011111110
24909,11001000111111110
11693,110010001111111110
24376,110010001111111111
27652,11001001000
19770,11001001001
15756,11001001010
7437,11001001011
18602,110010011
18764,1100101000000
18332,1100101000001000
9462,1100101000001001
15378,110010100000101
21503,1100101000001100
19145,1100101000001101
19254,110010100000111
5796,11001010000100
10134,110010100001010
3970,1100101000010110
9257,1100101000010111
23143,110010100001100
18072,11001010000110100
16495,11001010000110101
22600,1100101000011011
16566,110010100001110000
15493,11001010000111000100
25926,11001010000111000101
21543,1100101000011100011
13799,110010100001110010
17423,110010100001110011
18494,1100101000011101
17248,11001010000111100
24321,11001010000111101
18518,1100101000011111
26237,11001010001000
28101,110010100010010
23710,1100101000100110
15297,1100101000100111
24554,1100101000101
13422,110010100011000
19326,1100101000110010
27408,1100101000110011
22360,110010100011010
18900,11001010001101100
10414,11001010001101101
19233,1100101000110111
24166,1100101000111000
14460,1100101000111001
25936,110010100011101
20324,11001010001111000
21739,110010100011110010
8840,1100101000111100110
23830,1100101000111100111
19061,1100101000111101
19411,1100101000111110
22775,110010100011111100
25745,110010100011111101
15895,11001010001111111
6202,1100101001000
2913,1100101001001
11547,11001010010100
7831,11001010010101
4830,1100101001011
19524,11001010011000000
14315,11001010011000001
6078,1100101001100001
16437,110010100110001
11488,11001010011001000
24517,11001010011001001
20185,11001010011001010
23677,11001010011001011
7571,110010100110011
11245,1100101001101
17159,11001010011100
11743,110010100111010
17721,1100101001110110
27565,1100101001110111
8780,110010100111100
25052,110010100111101
12943,11001010011111
135,110010101000
10964,11001010100100
26253,1100101010010100
24458,110010101001010100
17600,110010101001010101
17668,11001010100101011
12738,1100101010010110
9919,1100101010010111
18172,1100101010011
13675,110010101010
13478,11001010101100
21986,11001010101101
16395,110010101011100
20923,1100101010111010
17095,1100101010111011
10069,1100101010111100
14666,11001010101111010000
23413,11001010101111010001
21148,1100101010111101001
20647,110010101011110101
19261,11001010101111011
10783,110010101011111
11428,1100101011000
16848,11001010110010
26761,110010101100110
22806,110010101100111
13268,1100101011010
10536,11001010110110
18791,1100101011011100
16525,1100101011011101000
17259,11001010110111010010
26691,110010101101110100110
21216,110010101101110100111
15243,110010101101110101
9515,11001010110111011
8683,110010101101111
10161,11001010111000
21575,1100101011100100
23436,11001010111001010
16418,11001010111001011
20695,1100101011100110
18771,1100101011100111
27961,1100101011101
12491,11001010111100
13200,110010101111010
15296,110010101111011000
15576,1100101011110110010
18323,11001010111101100110000
24486,110010101111011001100010
10286,110010101111011001100011
27801,1100101011110110011001
7264,1100101011110110011010
18445,110010101111011001101100
26519,110010101111011001101101
11747,11001010111101100110111
19224,11001010111101100111
17312,1100101011110110100
25534,1100101011110110101000
27380,1100101011110110101001
20488,110010101111011010101
10153,110010101111011010110
9824,110010101111011010111
17010,1100101011110110110000
26003,110010101111011011000100
17031,110010101111011011000101
16844,11001010111101101100011
23315,110010101111011011001
14750,110010101111011011010
20441,11001010111101101101100
20264,11001010111101101101101
21968,1100101011110110110111
26063,1100101011110110111
25964,110010101111011100000
17868,110010101111011100001
11292,11001010111101110001
12090,1100101011110111001
22152,1100101011110111010
12266,110010101111011101100
26883,110010101111011101101
25758,11001010111101110111
21704,1100101011110111100
23156,1100101011110111101
21091,110010101111011111
8741,110010101111100
11657,1100101011111010
25409,1100101011111011
25195,110010101111110
19243,11001010111111100
7326,1100101011111110100
28206,11001010111111101010
27708,11001010111111101011
7436,110010101111111011
10886,1100101011111111
20608,1100101100000
22782,110010110000100
19711,110010110000101
15263,110010110000110
5171,110010110000111
10987,110010110001000
21234,11001011000100100
24578,1100101100010010100
25782,11001011000100101010
27562,11001011000100101011
12283,110010110001001011
15438,11001011000100110
18798,11001011000100111
21128,110010110001010000
8141,110010110001010001
13108,11001011000101001
17402,1100101100010101
8264,110010110001011
14357,11001011000110
10141,110010110001110
11226,110010110001111
12361,1100101100100
21253,11001011001010
21392,11001011001011
15031,1100101100110
20871,11001011001110
27666,1100101100111100000
11650,1100101100111100001
24244,110010110011110001000
27092,110010110011110001001
23837,1100101100111100010100
22852,1100101100111100010101
27000,110010110011110001011
13800,1100101100111100011
16883,110010110011110010
24728,110010110011110011
18409,11001011001111010
9698,11001011001111011
12605,1100101100111110
13498,1100101100111111
22669,1100101101000000
20649,1100101101000001
15891,11001011010000100
25550,11001011010000101
27224,1100101101000011
26518,11001011010001
22604,110010110100100
23790,11001011010010100
27115,11001011010010101
23309,1100101101001011
13818,11001011010011000
20826,11001011010011001
26124,1100101101001101000
27661,1100101101001101001
26867,11001011010011010100
17234,110010110100110101010
26190,1100101101001101010110
19986,1100101101001101010111
13155,1100101101001101011000
25944,1100101101001101011001
21689,110010110100110101101
23483,11001011010011010111
5042,110010110100110110
3166,110010110100110111
16988,110010110100111
19428,1100101101010000
15933,11001011010100010
25767,11001011010100011
10484,1100101101010010
8973,11001011010100110
13828,11001011010100111000
27856,11001011010100111001
22172,11001011010100111010
20766,11001011010100111011
18723,1100101101010011110
7575,1100101101010011111
23841,110010110101010000
21660,110010110101010001
26425,11001011010101001
23466,11001011010101010000
20097,11001011010101010001
15042,1100101101010101001
27624,110010110101010101
20181,11001011010101011
11550,110010110101011
24438,1100101101011000
9840,11001011010110010
24856,1100101101011001100
26747,11001011010110011010000
15385,11001011010110011010001
19062,1100101101011001101001
23966,110010110101100110101
23298,11001011010110011011
5862,110010110101100111
13544,1100101101011010
6219,1100101101011011000
18698,1100101101011011001
12202,11001011010110110100
13560,11001011010110110101
7583,11001011010110110110
23751,11001011010110110111
18858,110010110101101110
18605,11001011010110111100
16488,110010110101101111010
11267,110010110101101111011
8611,1100101101011011111
22623,11001011010111000
18463,11001011010111001
17152,110010110101110100
19943,110010110101110101
19976,11001011010111011000
12832,11001011010111011001
26109,1100101101011101101
13271,1100101101011101110
16401,1100101101011101111
11961,1100101101011110000
10094,1100101101011110001
4896,110010110101111001
15299,11001011010111101000
18741,110010110101111010010
21014,110010110101111010011
27753,1100101101011110101
16479,110010110101111011
15167,11001011010111110
15750,110010110101111110
11611,110010110101111111
21261,1100101101100
14438,11001011011010
6392,110010110110110000
15071,110010110110110001
10258,11001011011011001
22475,110010110110110100
9127,110010110110110101
15000,1100101101101101100000
8707,1100101101101101100001
9222,110010110110110110001
10609,110010110110110110010
12010,1100101101101101100110
15873,1100101101101101100111
22121,1100101101101101101
5510,11001011011011011100
13129,110010110110110111010
9631,110010110110110111011
12211,11001011011011011110
23868,11001011011011011111000
19422,11001011011011011111001
11013,1100101101101101111101
26585,11001011011011011111100
12669,11001011011011011111101
20197,11001011011011011111110
12616,110010110110110111111110
24950,110010110110110111111111
23912,1100101101101110
14169,11001011011011110000
18483,11001011011011110001
13812,1100101101101111001
17326,110010110110111101
5340,110010110110111110
12326,110010110110111111
7141,1100101101110
14551,1100101101111000
19518,11001011011110010
10263,110010110111100110
27797,1100101101111001110
10195,1100101101111001111
25780,11001011011110100
8582,110010110111101010
26087,1100101101111010110
9280,110010110111101011100
14603,110010110111101011101
23993,11001011011110101111
23634,1100101101111011
16517,11001011011111000000
10635,1100101101111100000100
12895,1100101101111100000101
15893,110010110111110000011
24535,1100101101111100001
16977,110010110111110001
17665,1100101101111100100
20315,1100101101111100101
16810,1100101101111100110
14259,1100101101111100111
11113,11001011011111010000
15387,11001011011111010001
22886,1100101101111101001
27940,110010110111110101
5125,110010110111110110
10324,110010110111110111
18898,110010110111111
13193,11001011100000
10749,11001011100001
3093,1100101110001
15669,11001011100100000
10028,11001011100100001
12967,11001011100100010
16545,110010111001000110
24879,110010111001000111
14464,1100101110010010
15766,110010111001001100
11446,110010111001001101
16867,1100101110010011100
23463,1100101110010011101
11947,110010111001001111
10707,110010111001010000
24782,110010111001010001
20823,110010111001010010
20050,110010111001010011
16628,1100101110010101
10130,1100101110010110000
20577,1100101110010110001
23733,1100101110010110010
17823,1100101110010110011000
21187,1100101110010110011001
17550,1100101110010110011010
11149,1100101110010110011011
26334,11001011100101100111
23237,11001011100101101000
27284,11001011100101101001000
27917,11001011100101101001001
24403,1100101110010110100101
18636,110010111001011010011
13903,1100101110010110101
18348,110010111001011011
12261,1100101110010111
11765,1100101110011000
25556,1100101110011001
13751,110010111001101000
18028,1100101110011010010
23638,1100101110011010011
8592,1100101110011010100
12402,11001011100110101010
15362,11001011100110101011
14689,110010111001101011
16003,11001011100110110
10386,110010111001101110
10152,110010111001101111
7112,11001011100111000
4210,11001011100111001
11869,1100101110011101
16878,11001011100111100
17620,1100101110011110100
21510,11001011100111101010
21607,110010111001111010110
12428,110010111001111010111
11493,1100101110011110110
16086,1100101110011110111
8433,1100101110011111000
11994,11001011100111110010
15029,110010111001111100110
16681,1100101110011111001110
24146,1100101110011111001111
19706,1100101110011111010
23078,1100101110011111011
12270,1100101110011111100
10877,1100101110011111101
21138,110010111001111111
19105,110010111010000000
15089,110010111010000001
12770,11001011101000001
12203,1100101110100001
15768,1100101110100010
7973,1100101110100011
6611,11001011101001
28002,1100101110101000
15107,11001011101010010
9095,11001011101010011
25498,110010111010101
20892,110010111010110
27513,110010111010111
11393,1100101110110000
14624,11001011101100010
7460,11001011101100011
7440,110010111011001
16178,11001011101101000
23003,1100101110110100100
18044,11001011101101001010000
21279,1100101110110100101000100
25578,1100101110110100101000101
27835,110010111011010010100011
8509,1100101110110100101001
8267,11001011101101001010100
17517,11001011101101001010101
18616,1100101110110100101011
23800,110010111011010010110
6604,110010111011010010111
7083,110010111011010011
8962,11001011101101010000
27799,11001011101101010001
26152,1100101110110101001
5568,110010111011010101
12296,1100101110110101100
10226,11001011101101011010
15040,1100101110110101101100
27355,1100101110110101101101
11610,110010111011010110111
12538,1100101110110101110
8343,1100101110110101111
17765,1100101110110110
8791,11001011101101110
6119,11001011101101111
27723,110010111011100
5639,110010111011101
14287,110010111011110000
13419,110010111011110001
14145,110010111011110010
16499,110010111011110011
19877,1100101110111101
8688,1100101110111110
6127,11001011101111110
6113,11001011101111111
3885,1100101111000
10796,110010111100100
18039,110010111100101
14698,110010111100110
13990,110010111100111000
22016,110010111100111001
13331,1100101111001110100
16509,11001011110011101010
10778,11001011110011101011
26551,110010111100111011
6957,1100101111001111
15498,110010111101000
16623,110010111101001
16141,110010111101010
25537,110010111101011
6673,11001011110110000
6031,11001011110110001
8173,11001011110110010000
24973,11001011110110010001
15671,1100101111011001001
5577,1100101111011001010
15991,1100101111011001011
27253,11001011110110011
23781,1100101111011010
13755,11001011110110110
8342,1100101111011011100
25781,11001011110110111010
16114,11001011110110111011
22726,1100101111011011110
16980,110010111101101111100
24255,110010111101101111101
14937,110010111101101111110
25403,110010111101101111111
9803,1100101111011100
6199,1100101111011101
13201,110010111101111000
21093,110010111101111001
25761,1100101111011110100000
9249,1100101111011110100001
10645,110010111101111010001
26383,11001011110111101001
7399,11001011110111101010
11983,110010111101111010110000
11196,110010111101111010110001
13672,11001011110111101011001
7229,1100101111011110101101
4405,110010111101111010111
17115,1100101111011110110
8632,110010111101111011100
8963,110010111101111011101
5699,11001011110111101111
23263,1100101111011111000
17348,1100101111011111001
18177,1100101111011111010
3372,1100101111011111011
4459,11001011110111111
8423,11001011111000
7470,11001011111001
22421,1100101111101
7071,11001011111100000
7815,110010111111000010
23511,110010111111000011
4512,1100101111110001
3639,110010111111001
22429,11001011111101000
8012,11001011111101001
2752,1100101111110101
6454,1100101111110110
15954,11001011111101110
18428,11001011111101111
12728,1100101111111000
9512,1100101111111001
9064,1100101111111010000
15755,1100101111111010001
27574,110010111111101001
17852,1100101111111010100
11654,1100101111111010101
18931,110010111111101011
4927,1100101111111011
16713,1100101111111100
15530,11001011111111010
15426,11001011111111011
12026,11001011111111100
12468,11001011111111101
3296,110010111111111100
15664,110010111111111101
8703,110010111111111110000
19232,1100101111111111100010
22457,1100101111111111100011
8367,11001011111111111001
14659,1100101111111111101
6925,1100101111111111110
9470,1100101111111111111
24345,11001100000
28338,110011000010000000
28362,110011000010000001
28490,11001100001000001
28405,1100110000100001
7278,110011000010001
14028,1100110000100100
28549,11001100001001010
28483,11001100001001011
28491,11001100001001100
26259,11001100001001101
28396,1100110000100111
28193,1100110000101000
28266,11001100001010010
26986,110011000010100110
427,1100110000101001110
28407,110011000010100111100
341,11001100001010011110100
28727,11001100001010011110101
28306,11001100001010011110110
27974,110011000010100111101110000
25632,110011000010100111101110001
14813,11001100001010011110111001
26352,11001100001010011110111010
28297,11001100001010011110111011
28194,110011000010100111101111
22147,110011000010100111110
24154,110011000010100111111
20204,11001100001010100
336,11001100001010101
26540,110011000010101100
315,1100110000101011010
253,11001100001010110110
28654,11001100001010110111
19660,1100110000101011100
25124,11001100001010111010
12981,11001100001010111011
27817,11001100001010111100
28065,11001100001010111101
20761,110011000010101111100
22999,110011000010101111101
22561,11001100001010111111
27683,110011000010110
18128,110011000010111
21578,1100110000110
18599,1100110000111
27976,110011000100
17406,110011000101
25629,110011000110000
21734,110011000110001
27091,11001100011001
18068,1100110001101
26952,110011000111000
16560,11001100011100100
16549,11001100011100101
25689,11001100011100110
24331,11001100011100111
23385,11001100011101
229,1100110001111
20407,1100110010000000
15160,1100110010000001000
26994,110011001000000100100
27825,1100110010000001001010
28118,1100110010000001001011
19363,11001100100000010011
21323,1100110010000001010
27861,11001100100000010110000
26658,11001100100000010110001
24682,1100110010000001011001
28041,110011001000000101101
20807,11001100100000010111
16564,11001100100000011
26164,110011001000001
20899,11001100100001
27038,1100110010001000
21590,1100110010001001
23520,1100110010001010000
14855,1100110010001010001
24968,11001100100010100100000
27857,11001100100010100100001
21601,1100110010001010010001
27537,110011001000101001001
14829,1100110010001010010100
27230,11001100100010100101010
20478,11001100100010100101011
26800,110011001000101001011
27147,110011001000101001100
24355,1100110010001010011010
16122,110011001000101001101100
10646,1100110010001010011011010
23821,110011001000101001101101100
26815,110011001000101001101101101
26555,1100110010001010011011011100
27695,1100110010001010011011011101
18211,110011001000101001101101111
25212,11001100100010100110111
27078,11001100100010100111000
24262,11001100100010100111001
22881,1100110010001010011101
15951,110011001000101001111
15092,11001100100010101
26779,1100110010001011000
20196,1100110010001011001000
26806,11001100100010110010010
24374,1100110010001011001001100
26739,1100110010001011001001101
27811,110011001000101100100111
27538,11001100100010110010100
26687,11001100100010110010101
26643,1100110010001011001011
25034,11001100100010110011
21431,11001100100010110100
24396,11001100100010110101
23553,1100110010001011011
22753,110011001000101110000
27568,110011001000101110001000
19030,110011001000101110001001
20120,11001100100010111000101
26390,1100110010001011100011
21953,1100110010001011100100
22693,1100110010001011100101
28062,11001100100010111001100
26724,11001100100010111001101
23772,1100110010001011100111
19670,11001100100010111010
14036,1100110010001011101100
23132,1100110010001011101101
14054,110011001000101110111
23496,1100110010001011110
19256,1100110010001011111
26304,11001100100011000000
27770,11001100100011000001
20073,1100110010001100001
17379,110011001000110001
24271,110011001000110010
21437,110011001000110011
15548,1100110010001101
16764,1100110010001110
19509,1100110010001111
25721,11001100100100
25177,11001100100101
26915,110011001001100
27374,1100110010011010
18347,1100110010011011
16173,1100110010011100
15399,11001100100111010
16264,11001100100111011
20259,11001100100111100
14629,11001100100111101
13556,1100110010011111000
22113,1100110010011111001
18260,110011001001111101
20962,11001100100111111000000
27944,11001100100111111000001
20835,11001100100111111000010
15016,1100110010011111100001100
22967,11001100100111111000011010
19997,110011001001111110000110110
26786,110011001001111110000110111
12972,110011001001111110000111
21299,110011001001111110001
24060,1100110010011111100100
24009,1100110010011111100101
11748,110011001001111110011
16208,1100110010011111101
25920,110011001001111111
16726,110011001010
27478,11001100101100
25458,11001100101101000
20539,11001100101101001
21944,11001100101101010
21609,11001100101101011
14959,1100110010110110
24614,1100110010110111
15494,11001100101110
14974,11001100101111
27498,11001100110000
17612,110011001100010
16541,110011001100011
23644,11001100110010000
9826,11001100110010001
26646,11001100110010010
24108,11001100110010011
24138,110011001100101
26278,1100110011001100000
15303,1100110011001100001
23856,110011001100110001
27189,1100110011001100100
19531,1100110011001100101
27068,110011001100110011
28094,1100110011001101
20380,110011001100111
27890,1100110011010
27869,1100110011011
17837,1100110011100000
8076,1100110011100001
11008,110011001110001
15938,11001100111001
23648,110011001110100000
16304,1100110011101000010
14727,11001100111010000110
21029,11001100111010000111
27336,11001100111010001
22599,11001100111010010
23356,11001100111010011
21015,110011001110101
14709,1100110011101100
27691,1100110011101101
20463,110011001110111
20312,1100110011110000
22477,1100110011110001
7169,1100110011110010
24487,11001100111100110
22880,110011001111001110000
26545,110011001111001110001
27880,11001100111100111001
22511,1100110011110011101
20682,110011001111001111
13360,110011001111010
23867,110011001111011
9023,11001100111110
18904,1100110011111100000
16116,1100110011111100001
18386,110011001111110001
21428,11001100111111001
16446,110011001111110100000
23884,110011001111110100001
23813,11001100111111010001
25301,1100110011111101001
21592,110011001111110101
26138,11001100111111011
23494,11001100111111100
14990,11001100111111101
26618,1100110011111111
27846,1100110100000
27966,1100110100001
21000,110011010001000000
24868,110011010001000001
26325,11001101000100001
17413,1100110100010001
19824,110011010001001
20141,1100110100010100000
27023,1100110100010100001
21647,110011010001010001
24224,110011010001010010
25970,110011010001010011
27994,110011010001010100
27218,1100110100010101010
27803,1100110100010101011
27350,11001101000101011
24713,110011010001011
24583,11001101000110
10850,11001101000111
27921,1100110100100
23565,11001101001010
17307,11001101001011
23707,11001101001100
25494,11001101001101
485,110011010011100000000
492,110011010011100000001
588,11001101001110000001
272,1100110100111000001
20292,110011010011100001
569,11001101001110001000
24862,11001101001110001001
26225,11001101001110001010
23159,110011010011100010110
13198,110011010011100010111
24727,110011010011100011
26864,1100110100111001
26886,11001101001110100
13908,110011010011101010
26485,110011010011101011
6100,110011010011101100
5380,110011010011101101
26099,11001101001110111
25348,11001101001111
25640,1100110101000000
23252,1100110101000001
11988,1100110101000010
14076,1100110101000011
26107,11001101010001
19342,1100110101001
16130,11001101010100
22701,11001101010101
26805,110011010101100
26478,1100110101011010
22168,1100110101011011
13038,11001101010111
17710,110011010110000
18095,110011010110001
10379,1100110101100100
12813,11001101011001010
22264,110011010110010110
28123,110011010110010111
27715,1100110101100110000
16555,1100110101100110001
25103,110011010110011001
26404,11001101011001101
18457,1100110101100111
20918,110011010110100
14034,1100110101101010
24913,1100110101101011
27379,11001101011011
17157,1100110101110000
22555,1100110101110001
26153,1100110101110010000
27145,1100110101110010001
24532,110011010111001001
16444,1100110101110010100
20095,1100110101110010101
19151,110011010111001011
22496,110011010111001100
24180,110011010111001101
26536,11001101011100111
19377,1100110101110100
22667,11001101011101010
17146,11001101011101011
20026,110011010111011
26917,110011010111100
19592,110011010111101
23005,11001101011111
25350,1100110110000
26143,110011011000100
11534,110011011000101
19055,1100110110001100
21548,11001101100011010
25236,11001101100011011
12404,110011011000111
20965,1100110110010
19060,11001101100110
18021,11001101100111
24794,1100110110100
26149,110011011010100
10167,110011011010101
28093,11001101101011
21593,1100110110110
21307,110011011011100
24962,1100110110111010
25546,1100110110111011
21495,110011011011110
17320,11001101101111100
22988,11001101101111101
14658,1100110110111111
14245,110011011100
15742,11001101110100
18163,11001101110101
6375,11001101110110
15637,11001101110111
22696,110011011110
24292,1100110111110
23056,1100110111111
609,11001110
28871,110011110000
873,110011110001
28507,11001111001
28843,1100111101
432,11001111100
567,11001111101000
28592,1100111110100100
28133,110011111010010100000
28779,110011111010010100001
526,11001111101001010001
28764,1100111110100101001
28784,1100111110100101010
1026,1100111110100101011
767,11001111101001011000
1036,110011111010010110010
28139,1100111110100101100110
169,110011111010010110011100
28129,110011111010010110011101
759,11001111101001011001111000
663,11001111101001011001111001
950,1100111110100101100111101
1015,110011111010010110011111
28155,11001111101001011010000
28132,11001111101001011010001000
668,11001111101001011010001001
28698,1100111110100101101000101
28135,110011111010010110100011
28965,1100111110100101101001
28882,110011111010010110101
28874,11001111101001011011
914,110011111010010111
15,110011111010011000
58,11001111101001100100
1,11001111101001100101
79,1100111110100110011
42,11001111101001101
71,11001111101001110
4,110011111010011110
105,11001111101001111100
38,110011111010011111010
46,110011111010011111011
77,1100111110100111111
334,1100111110101
28668,11001111101100000
28658,11001111101100001
28645,1100111110110001
28300,1100111110110010
28326,11001111101100110
28384,11001111101100111
556,1100111110110100
1014,1100111110110101000000
1067,1100111110110101000001
844,110011111011010100001
28734,11001111101101010001
806,1100111110110101001
28520,110011111011010101
28907,110011111011010110
960,1100111110110101110
1040,11001111101101011110
1020,11001111101101011111
936,110011111011011000
935,110011111011011001
28944,11001111101101101000
707,11001111101101101001
28729,11001111101101101010
834,11001111101101101011000
501,110011111011011010110010
377,110011111011011010110011
948,1100111110110110101101
856,110011111011011010111
446,110011111011011011
635,110011111011011100
886,110011111011011101
28747,1100111110110111100
28753,11001111101101111010
28738,11001111101101111011
28809,1100111110110111110000
249,110011111011011111000100
327,110011111011011111000101
922,110011111011011111000110
930,1100111110110111110001110
905,1100111110110111110001111
715,11001111101101111100100
811,11001111101101111100101
28233,1100111110110111110011
28796,11001111101101111101
385,1100111110110111111
372,110011111011100
882,1100111110111010
374,1100111110111011000
366,1100111110111011001
296,110011111011101101
310,11001111101110111
729,1100111110111100
627,1100111110111101
597,110011111011111
990,11001111110
976,1100111111100
982,1100111111101
995,110011111111
17342,110100000000
22690,110100000001000
20083,1101000000010010
20977,1101000000010011
11150,110100000001010
13606,110100000001011
26361,110100000001100
24370,110100000001101
22154,11010000000111
5840,1101000000100
5306,1101000000101
5391,110100000011
3115,11010000010000
3185,11010000010001
2573,110100000100100
2478,110100000100101
3095,11010000010011
21948,11010000010100
24821,1101000001010100
18802,1101000001010101
19432,1101000001010110
14274,1101000001010111
2680,1101000001011000
3562,1101000001011001
8339,110100000101101000
9571,110100000101101001
5161,11010000010110101
5957,1101000001011011
4025,1101000001011100
6356,11010000010111010
11244,11010000010111011
23580,11010000010111100
8986,110100000101111010
13809,110100000101111011
13898,11010000010111110
4775,110100000101111110
14996,1101000001011111110
4245,1101000001011111111
6826,1101000001100
7022,110100000110100
4747,1101000001101010
2870,1101000001101011
6671,11010000011011
3947,1101000001110
4878,1101000001111
2559,1101000010000
4980,110100001000100
10073,11010000100010100000
5933,11010000100010100001
7925,1101000010001010001
6894,110100001000101001
9380,11010000100010101
7317,1101000010001011
2944,110100001000110
7912,110100001000111
6094,110100001001
3464,11010000101000
4567,11010000101001
4889,1101000010101
3161,1101000010110
4047,1101000010111
10294,1101000011000
11708,1101000011001
110,110100001101
8127,110100001110000
17481,110100001110001
4314,11010000111001
5412,1101000011101
10559,110100001111000
6334,110100001111001
7117,110100001111010
6696,110100001111011
4206,11010000111110000
21943,11010000111110001
6066,1101000011111001
4974,110100001111101
9388,11010000111111
2677,1101000100000
9617,1101000100001
5230,1101000100010
4656,11010001000110
3957,110100010001110
4753,1101000100011110
3460,1101000100011111
5469,1101000100100
9449,11010001001010
4563,11010001001011
3725,110100010011000
14393,110100010011001
17037,110100010011010000
18491,110100010011010001
14680,11010001001101001
11247,1101000100110101
11447,110100010011011
3237,11010001001110
11938,11010001001111
4620,110100010100
4368,110100010101000
3627,110100010101001
5870,11010001010101
5234,1101000101011
26850,110100010110
2203,1101000101110
22087,110100010111100
20164,110100010111101
9352,11010001011111
5704,110100011000
8732,110100011001000
6563,110100011001001
9916,1101000110010100
11389,1101000110010101
2334,110100011001011
19820,1101000110011000
4070,110100011001100100
12664,110100011001100101
14288,11010001100110011
11300,110100011001101
26573,1101000110011100
8375,1101000110011101
8201,1101000110011110
7830,1101000110011111
9953,1101000110100
13264,1101000110101
18474,1101000110110
7754,1101000110111
5232,110100011100
6398,110100011101
3684,1101000111100
9636,1101000111101000
10717,110100011110100100
6952,11010001111010010100
6983,11010001111010010101
9727,1101000111101001011
6010,110100011110100110
8713,110100011110100111
10011,110100011110101
4855,1101000111101100
14981,1101000111101101
7643,110100011110111000
18911,110100011110111001
8034,110100011110111010
14205,110100011110111011
9604,11010001111011110
19169,110100011110111110
20379,11010001111011111100
7803,11010001111011111101
11856,1101000111101111111
15103,11010001111100
12707,11010001111101
4114,1101000111111
6668,11010010000
7424,1101001000100
3323,1101001000101
8218,110100100011
4075,11010010010000
5654,11010010010001
5000,11010010010010
6263,1101001001001100
5251,1101001001001101
2947,110100100100111
3478,11010010010100
2645,11010010010101
2538,1101001001011
3918,1101001001100
4011,110100100110100
6555,110100100110101
9307,11010010011011
4488,110100100111
2222,110100101000000
5194,110100101000001
1431,11010010100001
1587,11010010100010
12477,11010010100011
2655,110100101001000
3674,110100101001001
2255,110100101001010
3586,1101001010010110
5039,11010010100101110
7261,1101001010010111100
5580,1101001010010111101
3919,110100101001011111
10552,110100101001100
3485,110100101001101
3415,11010010100111
3934,11010010101000
7812,11010010101001
6029,110100101010100
3642,110100101010101
3146,11010010101011
3670,11010010101100
6441,1101001010110100
6876,1101001010110101
3815,110100101011011
2683,110100101011100
2514,1101001010111010
3790,1101001010111011
3709,110100101011110
1897,11010010101111100
6500,1101001010111110100
4893,11010010101111101010
6204,11010010101111101011
8156,110100101011111011
2574,1101001010111111
5637,110100101100
9652,11010010110100000
7281,11010010110100001
7965,1101001011010001
8556,110100101101001
6437,11010010110101
5195,11010010110110
8290,11010010110111
9391,1101001011100000
7684,1101001011100001
5969,110100101110001
4905,11010010111001000
5569,11010010111001001
5662,1101001011100101
24677,1101001011100110000
7419,1101001011100110001
6493,1101001011100110010
13537,1101001011100110011
6949,110100101110011010
13373,110100101110011011
9438,110100101110011100
5832,110100101110011101
9834,110100101110011110
8288,1101001011100111110
5814,1101001011100111111
7574,110100101110100000
9415,110100101110100001
5677,11010010111010001
7998,11010010111010010
4705,11010010111010011
12527,110100101110101000
6786,110100101110101001
20866,1101001011101010100
11259,1101001011101010101
8526,1101001011101010110
8906,11010010111010101110
16864,110100101110101011110
14161,110100101110101011111
8888,1101001011101011000
4773,1101001011101011001
8730,110100101110101101
22559,110100101110101110
9579,11010010111010111100
12916,11010010111010111101
7366,1101001011101011111
10686,11010010111011000
15227,11010010111011001
2899,1101001011101101
7870,110100101110111
5243,1101001011110
6630,11010010111110
12973,1101001011111100000
5417,1101001011111100001
10671,110100101111110001
11820,11010010111111001
6418,1101001011111101
7893,11010010111111100
6337,110100101111111010
24190,1101001011111110110
14917,1101001011111110111
8892,11010010111111110
8217,11010010111111111
