5707,1011101001001100
5845,1011101001001101
2719,1011101001001110
7424,101110100100111100
5229,1011101001001111010
2292,1011101001001111011
5681,1011101001001111100000
7550,1011101001001111100001
8724,101110100100111110001
4683,1011101001001111100100
4069,10111010010011111001010
8015,10111010010011111001011
2513,101110100100111110011
5743,1011101001001111101
4001,1011101001001111110
7785,10111010010011111110
4413,10111010010011111111
6417,1011101001010000
10549,1011101001010001000
11246,1011101001010001001
13771,1011101001010001010
6658,101110100101000101100
8617,101110100101000101101
8219,10111010010100010111
5446,101110100101000110
10468,101110100101000111
12916,101110100101001000
7329,101110100101001001
5110,1011101001010010100
10945,101110100101001010100
9328,101110100101001010101
21532,10111010010100101011
5874,1011101001010010110
13000,101110100101001011100
17693,101110100101001011101
7142,10111010010100101111
26406,101110100101001100000
10110,101110100101001100001
7918,10111010010100110001
11057,1011101001010011001
12075,1011101001010011010
11151,10111010010100110110
10669,10111010010100110111
7275,101110100101001110
7759,101110100101001111
11597,10111010010101000
8128,10111010010101001
7439,10111010010101010
7496,101110100101010110
7466,1011101001010101110
4971,1011101001010101111
7906,10111010010101100
7311,1011101001010110100
10074,1011101001010110101
10124,1011101001010110110
4443,10111010010101101110
20114,10111010010101101111
25338,1011101001010111
16547,10111010010110000
6436,10111010010110001
7084,101110100101100100
8366,101110100101100101000
7328,1011101001011001010010
9486,1011101001011001010011
10866,1011101001011001010100
7471,1011101001011001010101
7262,101110100101100101011
5415,1011101001011001011
5151,101110100101100110
6612,1011101001011001110
11491,1011101001011001111
11629,101110100101101
4182,10111010010111000
9453,101110100101110010
14025,101110100101110011
3796,10111010010111010
5010,1011101001011101100
12020,10111010010111011010
7006,101110100101110110110
12485,101110100101110110111
4711,101110100101110111
7157,10111010010111100
10948,10111010010111101
4502,101110100101111100
7678,1011101001011111010
6427,1011101001011111011
7012,101110100101111110
9688,101110100101111111
7305,101110100110000
3511,101110100110001
5152,10111010011001
3771,1011101001101
5318,101110100111000
8926,1011101001110010
6505,1011101001110011
5176,10111010011101000
6295,101110100111010010
3877,101110100111010011
3234,1011101001110101
6500,1011101001110110
8573,1011101001110111
8823,10111010011110000000
4322,10111010011110000001
23015,1011101001111000001
2342,101110100111100001
6484,101110100111100010
3575,101110100111100011
8626,101110100111100100
5543,101110100111100101
5963,101110100111100110
9232,101110100111100111
2252,10111010011110100
3172,101110100111101010
2618,101110100111101011
5871,10111010011110110
5614,10111010011110111000
5941,101110100111101110010
5346,1011101001111011100110
4282,1011101001111011100111
3481,101110100111101110100
6862,101110100111101110101
2753,10111010011110111011
4015,101110100111101111
5069,10111010011111000
6346,10111010011111001
8494,10111010011111010
8819,10111010011111011
4473,101110100111111000
3750,101110100111111001
2887,10111010011111101
4688,10111010011111110
5814,101110100111111110
3326,101110100111111111000
8605,101110100111111111001
5885,10111010011111111101
5239,1011101001111111111
4265,101110101000
3427,1011101010010
4836,1011101010011
4249,1011101010100
3999,1011101010101
3407,101110101011000
4058,1011101010110010
7271,10111010101100110
6892,10111010101100111000
6812,10111010101100111001
4966,1011101010110011101
6161,101110101011001111
8379,101110101011010
4296,101110101011011
9225,101110101011100
3971,101110101011101
2286,10111010101111
4374,1011101011000
1878,1011101011001
6700,10111010110100
4634,1011101011010100
3233,1011101011010101000
5847,10111010110101010010
12591,101110101101010100110
8610,101110101101010100111
3356,101110101101010101
9881,1011101011010101100
7884,1011101011010101101
6736,101110101101010111
5719,101110101101011
3134,1011101011011000
3836,10111010110110010
2242,10111010110110011
4531,101110101101101
4725,10111010110111
9256,10111010111000000
3344,10111010111000001
5277,1011101011100001
3742,10111010111000100
4632,10111010111000101
10427,101110101110001100
12893,101110101110001101
102,10111010111000111
5544,10111010111001000
8655,101110101110010010
15869,1011101011100100110
4664,1011101011100100111
4534,1011101011100101
7244,101110101110011
4259,1011101011101000
6558,10111010111010010
7406,10111010111010011
8243,101110101110101000
7333,101110101110101001
4562,101110101110101010
3126,101110101110101011
6714,1011101011101011
2542,101110101110110
2347,101110101110111
6399,101110101111000
13605,1011101011110010
10059,101110101111001100
10120,101110101111001101
9495,101110101111001110
15574,1011101011110011110
9591,1011101011110011111
3785,1011101011110100
8110,101110101111010100
3599,101110101111010101
8071,101110101111010110
6038,101110101111010111
8496,1011101011110110
8246,1011101011110111
5569,101110101111100
5923,101110101111101
6544,1011101011111100
10761,1011101011111101
1852,101110101111111
4766,1011101100
21451,1011101101000
13075,1011101101001
27201,10111011010100
25620,10111011010101
23689,101110110101100
22148,101110110101101
22166,10111011010111
6087,101110110110
5539,10111011011100
5729,10111011011101
12794,10111011011110000
14151,10111011011110001
18611,1011101101111001
11084,101110110111101
11876,101110110111110
21781,101110110111111
4818,1011101110000
3419,10111011100010
3825,101110111000110
3951,101110111000111
3064,1011101110010
3138,1011101110011
3003,10111011101
2540,1011101111000
2459,1011101111001
2388,101110111101
2278,101110111110
1949,101110111111
3682,10111100000
1973,101111000010
4610,101111000011
2326,1011110001000
2002,101111000100100
1522,101111000100101
3416,10111100010011
1679,1011110001010
2934,1011110001011
1867,101111000110
1879,10111100011100
1458,10111100011101
1868,1011110001111
4003,10111100100000
3223,10111100100001
2652,1011110010001
2590,101111001001
3995,1011110010100
3315,1011110010101
2742,10111100101100
2134,1011110010110100
4686,1011110010110101
3193,101111001011011
3948,1011110010111
2060,1011110011000
2088,10111100110010
2420,101111001100110
2447,101111001100111
2479,10111100110100
4657,1011110011010100
3772,1011110011010101
2949,101111001101011
2494,10111100110110
5212,10111100110111
2597,101111001110000000
2329,101111001110000001
4844,101111001110000010
1965,101111001110000011
3092,10111100111000010
2549,10111100111000011
2548,101111001110001
2407,101111001110010
2039,101111001110011
1835,1011110011101000
1861,1011110011101001
1996,1011110011101010
4600,1011110011101011
1888,1011110011101100
1219,1011110011101101
1240,101111001110111
2786,10111100111100
2108,101111001111010
2871,101111001111011
3106,1011110011111
162,1011110100000
1153,1011110100001
2428,101111010001
5316,10111101001000
5661,101111010010010
3905,101111010010011
3162,10111101001010
2658,10111101001011
1905,101111010011
1860,101111010100000
1699,1011110101000010
1980,1011110101000011
2290,10111101010001
1365,1011110101001
2264,101111010101
5407,10111101011000
2902,10111101011001
8467,1011110101101
5230,1011110101110
2185,1011110101111
7393,10111101100
2908,101111011010
1765,10111101101100
3081,10111101101101
3862,1011110110111
1386,1011110111
2030,10111110000
1858,1011111000100
2235,10111110001010
1902,101111100010110
1836,101111100010111
1948,101111100011000
1401,1011111000110010
2027,1011111000110011
1918,10111110001101
1661,1011111000111000
1583,1011111000111001
2237,101111100011101
1862,10111110001111
2041,10111110010000
1656,10111110010001
2721,1011111001001
2206,1011111001010000
1483,1011111001010001
2078,101111100101001
1514,1011111001010100
1415,1011111001010101
1469,101111100101011
2702,1011111001011
2046,1011111001100
1316,1011111001101
158,10111110011100
1275,10111110011101000
129,10111110011101001
155,1011111001110101
1563,101111100111011
1624,1011111001111
139,1011111010
1181,101111101100000
1179,101111101100001
1146,1011111011000100
1149,1011111011000101
1122,101111101100011000
1117,101111101100011001
1241,10111110110001101
1263,1011111011000111
1283,1011111011001
1437,101111101101
1301,10111110111
1203,10111111
2565,1100000000
160,1100000001
1886,11000000100
1751,110000001010
1641,110000001011
1294,1100000011000
1840,1100000011001
1366,110000001101000
2111,110000001101001
1939,11000000110101
2013,1100000011011000
1205,110000001101100100
1250,11000000110110010100
1372,11000000110110010101
1176,11000000110110010110
1211,11000000110110010111
1919,11000000110110011
1359,110000001101101
1783,110000001101110
2112,1100000011011110
1657,1100000011011111
1813,110000001110000
1775,110000001110001
1160,110000001110010000
132,11000000111001000100
1232,1100000011100100010100
1111,1100000011100100010101
1116,110000001110010001011
1254,1100000011100100011
1143,11000000111001001
1130,1100000011100101
1324,110000001110011
1875,1100000011101
153,11000000111100
157,110000001111010
141,110000001111011
150,1100000011111
1672,110000010000
1887,110000010001
2578,110000010010
1704,1100000100110
1653,11000001001110
1842,11000001001111
2703,1100000101
1822,1100000110
2771,1100000111
4640,1100001000000
3450,1100001000001
7172,1100001000010
5287,1100001000011
1782,110000100010
2283,110000100011
4055,110000100100
4900,1100001001010
3208,1100001001011
4207,11000010011000
5088,11000010011001
2585,11000010011010
3395,110000100110110
2727,110000100110111
1801,11000010011100
1716,11000010011101
2984,11000010011110
1648,11000010011111
3490,1100001010000
1834,1100001010001
2257,11000010100100
2318,11000010100101
1737,110000101001100
3000,110000101001101
5236,11000010100111
2166,11000010101000
2457,110000101010010
2999,1100001010100110
4778,1100001010100111
3288,110000101010100
4174,110000101010101
4315,11000010101011
1374,11000010101100
2712,110000101011010
5263,110000101011011
1536,1100001010111
1416,110000101100000
2450,110000101100001
2436,11000010110001
1900,11000010110010
2415,1100001011001100
1844,1100001011001101
2554,110000101100111
2280,1100001011010
1773,11000010110110
1781,11000010110111
2114,110000101110
2053,110000101111
2346,1100001100
9738,1100001101000
16890,11000011010010
17784,11000011010011
2558,110000110101
2180,11000011011000
1673,11000011011001
2293,1100001101101
10224,110000110111
1803,1100001110000
2169,1100001110001
1924,1100001110010
1743,110000111001100
3615,110000111001101
2260,11000011100111
1531,1100001110100
3261,1100001110101
4026,1100001110110
8718,1100001110111
3726,11000011110000
1819,11000011110001
2921,11000011110010
7465,11000011110011
4468,1100001111010
4378,11000011110110
3883,11000011110111
8603,1100001111100
1364,110000111110100
1398,110000111110101
7708,11000011111011
2600,110000111111
4480,110001000000000
2514,110001000000001
4716,11000100000001
4134,1100010000001
2529,11000100000100
3415,11000100000101
4605,110001000001100
7090,110001000001101
3705,11000100000111
3107,1100010000100
3442,110001000010100
6552,11000100001010100
5777,11000100001010101
5677,1100010000101011
4066,11000100001011
5633,110001000011
13648,1100010001000000
7324,1100010001000001
9391,110001000100001
8715,11000100010001
5993,1100010001001000
11188,1100010001001001
5785,1100010001001010
10085,110001000100101100
6477,110001000100101101
3602,11000100010010111
3373,1100010001001100
8672,1100010001001101
2003,110001000100111
7483,11000100010100
5812,11000100010101
4162,11000100010110
7286,11000100010111
7930,11000100011000
10797,11000100011001000
7920,11000100011001001
5298,11000100011001010
6272,11000100011001011
9925,11000100011001100
4394,11000100011001101
8090,11000100011001110
7366,11000100011001111
13084,1100010001101000000
14991,11000100011010000010
19859,11000100011010000011
4943,110001000110100001
10335,11000100011010001
6513,1100010001101001
3976,110001000110101
8492,1100010001101100
6795,11000100011011010
9253,11000100011011011
18456,110001000110111000000
11012,110001000110111000001
12600,110001000110111000010
8439,110001000110111000011
15301,1100010001101110001
5781,1100010001101110010
7135,1100010001101110011
8295,110001000110111010
4466,110001000110111011
2837,110001000110111100
16605,1100010001101111010
15398,1100010001101111011
9623,11000100011011111
4592,1100010001110000
4469,11000100011100010
6873,11000100011100011
13047,1100010001110010
16411,110001000111001100
7489,1100010001110011010
9466,1100010001110011011
7394,11000100011100111
3983,11000100011101000
10175,11000100011101001
10755,1100010001110101
6116,11000100011101100
4677,11000100011101101
2348,11000100011101110
9528,110001000111011110
9050,11000100011101111100
3244,11000100011101111101
5431,1100010001110111111
24034,11000100011110000
4906,11000100011110001
6442,11000100011110010
7692,11000100011110011
5746,110001000111101
11769,110001000111110
5725,110001000111111000
6093,110001000111111001
22664,1100010001111110100
10671,110001000111111010100
13051,1100010001111110101010
13533,1100010001111110101011
8155,1100010001111110101100
13559,1100010001111110101101
21531,110001000111111010111
3683,110001000111111011
6224,1100010001111111
5054,11000100100000
3178,11000100100001
4817,1100010010001
6743,11000100100100
6631,11000100100101
5300,11000100100110
7432,110001001001110
9307,110001001001111
5753,11000100101000
6668,11000100101001
3832,11000100101010
5537,110001001010110
7463,110001001010111
4570,1100010010110
1929,11000100101110
7318,110001001011110
3117,110001001011111
10079,11000100110000
15708,11000100110001
10219,110001001100100
10156,11000100110010100
14732,11000100110010101
7703,1100010011001011
10309,11000100110011
5420,11000100110100
7640,11000100110101000
9940,11000100110101001
7508,1100010011010101
8738,110001001101011
5302,1100010011011
8025,11000100111000
6056,11000100111001
18011,11000100111010
6286,1100010011101100
3745,1100010011101101
8794,11000100111011100
8322,110001001110111010
12623,1100010011101110110
8245,1100010011101110111
10016,11000100111011110
7281,110001001110111110
8235,11000100111011111100
6885,11000100111011111101
5754,1100010011101111111
5438,11000100111100
4899,110001001111010
4678,1100010011110110
7768,11000100111101110
4125,110001001111011110
7564,110001001111011111
4159,1100010011111
3397,1100010100000
2359,11000101000010
5586,1100010100001100
3207,1100010100001101
10786,110001010000111
6099,1100010100010
6818,11000101000110000000
7987,110001010001100000010
8462,110001010001100000011
7671,11000101000110000010
10416,1100010100011000001100
16404,1100010100011000001101
7957,110001010001100000111
6349,110001010001100001
10243,11000101000110001
14561,11000101000110010
6691,110001010001100110
15970,110001010001100111
6165,11000101000110100
7158,110001010001101010
6353,110001010001101011
5335,1100010100011011
4297,11000101000111
2569,11000101001
3539,1100010101
3256,110001011000
7672,11000101100100
4168,11000101100101
4892,11000101100110
6759,11000101100111
5164,110001011010000
5858,110001011010001
2097,11000101101001
3801,1100010110101
2751,110001011011
5737,11000101110000
6764,11000101110001
10170,1100010111001000
9250,1100010111001001
10137,110001011100101
13943,11000101110011
14484,110001011101000
5585,110001011101001
4583,110001011101010
19255,110001011101011
1682,11000101110110
6976,110001011101110000
5865,110001011101110001
2829,11000101110111001
10302,1100010111011101
6884,11000101110111100
5784,11000101110111101
5095,1100010111011111
9648,11000101111000
8259,11000101111001
7202,110001011110100
12611,110001011110101
5932,11000101111011
11027,1100010111110
8137,11000101111110
11732,11000101111111
5864,11000110000
3464,11000110001
3384,1100011001
3984,11000110100
2879,11000110101
8468,110001101100
5837,110001101101
4165,11000110111000
3818,11000110111001
5800,1100011011101
7582,110001101111000
6354,110001101111001
5745,1100011011110100
3069,1100011011110101
5168,11000110111101100
12405,110001101111011010
6575,110001101111011011
7412,110001101111011100
7858,110001101111011101
6904,110001101111011110
7490,110001101111011111
16598,11000110111110000
8265,11000110111110001
4027,1100011011111001000
7767,11000110111110010010
9672,11000110111110010011
10132,1100011011111001010
13894,110001101111100101100
6473,110001101111100101101
16740,11000110111110010111000
16091,11000110111110010111001
23698,1100011011111001011101
4793,110001101111100101111
9899,11000110111110011000
15432,11000110111110011001
9598,1100011011111001101
7130,110001101111100111
2165,110001101111101
2365,1100011011111100
9022,11000110111111010000
5437,11000110111111010001
7291,1100011011111101001
9717,110001101111110101
13798,1100011011111101100
5455,11000110111111011010
8877,11000110111111011011
5792,110001101111110111
5765,110001101111111
3144,1100011100000
7933,1100011100001
5254,110001110001000
8784,110001110001001
16899,1100011100010100
6431,1100011100010101
14096,110001110001011
3461,110001110001100
4456,110001110001101
3562,11000111000111
15052,11000111001000000
20820,11000111001000001
8500,1100011100100001
7258,110001110010001
2263,110001110010010
2649,11000111001001100
4760,110001110010011010
3284,110001110010011011
8947,11000111001001110
6877,110001110010011110
3355,110001110010011111
3215,1100011100101000
4620,1100011100101001
5571,1100011100101010000
6125,1100011100101010001
3273,110001110010101001
7754,11000111001010101
2189,1100011100101011
4659,11000111001011000
5978,11000111001011001
1636,11000111001011010
3692,11000111001011011
1311,110001110010111
6888,1100011100110
8134,1100011100111
16731,11000111010000
18451,11000111010001
6721,110001110100100
5512,110001110100101
2893,110001110100110
13359,110001110100111
5485,1100011101010
5597,1100011101011
23881,1100011101100000
8832,1100011101100001
9557,110001110110001000
11163,1100011101100010010
12639,1100011101100010011
5836,11000111011000101
5181,11000111011000110
5238,110001110110001110
11658,110001110110001111
6155,1100011101100100
9120,110001110110010100
7677,110001110110010101
9644,110001110110010110
9596,110001110110010111
26301,11000111011001100
3930,110001110110011010
11452,1100011101100110110
22428,11000111011001101110
16943,11000111011001101111
6197,110001110110011100
7523,110001110110011101
5008,1100011101100111100
9092,11000111011001111010
8633,110001110110011110110
7123,1100011101100111101110
8862,11000111011001111011110
6652,11000111011001111011111
11667,1100011101100111110
26221,1100011101100111111
21694,11000111011010000
11661,110001110110100010
9687,11000111011010001100
17613,11000111011010001101
6458,1100011101101000111
26424,11000111011010010000
12865,11000111011010010001
14782,1100011101101001001
24005,110001110110100101
19754,11000111011010011000
20777,11000111011010011001
13023,1100011101101001101
8060,110001110110100111
20379,110001110110101000
15112,110001110110101001
9825,11000111011010101
19372,1100011101101011
9383,11000111011011000
4593,11000111011011001
20076,1100011101101101
21192,1100011101101110
2958,1100011101101111
25861,11000111011100
11199,110001110111010
20984,11000111011101100
6466,11000111011101101
1556,1100011101110111
20689,110001110111100
25692,1100011101111010
28044,11000111011110110
16191,11000111011110111
12590,11000111011111
20915,1100011110000
13096,1100011110001
21764,11000111100100
21421,11000111100101
19152,11000111100110
25950,110001111001110
27160,1100011110011110
26049,1100011110011111
22173,1100011110100
22612,11000111101010
24450,11000111101011
14747,11000111101100
27462,1100011110110100
18130,1100011110110101
24412,110001111011011
9174,1100011110111
2164,110001111100
1984,110001111101
5066,11000111111000
5064,11000111111001
3710,1100011111101
3183,110001111111
19950,110010000000000
21659,110010000000001
26653,11001000000001
24476,110010000000100
15288,110010000000101
10985,1100100000001100
14957,1100100000001101
16552,110010000000111000000
18094,110010000000111000001
13368,11001000000011100001
18473,1100100000001110001
21915,110010000000111001
27281,11001000000011101
22554,1100100000001111
16113,1100100000010
13960,11001000000110
15720,11001000000111000
18969,11001000000111001
18746,1100100000011101
21283,110010000001111
11481,110010000010
4464,1100100000110
18600,11001000001110
26709,1100100000111100
16914,1100100000111101
5293,11001000001111100
16111,110010000011111010
17130,110010000011111011
23405,1100100000111111
21894,110010000100000
23486,110010000100001
14639,11001000010001
9997,110010000100100
7848,110010000100101
19088,11001000010011
23088,1100100001010000
16080,1100100001010001
10495,110010000101001
24251,1100100001010100
16081,110010000101010100
25022,110010000101010101
23008,11001000010101011
17002,1100100001010110000
17946,1100100001010110001
7788,110010000101011001
18643,11001000010101101
17533,1100100001010111
15518,110010000101100
19801,11001000010110100
22378,110010000101101010000
18179,110010000101101010001
20072,11001000010110101001
11421,1100100001011010101
12875,110010000101101011
10370,1100100001011011
15028,11001000010111000
19259,11001000010111001
14456,1100100001011101
17709,110010000101111
9450,110010000110000
24327,110010000110001
15815,1100100001100100
28019,11001000011001010000
15896,11001000011001010001
14360,1100100001100101001
17820,110010000110010101
12274,11001000011001011
15335,1100100001100110
21849,110010000110011100
14989,110010000110011101
14519,11001000011001111
9735,1100100001101
15179,11001000011100
18499,1100100001110100
16335,1100100001110101
15972,110010000111011
7908,1100100001111
7673,110010001000000
17154,11001000100000100
22581,11001000100000101
27275,110010001000001100
19039,1100100010000011010
18695,1100100010000011011
28056,11001000100000111
22206,110010001000010
15032,1100100010000110
15767,1100100010000111000
17558,1100100010000111001
13302,110010001000011101
20449,11001000100001111
14857,1100100010001
14851,1100100010010
24120,110010001001100
23703,110010001001101
27389,11001000100111
12808,1100100010100
18489,1100100010101
18787,110010001011000
11960,110010001011001
8377,1100100010110100
5881,1100100010110101
7999,110010001011011
22336,11001000101110000
15080,11001000101110001
21929,1100100010111001
24196,1100100010111010
26198,1100100010111011
21765,110010001011110
8915,110010001011111
18827,11001000110000
19491,1100100011000100
18182,110010001100010100
8189,110010001100010101
13211,11001000110001011
27957,11001000110001100000
27418,110010001100011000010
18919,110010001100011000011
18779,1100100011000110001
25426,1100100011000110010
7579,1100100011000110011
13167,11001000110001101
14559,1100100011000111
19014,110010001100100
22104,110010001100101
22813,11001000110011000
25024,11001000110011001
23939,110010001100110100
27755,110010001100110101
13697,11001000110011011
11503,1100100011001110
20982,1100100011001111
22781,11001000110100
23568,11001000110101
10513,11001000110110000
8029,11001000110110001
7534,1100100011011001
15015,110010001101101
16857,110010001101110
9768,110010001101111
14428,110010001110000
19390,1100100011100010
19684,110010001110001100
17699,1100100011100011010
9365,1100100011100011011
18664,11001000111000111
14806,110010001110010000
11752,110010001110010001
24085,11001000111001001
14993,11001000111001010
27398,11001000111001011
24944,11001000111001100
11330,1100100011100110100
13071,1100100011100110101
25468,1100100011100110110
16919,1100100011100110111
20102,1100100011100111
11034,11001000111010
18797,11001000111011
20637,110010001111000000
23468,110010001111000001
23212,11001000111100001
18334,110010001111000100
23854,110010001111000101
24098,11001000111100011000
25302,11001000111100011001
23110,1100100011110001101
22298,110010001111000111
26243,110010001111001
24422,1100100011110100
26608,1100100011110101
26322,110010001111011
20477,11001000111110
23144,11001000111111
20963,1100100100000
26601,11001001000010000
17252,11001001000010001
19756,1100100100001001
6602,110010010000101
14226,11001001000011
16056,1100100100010
12251,110010010001100
15858,1100100100011010000
11088,1100100100011010001
12846,110010010001101001000
20910,1100100100011010010010
25758,11001001000110100100110
24851,11001001000110100100111
22902,11001001000110100101
18516,11001001000110100110
18494,11001001000110100111
13003,110010010001101010000
19032,110010010001101010001
12393,11001001000110101001
23251,1100100100011010101
17731,110010010001101011
20885,11001001000110110000
13166,11001001000110110001
10232,11001001000110110010
13356,11001001000110110011
22081,1100100100011011010
16971,110010010001101101100
14909,110010010001101101101
14687,11001001000110110111
7137,11001001000110111000
7170,11001001000110111001
13160,11001001000110111010
18312,11001001000110111011
16882,110010010001101111
22763,110010010001110
8741,1100100100011110
8552,1100100100011111000
9865,110010010001111100100
14604,110010010001111100101
15650,11001001000111110011
11466,110010010001111101
28001,110010010001111110
14183,110010010001111111
10934,11001001001000
25362,11001001001001
24325,11001001001010
16077,1100100100101100
14367,110010010010110100
16869,110010010010110101
24834,1100100100101101100
20133,1100100100101101101
13815,110010010010110111
26042,1100100100101110
13124,1100100100101111
20231,1100100100110000
22977,11001001001100010
23239,11001001001100011
16662,11001001001100100
27752,11001001001100101
24003,1100100100110011000
14612,1100100100110011001
15410,1100100100110011010
27170,11001001001100110110
12518,11001001001100110111
12223,11001001001100111
7916,110010010011010
8191,11001001001101100
10615,11001001001101101
17868,11001001001101110
26597,110010010011011110
12576,11001001001101111100
11927,11001001001101111101
23934,1100100100110111111
23652,1100100100111000000
27909,1100100100111000001
7171,110010010011100001
6598,11001001001110001
13703,110010010011100100
15148,1100100100111001010
19529,1100100100111001011
17442,110010010011100110000
25271,1100100100111001100010
20373,1100100100111001100011
22816,11001001001110011001
22839,11001001001110011010
13986,11001001001110011011
20797,1100100100111001110
23823,1100100100111001111
18574,1100100100111010000
18649,1100100100111010001
15378,110010010011101001
25560,11001001001110101000
22938,11001001001110101001
20901,1100100100111010101
28403,110010010011101011
12948,110010010011101100
16227,110010010011101101
19191,110010010011101110
13238,110010010011101111000
23767,110010010011101111001
21754,110010010011101111010
14995,110010010011101111011
17091,1100100100111011111000
23136,1100100100111011111001
27708,110010010011101111101
13849,1100100100111011111100
13889,11001001001110111111010
15396,11001001001110111111011
17893,110010010011101111111
19367,11001001001111000
12012,11001001001111001
15516,1100100100111101
17159,1100100100111110
18251,1100100100111111000
26645,1100100100111111001
21407,110010010011111101
19952,11001001001111111
23390,1100100101000
11355,1100100101001
13041,11001001010100
17056,11001001010101
11607,11001001010110
15270,110010010101110
17656,11001001010111100
12880,11001001010111101
12240,11001001010111110
11612,11001001010111111
13910,110010010110000
23935,1100100101100010
20912,1100100101100011
16948,11001001011001
12412,1100100101101
14135,110010010111000
26303,1100100101110010
22639,11001001011100110
23493,11001001011100111
22737,110010010111010
17668,110010010111011
16382,1100100101111
10523,11001001100000
4552,11001001100001
4219,1100100110001
27833,11001001100100
18430,11001001100101
14387,1100100110011000
17375,1100100110011001
22381,11001001100110100
9021,11001001100110101
9057,1100100110011011
10076,11001001100111
18285,11001001101000
20018,11001001101001
23274,110010011010100
23158,110010011010101
22107,11001001101011
16477,11001001101100
24803,11001001101101
11749,11001001101110000
12683,11001001101110001
10022,1100100110111001
7763,1100100110111010
6255,11001001101110110
7354,110010011011101110
6002,110010011011101111
11643,11001001101111000
239,11001001101111001000
4087,110010011011110010010
27488,110010011011110010011
11698,110010011011110010100
11081,110010011011110010101
12627,11001001101111001011
5231,110010011011110011
23852,1100100110111101
17762,110010011011111
15900,110010011100000000
14303,110010011100000001
20950,11001001110000001
7102,1100100111000001
27331,110010011100001
18149,110010011100010
19439,11001001110001100
26090,110010011100011010
17716,110010011100011011
12071,1100100111000111000
24318,1100100111000111001
22585,1100100111000111010
4781,1100100111000111011
11204,110010011100011110
28104,110010011100011111
27596,11001001110010
10872,110010011100110000
22156,110010011100110001
7837,11001001110011001
16607,11001001110011010
23877,11001001110011011
26738,11001001110011100
24131,110010011100111010
20333,110010011100111011
12162,11001001110011110
24572,1100100111001111100
12293,11001001110011111010
23756,11001001110011111011
8403,1100100111001111110
13163,1100100111001111111
12143,11001001110100
4244,11001001110101
9338,110010011101100
5629,1100100111011010
5451,11001001110110110000
18405,11001001110110110001
16342,1100100111011011001
8197,1100100111011011010
17832,1100100111011011011
8033,11001001110110111000
16944,11001001110110111001
23765,1100100111011011101
18050,110010011101101111
14234,11001001110111
13362,11001001111000
19595,110010011110010
21981,110010011110011
17142,110010011110100
7554,110010011110101000
21231,110010011110101001
12646,11001001111010101
27124,1100100111101011
23437,110010011110110000
16725,110010011110110001
21710,11001001111011001
21288,1100100111101101
20375,110010011110111
8385,1100100111110000
7525,110010011111000100
14575,110010011111000101
13432,11001001111100011
196,1100100111110010
8665,110010011111001100
24025,110010011111001101
15697,11001001111100111
10180,11001001111101
14737,1100100111111000
3671,1100100111111001
19873,11001001111110100
6895,11001001111110101
3580,11001001111110110
5501,11001001111110111
21151,1100100111111100000
19834,1100100111111100001
13436,110010011111110001
27288,11001001111111001
15907,1100100111111101000
5596,11001001111111010010
8912,11001001111111010011
19250,110010011111110101
3473,1100100111111101100
8762,1100100111111101101
21300,110010011111110111
12317,1100100111111110000
9740,1100100111111110001
11581,110010011111111001
10603,11001001111111101
16644,11001001111111110
18946,110010011111111110000
24777,110010011111111110001
12852,11001001111111111001
16633,110010011111111110100
14725,1100100111111111101010
15746,1100100111111111101011
11312,11001001111111111011
11237,110010011111111111
4609,11001010000000
17542,1100101000000100000
22366,1100101000000100001
19348,110010100000010001
22820,11001010000001001
15882,11001010000001010
20055,11001010000001011
14211,1100101000000110
18742,1100101000000111
17203,11001010000010000
20890,11001010000010001
4989,11001010000010010
14092,11001010000010011
11067,1100101000001010
10570,1100101000001011
16504,11001010000011
27624,110010100001000
20911,110010100001001
15985,11001010000101
27029,11001010000110000
9345,110010100001100010
16479,1100101000011000110
14601,110010100001100011100
20295,110010100001100011101
22869,110010100001100011110
25772,110010100001100011111
10548,1100101000011001
16076,110010100001101
20468,1100101000011100000
23883,1100101000011100001
22944,110010100001110001
16712,1100101000011100100
27532,1100101000011100101
19114,110010100001110011
21624,110010100001110100
19210,1100101000011101010
17377,11001010000111010110
21253,11001010000111010111
22623,1100101000011101100
16410,11001010000111011010
25716,11001010000111011011
15367,110010100001110111
13618,1100101000011110
24690,11001010000111110
19685,11001010000111111
6403,1100101000100000
11608,110010100010000100
19228,110010100010000101
9477,11001010001000011
17382,11001010001000100
14825,11001010001000101
11440,1100101000100011
6507,11001010001001
8382,1100101000101
22007,11001010001100
16007,1100101000110100
11601,1100101000110101
11201,1100101000110110
10483,1100101000110111
16469,110010100011100
9937,1100101000111010
6074,1100101000111011
13535,110010100011110000
18231,1100101000111100010
23893,11001010001111000110
15608,11001010001111000111
20583,11001010001111001
22655,1100101000111101
20762,1100101000111110
11991,11001010001111110
11264,1100101000111111100
10324,1100101000111111101
17403,110010100011111111
12522,1100101001000000
27221,1100101001000001
11904,110010100100001
11733,11001010010001
14002,11001010010010
15879,1100101001001100
9107,1100101001001101
20323,1100101001001110
21800,1100101001001111
19351,11001010010100
19034,11001010010101
17011,11001010010110
11717,1100101001011100
20904,11001010010111010
16373,11001010010111011000
19113,110010100101110110010
21435,110010100101110110011
27981,1100101001011101101
9005,11001010010111011100
27002,110010100101110111010
20854,110010100101110111011
25898,11001010010111011110
25844,110010100101110111110000
17104,110010100101110111110001
15503,11001010010111011111001
