1117,10111110110011000100
1160,10111110110011000101
1109,1011111011001100011
1122,101111101100110010000000
1142,101111101100110010000001
1141,10111110110011001000001
1471,1011111011001100100001
1177,101111101100110010001
1121,101111101100110010010
1127,101111101100110010011
1145,10111110110011001010
1205,101111101100110010110
1253,101111101100110010111
1402,101111101100110011
1505,10111110110011010
1437,10111110110011011
1242,101111101100111
1775,101111101101
1465,101111101110
1663,101111101111
1851,1011111100
1492,101111110100
1367,101111110101
1407,10111111011
1135,10111111100
1457,101111111010
147,101111111011
2102,1011111111
8761,110000000000000
7398,110000000000001
4415,11000000000001
8253,110000000000100
9142,1100000000001010
4151,1100000000001011
5988,110000000000110
6315,110000000000111
3666,110000000001000
3836,11000000000100100
3035,11000000000100101
8599,11000000000100110
12817,11000000000100111
3306,110000000001010
2242,1100000000010110
3358,1100000000010111000
3733,11000000000101110010
7672,11000000000101110011
2542,110000000001011101
4921,11000000000101111
3972,1100000000011
3256,110000000010
7215,1100000000110
4757,11000000001110
9177,110000000011110
7648,110000000011111
2596,1100000001000
3669,1100000001001
4676,110000000101
6020,1100000001100
13425,110000000110100
10062,110000000110101000
19508,110000000110101001
7764,11000000011010101
4249,110000000110101100
6129,11000000011010110100
5784,11000000011010110101
6146,110000000110101101100
6432,1100000001101011011010
5602,1100000001101011011011
3694,11000000011010110111
6531,11000000011010111
6538,11000000011011000
15543,110000000110110010
6742,110000000110110011
5047,1100000001101101
8851,1100000001101110
11483,11000000011011110
6725,11000000011011111
7781,1100000001110000000
4107,1100000001110000001
4835,110000000111000001
3534,11000000011100001
3679,1100000001110001
6056,11000000011100100
6083,110000000111001010000
7467,110000000111001010001
11820,110000000111001010010
9566,1100000001110010100110
9830,1100000001110010100111
9455,1100000001110010101
4544,110000000111001011
15171,1100000001110011000
11120,1100000001110011001
7547,1100000001110011010
3338,1100000001110011011
9783,110000000111001110
2621,110000000111001111
4440,110000000111010
6218,1100000001110110
4518,1100000001110111
4358,110000000111100
11519,11000000011110100
7892,11000000011110101
11257,11000000011110110
7572,11000000011110111
5750,11000000011111
3713,11000000100
3832,1100000010100
2441,11000000101010
3827,1100000010101100
6685,1100000010101101
7630,11000000101011100
8025,11000000101011101
7415,1100000010101111
9330,110000001011000
5743,110000001011001
7152,11000000101101
6719,1100000010111000
6823,1100000010111001
6149,110000001011101
8409,11000000101111
2830,110000001100
3758,1100000011010
2975,1100000011011
6260,11000000111000000
6425,110000001110000010
7785,110000001110000011
2399,1100000011100001
3380,110000001110001
3052,11000000111001
7508,11000000111010
10953,110000001110110
8908,110000001110111
3486,11000000111100
2745,11000000111101
2740,11000000111110
3791,11000000111111
4195,1100000100000
4758,110000010000100
6601,1100000100001010
7224,1100000100001011
11073,110000010000110
13585,1100000100001110
6873,1100000100001111000
7163,1100000100001111001
5113,110000010000111101
9728,11000001000011111
6170,1100000100010
3705,1100000100011
11970,11000001001000
9294,110000010010010
14150,11000001001001100
18240,11000001001001101
7033,11000001001001110
6267,1100000100100111100
10466,1100000100100111101
6920,110000010010011111
5056,110000010010100
8786,110000010010101
6300,11000001001011
10673,110000010011000000
13047,1100000100110000010
7775,1100000100110000011
8573,11000001001100001
14550,1100000100110001
5318,110000010011001
8740,1100000100110100
13000,1100000100110101
8346,110000010011011
14209,110000010011100
9542,1100000100111010
4316,1100000100111011
9494,110000010011110
11272,110000010011111
7446,110000010100000
2922,110000010100001
4829,110000010100010
8475,11000001010001100
16650,11000001010001101
14061,11000001010001110
9478,11000001010001111
8046,1100000101001
22591,110000010101000
26227,110000010101001
27629,1100000101010100
21718,1100000101010101
9712,110000010101011
15227,110000010101100
12398,110000010101101
5121,110000010101110000
11321,1100000101011100010
11200,1100000101011100011
7031,11000001010111001
3319,1100000101011101
6040,11000001010111100
18456,110000010101111010
11158,110000010101111011
10005,1100000101011111
7864,1100000101100
6600,1100000101101
4161,110000010111
8074,110000011000
5021,110000011001
7693,11000001101
6790,110000011100
9834,11000001110100
9323,11000001110101
7910,110000011101100
4066,11000001110110100
7692,11000001110110101
6672,1100000111011011
10794,110000011101110000
26084,110000011101110001
4937,1100000111011100100
4346,1100000111011100101
15235,110000011101110011
7979,110000011101110100
8906,110000011101110101
4773,110000011101110110
26365,1100000111011101110
11012,1100000111011101111
3723,110000011101111
5725,110000011110000
3980,110000011110001
4719,11000001111001
7121,1100000111101
7091,1100000111110
6434,1100000111111000
8213,1100000111111001
7320,110000011111101
4984,110000011111110
8735,1100000111111110
13533,1100000111111111
5050,11000010000
6411,11000010001000
5522,11000010001001
4325,1100001000101
2449,1100001000110
3183,110000100011100
3130,110000100011101
3588,11000010001111
17455,110000100100000
25933,110000100100001
22723,11000010010001
27746,1100001001001000
23045,1100001001001001
28081,110000100100101
24450,11000010010011
27993,110000100101
14151,1100001001100000
17576,11000010011000010
17777,11000010011000011
5539,1100001001100010
10423,1100001001100011
10204,11000010011001
13743,11000010011010
15917,11000010011011
16183,11000010011100
21720,11000010011101
21168,1100001001111
13626,110000101000000
8476,110000101000001
3985,11000010100001
7592,110000101000100
12857,11000010100010100
8083,11000010100010101
7802,1100001010001011
5107,11000010100011
10896,1100001010010000
7122,1100001010010001
8820,1100001010010010
4274,110000101001001100
5512,110000101001001101
6952,11000010100100111
9115,11000010100101
4953,1100001010011
3353,1100001010100000
4308,11000010101000010
4136,11000010101000011
5646,110000101010001
2082,11000010101001
2048,11000010101010
9053,1100001010101100000
4505,1100001010101100001
9063,110000101010110001
9679,11000010101011001
4641,11000010101011010
24446,11000010101011011
10999,110000101010111
17917,110000101011000
4141,110000101011001
5764,1100001010110100
3124,1100001010110101
6632,110000101011011
10419,110000101011100
3141,110000101011101
24664,1100001010111100
6172,110000101011110100
23665,110000101011110101
14069,11000010101111011
24341,11000010101111100
20689,11000010101111101
8040,11000010101111110
3725,11000010101111111
9092,110000101100000
11957,110000101100001
11148,1100001011000100
9240,11000010110001010
6193,1100001011000101100
9867,1100001011000101101
7123,110000101100010111
4875,11000010110001100
4513,11000010110001101
6881,110000101100011100
8822,110000101100011101
9864,110000101100011110
13214,110000101100011111
26297,1100001011001000
24700,1100001011001001
7682,110000101100101
14976,11000010110011
23084,110000101101000
23880,110000101101001
18427,110000101101010000
16335,110000101101010001
27855,11000010110101001
20089,1100001011010101
27257,110000101101011
5595,1100001011011000
7803,1100001011011001
11288,1100001011011010
9594,1100001011011011
7796,1100001011011100
5934,110000101101110100
8821,110000101101110101
9135,110000101101110110
9564,110000101101110111
13651,110000101101111
2151,1100001011100
3603,1100001011101
24510,1100001011110000
5059,1100001011110001
4584,1100001011110010
17232,1100001011110011
18448,110000101111010
6820,11000010111101100
23616,11000010111101101
18802,1100001011110111
7549,110000101111100000
13653,110000101111100001
14589,11000010111110001
14742,11000010111110010
15974,11000010111110011000
7932,110000101111100110010
2809,110000101111100110011
27400,110000101111100110100
2421,110000101111100110101
17878,11000010111110011011
15375,110000101111100111
8751,1100001011111010
11452,1100001011111011
10730,11000010111111000
11508,11000010111111001
12331,1100001011111101000
19754,1100001011111101001
5158,11000010111111010100
3369,1100001011111101010100
2847,1100001011111101010101
10472,110000101111110101011
7986,1100001011111101011
3577,11000010111111011
3225,110000101111111000
3875,110000101111111001
6702,11000010111111101
3529,1100001011111111
5864,1100001100
5123,1100001101
4759,1100001110000
7531,1100001110001
26868,1100001110010
7971,1100001110011
1906,110000111010
3452,110000111011
5561,1100001111000
8136,110000111100100
17395,110000111100101
10486,110000111100110
5589,1100001111001110
7076,1100001111001111
12207,1100001111010000
14883,1100001111010001
7804,110000111101001
11652,11000011110101
16442,1100001111011000
19471,1100001111011001
13523,1100001111011010
24891,11000011110110110
13894,11000011110110111
10744,1100001111011100
13252,110000111101110100
9772,110000111101110101
8305,11000011110111011
3305,110000111101111
4915,11000011111000
4515,11000011111001
17479,110000111110100
7766,110000111110101
8607,11000011111011
3069,11000011111100
10805,11000011111101
3491,1100001111111
2944,11000100000
3489,11000100001000
2239,11000100001001
180,11000100001010
5127,110001000010110
13316,1100010000101110
5963,1100010000101111
2939,11000100001100
3945,110001000011010
2794,110001000011011
5372,11000100001110
4105,11000100001111
3330,1100010001000
4799,110001000100100
5167,110001000100101
4497,11000100010011
1312,1100010001010
2696,1100010001011
3779,1100010001100
2755,1100010001101
2106,1100010001110
4130,1100010001111000
5184,1100010001111001
2343,110001000111101
3995,11000100011111
2805,1100010010000
3693,11000100100010
2995,110001001000110
3469,1100010010001110
3748,1100010010001111
2084,1100010010010
8544,1100010010011
3000,11000100101000
3005,11000100101001
2327,1100010010101
3012,1100010010110
2918,1100010010111
3289,11000100110000
3539,110001001100010
3501,110001001100011
2593,110001001100100
4557,110001001100101
6168,1100010011001100
3213,1100010011001101
3582,110001001100111
4930,1100010011010
3552,1100010011011
1814,110001001110
3455,1100010011110
4598,11000100111110
1833,11000100111111
166,110001010000
1446,11000101000100
1356,11000101000101
1964,1100010100011
3740,1100010100100
5674,110001010010100
3169,110001010010101
2138,11000101001011
6094,1100010100110
3051,11000101001110
1568,11000101001111
1365,110001010100000
2659,110001010100001
5977,110001010100010
4221,110001010100011
1914,11000101010010
3699,1100010101001100
3921,1100010101001101
1990,110001010100111
7312,11000101010100
17212,11000101010101
2979,110001010101100
5234,1100010101011010
3635,1100010101011011
5744,11000101010111
10978,1100010101100
2516,1100010101101
3046,110001010111000
2216,1100010101110010
1960,11000101011100110
3396,11000101011100111
7103,110001010111010
2203,1100010101110110
14557,1100010101110111
19928,110001010111100
3640,110001010111101
4074,11000101011111
5599,11000101100000
5692,110001011000010
5766,110001011000011
5966,11000101100010
5615,110001011000110
5731,110001011000111
7029,110001011001
4850,11000101101
3615,11000101110
3413,110001011110
3164,110001011111
1840,110001100000
1937,110001100001
2824,11000110001
2486,1100011001
1645,110001101
1477,110001110000
1381,11000111000100
1478,11000111000101
1357,1100011100011
1726,11000111001
1968,1100011101000
1673,1100011101001
2508,1100011101010
14812,1100011101011
2565,1100011101100000
1199,110001110110000100
1194,1100011101100001010
146,11000111011000010110
1232,1100011101100001011100
170,1100011101100001011101
1179,110001110110000101111
1108,110001110110000110
1129,110001110110000111
1503,110001110110001
1735,11000111011001
1214,1100011101101000
1342,1100011101101001
2754,110001110110101
1856,110001110110110
1958,110001110110111
1978,110001110111
1996,1100011110000
2423,1100011110001
1675,1100011110010000
1376,1100011110010001
1640,110001111001001
4778,11000111100101
2211,1100011110011
2357,110001111010
2578,1100011110110
1685,1100011110111
1454,11000111110000
1417,11000111110001
1481,1100011111001
1579,110001111101
1310,110001111110
1460,110001111111
25377,110010000000000
7499,110010000000001
18572,11001000000001
25179,1100100000001
18038,110010000001000
26026,11001000000100100
14468,110010000001001010
24392,11001000000100101100
21770,11001000000100101101
27340,1100100000010010111
11759,1100100000010011000
17202,1100100000010011001
11838,1100100000010011010
14975,1100100000010011011
23422,110010000001001110
20088,1100100000010011110
26288,11001000000100111110
19992,11001000000100111111
13352,1100100000010100
22872,11001000000101010
16553,11001000000101011
20054,1100100000010110
25958,1100100000010111
18803,11001000000110
8811,110010000001110
9805,110010000001111000
27722,1100100000011110010
27195,1100100000011110011
20876,11001000000111101
27761,1100100000011111
18837,110010000010
6006,110010000011
16847,1100100001000000
19119,1100100001000001
13856,1100100001000010000
24532,11001000010000100010
21241,11001000010000100011
26064,110010000100001001
22987,110010000100001010
14679,110010000100001011
19565,1100100001000011
16695,11001000010001
25438,1100100001001
26764,110010000101000
24113,110010000101001
27010,11001000010101
23390,1100100001011000
771,110010000101100100
19363,110010000101100101
28485,11001000010110011
26871,11001000010110100
10839,11001000010110101
18555,11001000010110110
15340,11001000010110111
11061,110010000101110
15333,110010000101111
13009,11001000011000
14238,110010000110010
17651,110010000110011
23769,1100100001101000000
23268,11001000011010000010
24119,1100100001101000001100
20471,1100100001101000001101
23318,110010000110100000111
13111,110010000110100001
20775,11001000011010001
24860,11001000011010010
25884,11001000011010011
20782,110010000110101
21516,110010000110110
11115,110010000110111
19340,1100100001110
23897,11001000011110
20562,11001000011111
9846,11001000100
13212,11001000101
25293,110010001100
22098,1100100011010
12441,1100100011011
24735,1100100011100
23869,110010001110100
25044,110010001110101
26052,11001000111011
15483,1100100011110
20514,1100100011111
4217,11001001000000
9891,11001001000001
14011,11001001000010
21510,11001001000011
26112,110010010001000
27358,110010010001001
20023,110010010001010
19304,1100100100010110
17543,1100100100010111
22150,11001001000110000
24165,11001001000110001
16751,1100100100011001
10230,1100100100011010
13673,11001001000110110
27086,11001001000110111
17338,11001001000111
12435,1100100100100
7997,11001001001010
9193,11001001001011
10653,1100100100110
11471,1100100100111
15920,1100100101000
22227,11001001010010
11795,110010010100110
8778,110010010100111000
13466,110010010100111001
3944,11001001010011101
3032,1100100101001111
25936,110010010101
22084,1100100101100
13663,1100100101101
22864,110010010111000
14498,110010010111001
14978,110010010111010
11339,11001001011101100
26679,110010010111011010
15400,110010010111011011
14105,1100100101110111
12604,11001001011110
15480,11001001011111
13193,11001001100
13974,110010011010000
15501,110010011010001
7450,110010011010010
17180,110010011010011
12667,110010011010100
14419,110010011010101
19189,11001001101011
15799,1100100110110
18387,110010011011100
8121,110010011011101
16959,110010011011110
10353,110010011011111
14115,1100100111000
7951,11001001110010
5669,11001001110011
11360,11001001110100
8592,11001001110101000
19933,11001001110101001
9485,1100100111010101
15643,11001001110101100
16998,11001001110101101
19856,1100100111010111
12072,1100100111011000
10009,11001001110110010
9150,11001001110110011000
20849,110010011101100110010
24879,110010011101100110011
21917,1100100111011001101
14738,11001001110110011100
15222,11001001110110011101
17373,1100100111011001111
13065,110010011101101
9975,11001001110111
11789,1100100111100000
10285,11001001111000010000
11880,11001001111000010001
8639,1100100111100001001
7674,110010011110000101
21090,11001001111000011
13270,1100100111100010
17641,1100100111100011000
16300,11001001111000110010
14948,11001001111000110011
7397,110010011110001101
25736,11001001111000111
5401,11001001111001
16739,11001001111010
25036,11001001111011
14539,1100100111110
11149,1100100111111000
20304,1100100111111001
14870,110010011111101
11765,110010011111110
17865,1100100111111110
9548,1100100111111111
8385,1100101
13453,110011000000
12684,1100110000010
11999,110011000001100
21913,1100110000011010
12036,11001100000110110
12991,11001100000110111
8454,110011000001110
12939,110011000001111
19801,1100110000100
15179,11001100001010000
23058,110011000010100010
17552,110011000010100011
16245,110011000010100100
15693,1100110000101001010
23246,110011000010100101100
17709,110011000010100101101
9577,11001100001010010111
15198,11001100001010011
15155,110011000010101
19408,110011000010110
14057,110011000010111
10622,1100110000110
13580,1100110000111
21384,11001100010000
12124,11001100010001
8719,1100110001001
10418,1100110001010000
11162,11001100010100010
22640,110011000101000110
7975,11001100010100011100
18810,110011000101000111010
22276,110011000101000111011
18634,11001100010100011110
25022,11001100010100011111
16294,110011000101001000
16029,1100110001010010010
14126,1100110001010010011
25328,110011000101001010000
27208,110011000101001010001
22562,11001100010100101001
15568,1100110001010010101
20593,110011000101001011
15229,11001100010100110
20476,11001100010100111000
25673,11001100010100111001
23053,1100110001010011101
23088,110011000101001111000
19336,110011000101001111001
8746,11001100010100111101
20110,1100110001010011111
22277,11001100010101000
20322,1100110001010100100
21129,1100110001010100101
24978,1100110001010100110
21722,1100110001010100111
22924,1100110001010101
24192,110011000101011
14157,11001100010110
15532,110011000101110000
10990,1100110001011100010
22807,1100110001011100011
13738,11001100010111001
12218,1100110001011101
16309,1100110001011110
22541,11001100010111110000
18843,1100110001011111000100
26729,1100110001011111000101
24476,110011000101111100011
20145,1100110001011111001
7383,110011000101111101
11764,110011000101111110
14682,110011000101111111
18600,110011000110
16532,11001100011100
9196,110011000111010
18638,110011000111011
14700,11001100011110
15291,11001100011111
10373,110011001000
21935,11001100100100
13152,110011001001010
18896,11001100100101100
21603,11001100100101101
27962,1100110010010111
25986,110011001001100
10903,110011001001101
25139,11001100100111
9696,110011001010
6237,11001100101100000
23543,110011001011000010
4181,110011001011000011
18417,1100110010110001
24803,1100110010110010
5987,1100110010110011
19142,11001100101101000
13969,11001100101101001
11512,11001100101101010
14575,11001100101101011
15846,110011001011011000
20819,1100110010110110010
13886,1100110010110110011
14354,11001100101101101
18645,11001100101101110
19656,11001100101101111
20683,11001100101110000
15433,1100110010111000100000
25574,1100110010111000100001
21151,110011001011100010001
20431,11001100101110001001
27175,1100110010111000101
20375,110011001011100011
24435,11001100101110010
10864,1100110010111001100
10382,11001100101110011010
11299,11001100101110011011
5079,110011001011100111
27796,11001100101110100
19834,11001100101110101
26874,1100110010111011
15255,110011001011110000
22449,110011001011110001
10470,110011001011110010
3458,1100110010111100110
17545,11001100101111001110
5749,110011001011110011110
4203,110011001011110011111
20237,1100110010111101
11694,11001100101111100
2372,11001100101111101
22416,110011001011111100
19479,110011001011111101
19588,1100110010111111100
17925,1100110010111111101
21375,1100110010111111110
8909,110011001011111111100000
16725,110011001011111111100001
26759,110011001011111111100010
10331,110011001011111111100011
10371,1100110010111111111001
7633,110011001011111111101
23408,11001100101111111111000
25426,11001100101111111111001
8774,11001100101111111111010
14227,11001100101111111111011
8660,110011001011111111111
15272,11001100110000
16561,1100110011000100
12710,1100110011000101000
16857,1100110011000101001
16382,11001100110001010100
17600,110011001100010101010
23124,110011001100010101011
27127,11001100110001010110
8900,11001100110001010111
19290,110011001100010110
17196,1100110011000101110
27445,1100110011000101111
9837,110011001100011
26180,110011001100100
11377,110011001100101
6079,110011001100110
8414,1100110011001110
6283,1100110011001111
19677,11001100110100
15964,110011001101010
22479,11001100110101100
27851,11001100110101101
11887,1100110011010111000
11276,1100110011010111001
13302,110011001101011101
17991,1100110011010111100
20272,1100110011010111101
21839,110011001101011111
10271,110011001101100
13135,11001100110110100
21684,11001100110110101
23412,1100110011011011
6793,110011001101110
16128,1100110011011110000
17950,1100110011011110001
12127,110011001101111001
11501,11001100110111101
10579,110011001101111100
17301,110011001101111101
9831,11001100110111111000
11395,11001100110111111001
14292,1100110011011111101
7795,110011001101111111
25723,11001100111000000
24302,11001100111000001
10432,11001100111000010
27654,11001100111000011
15134,110011001110001000
20755,11001100111000100100
21707,11001100111000100101
16103,11001100111000100110
22849,1100110011100010011100
23035,1100110011100010011101
14323,110011001110001001111
25571,11001100111000101000
19461,11001100111000101001
17746,1100110011100010101
16815,1100110011100010110
24085,1100110011100010111
14580,1100110011100011
20458,1100110011100100000
21350,1100110011100100001
8314,110011001110010001
27288,11001100111001001000
13993,11001100111001001001
12467,11001100111001001010
14223,1100110011100100101100
25792,1100110011100100101101
21183,1100110011100100101110
20960,1100110011100100101111
27728,1100110011100100110
20462,110011001110010011100000
24524,110011001110010011100001
18018,110011001110010011100010
21457,110011001110010011100011
21613,1100110011100100111001
20588,1100110011100100111010
23144,1100110011100100111011
20355,11001100111001001111
28099,1100110011100101
25848,110011001110011
11524,110011001110100
4109,110011001110101
5761,11001100111011
16612,11001100111100
18704,11001100111101000
20165,110011001111010010
24586,110011001111010011
5329,1100110011110101
17605,11001100111101100
12460,1100110011110110100
21638,1100110011110110101
13609,110011001111011011
22358,1100110011110111
22600,110011001111100000
24648,11001100111110000100
22875,11001100111110000101
27040,1100110011111000011
15284,11001100111110001
24880,11001100111110010
20256,1100110011111001100
27099,1100110011111001101
25260,11001100111110011100
17675,110011001111100111010
27681,110011001111100111011000
20694,11001100111110011101100100
26162,11001100111110011101100101
26848,1100110011111001110110011
165,11001100111110011101101
23039,1100110011111001110111
15053,1100110011111001111
11924,11001100111110100000
18991,11001100111110100001
4192,1100110011111010001
27275,110011001111101001
16572,11001100111110101
16002,1100110011111011
24357,1100110011111100
22495,11001100111111010000
17584,11001100111111010001
13049,11001100111111010010
17525,11001100111111010011
19948,110011001111110101
20756,11001100111111011
27999,1100110011111110
12166,1100110011111111
13374,1100110100000
11093,1100110100001
23849,110011010001000000
6120,1100110100010000010
14995,1100110100010000011
21097,11001101000100001
20713,1100110100010001
12963,110011010001001
13499,11001101000101
21523,110011010001100
16669,110011010001101000
11899,110011010001101001
15091,11001101000110101
5562,11001101000110110
6532,11001101000110111
9782,1100110100011100
4571,1100110100011101
15394,110011010001111
18299,11001101001
16662,110011010100000000
11908,11001101010000000100
22811,110011010100000001010
18709,1100110101000000010110
22540,1100110101000000010111
8174,11001101010000000110
17417,11001101010000000111
12223,11001101010000001
9293,1100110101000001
12892,11001101010000100
14669,11001101010000101
11379,1100110101000011
27679,110011010100010000
22705,110011010100010001
11747,110011010100010010
28198,1100110101000100110
17485,11001101010001001110
24011,11001101010001001111
15191,11001101010001010
20376,11001101010001011000
22714,11001101010001011001
25748,11001101010001011010
15331,1100110101000101101100
21026,1100110101000101101101
11357,1100110101000101101110
20264,11001101010001011011110
20991,110011010100010110111110
14016,1100110101000101101111110
24330,1100110101000101101111111
15554,110011010100010111
13240,110011010100011000
25729,110011010100011001
24729,11001101010001101
14640,11001101010001110
16643,11001101010001111000
11756,110011010100011110010
23239,110011010100011110011
5476,1100110101000111101
18272,110011010100011111
19693,110011010100100
15243,110011010100101
26003,110011010100110000
21729,1100110101001100010
17031,1100110101001100011
13703,11001101010011001
14569,11001101010011010
9565,1100110101001101100
24162,1100110101001101101
19076,11001101010011011100
17095,11001101010011011101
18413,11001101010011011110
12240,1100110101001101111100
12674,11001101010011011111010
21986,11001101010011011111011
21564,110011010100110111111
10424,110011010100111
26345,110011010101000
14687,110011010101001
10988,11001101010101
23238,110011010101100
5686,1100110101011010
14170,1100110101011011
14262,1100110101011100
12462,11001101010111010
18735,110011010101110110
8624,110011010101110111
24175,110011010101111000
21879,110011010101111001
12251,110011010101111010
16302,1100110101011110110000
17701,1100110101011110110001
13889,110011010101111011001
20831,11001101010111101101
9199,1100110101011110111
15051,1100110101011111000
24063,1100110101011111001
19517,110011010101111101
22360,1100110101011111100
14714,1100110101011111101
23630,110011010101111111
7831,11001101011000
18855,11001101011001
13622,1100110101101
10186,11001101011100
11782,11001101011101
14429,1100110101111000
9756,110011010111100100
17515,110011010111100101
14367,1100110101111001100
26328,1100110101111001101
9402,1100110101111001110
24003,1100110101111001111
13160,1100110101111010000
22629,1100110101111010001
9146,110011010111101001
12831,110011010111101010
11927,1100110101111010110
19941,11001101011110101110
11576,11001101011110101111
13932,1100110101111011000
23143,11001101011110110010
12383,11001101011110110011
27826,110011010111101101
19399,11001101011110111
25131,11001101011111
8337,110011011000000
7569,110011011000001
15802,110011011000010000
15071,1100110110000100010
9956,11001101100001000110
18074,11001101100001000111
21133,11001101100001001
14953,110011011000010100
25780,11001101100001010100
27714,110011011000010101010
22073,11001101100001010101100
25241,11001101100001010101101
14219,1100110110000101010111
15367,11001101100001010110
8002,11001101100001010111
10229,110011011000010110
22181,110011011000010111
19114,11001101100001100000
18570,11001101100001100001
14551,1100110110000110001
22602,11001101100001100100
10263,11001101100001100101
22351,110011011000011001100
13715,1100110110000110011010
26400,110011011000011001101100
10195,1100110110000110011011010
10050,1100110110000110011011011
17920,11001101100001100110111
20323,11001101100001100111
27797,110011011000011010
21406,110011011000011011
8091,11001101100001110
11009,11001101100001111
25057,110011011000100000
25969,110011011000100001
28086,11001101100010001000
19004,110011011000100010010
25947,1100110110001000100110
6261,1100110110001000100111
14019,1100110110001000101
11897,1100110110001000110
25229,1100110110001000111
17114,1100110110001001000
16315,1100110110001001001
8658,110011011000100101
18360,11001101100010011
10217,11001101100010100000
20922,11001101100010100001
27001,1100110110001010001
16654,1100110110001010010000
19041,11001101100010100100010
25319,11001101100010100100011
16373,11001101100010100100100
23790,11001101100010100100101
19855,1100110110001010010011
20131,110011011000101001010000
26965,110011011000101001010001
16074,1100110110001010010100100
12288,1100110110001010010100101
15851,110011011000101001010011
12548,11001101100010100101010
5453,11001101100010100101011
15360,1100110110001010010110
18496,1100110110001010010111
5016,1100110110001010011
12862,11001101100010101000
26499,11001101100010101001
12726,1100110110001010101
23163,11001101100010101100
22519,1100110110001010110100
14878,1100110110001010110101
8856,1100110110001010110110
23577,1100110110001010110111000
18492,1100110110001010110111001
20118,110011011000101011011101
24802,110011011000101011011110
23842,1100110110001010110111110
18560,1100110110001010110111111
23296,1100110110001010111
10782,1100110110001011000
3983,1100110110001011001
16670,110011011000101101
7290,11001101100010111000
3843,11001101100010111001
8974,110011011000101110100
11544,1100110110001011101010
26926,1100110110001011101011
8098,11001101100010111011
18760,1100110110001011110
22551,110011011000101111100
18264,110011011000101111101
12801,11001101100010111111
10549,110011011000110
16935,110011011000111
14751,1100110110010000
15764,11001101100100010
16783,110011011001000110
9451,110011011001000111
3151,110011011001001
419,110011011001010
16530,110011011001011
18751,110011011001100
9700,1100110110011010
18690,1100110110011011
10535,1100110110011100
20097,1100110110011101000
10323,11001101100111010010
15461,11001101100111010011
26226,11001101100111010100
4103,11001101100111010101000
16273,11001101100111010101001
23449,1100110110011101010101
3975,110011011001110101011
26682,1100110110011101011000
21344,1100110110011101011001
7545,110011011001110101101
5898,110011011001110101110
18297,110011011001110101111
19353,11001101100111011
9986,11001101100111100
14469,11001101100111101
13768,11001101100111110
10995,110011011001111110
22895,110011011001111111000
21253,110011011001111111001
27471,110011011001111111010
24965,110011011001111111011
17602,1100110110011111111
20310,1100110110100000
15743,11001101101000010
22010,110011011010000110000
13846,110011011010000110001
17637,110011011010000110010
18707,110011011010000110011
23796,110011011010000110100
20214,110011011010000110101
10611,110011011010000110110
17929,110011011010000110111
10445,110011011010000111
12824,110011011010001
12178,110011011010010
10405,110011011010011
21644,1100110110101000
18978,1100110110101001
14869,11001101101010100
15511,11001101101010101
19751,110011011010101100000
7374,110011011010101100001
26035,11001101101010110001
26124,1100110110101011001
16929,110011011010101101
24854,11001101101010111000
23966,11001101101010111001
20693,110011011010101110100
21822,110011011010101110101
22302,1100110110101011101100
16401,11001101101010111011010
19184,110011011010101110110110
21413,1100110110101011101101110
21810,1100110110101011101101111
10499,110011011010101110111
12354,110011011010101111
21489,11001101101011000
19035,11001101101011001
15269,11001101101011010
12382,11001101101011011
14783,1100110110101110
26842,11001101101011110
10284,110011011010111110
12327,1100110110101111110
13103,11001101101011111110
9675,11001101101011111111000
18142,110011011010111111110010
16135,110011011010111111110011
7738,1100110110101111111101
13670,110011011010111111111
15467,11001101101100
15266,11001101101101
11210,1100110110111000
8244,11001101101110010
20239,110011011011100110
16093,110011011011100111
17594,110011011011101
10804,1100110110111100
17803,11001101101111010
21993,11001101101111011
6508,110011011011111
18114,11001101110000
18912,110011011100010
19533,110011011100011
16590,1100110111001
7963,11001101110100
14485,110011011101010
15049,1100110111010110
26954,1100110111010111
16571,11001101110110000
23918,11001101110110001
11853,11001101110110010
26069,11001101110110011000
20774,11001101110110011001
26092,1100110111011001101
11187,110011011101100111
9256,11001101110110100
25006,110011011101101010
18409,110011011101101011
7973,1100110111011011
21964,110011011101110
25184,1100110111011110
23379,11001101110111110
14239,110011011101111110
19105,110011011101111111
17899,1100110111100
16950,110011011110100
18084,110011011110101000
25753,1100110111101010010
13157,1100110111101010011
7681,11001101111010101
15404,11001101111010110
14673,1100110111101011100
20975,110011011110101110100
26858,110011011110101110101
16969,11001101111010111011
13142,1100110111101011110
21093,1100110111101011111
16684,110011011110110000
27134,110011011110110001000
17026,110011011110110001001
27355,11001101111011000101
4484,1100110111101100011
15011,110011011110110010
14102,110011011110110011
24678,1100110111101101000
26011,1100110111101101001
15086,1100110111101101010
24308,11001101111011010110
24244,11001101111011010111
11839,11001101111011011
25274,1100110111101110000
20491,11001101111011100010
27360,110011011110111000110
20179,110011011110111000111
19829,110011011110111001000
26449,110011011110111001001
17682,11001101111011100101
11476,11001101111011100110
6153,11001101111011100111
10688,110011011110111010
16679,11001101111011101100
12235,11001101111011101101
9458,11001101111011101110
22852,110011011110111011110000
21124,1100110111101110111100010
27529,1100110111101110111100011
14963,1100110111101110111100100
27590,1100110111101110111100101
27642,110011011110111011110011
15372,11001101111011101111010
25671,11001101111011101111011
7229,1100110111101110111110
22649,1100110111101110111111
