7732,0000100011011110000
4683,0000100011011110001
6555,00001000110111100100
8171,00001000110111100101
6286,0000100011011110011
7827,0000100011011110100
2513,0000100011011110101
3573,000010001101111011
6253,0000100011011111
3638,000010001110000
4886,0000100011100010
3553,0000100011100011
3727,00001000111001
4580,0000100011101
3038,000010001111
3659,00001001000000
4533,00001001000001
10795,0000100100001
4260,00001001000100
3609,000010010001010
6561,0000100100010110
2888,0000100100010111
3035,0000100100011
3175,00001001001000
4957,00001001001001
4685,000010010010100
6349,000010010010101
3891,00001001001011
10040,0000100100110
6203,000010010011100
4803,000010010011101
11280,00001001001111
10302,0000100101000
3950,000010010100100
6608,000010010100101
3888,00001001010011
6841,00001001010100
5490,00001001010101
3072,00001001010110
2536,00001001010111
3694,000010010110
8320,0000100101110
8999,0000100101111
11769,0000100110000
16650,0000100110001000
3564,0000100110001001
8676,0000100110001010
9316,00001001100010110
3952,00001001100010111
9415,000010011000110
15699,00001001100011100
6527,00001001100011101
20811,0000100110001111
27466,00001001100100
5354,000010011001010
12890,00001001100101100
24034,000010011001011010
22904,000010011001011011
8805,00001001100101110
13533,00001001100101111
8876,0000100110011000
4848,0000100110011001
13035,000010011001101000
7589,000010011001101001
6500,00001001100110101
26406,00001001100110110
23448,000010011001101110
13047,000010011001101111
15473,0000100110011100000
16225,0000100110011100001
6135,000010011001110001
5141,00001001100111001
4933,000010011001110100
3267,000010011001110101
2252,00001001100111011
9883,00001001100111100
22164,00001001100111101
10266,0000100110011111000
11542,0000100110011111001
6227,000010011001111101
13840,000010011001111110000
12374,0000100110011111100010
27481,0000100110011111100011
14161,00001001100111111001
8219,0000100110011111101
15811,000010011001111111
6939,0000100110100
1940,0000100110101
3980,0000100110110
9947,0000100110111
5352,0000100111000
8240,0000100111001
6700,00001001110100
12182,00001001110101
3651,0000100111011
5693,00001001111000
5947,000010011110010
3915,000010011110011
13758,0000100111101000
6573,0000100111101001
10398,000010011110101
5205,00001001111011
5439,0000100111110
4783,000010011111100
10297,0000100111111010
5095,0000100111111011000
15574,00001001111110110010
6014,000010011111101100110
13209,000010011111101100111
6892,0000100111111011010
7468,00001001111110110110
9371,000010011111101101110
11858,000010011111101101111
2026,00001001111110111
4742,00001001111111000
2693,000010011111110010
5341,0000100111111100110
11016,0000100111111100111
11111,0000100111111101000
6061,0000100111111101001
13937,000010011111110101
9701,00001001111111011000
8264,00001001111111011001
10518,00001001111111011010
5528,00001001111111011011
5950,0000100111111101110
6784,0000100111111101111
2959,000010011111111000
7386,000010011111111001
6805,00001001111111101
8035,0000100111111111
17048,000010100000
16308,000010100001
10428,000010100010
11084,000010100011
17801,000010100100
18960,000010100101
14166,000010100110
25434,0000101001110
18478,0000101001111
24826,0000101010000
21801,0000101010001
20640,000010101001000
21640,0000101010010010
22196,0000101010010011
18868,00001010100101
13075,00001010100110
10423,00001010100111
20212,000010101010
13057,000010101011
2424,0000101011000
2478,0000101011001
2219,000010101101
2832,000010101110
3138,000010101111
17037,0000101100000
26835,0000101100001
5837,000010110001
3978,000010110010
20689,000010110011
2470,00001011010
13045,000010110110000000
12590,000010110110000001
9223,00001011011000001
1422,0000101101100001
11274,00001011011000100
9916,0000101101100010100
14706,0000101101100010101
8093,000010110110001011
18647,000010110110001100
9060,00001011011000110100
4388,00001011011000110101000
15411,00001011011000110101001
4076,0000101101100011010101
2431,000010110110001101011
1789,0000101101100011011
2048,00001011011000111
2143,00001011011001000
8659,0000101101100100100
3168,0000101101100100101
6405,000010110110010011
2464,0000101101100101
3497,0000101101100110
6060,0000101101100111
9357,000010110110100
4708,000010110110101
11856,000010110110110
7592,000010110110111
6395,00001011011100
5779,00001011011101
4949,00001011011110
6309,00001011011111
10595,0000101110000000
17481,0000101110000001
6447,0000101110000010
10205,0000101110000011
6194,000010111000010
5455,000010111000011
11478,0000101110001
3810,000010111001
4759,00001011101000
2109,00001011101001
10486,00001011101010000
8124,00001011101010001
3530,0000101110101001
14788,00001011101010100
19782,000010111010101010
5437,000010111010101011
6944,0000101110101011000
8954,00001011101010110010
15615,00001011101010110011
5822,000010111010101101
10681,000010111010101110
6575,000010111010101111
12736,0000101110101100
7587,0000101110101101
7580,000010111010111000
11828,000010111010111001
7777,00001011101011101
4915,0000101110101111
9261,000010111011000
6906,000010111011001
8511,0000101110110100
14545,0000101110110101
9456,000010111011011
16091,0000101110111000
7937,0000101110111001
2836,000010111011101
3954,00001011101111
10899,0000101111000000
11570,00001011110000010
26546,000010111100000110
22133,000010111100000111
9742,00001011110000100
12093,00001011110000101
10011,00001011110000110
12702,00001011110000111
14205,000010111100010
8576,00001011110001100
27455,00001011110001101
11724,0000101111000111
11818,0000101111001000
3225,00001011110010010
13899,00001011110010011
5274,00001011110010100
13023,00001011110010101000
5853,0000101111001010100100
5063,0000101111001010100101
10208,000010111100101010011
9859,0000101111001010101
8696,0000101111001010110
4808,0000101111001010111
17971,0000101111001011000
7717,0000101111001011001
10619,000010111100101101
7922,0000101111001011100
7557,00001011110010111010
13603,00001011110010111011
10451,0000101111001011110
20169,0000101111001011111
22627,0000101111001100
3305,00001011110011010
4171,00001011110011011
3503,0000101111001110
7862,0000101111001111
6155,000010111101000
9604,000010111101001
11455,0000101111010100
11148,000010111101010100
10495,00001011110101010100
10129,00001011110101010101
6914,00001011110101010110
9532,00001011110101010111
6567,00001011110101011
7686,0000101111010110
7066,0000101111010111
8571,000010111101100
8326,000010111101101
27161,000010111101110000
13684,0000101111011100010
21639,0000101111011100011
27328,00001011110111001
10420,0000101111011101
15078,000010111101111
9960,00001011111000
10575,000010111110010000
7217,000010111110010001
21694,00001011111001001
3557,0000101111100101
11163,0000101111100110
11555,000010111110011100
8017,00001011111001110100
10033,00001011111001110101
3061,0000101111100111011
6972,000010111110011110
9398,0000101111100111110
5492,0000101111100111111
13078,0000101111101000
3886,0000101111101001
22403,0000101111101010
10293,000010111110101100
10142,000010111110101101
20929,000010111110101110
9571,0000101111101011110
8986,0000101111101011111
6514,0000101111101100
6883,0000101111101101
5553,000010111110111000
6545,000010111110111001
8555,000010111110111010
6911,000010111110111011
8339,0000101111101111
4112,00001011111100
5468,00001011111101
9063,0000101111111
1517,00001100000
2112,0000110000100
1209,000011000010100
1225,000011000010101
1436,0000110000101100
1499,0000110000101101
1186,0000110000101110000
1224,00001100001011100010000
138,000011000010111000100010000
112,000011000010111000100010001
1254,00001100001011100010001001
1115,00001100001011100010001010
1123,00001100001011100010001011
1146,000011000010111000100011
1193,0000110000101110001001
1609,000011000010111000101
1796,00001100001011100011
1352,000011000010111001
1424,00001100001011101
1317,00001100001011110
1300,00001100001011111
2632,0000110000110
1634,0000110000111
2102,000011000100
1375,000011000101
2156,000011000110
1405,00001100011100
1626,00001100011101
126,0000110001111
1647,000011001000
1902,000011001001
1466,00001100101
2284,00001100110
1948,00001100111
2313,00001101
3387,00001110000000
2374,000011100000010
4013,000011100000011
1879,0000111000001
3682,000011100001
1824,0000111000100000
1666,0000111000100001
1814,000011100010001
2726,00001110001001
1896,0000111000101
1804,000011100011
1962,00001110010
1868,000011100110
2446,000011100111
2490,0000111010000
2933,000011101000100
2255,0000111010001010
3835,00001110100010110
1859,00001110100010111
3519,00001110100011
2589,00001110100100
4418,00001110100101
2281,000011101001100
3455,000011101001101
3200,000011101001110
2196,00001110100111100
2801,00001110100111101
3697,0000111010011111
2393,0000111010100
5805,0000111010101
5039,0000111010110000
1989,0000111010110001
2229,0000111010110010
3590,0000111010110011
3754,000011101011010
3058,000011101011011
2696,00001110101110
3220,0000111010111100
1631,00001110101111010
3963,00001110101111011
2552,00001110101111100
4228,00001110101111101
4585,00001110101111110
2283,00001110101111111
2905,000011101100000
1835,000011101100001
3106,00001110110001
1946,0000111011001
1781,0000111011010000
2807,0000111011010001
2641,000011101101001
2104,00001110110101
4482,0000111011011000
2582,0000111011011001
2904,0000111011011010
3981,0000111011011011
2213,0000111011011100
2379,00001110110111010
3014,00001110110111011
3137,00001110110111100
2964,00001110110111101
2525,0000111011011111
2310,000011101110
1638,00001110111100
2549,0000111011110100
2484,0000111011110101
2079,000011101111011
3463,000011101111100
3621,000011101111101
3077,00001110111111
3031,000011110000
2556,000011110001
1874,000011110010
1566,000011110011
1905,000011110100
2553,000011110101
2980,000011110110
2145,000011110111
2662,000011111000000
5234,000011111000001
3986,000011111000010
2127,0000111110000110
2664,0000111110000111
5296,00001111100010
1414,000011111000110
8185,000011111000111
2476,000011111001000
2579,000011111001001
6991,00001111100101
4118,000011111001100
4575,000011111001101
3006,000011111001110
2859,0000111110011110
2600,0000111110011111
3103,00001111101000
1803,00001111101001
2091,00001111101010000
1760,00001111101010001
3299,0000111110101001
10605,0000111110101010
16890,0000111110101011
4246,00001111101011
6586,000011111011
4859,0000111111000
5599,0000111111001000
5117,0000111111001001
4376,000011111100101
1743,00001111110011
3746,0000111111010
2724,0000111111011
1446,0000111111100
1384,0000111111101
1495,0000111111110
1604,0000111111111
1895,0001000000
8836,000100000100
11006,000100000101000
18389,000100000101001000
7897,000100000101001001
8661,00010000010100101
12734,0001000001010011
4199,000100000101010
5999,000100000101011
10308,000100000101100
4396,000100000101101
5878,0001000001011100
5997,0001000001011101
11510,00010000010111100
17482,00010000010111101
5326,0001000001011111
3965,0001000001100
5970,00010000011010
4567,00010000011011
10390,000100000111000
11220,000100000111001
10607,00010000011101
6473,000100000111100
8508,000100000111101
8401,0001000001111100
7867,0001000001111101
6105,000100000111111
3161,000100001000
3354,000100001001
6639,000100001010
3329,000100001011
2895,0001000011000
7235,000100001100100
7167,0001000011001010
6112,0001000011001011
6834,000100001100110
2707,000100001100111
9468,00010000110100
181,00010000110101
3293,000100001101100
8057,000100001101101
5480,000100001101110
5084,000100001101111
