10449,1101001111001111
10607,110100111101
5999,110100111110000
6248,110100111110001
7340,11010011111001
8867,11010011111010
3864,11010011111011
19621,11010011111100000
13148,110100111111000010
7255,110100111111000011
17305,1101001111110001
11381,1101001111110010
6262,1101001111110011
13255,11010011111101
3663,1101001111111
2126,110101000000
1431,110101000001
192,110101000010
1897,110101000011
4375,110101000100000
1962,110101000100001
2063,1101010001000100
2320,1101010001000101
4309,110101000100011
1506,1101010001001
1561,1101010001010
4044,11010100010110
2379,11010100010111
3908,1101010001100
4635,1101010001101
4000,11010100011100
3610,11010100011101
2688,1101010001111
3438,11010100100000
3107,11010100100001
1864,11010100100010
2450,11010100100011000
1416,11010100100011001
3441,1101010010001101
2074,110101001000111
1859,11010100100100
2458,1101010010010100
2468,1101010010010101
3855,110101001001011
3386,11010100100110
2362,11010100100111
2260,110101001010000
3127,110101001010001
3078,110101001010010
1743,110101001010011
191,1101010010101
7688,11010100101100
3073,11010100101101
4267,1101010010111
3821,1101010011000
3642,1101010011001
2215,110101001101
3076,11010100111000
4010,110101001110010
2663,110101001110011
5167,11010100111010
4344,11010100111011
2945,1101010011110000
3245,1101010011110001
2590,1101010011110010
3359,1101010011110011
2088,11010100111101
2519,11010100111110
2462,110101001111110
4909,110101001111111
1820,110101010000
1239,1101010100010
2127,1101010100011
1262,11010101001000000
2926,11010101001000001
3100,1101010100100001
1398,110101010010001
7708,11010101001001
4266,1101010100101
22087,11010101001100
19585,11010101001101
8572,1101010100111
2254,1101010101000
2787,1101010101001
3484,1101010101010
3174,11010101010110
3624,11010101010111
2572,1101010101100
2225,1101010101101
2107,1101010101110
1658,1101010101111
2518,11010101100
2954,110101011010
1925,110101011011
2490,110101011100
2534,1101010111010
4922,110101011101100
3104,1101010111011010
5676,1101010111011011
2979,1101010111011100
2748,1101010111011101
3730,110101011101111
7699,1101010111100
8274,110101011110100
4823,110101011110101
2902,11010101111011
6499,110101011111000
13030,110101011111001
5981,110101011111010
5177,110101011111011
6728,11010101111110
8211,11010101111111
1515,110101100000
1606,110101100001
1223,11010110001
2457,1101011001
1477,110101101
1562,1101011100
1661,110101110100
1491,110101110101
1181,1101011101100000
1177,110101110110000100
1133,11010111011000010100
1142,11010111011000010101
1159,1101011101100001011
124,110101110110000110
146,1101011101100001110
1128,1101011101100001111
158,1101011101100010
152,11010111011000110
142,110101110110001110
138,110101110110001111
1494,110101110110010
1778,11010111011001100
2195,1101011101100110100
1517,1101011101100110101000
1344,1101011101100110101001
1812,1101011101100110101010
1295,110101110110011010101100
1383,110101110110011010101101
1703,11010111011001101010111
2551,11010111011001101011
1912,110101110110011011
2078,1101011101100111
1665,110101110110100
1830,110101110110101
2087,11010111011011
1822,11010111011100
4778,11010111011101
1976,11010111011110
2423,11010111011111
1667,1101011110
1600,1101011111
8845,110110000000
17220,11011000000100
10834,1101100000010100
19180,11011000000101010
17887,11011000000101011
20102,110110000001011
18582,1101100000011000
20675,11011000000110010
26314,110110000001100110
26382,110110000001100111
22072,11011000000110100
27065,11011000000110101
26322,11011000000110110
27441,11011000000110111
26493,1101100000011100000
27477,1101100000011100001
25812,110110000001110001
26560,11011000000111001
13079,110110000001110100
17999,11011000000111010100
21567,11011000000111010101
15587,1101100000011101011
24699,110110000001110110
20269,11011000000111011100
18063,110110000001110111010
16029,110110000001110111011
21056,1101100000011101111
14305,110110000001111
14564,1101100000100
18352,11011000001010
14202,11011000001011000
11825,11011000001011001
20784,110110000010110100
12840,110110000010110101
17659,11011000001011011
21971,110110000010111000
13667,1101100000101110010
25815,11011000001011100110
28019,11011000001011100111
16367,11011000001011101
15291,1101100000101111
13083,11011000001100
14815,11011000001101
24435,110110000011100
11546,1101100000111010000
21337,11011000001110100010
21350,11011000001110100011
17324,110110000011101001
18781,110110000011101010
27628,110110000011101011
24457,1101100000111011
24539,110110000011110
12889,1101100000111110
19375,110110000011111100
18542,11011000001111110100
19352,110110000011111101010
19761,110110000011111101011
15063,1101100000111111011
17680,11011000001111111
23929,1101100001000
16675,11011000010010
25038,11011000010011
18489,11011000010100000
17595,11011000010100001
15545,1101100001010001
21046,110110000101001
20855,11011000010101000
14338,110110000101010010
26798,110110000101010011
27389,1101100001010101
22645,110110000101011
20958,11011000010110000
25663,110110000101100010
22340,1101100001011000110
13114,1101100001011000111000
20740,11011000010110001110010
26653,110110000101100011100110
25554,1101100001011000111001110
15915,1101100001011000111001111
15976,110110000101100011101
18577,11011000010110001111000
16683,110110000101100011110010
24437,110110000101100011110011
21096,1101100001011000111101
16934,1101100001011000111110
21855,11011000010110001111110
18131,11011000010110001111111
14591,11011000010110010
16456,1101100001011001100
12310,110110000101100110100
27561,1101100001011001101010
17552,1101100001011001101011
26024,11011000010110011011
11002,110110000101100111
8719,11011000010110100
21384,110110000101101010
21894,110110000101101011
12279,1101100001011011
9006,110110000101110
14579,11011000010111100
17706,110110000101111010
8686,11011000010111101100
6785,11011000010111101101
17007,1101100001011110111
26157,11011000010111110
25837,11011000010111111
4494,11011000011000
23361,110110000110010
21037,110110000110011
12007,1101100001101
27470,1101100001110000
15489,11011000011100010
16540,11011000011100011
19912,110110000111001
13993,11011000011101
8822,1101100001111
21684,110110001000000
10053,110110001000001
17524,1101100010000100
13525,1101100010000101
14316,110110001000011
5872,11011000100010
17636,110110001000110000000
5488,110110001000110000001
24958,11011000100011000001
19802,1101100010001100001
17438,110110001000110001
9104,1101100010001100100000
17950,1101100010001100100001
14577,110110001000110010001
25150,11011000100011001001
26561,1101100010001100101
13810,110110001000110011
6133,11011000100011010
5248,11011000100011011
13364,11011000100011100
23552,11011000100011101
10431,11011000100011110
10244,11011000100011111000
26266,110110001000111110010
19679,110110001000111110011
16272,1101100010001111101
25025,1101100010001111110
19461,1101100010001111111
22891,11011000100100
12869,11011000100101000
23069,11011000100101001
15902,1101100010010101
7999,110110001001011
10569,1101100010011000
12282,1101100010011001
9869,11011000100110100
8414,11011000100110101
11527,1101100010011011
26699,110110001001110
27723,110110001001111
15757,11011000101
7650,11011000110000000
7835,11011000110000001
7873,1101100011000001
5513,110110001100001
13719,110110001100010000
27978,11011000110001000100
7149,1101100011000100010100
17545,11011000110001000101010
12380,110110001100010001010110
19149,1101100011000100010101110
25420,1101100011000100010101111
5647,1101100011000100010110
14365,1101100011000100010111
20237,11011000110001000110
17580,11011000110001000111
20115,110110001100010010
16384,110110001100010011
9681,11011000110001010000
13886,11011000110001010001
19806,1101100011000101001
7045,110110001100010101
26877,110110001100010110
6051,1101100011000101110
8787,1101100011000101111
22211,1101100011000110
19023,110110001100011100000
9336,110110001100011100001
18774,11011000110001110001
20729,1101100011000111001
25809,110110001100011101
5722,11011000110001111
8157,110110001100100
28009,110110001100101
14549,1101100011001100
11594,1101100011001101
20615,1101100011001110
26455,1101100011001111000
17842,1101100011001111001
25165,110110001100111101
4244,11011000110011111
26836,11011000110100
9999,11011000110101
7323,11011000110110000
25589,110110001101100010000
19826,110110001101100010001
4428,11011000110110001001
13432,110110001101100010100
12735,110110001101100010101
15922,1101100011011000101100
9666,1101100011011000101101
13966,110110001101100010111000
2711,110110001101100010111001
17003,110110001101100010111010
5749,110110001101100010111011
10259,1101100011011000101111
14060,110110001101100011
15969,1101100011011001000
11345,11011000110110010010
18719,11011000110110010011
6980,110110001101100101
17762,11011000110110011
25574,1101100011011010
17244,1101100011011011
26637,1101100011011100
25259,1101100011011101
19443,110110001101111
18961,11011000111000
21983,1101100011100100000
26496,1101100011100100001
20742,110110001110010001
20411,11011000111001001
14265,1101100011100101
6231,110110001110011
27796,1101100011101000
12162,11011000111010010
24473,11011000111010011
16912,110110001110101000
13773,11011000111010100100
20924,11011000111010100101
24800,1101100011101010011
23568,11011000111010101
21232,1101100011101011000
15165,110110001110101100100
26598,110110001110101100101
14500,11011000111010110011
20616,110110001110101101
25139,11011000111010111000
9522,110110001110101110010
22949,11011000111010111001100
22614,11011000111010111001101
18714,1101100011101011100111
26061,110110001110101110100
16800,11011000111010111010100
24140,11011000111010111010101
19595,1101100011101011101011
12564,11011000111010111011
16796,110110001110101111
16186,11011000111011000
21848,11011000111011001
12317,1101100011101101
17408,1101100011101110
25417,1101100011101111
23703,110110001111
22763,110110010000
21575,1101100100010
24745,1101100100011
12846,1101100100100
27510,1101100100101
13675,1101100100110
15270,1101100100111
23169,1101100101000000
13041,1101100101000001
9244,110110010100001
14808,1101100101000100
14038,1101100101000101
11840,110110010100011
12882,11011001010010
21500,11011001010011
24963,1101100101010
16647,11011001010110
13339,1101100101011100
15735,1101100101011101
12649,110110010101111
18380,11011001011000
18450,1101100101100100000
13245,1101100101100100001
17299,11011001011001000100
17384,11011001011001000101
8825,11011001011001000110000
23681,11011001011001000110001
7540,1101100101100100011001
9872,1101100101100100011010
7984,1101100101100100011011
10493,11011001011001000111
28403,11011001011001001000000
22940,110110010110010010000010
27408,110110010110010010000011
13433,1101100101100100100001
25382,1101100101100100100010
24679,11011001011001001000110
11627,11011001011001001000111
10087,11011001011001001001000
25282,11011001011001001001001
10832,11011001011001001001010
24747,11011001011001001001011
19638,11011001011001001001100
19760,110110010110010010011010
14720,11011001011001001001101100
16495,11011001011001001001101101
23372,1101100101100100100110111
26448,1101100101100100100111
11292,11011001011001001010
8878,11011001011001001011
15419,110110010110010011000
11419,110110010110010011001
19987,1101100101100100110100
20517,1101100101100100110101
19399,110110010110010011011
25611,1101100101100100111
11429,1101100101100101
10376,110110010110011
13859,110110010110100
17653,1101100101101010
21754,1101100101101011000
17149,1101100101101011001
13422,110110010110101101
16064,11011001011010111000
18873,11011001011010111001
16606,1101100101101011101
26999,110110010110101111
20082,1101100101101100
19698,1101100101101101
19945,11011001011011100
22466,1101100101101110100
24397,11011001011011101010
4807,11011001011011101011
18332,1101100101101110110
14617,1101100101101110111
18900,110110010110111100
15319,1101100101101111010
23823,1101100101101111011
21077,11011001011011111
16302,1101100101110000
12345,1101100101110001
17394,11011001011100100
13244,11011001011100101
3633,1101100101110011
13764,1101100101110100
24517,1101100101110101000
25948,110110010111010100100
25560,110110010111010100101
26797,11011001011101010011
15960,1101100101110101010
4189,1101100101110101011
11088,11011001011101011
9674,110110010111011
12132,1101100101111000
11799,1101100101111001
24633,11011001011110100
8637,11011001011110101
23445,1101100101111011
2608,11011001011111
16339,110110011000
22806,110110011001000
21656,110110011001001
18766,11011001100101
23228,11011001100110
15630,11011001100111
20561,110110011010000
17424,1101100110100010
20428,1101100110100011
16791,110110011010010
15418,110110011010011
11761,11011001101010000
19000,11011001101010001
10399,1101100110101001
26514,110110011010101000
24790,110110011010101001
15798,11011001101010101
21420,11011001101010110000
24036,11011001101010110001
25534,1101100110101011001
14117,110110011010101101
12643,11011001101010111
20473,110110011010110
27018,11011001101011100
23436,11011001101011101
13842,110110011010111100
24287,110110011010111101
25964,1101100110101111100
18226,1101100110101111101
18303,11011001101011111100
22044,11011001101011111101
19457,1101100110101111111
27412,1101100110110
11811,110110011011100
19989,110110011011101
11782,11011001101111000
27380,110110011011110010
20792,110110011011110011
18885,1101100110111101
17312,1101100110111110
20717,1101100110111111
13622,110110011100
27008,1101100111010
21270,1101100111011
24461,110110011110000
15460,110110011110001
11846,110110011110010
6185,110110011110011
12550,1101100111101
8992,1101100111110
9817,1101100111111
17594,110110100
12613,1101101010000000
9627,1101101010000001
11383,110110101000001
9024,11011010100001
11797,110110101000100
3843,110110101000101000
11125,1101101010001010010
17912,1101101010001010011
16414,110110101000101010
6472,110110101000101011
9781,11011010100010110
17163,11011010100010111
18720,1101101010001100
9483,11011010100011010000
9810,110110101000110100010
4776,11011010100011010001100
15498,11011010100011010001101
13551,11011010100011010001110
12949,110110101000110100011110
25988,11011010100011010001111100
14239,11011010100011010001111101
14124,1101101010001101000111111
6351,1101101010001101001000
22410,110110101000110100100100
27799,1101101010001101001001010
17575,1101101010001101001001011
7514,11011010100011010010011
11221,110110101000110100101
19916,11011010100011010011
9981,1101101010001101010
18298,1101101010001101011
11367,11011010100011011
22366,110110101000111000
27529,11011010100011100100
16263,11011010100011100101
27709,1101101010001110011
24882,11011010100011101000
14963,110110101000111010010
13934,110110101000111010011
21389,1101101010001110101
18995,1101101010001110110
21676,1101101010001110111
23585,110110101000111100
14969,11011010100011110100
12844,11011010100011110101
18106,1101101010001111011
24529,11011010100011111
27983,1101101010010
16307,11011010100110
13516,1101101010011100
7378,110110101001110100
17070,1101101010011101010
17732,11011010100111010110000
16872,110110101001110101100010
16622,1101101010011101011000110
20684,1101101010011101011000111
23211,11011010100111010110010
25871,11011010100111010110011
9287,110110101001110101101
13156,11011010100111010111
7883,11011010100111011
21620,1101101010011110000
28058,1101101010011110001
8448,110110101001111001
20767,11011010100111101
17696,1101101010011111
10710,11011010101000
8317,110110101010010
19305,110110101010011000000
25002,11011010101001100000100
13732,110110101010011000001010
22568,110110101010011000001011
17562,1101101010100110000011
20524,11011010101001100001
8251,1101101010100110001
3502,110110101010011001
20549,11011010101001101000
22520,110110101010011010010
21441,110110101010011010011
26069,11011010101001101010
17090,11011010101001101011
27541,110110101010011011
4797,11011010101001110
27883,11011010101001111000
12589,110110101010011110010
21974,110110101010011110011
16226,1101101010100111101
27066,110110101010011111000
18453,1101101010100111110010
23389,1101101010100111110011
22798,110110101010011111010000
10459,1101101010100111110100010
24388,1101101010100111110100011
10863,11011010101001111101001
17511,1101101010100111110101
17773,110110101010011111011
16839,1101101010100111111
19277,1101101010101
11892,1101101010110000
16520,1101101010110001
18699,1101101010110010
25277,11011010101100110
7914,11011010101100111
11744,11011010101101
7989,11011010101110
15943,11011010101111
12369,1101101011000
7141,1101101011001
12654,110110101101
17588,1101101011100000
6654,1101101011100001
7400,110110101110001
11046,1101101011100100
14148,11011010111001010000
24912,11011010111001010001
12911,11011010111001010010
5090,11011010111001010011
12315,11011010111001010100
18751,11011010111001010101
14772,11011010111001010110
16704,11011010111001010111
11480,110110101110010110000
17114,110110101110010110001
24170,110110101110010110010
28015,110110101110010110011000
14182,110110101110010110011001
14869,11011010111001011001101
5390,1101101011100101100111
11218,1101101011100101101000
19838,11011010111001011010010
17619,110110101110010110100110
21193,110110101110010110100111
14106,110110101110010110101
22820,110110101110010110110
20435,110110101110010110111
27001,110110101110010111000
21660,11011010111001011100100
24495,11011010111001011100101
10625,1101101011100101110011
23966,11011010111001011101
7738,1101101011100101111
18142,110110101110011000
7924,110110101110011001
11727,11011010111001101
13914,11011010111001110000
11895,11011010111001110001
20700,1101101011100111001
14538,110110101110011101000
11482,110110101110011101001
17805,11011010111001110101
15403,1101101011100111011
9744,110110101110011110
19843,11011010111001111100
23555,11011010111001111101
10561,11011010111001111110
8196,11011010111001111111000
25609,110110101110011111110010
26074,110110101110011111110011
21757,1101101011100111111101
12997,110110101110011111111
19444,1101101011101000
12960,1101101011101001
18698,11011010111010100
14823,11011010111010101
24787,1101101011101011
11995,11011010111011000
20392,110110101110110010
19359,110110101110110011
22302,11011010111011010
26088,1101101011101101100
15195,1101101011101101101
21489,110110101110110111
18365,1101101011101110000
27101,1101101011101110001
5831,1101101011101110010
23569,1101101011101110011
15266,11011010111011101
13628,11011010111011110000
13140,11011010111011110001
14356,110110101110111100100
21865,110110101110111100101
19173,11011010111011110011
20479,11011010111011110100
21012,11011010111011110101
20718,110110101110111101100
16678,110110101110111101101000
22334,110110101110111101101001
26518,11011010111011110110101
7254,1101101011101111011011
10921,11011010111011110111000
9227,11011010111011110111001
10324,110110101110111101110100
27797,1101101011101111011101010
27246,1101101011101111011101011
8255,11011010111011110111011
15438,1101101011101111011110
21401,1101101011101111011111
7753,11011010111011111
8872,110110101111000
8668,110110101111001
14371,110110101111010000
18682,110110101111010001
10202,1101101011110100100
19335,1101101011110100101
16974,1101101011110100110
18234,11011010111101001110
21804,11011010111101001111
17290,1101101011110101000
22709,1101101011110101001
18750,110110101111010101
10611,110110101111010110000
18436,110110101111010110001
14610,110110101111010110010
9401,110110101111010110011000
20859,110110101111010110011001
20921,11011010111101011001101
11021,1101101011110101100111
12520,11011010111101011010
10326,11011010111101011011
26190,1101101011110101110
14176,1101101011110101111
25008,110110101111011000
25514,110110101111011001
9163,110110101111011010
15771,1101101011110110110000
22125,110110101111011011000100
20997,110110101111011011000101
17398,11011010111101101100011
17024,110110101111011011001
18074,11011010111101101101
6946,1101101011110110111
11167,1101101011110111
18126,1101101011111000000
15784,1101101011111000001
22942,11011010111110000100
17049,11011010111110000101
14683,1101101011111000011
15597,11011010111110001
12659,11011010111110010
16630,110110101111100110
14501,110110101111100111
24827,110110101111101000
17396,110110101111101001
12717,11011010111110101000
21014,11011010111110101001
19586,11011010111110101010
12669,110110101111101010110000
22519,110110101111101010110001
16074,11011010111110101011001
16422,1101101011111010101101
26103,110110101111101010111
17890,110110101111101011
27419,110110101111101100
18793,11011010111110110100
23842,11011010111110110101
23406,1101101011111011011
8145,11011010111110111
22499,11011010111111
5045,1101101100000
5762,11011011000010
10316,110110110000110
17689,110110110000111000
8600,110110110000111001
21650,11011011000011101
11634,11011011000011110
8510,11011011000011111
11777,11011011000100
25017,11011011000101
7470,1101101100011
16489,110110110010000
5175,110110110010001
6384,1101101100100100
18215,1101101100100101
16908,110110110010011
5799,1101101100101
7506,11011011001100
3360,11011011001101
11165,11011011001110
21904,1101101100111100
14395,11011011001111010
8651,11011011001111011000
15833,11011011001111011001
22542,1101101100111101101
8824,1101101100111101110
10645,1101101100111101111
11285,110110110011111
25292,1101101101000
6577,110110110100100
9082,1101101101001010
15420,11011011010010110
26386,1101101101001011100
20878,1101101101001011101
23235,110110110100101111
5866,11011011010011
3348,110110110101
3028,110110110110000
20580,1101101101100010
14129,1101101101100011
13825,11011011011001000
22312,11011011011001001
16112,1101101101100101
9246,11011011011001100
9051,1101101101100110100
6744,1101101101100110101
25761,110110110110011011
7362,1101101101100111
12546,1101101101101000
15884,1101101101101001
21881,1101101101101010
22061,1101101101101011
27763,110110110110110
4491,110110110110111
13486,1101101101110000
8335,1101101101110001
19040,110110110111001
7787,11011011011101000
19104,11011011011101001
24590,11011011011101010
13668,11011011011101011
12663,110110110111011
17454,11011011011110
6515,11011011011111
13863,11011011100000
13413,11011011100001
6053,110110111000100
18743,110110111000101
3065,110110111000110000000
13298,110110111000110000001
10148,11011011100011000001
18949,11011011100011000010
19156,110110111000110000110
23345,110110111000110000111
16845,110110111000110001
10877,11011011100011001000
15417,11011011100011001001
22136,11011011100011001010
10528,11011011100011001011
25036,110110111000110011
5994,110110111000110100
7603,1101101110001101010000
13974,11011011100011010100010
21540,11011011100011010100011
11053,11011011100011010100100
16695,11011011100011010100101
24372,11011011100011010100110
13707,11011011100011010100111
23078,1101101110001101010100
19072,1101101110001101010101
21510,110110111000110101011
7952,1101101110001101011
11883,11011011100011011
8485,110110111000111000
7179,110110111000111001
6089,11011011100011101
10772,11011011100011110
14396,110110111000111110
14095,1101101110001111110
11709,11011011100011111110
14689,11011011100011111111
6653,11011011100100
4856,11011011100101
26818,11011011100110
9032,11011011100111
4017,1101101110100
14652,110110111010100000
23581,110110111010100001
5502,11011011101010001
15640,1101101110101001
6739,1101101110101010
8708,1101101110101011
14317,110110111010110000
14189,1101101110101100010
10524,1101101110101100011
12745,110110111010110010
15651,1101101110101100110
16390,1101101110101100111
7134,1101101110101101
7995,110110111010111
6357,11011011101100
12409,11011011101101
5956,11011011101110
7093,110110111011110
15611,110110111011111
8202,11011011110000
5716,11011011110001
19894,11011011110010
15490,11011011110011000
15621,11011011110011001
16714,1101101111001101
9476,110110111100111
24390,110110111101000
20577,11011011110100100
15501,11011011110100101
20304,1101101111010011
11182,1101101111010100
21136,11011011110101010
24132,11011011110101011
22674,1101101111010110
15333,1101101111010111
19816,110110111101100000
19239,110110111101100001
23752,11011011110110001
14489,1101101111011001
24179,11011011110110100
12552,11011011110110101
12792,1101101111011011
12085,11011011110111000
19933,11011011110111001
7553,1101101111011101
13266,1101101111011110
16961,110110111101111100
9895,110110111101111101
26679,110110111101111110
14744,110110111101111111
10724,110110111110
9484,1101101111110
14578,1101101111111
23206,1101110000
24947,1101110001
12159,1101110010000
22291,1101110010001
25599,110111001001
26341,110111001010000000
13352,110111001010000001
16685,11011100101000001
21890,110111001010000100
9923,11011100101000010100
23600,11011100101000010101
26491,1101110010100001011
19946,11011100101000011
13104,1101110010100010
26785,11011100101000110
23507,11011100101000111
23897,11011100101001000
19696,11011100101001001
26626,1101110010100101000
25521,110111001010010100100
7499,110111001010010100101
28123,11011100101001010011
25226,110111001010010101
20928,11011100101001011
9993,1101110010100110
14228,1101110010100111
21311,1101110010101000
23871,1101110010101001
17839,110111001010101000
15980,1101110010101010010
16038,1101110010101010011
27452,110111001010101010
24108,110111001010101011
24591,11011100101010110000
26398,11011100101010110001
13839,1101110010101011001
23928,11011100101010110100
23446,1101110010101011010100
25683,1101110010101011010101
25704,110111001010101101011
25082,1101110010101011011
27340,11011100101010111
24746,110111001010110
18899,11011100101011100
19995,11011100101011101
16030,110111001010111100000
14625,110111001010111100001
24818,1101110010101111000100
24847,11011100101011110001010
21588,110111001010111100010110
26633,1101110010101111000101110
16179,1101110010101111000101111
27632,11011100101011110001100
23668,11011100101011110001101
28092,11011100101011110001110
19872,11011100101011110001111
28244,1101110010101111001
21515,1101110010101111010
18683,11011100101011110110
26895,11011100101011110111
27930,110111001010111110
25316,11011100101011111100
24748,11011100101011111101
26343,1101110010101111111
18536,110111001011000
25639,110111001011001
26319,110111001011010
25301,1101110010110110
11729,1101110010110111
26527,1101110010111000000
25252,1101110010111000001
18996,110111001011100001
21630,1101110010111000100
24293,1101110010111000101000
23331,1101110010111000101001
26323,110111001011100010101
13629,11011100101110001011
17259,1101110010111000110
22100,11011100101110001110
18139,1101110010111000111100
20719,1101110010111000111101
25111,1101110010111000111110
23380,1101110010111000111111
26781,110111001011100100
25650,1101110010111001010
11400,1101110010111001011
22310,11011100101110011
12496,1101110010111010000
22599,110111001011101000100
9833,110111001011101000101
26062,11011100101110100011
18926,110111001011101001
17406,11011100101110101000
24796,11011100101110101001
26379,11011100101110101010
23789,11011100101110101011
13741,11011100101110101100
25283,11011100101110101101
21653,11011100101110101110
25045,11011100101110101111
798,11011100101110110000
23717,11011100101110110001
10590,110111001011101100100
17934,110111001011101100101
24893,1101110010111011001100
10115,1101110010111011001101
13301,110111001011101100111
241,11011100101110110100
25807,1101110010111011010100
18034,11011100101110110101010
8203,11011100101110110101011
22478,110111001011101101011
16663,110111001011101101100
22109,110111001011101101101
14533,11011100101110110111
23545,11011100101110111000
26686,11011100101110111001
22840,1101110010111011101
12457,110111001011101111000
413,1101110010111011110010
8094,1101110010111011110011
20419,110111001011101111010
23593,1101110010111011110110
16157,11011100101110111101110
459,11011100101110111101111
23354,11011100101110111110
16880,11011100101110111111
24470,110111001011110000
802,11011100101111000100
28711,11011100101111000101
11705,110111001011110001100
26494,110111001011110001101
21080,11011100101111000111
26006,11011100101111001
20696,11011100101111010000
25985,11011100101111010001
17877,11011100101111010010
20325,11011100101111010011
23176,110111001011110101
22442,1101110010111101100
16510,1101110010111101101
18128,110111001011110111
22399,1101110010111110
28353,110111001011111100
22861,110111001011111101
6662,110111001011111110
14231,110111001011111111
20461,1101110011000000
25703,1101110011000001
23785,110111001100001
10413,110111001100010000
25397,110111001100010001
16376,1101110011000100100000
27749,11011100110001001000010
25925,110111001100010010000110
26946,110111001100010010000111
24324,110111001100010010001
22437,11011100110001001001
16534,1101110011000100101
13621,1101110011000100110
28239,1101110011000100111
17965,110111001100010100
20571,1101110011000101010
28252,1101110011000101011
15548,110111001100010110
21578,110111001100010111
18265,11011100110001100
14635,11011100110001101
27867,11011100110001110
26093,110111001100011110
24788,110111001100011111
24905,110111001100100
18775,11011100110010100
23407,11011100110010101
25047,1101110011001011
21328,110111001100110000
20347,1101110011001100010
26731,1101110011001100011
10334,11011100110011001
19841,110111001100110100
26311,110111001100110101
21486,11011100110011011
27776,11011100110011100
13379,110111001100111010
27273,110111001100111011
27583,1101110011001111
26857,1101110011010000
17534,1101110011010001
26270,1101110011010010
28415,110111001101001100
26642,110111001101001101
28289,110111001101001110
28406,1101110011010011110
28402,1101110011010011111
24784,11011100110101000
26172,11011100110101001
9845,1101110011010101
16463,110111001101011000
27333,1101110011010110010
24301,11011100110101100110
28238,11011100110101100111
22147,11011100110101101
28492,110111001101011100
27874,110111001101011101
25719,11011100110101111
20330,1101110011011000000
27318,110111001101100000100
23141,110111001101100000101
24732,11011100110110000011
23709,110111001101100001
23925,110111001101100010
15842,110111001101100011
9534,1101110011011001
27423,11011100110110100
22236,11011100110110101
14882,1101110011011011
17038,1101110011011100000
18537,1101110011011100001
25821,1101110011011100010
21549,110111001101110001100
25206,110111001101110001101
26663,11011100110111000111
12981,11011100110111001
23484,1101110011011101
20041,11011100110111100
24200,1101110011011110100
15328,110111001101111010100
20721,110111001101111010101000
22548,110111001101111010101001
28007,11011100110111101010101
10164,1101110011011110101011
15654,11011100110111101011
19792,110111001101111011
24322,1101110011011111000000
26845,1101110011011111000001
19905,110111001101111100001
23772,11011100110111110001
25054,110111001101111100100000
15100,110111001101111100100001
17471,11011100110111110010001
15906,1101110011011111001001
27693,11011100110111110010100
26778,11011100110111110010101
25734,1101110011011111001011
22093,11011100110111110011
23930,110111001101111101
21745,11011100110111111000
24135,110111001101111110010
23894,110111001101111110011
15937,1101110011011111101
24035,1101110011011111110000
26021,11011100110111111100010
18244,110111001101111111000110
19101,11011100110111111100011100
23268,11011100110111111100011101
27533,1101110011011111110001111
26335,110111001101111111001
21364,11011100110111111101
15300,11011100110111111110
25198,11011100110111111111
19414,11011100111000
13793,11011100111001
23175,11011100111010
21054,11011100111011
28080,1101110011110000
8852,11011100111100010
24133,11011100111100011
22569,110111001111001
17150,110111001111010000
19392,110111001111010001
25166,11011100111101001
27966,1101110011110101
21827,110111001111011
24716,11011100111110000
23391,11011100111110001
23948,1101110011111001000
22468,1101110011111001001
22512,1101110011111001010
15627,11011100111110010110
14432,11011100111110010111
16027,11011100111110011
22364,11011100111110100000
24831,11011100111110100001
23323,1101110011111010001
259,1101110011111010010
17713,1101110011111010011
14369,11011100111110101000
15983,110111001111101010010
22538,11011100111110101001100
18705,11011100111110101001101
22831,1101110011111010100111
20063,1101110011111010101
16960,1101110011111010110
25144,1101110011111010111000
24584,1101110011111010111001
7278,110111001111101011101
26953,1101110011111010111100
19489,1101110011111010111101
7994,110111001111101011111
19126,11011100111110110
22255,1101110011111011100
27767,11011100111110111010
21092,110111001111101110110
19055,110111001111101110111
27060,110111001111101111
2762,11011100111111000
23133,1101110011111100100
17918,1101110011111100101
13267,11011100111111001100
17356,11011100111111001101
19119,1101110011111100111
11268,1101110011111101
20790,1101110011111110000
17505,110111001111111000100
22383,11011100111111100010100
17235,11011100111111100010101
23565,1101110011111110001011
20658,11011100111111100011
11454,110111001111111001
22829,11011100111111101000
16146,110111001111111010010
21497,110111001111111010011
23885,1101110011111110101
12826,110111001111111011
14634,11011100111111110
13133,11011100111111111000
23847,110111001111111110010
26872,110111001111111110011
25437,1101110011111111101
22860,110111001111111111
873,110111010000
588,11011101000100
389,110111010001010000
872,110111010001010001
853,11011101000101001000
881,11011101000101001001
484,1101110100010100101
298,110111010001010011
535,11011101000101010
395,11011101000101011
28708,110111010001011
643,110111010001100
457,110111010001101
1071,11011101000111000
993,11011101000111001
1079,1101110100011101
28473,110111010001111
28296,1101110100100000
368,1101110100100001
883,110111010010001
626,110111010010010
27817,110111010010011
431,1101110100101000
960,11011101001010010
409,11011101001010011
460,110111010010101
351,110111010010110
324,110111010010111
289,110111010011000
602,110111010011001
577,11011101001101
28613,110111010011100
28299,110111010011101
262,110111010011110
28950,11011101001111100
574,11011101001111101
28303,1101110100111111
28040,11011101010000
28334,11011101010001
28679,1101110101001000
28184,1101110101001001
28498,1101110101001010
