1267,000010100111100000
1437,0000101001111000010
1301,0000101001111000011
2076,000010100111100010
1339,0000101001111000110
1285,0000101001111000111
1654,0000101001111001
2195,000010100111101
1385,0000101001111100
1168,00001010011111010
1228,00001010011111011
1535,000010100111111
1195,000010101000
1152,000010101001
1918,0000101010100
1200,0000101010101000
1116,0000101010101001000
1377,0000101010101001001
1125,0000101010101001010
1133,00001010101010010110
1112,00001010101010010111
1795,00001010101010011
1498,000010101010101
1512,00001010101011
1566,000010101011
1361,0000101011
1442,0000101100
2280,0000101101
1854,000010111000
1812,000010111001
1751,00001011101
1490,00001011110
1839,00001011111
1396,00001100000
11194,00001100001000
6420,00001100001001
28001,00001100001010000
10885,00001100001010001
11891,000011000010100100
7445,000011000010100101
26271,00001100001010011
8766,000011000010101
7341,00001100001011000
8136,00001100001011001
11781,0000110000101101
12405,0000110000101110
12606,0000110000101111
8341,0000110000110
4894,0000110000111
4838,00001100010
7563,0000110001100
7710,00001100011010
14089,000011000110110
7858,0000110001101110
14518,0000110001101111
5084,000011000111
7596,0000110010000
11741,000011001000100
7925,000011001000101
4386,000011001000110
11220,0000110010001110
15581,00001100100011110
10522,0000110010001111100
9685,0000110010001111101
8702,000011001000111111
3781,000011001001
2716,0000110010100
6633,0000110010101
9435,000011001011000
7255,000011001011001
8722,000011001011010
10453,000011001011011
2941,000011001011100
8830,0000110010111010
8897,0000110010111011
2916,00001100101111
4948,0000110011
13606,00001101000000
25465,00001101000001000
24899,00001101000001001
23067,0000110100000101
24280,000011010000011
19538,0000110100001
19478,000011010001
7208,0000110100100
16183,000011010010100
22196,0000110100101010
27200,0000110100101011
27724,000011010010110
18333,000011010010111
18513,000011010011
5887,0000110101000
7802,0000110101001
9347,0000110101010
5485,0000110101011
13724,000011010110000
5364,000011010110001
12446,00001101011001
3308,0000110101101000
3312,0000110101101001
6545,0000110101101010000
4875,00001101011010100010
5258,00001101011010100011
9170,000011010110101001
3588,000011010110101010
2573,000011010110101011
8848,0000110101101011
2717,00001101011011
9034,00001101011100000000
8129,00001101011100000001
6749,0000110101110000001
8464,000011010111000001
12992,000011010111000010
9395,0000110101110000110
11957,0000110101110000111
9030,000011010111000100
5595,000011010111000101
9454,00001101011100011
6081,000011010111001
8595,0000110101110100
22443,00001101011101010
11667,00001101011101011
6452,000011010111011
5481,00001101011110
7895,0000110101111100
5826,0000110101111101
4285,000011010111111
9617,0000110110000
17551,00001101100010
19140,00001101100011
9352,0000110110010
4563,0000110110011
9322,00001101101000
11689,000011011010010
1332,0000110110100110
2611,0000110110100111
10103,0000110110101000
3168,0000110110101001
21452,0000110110101010
4539,0000110110101011
7268,00001101101011
2943,00001101101100
10289,000011011011010000
6682,000011011011010001
23209,000011011011010010
27334,000011011011010011
17168,00001101101101010
13172,00001101101101011
16943,00001101101101100
13319,00001101101101101
28013,000011011011011100000
27161,000011011011011100001
15259,00001101101101110001
14976,00001101101101110010
9040,00001101101101110011
11906,0000110110110111010
26131,000011011011011101100
21824,000011011011011101101
3982,0000110110110111011100
2627,0000110110110111011101
20862,00001101101101110111100
21107,00001101101101110111101
20451,00001101101101110111110
26356,000011011011011101111110
19287,0000110110110111011111110
18000,0000110110110111011111111
21632,0000110110110111100
9679,0000110110110111101
13384,000011011011011111
4209,0000110110111000
1438,0000110110111001
4753,000011011011101
12189,00001101101111000
23880,00001101101111001
2048,0000110110111101
4846,000011011011111
5470,0000110111000
6431,00001101110010
11854,00001101110011
3823,00001101110100
5844,00001101110101
17165,0000110111011000
15175,0000110111011001
10899,0000110111011010
10419,0000110111011011000
19016,0000110111011011001
10728,00001101110110110100
18589,00001101110110110101000
16151,00001101110110110101001
25591,00001101110110110101010
13729,00001101110110110101011
9960,000011011101101101011
4343,0000110111011011011
109,00001101110110111
5357,0000110111011100
4878,00001101110111010
5572,00001101110111011
3524,0000110111011110
5468,0000110111011111
9922,000011011110000
23716,000011011110001
14718,00001101111001
10905,0000110111101
12974,00001101111100
12510,00001101111101
6342,0000110111111000
6605,0000110111111001
2341,0000110111111010
5820,00001101111110110
4326,000011011111101110
5853,000011011111101111
6115,0000110111111100
14470,0000110111111101
5852,0000110111111110
5328,0000110111111111000
10472,0000110111111111001
13415,0000110111111111010
17859,0000110111111111011
7507,000011011111111110
11628,0000110111111111110
11843,00001101111111111110
8576,00001101111111111111
4932,000011100000000
7712,000011100000001
3804,0000111000000100
6131,0000111000000101
11631,000011100000011
14515,00001110000010
5280,000011100000110
7366,0000111000001110
5282,0000111000001111
5170,00001110000100
5925,0000111000010100
6272,0000111000010101
9814,0000111000010110
6870,0000111000010111
6837,00001110000110000
6649,00001110000110001
7739,0000111000011001
3495,0000111000011010
4382,0000111000011011
2184,0000111000011100
2003,0000111000011101
7696,000011100001111
5839,0000111000100000
8310,00001110001000010
5980,00001110001000011
5193,000011100010001
4929,000011100010010
7910,000011100010011
4928,0000111000101000
4566,0000111000101001
2561,0000111000101010
4392,0000111000101011
3641,0000111000101100
3942,0000111000101101
3796,000011100010111000
5027,000011100010111001
4161,000011100010111010
8268,000011100010111011
4134,0000111000101111
9488,000011100011000
5968,000011100011001
2432,00001110001101
4688,000011100011100
6630,0000111000111010
5801,0000111000111011
4544,000011100011110
2899,00001110001111100
8176,00001110001111101
4535,0000111000111111
9348,000011100100000
6084,000011100100001
5431,00001110010001
3531,000011100100100
4835,000011100100101
5494,00001110010011
12179,00001110010100000
6800,00001110010100001
10322,0000111001010001000
17357,0000111001010001001
10437,0000111001010001010
12473,0000111001010001011
20235,0000111001010001100
11057,0000111001010001101
6057,000011100101000111
6324,0000111001010010
5297,00001110010100110
7918,00001110010100111
11238,0000111001010100
6757,000011100101010100
25462,000011100101010101
25497,00001110010101011000
15005,00001110010101011001
12935,0000111001010101101
13221,000011100101010111
13047,0000111001010110
16407,00001110010101110
8087,00001110010101111
12973,0000111001011000
5014,0000111001011001
6427,000011100101101
14304,00001110010111000
6436,00001110010111001
5714,00001110010111010
22590,00001110010111011
4923,00001110010111100
7546,00001110010111101
15146,000011100101111100
14952,000011100101111101
9260,000011100101111110
10016,0000111001011111110
10442,00001110010111111110
12729,00001110010111111111
9726,00001110011000000
15702,00001110011000001
16516,0000111001100001
5772,00001110011000100
8556,00001110011000101
8705,0000111001100011
8918,000011100110010
8175,000011100110011
21359,000011100110100
20844,000011100110101
9688,0000111001101100
6056,00001110011011010
3267,00001110011011011
2922,000011100110111
3773,00001110011100
10296,00001110011101
24034,000011100111100
14880,000011100111101
13000,00001110011111
7046,00001110100000
21783,00001110100001
6956,0000111010001000
9648,00001110100010010
7814,00001110100010011
3953,0000111010001010
13425,00001110100010110
5186,00001110100010111
3651,00001110100011
4703,000011101001000
8320,0000111010010010
9243,000011101001001100
5321,0000111010010011010
9219,0000111010010011011
10467,00001110100100111
7851,000011101001010
6205,000011101001011
8828,0000111010011000
11582,0000111010011001
7771,0000111010011010
8740,00001110100110110
10861,000011101001101110
26782,000011101001101111
9760,00001110100111000
5784,00001110100111001
12969,0000111010011101
6588,00001110100111100
10518,00001110100111101000
9250,000011101001111010010
5827,000011101001111010011
8394,0000111010011110101
9832,0000111010011110110
5605,0000111010011110111
5095,0000111010011111
4809,00001110101000
6882,00001110101001
4719,0000111010101
2846,000011101011
4007,00001110110000
2347,00001110110001
3534,0000111011001
2474,000011101101
8733,000011101110000
4601,000011101110001
3214,0000111011100100
12578,000011101110010100
8759,000011101110010101
4022,000011101110010110
7964,000011101110010111
4634,000011101110011
2385,000011101110100
4628,0000111011101010
7683,0000111011101011
5085,000011101110110
4901,00001110111011100000
4408,00001110111011100001
8587,00001110111011100010
4972,00001110111011100011
3390,000011101110111001
5378,00001110111011101
2323,0000111011101111
1809,0000111011110
3399,000011101111100
3626,00001110111110100
3010,000011101111101010
4071,000011101111101011
6349,0000111011111011
3147,00001110111111
2584,0000111100
3899,000011110100
6039,000011110101
2650,00001111011
3758,0000111110000
3721,0000111110001
2691,0000111110010
5166,00001111100110
5279,00001111100111
4541,000011111010
4039,00001111101100
4133,00001111101101
6678,0000111110111000
6984,0000111110111001
4473,000011111011101
4917,00001111101111
3071,0000111111000
6719,00001111110010
3221,00001111110011
10538,000011111101
4637,00001111111000
8483,000011111110010
8171,000011111110011
7415,00001111111010
6496,000011111110110000
7000,000011111110110001
6833,000011111110110010
7616,000011111110110011
7634,0000111111101101
4743,000011111110111
4817,0000111111110
6363,000011111111100
8114,000011111111101
3551,00001111111111
4790,0001000000000
3415,0001000000001
3834,000100000001
5948,00010000001
2139,0001000001000
3079,00010000010010
2338,00010000010011
1904,00010000010100
2491,000100000101010
3690,000100000101011
3459,00010000010110
3595,00010000010111
3297,000100000110
2446,000100000111
21718,00010000100000
4687,000100001000010
9925,00010000100001100
6790,00010000100001101
3550,0001000010000111
5882,00010000100010
5433,00010000100011
4470,0001000010010
4780,000100001001100
3437,000100001001101
4078,00010000100111
4701,00010000101000
4521,00010000101001
5179,000100001010100
6158,000100001010101
7324,00010000101011000
8194,00010000101011001
5543,0001000010101101
3943,000100001010111
5830,00010000101100
4190,00010000101101
4657,00010000101110
3407,000100001011110
3606,0001000010111110
4286,0001000010111111
3723,00010000110000
6028,00010000110001
5102,0001000011001
8143,00010000110100
5285,00010000110101
5824,000100001101100
5781,0001000011011010
5969,00010000110110110
5243,00010000110110111
5155,0001000011011100
6362,0001000011011101
7812,000100001101111
2529,000100001110
9225,00010000111100
1432,00010000111101
3654,0001000011111
8684,0001000100000000
9334,0001000100000001
3909,000100010000001
14079,000100010000010
10439,000100010000011
5278,000100010000100
9033,0001000100001010
5341,00010001000010110
7757,00010001000010111
7059,00010001000011
4444,000100010001
4771,000100010010
2877,000100010011
5750,000100010100
11280,0001000101010
6146,0001000101011
6558,0001000101100
3126,0001000101101
2452,00010001011100
6550,0001000101110100
7861,0001000101110101
4147,0001000101110110000
4518,0001000101110110001
7843,000100010111011001
5452,00010001011101101
9901,000100010111011100
8987,000100010111011101
6086,000100010111011110
