26012,1110111100111101000
21785,1110111100111101001
10307,111011110011110101
24779,111011110011110110
27555,111011110011110111
26344,111011110011111
27365,11101111010000000
28266,11101111010000001
25148,111011110100000100
24110,111011110100000101000
28037,111011110100000101001
28236,111011110100000101010
27741,111011110100000101011
28515,1110111101000001011
25009,11101111010000011
15924,111011110100001
25379,11101111010001000
17855,11101111010001001
8569,1110111101000101
19463,111011110100011
14692,1110111101001
20630,111011110101000000
16891,11101111010100000100
25709,11101111010100000101
21961,111011110101000001100
8814,111011110101000001101000
19748,1110111101010000011010010
19975,1110111101010000011010011
27621,11101111010100000110101
25790,1110111101010000011011
26206,11101111010100000111
19316,111011110101000010
28416,111011110101000011
28177,1110111101010001
26304,111011110101001000
22881,111011110101001001
20366,11101111010100101
22283,1110111101010011000
25305,1110111101010011001
25774,1110111101010011010
27308,111011110101001101100
28849,111011110101001101101
25737,111011110101001101110
25307,111011110101001101111
17379,1110111101010011100
21587,111011110101001110100
25442,11101111010100111010100
28508,1110111101010011101010100
28634,1110111101010011101010101
26555,111011110101001110101011000
13750,111011110101001110101011001
24658,11101111010100111010101101
20807,11101111010100111010101110
21611,111011110101001110101011110
22229,111011110101001110101011111
18244,1110111101010011101011
28162,11101111010100111011
16985,111011110101001111
18056,111011110101010
18865,1110111101010110
27320,11101111010101110
27367,111011110101011110
18763,1110111101010111110
27874,11101111010101111110
22147,111011110101011111110
24263,11101111010101111111100
28632,111011110101011111111010
28522,111011110101011111111011
21230,1110111101010111111111
25300,11101111010110
27776,11101111010111
19523,1110111101100000
20941,1110111101100001
23105,111011110110001
22954,11101111011001
26075,11101111011010
24020,11101111011011000
26756,11101111011011001
23528,11101111011011010
9597,11101111011011011
20478,1110111101101110
25477,11101111011011110
13244,111011110110111110
23086,111011110110111111000
19263,11101111011011111100100
27960,111011110110111111001010
19969,111011110110111111001011
26229,11101111011011111100110
22325,11101111011011111100111
20721,11101111011011111101
21120,111011110110111111100
26871,111011110110111111101
27600,111011110110111111110000
25387,111011110110111111110001
25142,11101111011011111111001
12463,1110111101101111111101
27299,111011110110111111111
23288,111011110111
20372,1110111110000
20961,11101111100010
10288,11101111100011
13915,1110111110010
18371,11101111100110
10971,1110111110011100
3841,1110111110011101
27673,111011111001111
25880,11101111101000
23855,11101111101001
21076,1110111110101
24593,1110111110110000
24496,1110111110110001
24797,11101111101100100
16742,11101111101100101
18340,11101111101100110
19720,11101111101100111
26898,11101111101101
7211,111011111011100
13060,111011111011101000
24107,11101111101110100100
20487,111011111011101001010
16220,111011111011101001011
22706,1110111110111010011
20548,11101111101110101
26326,11101111101110110
10269,11101111101110111
7993,1110111110111100
20499,1110111110111101
23104,1110111110111110
22616,1110111110111111
18060,11101111110000
24694,11101111110001
15332,11101111110010000
17795,11101111110010001
305,11101111110010010
336,11101111110010011
22306,1110111111001010000
26725,1110111111001010001
25912,111011111100101001
17478,11101111110010101
27188,111011111100101100
25283,1110111111001011010
21962,1110111111001011011
24462,111011111100101110
15226,1110111111001011110
27227,1110111111001011111
16746,111011111100110000
25977,11101111110011000100
24871,11101111110011000101
241,1110111111001100011
232,11101111110011001
238,1110111111001101
25733,11101111110011100
19333,11101111110011101
22822,11101111110011110
13307,111011111100111110
19963,111011111100111111
26093,111011111101000
18958,1110111111010010
23385,1110111111010011
21669,11101111110101
22217,111011111101100
23960,1110111111011010
203,111011111101101100
26611,111011111101101101
20024,11101111110110111
9530,11101111110111000
24638,1110111111011100100
462,111011111101110010100
793,111011111101110010101
24300,11101111110111001011
10251,111011111101110011
16880,11101111110111010
25104,11101111110111011
27733,111011111101111
23303,11101111111000
21488,11101111111001
25204,11101111111010
28479,1110111111101100
28490,1110111111101101
28667,111011111110111
17513,111011111111
2223,1111000000000
1961,11110000000010
1564,11110000000011
7198,1111000000010
6188,111100000001100
3058,111100000001101
4994,11110000000111
3444,11110000001000
3714,11110000001001
3059,111100000010100
4050,111100000010101
2108,11110000001011
1451,111100000011
1464,1111000001000
1355,1111000001001
3000,111100000101000
2919,111100000101001
1717,11110000010101
2014,1111000001011
2350,1111000001100000
2900,1111000001100001
6456,111100000110001
2739,11110000011001
3655,11110000011010
3014,11110000011011
4094,111100000111000
4276,111100000111001
2425,11110000011101000
3718,11110000011101001
4088,1111000001110101
3389,111100000111011
2610,1111000001111
3489,111100001000000
3724,111100001000001
2949,11110000100001
3974,11110000100010
2147,11110000100011
2493,11110000100100
5400,1111000010010100
1442,1111000010010101
2473,111100001001011
1591,1111000010011
2088,111100001010000
1826,111100001010001
2469,111100001010010
2369,1111000010100110
3748,1111000010100111
2887,1111000010101
2686,11110000101100
1638,11110000101101
2139,11110000101110
4067,11110000101111
2527,11110000110000
3511,1111000011000100
2755,1111000011000101
3654,111100001100011
4130,1111000011001
5285,1111000011010
4106,11110000110110
4799,11110000110111
3774,111100001110000
2593,111100001110001
4684,111100001110010
2222,111100001110011
2749,11110000111010000
3044,11110000111010001
3879,1111000011101001
3317,111100001110101
2794,1111000011101100
5155,11110000111011010
5120,11110000111011011
3087,1111000011101110
3586,1111000011101111
3670,1111000011110
2629,111100001111100
1736,111100001111101
4097,11110000111111
4347,111100010000
3160,111100010001
2558,11110001001
1559,111100010100
2253,111100010101000
9690,111100010101001
3147,11110001010101
162,111100010101100
121,111100010101101
7393,111100010101110
4062,11110001010111100
3565,11110001010111101
2625,11110001010111110
4859,11110001010111111
8467,1111000101100
3206,1111000101101000
3352,1111000101101001
3103,111100010110101
2859,11110001011011
1356,111100010111
2145,1111000110000
2428,11110001100010
19892,11110001100011
2556,11110001100100
2875,111100011001010
3309,11110001100101100
2646,11110001100101101
2176,1111000110010111
3624,1111000110011000
2983,1111000110011001
2553,111100011001101
18959,11110001100111
4368,11110001101000
3883,11110001101001
5296,11110001101010
4028,11110001101011
5230,111100011011
11019,11110001110
2599,11110001111
2046,1111001000
1801,1111001001
1534,111100101000
1642,1111001010010
1690,1111001010011
2576,111100101010
1486,11110010101100000
1127,1111001010110000100
1152,1111001010110000101
1254,11110010101100001100
1178,11110010101100001101
117,11110010101100001110
1137,11110010101100001111
2927,11110010101100010
1467,11110010101100011
2259,111100101011001
1385,111100101011010
1675,111100101011011000
1168,111100101011011001
1227,11110010101101101
1509,1111001010110111
1730,1111001010111
1174,1111001011000
1204,1111001011001
2044,111100101101
1201,111100101110
1456,11110010111100
1345,111100101111010
1364,111100101111011
9326,1111001011111
1632,1111001100000
2012,1111001100001
2232,111100110001
1685,11110011001
1549,11110011010
2426,11110011011
1479,11110011100
1542,11110011101
1317,1111001111
3364,1111010000
9454,111101000100000
5703,111101000100001
6452,111101000100010
6516,1111010001000110
10516,1111010001000111
6017,111101000100100000
4978,111101000100100001
6727,11110100010010001
9398,11110100010010010
13056,111101000100100110
6197,1111010001001001110
6914,11110100010010011110
8326,11110100010010011111
5007,1111010001001010
19993,1111010001001011000
5595,111101000100101100100
4101,1111010001001011001010
5499,1111010001001011001011
6952,11110100010010110011
7665,1111010001001011010
6710,1111010001001011011
13214,111101000100101110
6193,1111010001001011110
5916,1111010001001011111
18007,111101000100110
8623,111101000100111
5676,11110100010100
9633,11110100010101
9170,111101000101100
6721,111101000101101
9864,11110100010111000
2938,111101000101110010
22867,111101000101110011
6273,1111010001011101
5977,111101000101111
5990,111101000110
11906,1111010001110000
13893,1111010001110001
11779,111101000111001
8134,11110100011101
13850,1111010001111000
17648,1111010001111001
10798,111101000111101
22687,11110100011111
21421,11110100100000
21168,111101001000010
21764,111101001000011
13096,1111010010001
27461,11110100100100000
27201,11110100100100001
20785,1111010010010001
14491,1111010010010010
25325,11110100100100110
26409,11110100100100111
5187,11110100100101
22120,11110100100110
13592,11110100100111
3710,11110100101000
3598,11110100101001
5066,11110100101010
3951,11110100101011
3183,11110100101100
2990,11110100101101
2177,1111010010111
5254,1111010011000
2662,11110100110010
3608,11110100110011
2336,111101001101
5844,11110100111000
20360,11110100111001
3557,11110100111010
4825,111101001110110
3215,1111010011101110
2461,1111010011101111
16151,11110100111100
7022,1111010011110100
5154,1111010011110101
19322,11110100111101100
22216,11110100111101101
6141,1111010011110111
12103,111101001111100
8860,11110100111110100
5238,11110100111110101
11086,1111010011111011
3492,11110100111111
3929,1111010100000
1753,1111010100001
6935,111101010001000
5216,111101010001001
3921,111101010001010
4222,111101010001011
10440,111101010001100
7716,111101010001101
23460,1111010100011100
10768,1111010100011101
15103,111101010001111000
4730,1111010100011110010
7429,11110101000111100110
16380,11110101000111100111
9646,111101010001111010
12863,111101010001111011
8073,1111010100011111
18647,111101010010
14895,1111010100110000
21452,11110101001100010
16218,11110101001100011
21632,111101010011001
12381,11110101001101
23350,111101010011100
7947,111101010011101
6172,11110101001111
3704,1111010101000
4949,1111010101001
15599,11110101010100
5313,11110101010101
195,11110101010110
11643,11110101010111000000
6301,11110101010111000001
13995,1111010101011100001
8696,111101010101110001
3894,11110101010111001
9049,1111010101011101
15783,1111010101011110
4350,1111010101011111
11275,11110101011000000
26997,11110101011000001
6489,1111010101100001
1731,111101010110001
15030,11110101011001
10922,11110101011010
23084,11110101011011000
16191,11110101011011001
22327,11110101011011010
24563,1111010101101101100
3462,1111010101101101101
9954,111101010110110111
8329,11110101011011100
13809,11110101011011101
27161,111101010110111100
28044,111101010110111101
27334,11110101011011111
6888,1111010101110
21422,1111010101111
6775,11110101100
8897,1111010110100
5999,111101011010100
4881,111101011010101
5025,11110101101011
4679,11110101101100
17193,111101011011010
17481,111101011011011
1926,1111010110111
7535,11110101110
6732,1111010111100
7912,1111010111101
9995,1111010111110
3276,1111010111111000
26868,111101011111100100
5997,11110101111110010100
14089,11110101111110010101
10232,1111010111111001011
6540,1111010111111001100
8868,1111010111111001101
7192,111101011111100111000
10038,111101011111100111001
6859,11110101111110011101
6620,11110101111110011110
4993,11110101111110011111
8871,1111010111111010
7490,1111010111111011
7625,1111010111111100
4854,1111010111111101
4654,1111010111111110
3488,1111010111111111
5923,11110110000
7048,111101100010
7021,111101100011000
8739,111101100011001
10140,11110110001101
8379,1111011000111
6086,11110110010000
11027,11110110010001
5273,1111011001001
8137,1111011001010
9219,11110110010110
6544,11110110010111
7202,111101100110
4416,111101100111
1852,11110110100
5473,111101101010
3933,1111011010110
5223,1111011010111
1655,111101101100
4249,1111011011010
2959,11110110110110000
4146,1111011011011000100
5199,1111011011011000101
5992,111101101101100011
8035,11110110110110010
4871,11110110110110011
14449,11110110110110100
6170,111101101101101010
7279,111101101101101011
10884,1111011011011011
2785,111101101101110
4554,111101101101111
3836,111101101110000
7905,1111011011100010
6361,1111011011100011
2446,11110110111001
4628,111101101110100
2675,111101101110101
2200,111101101110110
5546,11110110111011100
6736,11110110111011101
3609,11110110111011110000
3574,111101101110111100010
3332,111101101110111100011
6825,111101101110111100100
3567,111101101110111100101
3256,11110110111011110011
8676,111101101110111101
7061,111101101110111110
2026,111101101110111111
2097,11110110111100
3738,111101101111010
2416,11110110111101100
3421,11110110111101101
7648,1111011011110111
4670,1111011011111000
10281,1111011011111001
4629,111101101111101
11280,11110110111111000
18501,11110110111111001
7468,1111011011111101
9783,111101101111111
8322,11110111000000
4627,11110111000001
8556,111101110000100
4125,111101110000101
6912,1111011100001100
6427,1111011100001101
9117,111101110000111
6267,111101110001000
4870,111101110001001
8116,11110111000101
5941,111101110001100
7762,111101110001101
4161,11110111000111
6116,11110111001000
11870,11110111001001
8596,11110111001010
13757,11110111001011
4974,11110111001100
19846,111101110011010
7262,1111011100110110
10866,111101110011011100
8833,111101110011011101
4232,11110111001101111
6593,111101110011100
9545,11110111001110100
10673,111101110011101010
5632,111101110011101011
7533,111101110011101100
2811,111101110011101101
5879,111101110011101110
4893,111101110011101111
15897,1111011100111100
13858,1111011100111101
3739,111101110011111
1829,1111011101000
8172,111101110100100
7666,1111011101001010
4045,11110111010010110000
2275,11110111010010110001
5482,1111011101001011001
5707,11110111010010110100
4998,11110111010010110101
5011,11110111010010110110
9236,11110111010010110111
5172,11110111010010111
11209,111101110100110000
5028,111101110100110001
5032,11110111010011001
9494,111101110100110100
8114,111101110100110101
6245,11110111010011011
7718,111101110100111
3327,111101110101
4745,111101110110000
3380,111101110110001
6555,11110111011001
5845,1111011101101000
6596,1111011101101001
5715,111101110110101
5557,11110111011011
2584,1111011101110
4204,1111011101111
5444,1111011110
6187,11110111110000
5383,1111011111000100
7159,1111011111000101
4286,111101111100011
10591,11110111110010000
5614,11110111110010001
8046,1111011111001001
9225,111101111100101
4621,111101111100110
5785,111101111100111
5314,11110111110100
6012,11110111110101
5907,11110111110110
4883,11110111110111
22058,111101111110000
10759,11110111111000100
11130,11110111111000101
16411,11110111111000110
3163,11110111111000111
6786,1111011111100100
5092,1111011111100101
11699,111101111110011
11109,11110111111010000
20811,1111011111101000100
11925,1111011111101000101
13468,111101111110100011
7825,111101111110100100
11259,1111011111101001010
22664,1111011111101001011
8530,11110111111010011000
16020,11110111111010011001
10880,11110111111010011010
12362,11110111111010011011
7015,11110111111010011100
24988,11110111111010011101
14991,1111011111101001111
9055,111101111110101
6628,111101111110110
7335,111101111110111
9728,111101111111000
14884,1111011111110010
13537,1111011111110011
18134,11110111111101000
5494,11110111111101001
10755,111101111111010100
7049,111101111111010101
5801,11110111111101011
17906,1111011111110110
21531,11110111111101110
23487,11110111111101111
9391,111101111111100
8715,111101111111101
15430,1111011111111100
10085,1111011111111101
12647,111101111111111
15048,1111100000000
21834,11111000000010
16353,11111000000011
24131,11111000000100
13954,11111000000101
10637,1111100000011
20297,111110000010
26618,1111100000110
21445,1111100000111
17770,111110000100
26806,1111100001010
16641,1111100001011
21991,111110000110
14972,111110000111000
3847,1111100001110010
9743,111110000111001100
19314,111110000111001101
7457,11111000011100111
9589,111110000111010
17681,1111100001110110
16850,1111100001110111000
24940,1111100001110111001
19525,111110000111011101
25430,11111000011101111
16064,1111100001111
24001,11111000100000
24956,11111000100001
13293,111110001000100
22657,111110001000101
14459,11111000100011000
18590,11111000100011001
17534,111110001000110100
27810,111110001000110101
24709,111110001000110110
27361,111110001000110111
21492,111110001000111
22666,11111000100100000
16145,11111000100100001
20330,1111100010010001
27807,1111100010010010
25939,11111000100100110
26817,11111000100100111
19453,111110001001010
13064,1111100010010110
22582,1111100010010111000
26137,1111100010010111001
21149,111110001001011101
21119,1111100010010111100
18866,1111100010010111101
19545,11111000100101111100
19808,11111000100101111101
24002,11111000100101111110000
24555,111110001001011111100010
26762,111110001001011111100011
15809,1111100010010111111001
22794,1111100010010111111010
13780,1111100010010111111011
17126,111110001001011111110
24999,111110001001011111111
20698,111110001001100
22968,11111000100110100
22040,11111000100110101
24855,111110001001101100
27699,1111100010011011010
26348,11111000100110110110
27884,11111000100110110111
18161,11111000100110111
23081,11111000100111000
13517,111110001001110010
26649,111110001001110011
27420,1111100010011101000
20327,1111100010011101001
23857,111110001001110101000
26073,1111100010011101010010
19910,1111100010011101010011
27067,1111100010011101010100
27539,1111100010011101010101
26172,111110001001110101011
24737,1111100010011101011
27577,11111000100111011
19632,111110001001111
21032,1111100010100000
8844,111110001010000100
25833,1111100010100001010
24032,1111100010100001011
21038,11111000101000011
23225,111110001010001
11085,111110001010010
19519,111110001010011
21641,11111000101010
18580,1111100010101100
26588,1111100010101101
26154,111110001010111
27697,111110001011000
21060,111110001011001
13229,111110001011010
27788,1111100010110110
19030,11111000101101110
24490,111110001011011110
19473,111110001011011111
12906,11111000101110
27923,11111000101111
26831,1111100011000000
19283,1111100011000001
18066,111110001100001
25482,1111100011000100
21369,1111100011000101
23771,1111100011000110
24154,111110001100011100
17445,111110001100011101
13233,111110001100011110
16582,1111100011000111110
18421,1111100011000111111
22392,1111100011001
27583,11111000110100
26617,11111000110101
24022,11111000110110
23643,1111100011011100
10753,1111100011011101000
26164,1111100011011101001
7706,111110001101110101
27671,11111000110111011
28222,1111100011011110
13933,1111100011011111
18295,11111000111000
21049,11111000111001
20512,1111100011101000000000
18337,1111100011101000000001
26318,111110001110100000001
26176,111110001110100000010
27511,111110001110100000011
17248,1111100011101000001
17871,111110001110100001
25940,11111000111010001
19013,1111100011101001
15396,1111100011101010
20822,1111100011101011
20133,1111100011101100
22261,1111100011101101
13431,11111000111011100
24540,11111000111011101
27945,111110001110111100000
26582,111110001110111100001
14974,11111000111011110001
12350,11111000111011110010
27290,11111000111011110011
24103,11111000111011110100
18169,11111000111011110101
25826,111110001110111101100
23007,111110001110111101101
14520,11111000111011110111
22950,111110001110111110
11814,1111100011101111110
23223,11111000111011111110
14553,1111100011101111111100
21123,1111100011101111111101
26327,111110001110111111111
14765,1111100011110
23554,111110001111100
23313,111110001111101
23203,11111000111111
28344,1111100100000000
25364,1111100100000001
16097,11111001000000100
7282,111110010000001010
9841,111110010000001011
18426,11111001000000110
9826,111110010000001110000
25227,111110010000001110001
23031,11111001000000111001
13197,111110010000001110100
15737,111110010000001110101
7092,11111001000000111011
228,111110010000001111
28395,111110010000010
28218,111110010000011
279,11111001000010000
23827,11111001000010001
24814,1111100100001001
23234,111110010000101000
28252,111110010000101001
28187,11111001000010101
24253,111110010000101100
19651,1111100100001011010
23705,11111001000010110110
22290,11111001000010110111
25845,11111001000010111
12968,111110010000110000000
13449,111110010000110000001
14859,11111001000011000001
24656,1111100100001100001
20457,111110010000110001
27424,11111001000011001
231,1111100100001101
8666,11111001000011100
25597,11111001000011101
15968,111110010000111100
9351,111110010000111101
434,111110010000111110000
20568,111110010000111110001
9595,11111001000011111001
23409,1111100100001111101
24531,111110010000111111
26202,11111001000100
14220,11111001000101
13772,111110010001100
23227,111110010001101
23248,1111100100011100
24290,11111001000111010
23664,111110010001110110
12626,111110010001110111
23673,1111100100011110
10596,111110010001111100000
17572,111110010001111100001
10740,11111001000111110001
19078,11111001000111110010
25932,11111001000111110011
15444,11111001000111110100
26306,1111100100011111010100
18263,1111100100011111010101
23775,1111100100011111010110
25273,1111100100011111010111
16779,1111100100011111011
25450,11111001000111111
21945,11111001001000
21854,111110010010010
21942,111110010010011
23920,1111100100101
19006,11111001001100
24345,11111001001101
842,1111100100111
23608,111110010100000
26923,111110010100001
16699,1111100101000100
23162,1111100101000101
17611,1111100101000110
18391,11111001010001110
27690,1111100101000111100
18955,11111001010001111010
10974,11111001010001111011
19800,111110010100011111
21852,11111001010010000
10727,11111001010010001
18250,1111100101001001
25572,11111001010010100
24713,11111001010010101
28080,11111001010010110
22516,111110010100101110
20446,111110010100101111
23529,1111100101001100
21073,11111001010011010
23456,1111100101001101100
27619,1111100101001101101
26988,1111100101001101110
15275,1111100101001101111
17467,1111100101001110000
21577,1111100101001110001
20496,111110010100111001000
26317,111110010100111001001
24921,11111001010011100101
24668,1111100101001110011
16163,1111100101001110100
18962,1111100101001110101
17989,111110010100111011
24910,111110010100111100
20021,11111001010011110100
22626,11111001010011110101
8744,11111001010011110110
21284,11111001010011110111
19017,111110010100111110
22569,111110010100111111000
21623,1111100101001111110010
14513,1111100101001111110011
12758,1111100101001111110100
27265,11111001010011111101010
27774,111110010100111111010110
25917,111110010100111111010111
15497,1111100101001111110110
9647,111110010100111111011100
28402,11111001010011111101110100
22809,11111001010011111101110101
10646,1111100101001111110111011
9562,11111001010011111101111
21792,11111001010011111110
20873,11111001010011111111
22149,11111001010100
25161,11111001010101
26132,11111001010110
14420,111110010101110
19654,111110010101111
2018,1111100101100
21495,1111100101101
12722,111110010111000
26099,1111100101110010
25240,1111100101110011
25996,1111100101110100
22131,11111001011101010
22951,111110010111010110
21698,111110010111010111
16296,1111100101110110
18508,11111001011101110
27986,111110010111011110
16947,111110010111011111
7604,11111001011110
16957,111110010111110
20720,111110010111111000
12732,111110010111111001
17082,11111001011111101
12972,11111001011111110
14913,111110010111111110
13216,111110010111111111
28465,111110011000
28463,111110011001
23791,11111001101000
813,11111001101001000000
28728,111110011010010000010
28777,1111100110100100000110
28369,1111100110100100000111
28709,1111100110100100001
860,111110011010010001
872,111110011010010010
28550,11111001101001001100
28888,11111001101001001101
28196,11111001101001001110
28255,11111001101001001111000
26021,111110011010010011110010
28545,11111001101001001111001100
702,11111001101001001111001101000
388,11111001101001001111001101001000
28759,11111001101001001111001101001001
721,1111100110100100111100110100101
751,1111100110100100111100110100110
781,111110011010010011110011010011100000
79,11111001101001001111001101001110000100000
47,11111001101001001111001101001110000100001
95,1111100110100100111100110100111000010001
31,111110011010010011110011010011100001001
54,11111001101001001111001101001110000101
28985,1111100110100100111100110100111000011
28127,11111001101001001111001101001110001
28631,1111100110100100111100110100111001
696,111110011010010011110011010011101
663,11111001101001001111001101001111
686,1111100110100100111100110101
28919,11111001101001001111001101100000
891,11111001101001001111001101100001
28658,1111100110100100111100110110001
28470,1111100110100100111100110110010
398,1111100110100100111100110110011
28291,11111001101001001111001101101
862,111110011010010011110011011100
28741,111110011010010011110011011101
28857,111110011010010011110011011110
639,11111001101001001111001101111100
716,11111001101001001111001101111101
28321,1111100110100100111100110111111000
28387,1111100110100100111100110111111001
28648,111110011010010011110011011111101
22901,111110011010010011110011011111110
28626,11111001101001001111001101111111100
28263,1111100110100100111100110111111110100
28901,1111100110100100111100110111111110101
28427,111110011010010011110011011111111011
23384,1111100110100100111100110111111111
23720,1111100110100100111100111
21808,1111100110100100111101
28531,11111001101001001111100
28532,11111001101001001111101
28566,1111100110100100111111
28570,11111001101001010
22439,111110011010010110
28051,111110011010010111
28635,111110011010011
19116,1111100110101
25717,1111100110110
25531,111110011011100
27276,111110011011101
27655,111110011011110
27713,111110011011111
577,111110011100
1043,111110011101
935,1111100111100
969,111110011110100
945,111110011110101
958,11111001111011
575,11111001111100
489,11111001111101000
485,11111001111101001
446,111110011111010100
957,1111100111110101010
500,1111100111110101011
470,111110011111010110
599,111110011111010111
894,111110011111011000
896,111110011111011001
1029,11111001111101101000
704,11111001111101101001
1076,1111100111110110101
622,11111001111101101100
619,11111001111101101101
618,1111100111110110111
614,111110011111011100
734,1111100111110111010
726,1111100111110111011
359,111110011111011110
271,11111001111101111100
294,11111001111101111101
584,1111100111110111111
1017,1111100111111000
1078,1111100111111001
396,111110011111101
987,111110011111110
999,111110011111111
21782,1111101000
19660,11111010010
25958,1111101001100
16840,1111101001101
12131,1111101001110
18846,1111101001111
20560,11111010100
22004,111110101010
16951,111110101011
12931,1111101011
24127,111110110000
19995,11111011000100
19992,11111011000101
13348,1111101100011
20311,11111011001
17658,11111011010000000
16133,11111011010000001
14629,1111101101000001
25725,111110110100001
6006,11111011010001
16818,111110110100100
20223,111110110100101
21680,11111011010011
24373,11111011010100
18840,11111011010101
17818,11111011010110
15573,1111101101011100
21212,1111101101011101
19310,1111101101011110
15246,111110110101111100
15980,111110110101111101
16762,11111011010111111
23454,1111101101100
21393,1111101101101
25208,111110110111
22391,111110111000000
20651,1111101110000010
17356,1111101110000011
20229,111110111000010
9544,111110111000011
16956,11111011100010
12560,11111011100011
23572,11111011100100
13957,11111011100101
27259,1111101110011
21042,1111101110100
18381,1111101110101
22198,111110111011
12813,1111101111000
15542,1111101111001
23047,111110111101000
19151,111110111101001
19342,1111101111010100
24649,1111101111010101
25640,111110111101011
21876,1111101111011
25445,11111011111000
14590,11111011111001000
20598,111110111110010010
16658,111110111110010011
26765,1111101111100101
17388,111110111110011
25630,11111011111010000
26785,11111011111010001
26478,1111101111101001
22094,11111011111010100
24429,11111011111010101
23190,1111101111101011
23770,11111011111011
23504,11111011111100
27349,11111011111101000
26794,11111011111101001
27689,1111101111110101
25370,111110111111011
13278,111110111111100
16212,1111101111111010
17710,1111101111111011
15158,111110111111110
25133,1111101111111110
25308,11111011111111110
28563,11111011111111111
8365,11111100000
20304,11111100001000
16672,111111000010010
8435,111111000010011
19335,11111100001010
21731,11111100001011
6130,1111110000110
12307,111111000011100
20367,111111000011101
11611,11111100001111000
26906,11111100001111001
11424,1111110000111101
11033,111111000011111
5775,11111100010
5136,1111110001100
6623,1111110001101
8433,111111000111000
16998,1111110001110010
11467,1111110001110011
4865,11111100011101
12517,1111110001111
7853,11111100100000
21681,111111001000010
8810,1111110010000110
11489,11111100100001110
18686,11111100100001111
5441,1111110010001
10969,111111001001000
9759,1111110010010010
10386,111111001001001100
27682,111111001001001101
9780,11111100100100111
5659,111111001001010
6670,111111001001011
8755,11111100100110
9419,1111110010011100
8202,1111110010011101
10574,111111001001111
20186,11111100101000000
24428,11111100101000001
18509,11111100101000010
19682,11111100101000011
14264,111111001010001
16195,1111110010100100
15712,1111110010100101
8960,111111001010011
7653,111111001010100
21903,1111110010101010
9958,1111110010101011
14011,111111001010110
9004,111111001010111
14097,111111001011
15799,11111100110000
7306,11111100110001
13507,111111001100100
9767,111111001100101
13570,111111001100110
17641,11111100110011100
13210,11111100110011101
12045,11111100110011110
11994,11111100110011111
10469,111111001101000
10366,111111001101001
11739,1111110011010100
15707,1111110011010101
18830,111111001101011
22446,111111001101100
7307,1111110011011010
6070,1111110011011011
8509,11111100110111
16354,111111001110000
19622,11111100111000100
15640,11111100111000101
9116,11111100111000110
16058,11111100111000111
4884,11111100111001
23602,111111001110100
24024,111111001110101
24132,1111110011101100
20705,1111110011101101
25179,111111001110111
12264,111111001111000
19739,111111001111001
12845,11111100111101000
27917,11111100111101001
19582,11111100111101010
27310,11111100111101011
26199,1111110011110110
11771,1111110011110111
22136,111111001111100
7104,1111110011111010
23108,11111100111110110
22167,11111100111110111
11981,1111110011111100
16867,1111110011111101
8407,1111110011111110
3643,1111110011111111
9354,111111010000
8930,111111010001
11316,1111110100100
22303,1111110100101
14887,11111101001100
23837,11111101001101
17156,1111110100111
27933,11111101010000
19723,11111101010001
19758,1111110101001
12613,111111010101
20328,111111010110000
11514,111111010110001
26126,1111110101100100
25276,1111110101100101
20352,111111010110011
15011,1111110101101
20178,111111010111
11138,11111101100000
22138,11111101100001
8232,11111101100010
12501,11111101100011000
21619,11111101100011001
16149,1111110110001101
14497,111111011000111
25039,11111101100100000
17862,11111101100100001
18147,111111011001000100
18954,11111101100100010100000
17875,11111101100100010100001
14118,11111101100100010100010
19458,1111110110010001010001100
13291,1111110110010001010001101
16794,111111011001000101000111
10863,111111011001000101001
5763,11111101100100010101
26698,1111110110010001011
19185,111111011001000110
15141,111111011001000111
16322,11111101100100100
11569,111111011001001010
14110,1111110110010010110
16986,111111011001001011100
24624,111111011001001011101
12199,1111110110010010111100
22022,1111110110010010111101
18302,11111101100100101111100000
16175,1111110110010010111110000100
26483,1111110110010010111110000101
25006,111111011001001011111000011
16911,1111110110010010111110001
14249,1111110110010010111110010
9698,1111110110010010111110011
17785,111111011001001011111010
17218,111111011001001011111011
23041,1111110110010010111111
16252,11111101100100110
19765,11111101100100111
21363,11111101100101
24758,11111101100110000
11224,1111110110011000100
12494,1111110110011000101
14113,111111011001100011
25253,111111011001100100
25753,111111011001100101
17590,11111101100110011
20069,1111110110011010000
18040,11111101100110100010
18106,11111101100110100011
11598,1111110110011010010
16439,1111110110011010011
9288,11111101100110101
21104,11111101100110110000
27242,111111011001101100010
27529,111111011001101100011
18596,111111011001101100100
21333,111111011001101100101
7127,11111101100110110011
19555,1111110110011011010
21152,111111011001101101100
18330,111111011001101101101
16428,11111101100110110111
10827,111111011001101110
9414,111111011001101111
14939,1111110110011100
23996,1111110110011101
19858,11111101100111100
19327,111111011001111010000
15705,1111110110011110100010
21128,111111011001111010001100
18059,111111011001111010001101
21002,11111101100111101000111
15894,11111101100111101001
25779,111111011001111010100
20680,111111011001111010101
13527,1111110110011110101100
19360,11111101100111101011010
20363,11111101100111101011011
18798,11111101100111101011100
21654,11111101100111101011101
26117,1111110110011110101111
25460,1111110110011110110
17732,1111110110011110111
11980,111111011001111100
26647,111111011001111101
14863,1111110110011111100
8147,1111110110011111101
21447,111111011001111111
18215,111111011010000
11889,11111101101000100
17983,11111101101000101
4751,1111110110100011
6669,111111011010010
6925,11111101101001100
15188,11111101101001101
