24117,111001001110101010
9489,111001001110101011
18632,11100100111010110
19476,1110010011101011100
14665,111001001110101110100
25969,111001001110101110101
14647,111001001110101110110
20004,111001001110101110111
13671,111001001110101111
12721,11100100111011000
22417,1110010011101100100
14131,1110010011101100101
10696,1110010011101100110
12962,11100100111011001110000
15025,11100100111011001110001
26867,1110010011101100111001
26913,111001001110110011101
12304,11100100111011001111
6106,111001001110110100
6243,111001001110110101
22956,1110010011101101100000
24939,1110010011101101100001
10573,111001001110110110001
12249,11100100111011011001
5111,1110010011101101101
19659,11100100111011011100
21466,11100100111011011101
8973,11100100111011011110
21340,11100100111011011111
9981,11100100111011100
6996,111001001110111010
23382,111001001110111011
13440,1110010011101111
17603,111001001111
11326,11100101000000
17720,11100101000001
6497,11100101000010
26095,11100101000011000
20305,111001010000110010
20881,111001010000110011
10494,1110010100001101
8100,111001010000111
6517,1110010100010000
5440,1110010100010001
15283,111001010001001
6970,11100101000101
9213,11100101000110
4448,1110010100011100
27415,1110010100011101000
4485,1110010100011101001
16939,1110010100011101010
10778,1110010100011101011
11777,1110010100011101100
18013,1110010100011101101
22062,11100101000111011100
11889,11100101000111011101
22480,1110010100011101111
9129,111001010001111
4564,111001010010000
21859,111001010010001
8761,11100101001001
10581,111001010010100
10553,111001010010101
6839,11100101001011
7905,111001010011
6009,11100101010000000
25076,11100101010000001
19277,11100101010000010
22189,111001010100000110
9551,111001010100000111
24430,11100101010000100
23978,11100101010000101
11641,1110010101000011
12468,1110010101000100
18666,1110010101000101
14439,111001010100011
6169,1110010101001
7215,11100101010100000
26777,111001010101000010
16980,111001010101000011
24304,11100101010100010
27504,1110010101010001100
9130,1110010101010001101
12663,1110010101010001110
11103,11100101010100011110
17650,11100101010100011111
8390,11100101010100100
6958,11100101010100101
19647,1110010101010011
4843,11100101010101
17053,1110010101011000
11665,1110010101011001
13446,1110010101011010
15688,11100101010110110
19040,11100101010110111
12084,11100101010111
11485,111001010110
3024,11100101011100
4603,111001010111010
25292,111001010111011000
16216,111001010111011001
23250,11100101011101101
12817,1110010101110111
3932,1110010101111
11577,11100101100000
8783,111001011000010
27066,1110010110000110
8995,1110010110000111
13870,1110010110001
18059,1110010110010000
12619,111001011001000100
25439,111001011001000101
16593,11100101100100011
18291,1110010110010010000
19528,1110010110010010001
16684,111001011001001001
23205,11100101100100101
21296,11100101100100110
15958,11100101100100111
9939,111001011001010
23774,1110010110010110
11636,1110010110010111
14485,1110010110011
25407,11100101101000000
15790,111001011010000010
22601,111001011010000011
14110,1110010110100001
16114,111001011010001
8342,11100101101001
10140,1110010110101
23918,111001011011000
27104,111001011011001
15601,11100101101101
17332,11100101101110
13393,11100101101111
11937,111001011100
10735,111001011101000
16735,1110010111010010
6645,1110010111010011
9287,11100101110101
17172,11100101110110
20987,11100101110111
23275,111001011110000
13157,111001011110001
14924,11100101111001000
13027,11100101111001001
27343,1110010111100101000
25433,1110010111100101001
19508,111001011110010101
20731,11100101111001011
12580,1110010111100110
27215,1110010111100111
14936,11100101111010000
8251,111001011110100010
19043,11100101111010001100
16591,1110010111101000110100
12061,1110010111101000110101
27092,11100101111010001101100
26928,11100101111010001101101
21087,1110010111101000110111
16270,11100101111010001110
10626,11100101111010001111
14644,11100101111010010
9473,1110010111101001100
18106,11100101111010011010
15649,11100101111010011011
8141,1110010111101001110
20179,1110010111101001111
8781,111001011110101
10108,111001011110110
24105,111001011110111
11181,1110010111110
4776,111001011111100
16332,1110010111111010
13127,11100101111110110
16789,11100101111110111
15086,111001011111110
11435,1110010111111110
16128,11100101111111110
27410,11100101111111111
20789,111001100000000
23364,1110011000000010
25335,1110011000000011
20256,11100110000001
17728,111001100000100
22721,111001100000101
25952,11100110000011
19336,1110011000010000
23255,1110011000010001
21221,111001100001001
22652,11100110000101
10898,11100110000110
8946,1110011000011100
25759,111001100001110100000
20476,111001100001110100001
19143,11100110000111010001
14682,11100110000111010010
25885,11100110000111010011000
22619,11100110000111010011001
20865,1110011000011101001101
19683,111001100001110100111
21971,1110011000011101010
13802,1110011000011101011
14919,11100110000111011
18795,111001100001111
14943,111001100010000
24527,111001100010001
20128,111001100010010
13496,111001100010011
20001,111001100010100
25296,111001100010101
19180,11100110001011
10889,111001100011000
13131,111001100011001
13524,1110011000110100
13110,1110011000110101
21399,111001100011011
17968,11100110001110
26919,1110011000111100
18473,11100110001111010
16552,11100110001111011
13581,11100110001111100
20555,1110011000111110100
18773,11100110001111101010
12670,11100110001111101011
17007,1110011000111110110
14957,1110011000111110111
26353,11100110001111110
10792,11100110001111111
14631,11100110010000
11197,11100110010001
18123,11100110010010
10004,1110011001001100
19521,111001100100110100
14868,111001100100110101
12834,111001100100110110
10746,1110011001001101110
17093,1110011001001101111
12161,1110011001001110
10435,111001100100111100
19705,111001100100111101000
26402,111001100100111101001
22078,11100110010011110101
17552,111001100100111101100
10216,111001100100111101101
19323,1110011001001111011100
12991,111001100100111101110100
19879,11100110010011110111010100
22186,11100110010011110111010101
21264,1110011001001111011101011
20958,11100110010011110111011
20269,111001100100111101111
11496,11100110010011111
18600,1110011001010
10904,11100110010110
15788,1110011001011100
26876,1110011001011101
7797,111001100101111
6587,11100110011
9977,11100110100
13884,11100110101000
4590,111001101010010
16415,111001101010011
14958,1110011010101
13850,111001101011
18664,11100110110000
10248,11100110110001
8029,111001101100100
10355,111001101100101
7940,11100110110011
7469,11100110110100
21166,1110011011010100
11557,1110011011010101
15967,1110011011010110
11593,1110011011010111
16592,111001101101100
19725,1110011011011010
13586,11100110110110110000
14333,11100110110110110001
19787,11100110110110110010
19467,1110011011011011001100
13203,1110011011011011001101
9773,111001101101101100111
19813,111001101101101101
8254,111001101101101110
12220,111001101101101111
12588,11100110110111000000
17440,111001101101110000010
19679,11100110110111000001100
14466,11100110110111000001101
13049,1110011011011100000111
13326,1110011011011100001
8763,111001101101110001
14851,1110011011011100100
27876,11100110110111001010
21576,11100110110111001011000
19912,11100110110111001011001
20075,1110011011011100101101
26168,111001101101110010111
20458,111001101101110011
13377,1110011011011101
13609,1110011011011110000
18704,1110011011011110001
6979,111001101101111001
21046,11100110110111101
12508,11100110110111110
5329,11100110110111111
17762,1110011011100
19023,111001101110100000000
28052,111001101110100000001
20209,11100110111010000001
25050,11100110111010000010
25420,11100110111010000011
15831,1110011011101000010
23401,11100110111010000110
20729,111001101110100001110
21612,1110011011101000011110
18253,11100110111010000111110
22571,11100110111010000111111
15794,11100110111010001
18510,11100110111010010000
27329,11100110111010010001000
25178,11100110111010010001001
24174,1110011011101001000101
21494,111001101110100100011
27573,1110011011101001001
11503,1110011011101001010
10037,111001101110100101100
12869,111001101110100101101
9931,11100110111010010111
12532,111001101110100110
9811,1110011011101001110
15746,11100110111010011110
22518,11100110111010011111
11644,1110011011101010000
26119,11100110111010100010
26590,11100110111010100011
13788,111001101110101001000
25986,111001101110101001001
14842,11100110111010100101
18719,11100110111010100110
27957,111001101110101001110000
22156,111001101110101001110001
18223,111001101110101001110010
23532,111001101110101001110011
24958,1110011011101010011101000
20462,11100110111010100111010010
17924,111001101110101001110100110
27640,111001101110101001110100111
11081,111001101110101001110101
13979,1110011011101010011101100
15121,1110011011101010011101101
9085,111001101110101001110111
2460,1110011011101010011110
10868,1110011011101010011111
27649,11100110111010101
11948,111001101110101100
5158,11100110111010110100
8007,1110011011101011010100
9801,11100110111010110101010
5629,11100110111010110101011
7388,111001101110101101011
11905,11100110111010110110
26208,11100110111010110111
6231,111001101110101110
19680,111001101110101111000
17003,1110011011101011110010
23844,11100110111010111100110
27935,111001101110101111001110
8112,111001101110101111001111
5004,11100110111010111101
12744,1110011011101011111000
6229,1110011011101011111001
15926,111001101110101111101
22768,111001101110101111110
2485,1110011011101011111110
11423,11100110111010111111110
6651,11100110111010111111111
3435,1110011011101100000
10470,1110011011101100001
4602,111001101110110001
6542,11100110111011001
15586,111001101110110100
15054,111001101110110101
9536,11100110111011011
15689,1110011011101110000
11844,111001101110111000100
12074,111001101110111000101
15974,11100110111011100011
20138,1110011011101110010
6895,11100110111011100110
17854,11100110111011100111
2238,111001101110111010
11594,1110011011101110110
7347,1110011011101110111000
27400,1110011011101110111001
16892,111001101110111011101
16053,111001101110111011110
15948,111001101110111011111
10169,11100110111011110
16902,1110011011101111100000
20180,11100110111011111000010
24511,11100110111011111000011
26910,111001101110111110001
25573,11100110111011111001
20115,11100110111011111010
19217,11100110111011111011
16809,11100110111011111100
7986,111001101110111111010
16182,111001101110111111011000
10764,111001101110111111011001
21278,11100110111011111101101
14621,11100110111011111101110
10236,11100110111011111101111
5734,11100110111011111110
10176,1110011011101111111100
24442,1110011011101111111101
26456,111001101110111111111
13506,1110011011110000
13747,1110011011110001
13728,111001101111001
19877,111001101111010
14826,111001101111011
5639,111001101111100
7028,1110011011111010
6394,1110011011111011
8109,111001101111110
7518,111001101111111
14867,111001110000
20717,1110011100010
14824,1110011100011
13166,11100111001000
9516,11100111001001
20645,1110011100101000
24491,1110011100101001
15554,111001110010101
27476,11100111001011
14226,111001110011000
9028,111001110011001
9573,1110011100110100
13622,1110011100110101
7498,1110011100110110
22068,1110011100110111
10655,111001110011100
18882,111001110011101000
21569,111001110011101001
23850,11100111001110101
25049,11100111001110110
12550,11100111001110111
7050,11100111001111
10733,1110011101000
19471,11100111010010
10649,111001110100110
12858,111001110100111
6072,111001110101000
13380,111001110101001
7257,11100111010101
18195,111001110101100
6697,11100111010110100
8298,11100111010110101
7990,11100111010110110
11951,1110011101011011100
23632,1110011101011011101
21484,11100111010110111100
17936,11100111010110111101
12285,1110011101011011111
18236,11100111010111
16140,11100111011000
5912,1110011101100100
25131,1110011101100101
11135,1110011101100110
19524,1110011101100111
6773,11100111011010
20885,11100111011011000
13853,11100111011011001
10381,1110011101101101
25081,1110011101101110
6234,1110011101101111
23052,1110011101110000
19853,1110011101110001
7520,11100111011100100
8827,111001110111001010
14001,111001110111001011
20437,1110011101110011
10151,11100111011101
17097,1110011101111
16941,1110011110000
9919,11100111100010
21678,11100111100011
12420,1110011110010
19825,1110011110011
15678,111001111010000
11356,111001111010001
14765,11100111101001
20174,11100111101010
15735,1110011110101100
16450,1110011110101101
15499,1110011110101110
18586,11100111101011110
22169,11100111101011111
22871,1110011110110
17516,111001111011100
16107,1110011110111010
24458,1110011110111011
10044,11100111101111
19226,1110011111000
21238,1110011111001000
19093,1110011111001001
21501,111001111100101
19700,1110011111001100
16936,111001111100110100
16525,111001111100110101
21061,11100111110011011
12151,1110011111001110
20584,1110011111001111
11890,11100111110100
11969,11100111110101
22287,1110011111011
5783,111001111110000
26423,111001111110001
3946,1110011111100100
7242,1110011111100101
9257,1110011111100110
21880,1110011111100111
22806,1110011111101000
21656,1110011111101001
16604,1110011111101010000
27578,1110011111101010001
25983,1110011111101010010
27843,1110011111101010011
4338,111001111110101010
17540,11100111111010101100
19270,11100111111010101101
7418,11100111111010101110
5266,11100111111010101111
13109,11100111111010110
20130,111001111110101110
15847,111001111110101111
19944,1110011111101100
15662,11100111111011010
12298,11100111111011011
13855,1110011111101110
26597,1110011111101111
18378,11100111111100000
24191,1110011111110000100
21958,1110011111110000101
13754,111001111111000011
17868,111001111111000100
23534,111001111111000101
20711,1110011111110001100
13799,11100111111100011010
19176,11100111111100011011
12185,1110011111110001110
20874,1110011111110001111000
23216,1110011111110001111001
6660,111001111111000111101
13005,11100111111100011111
9216,1110011111110010
13482,1110011111110011
11799,111001111111010
15918,111001111111011
18734,1110011111111000
24211,1110011111111001
21425,111001111111101
19776,11100111111111000
24475,11100111111111001
19233,1110011111111101000
27184,11100111111111010010
27525,11100111111111010011
10457,1110011111111101010
27321,1110011111111101011
14618,1110011111111101100
23326,1110011111111101101
18972,111001111111110111
16844,11100111111111100
15776,111001111111111010
19329,111001111111111011
26328,11100111111111110
8533,11100111111111111
26625,11101000000000
26605,11101000000001
24613,1110100000001
21338,11101000000100
26260,11101000000101
8301,1110100000011
6087,1110100000100
4372,1110100000101
15567,111010000011
10520,11101000010000
10428,11101000010001
12737,1110100001001
16308,1110100001010
17576,1110100001011
25465,1110100001100
19478,111010000110100
20977,111010000110101
7967,11101000011011
17342,1110100001110
18500,1110100001111
2540,1110100010000
2573,11101000100010
2678,11101000100011
1949,111010001001
4975,11101000101000
5381,11101000101001
3061,11101000101010
3493,11101000101011
3130,1110100010110
3034,1110100010111
1857,11101000110
1504,11101000111
9223,1110100100000
3900,11101001000010
7784,1110100100001100
12542,1110100100001101
5826,111010010000111
7802,1110100100010
5407,1110100100011
2201,111010010010
2300,111010010011000
3284,111010010011001
4596,11101001001101
12029,11101001001110
7716,111010010011110
3467,111010010011111
10640,11101001010000
11199,11101001010001
4258,111010010100100
3466,111010010100101
7796,111010010100110000
13150,111010010100110001
5545,111010010100110010
11856,111010010100110011
8864,1110100101001101
27257,111010010100111
4456,111010010101000
4332,11101001010100100
4875,11101001010100101
4916,1110100101010011
10562,11101001010101
5274,11101001010110
7817,11101001010111
9738,11101001011000
10129,111010010110010
9755,1110100101100110
6809,11101001011001110
8349,11101001011001111
26221,11101001011010000
24622,11101001011010001
11391,1110100101101001
9487,111010010110101000
14050,111010010110101001
13396,11101001011010101
8014,1110100101101011000
8996,1110100101101011001
23758,111010010110101101
9665,1110100101101011100
22576,1110100101101011101
8848,111010010110101111
3056,111010010110110
2048,111010010110111
5204,111010010111000
4238,111010010111001
4953,111010010111010
5640,111010010111011
6081,11101001011110
5887,11101001011111
7409,11101001100000
4060,11101001100001
3361,1110100110001
4047,111010011001000
3488,111010011001001
5084,11101001100101
4889,1110100110011
8127,1110100110100
7340,1110100110101
4982,11101001101100
12734,1110100110110100
4793,1110100110110101
1906,111010011011011
9866,111010011011100
5745,11101001101110100
3965,11101001101110101
7596,111010011011101100
11470,1110100110111011010
10654,1110100110111011011
12512,11101001101110111000
7858,11101001101110111001
7276,1110100110111011101
190,111010011011101111
5821,1110100110111100
2660,11101001101111010
9717,111010011011110110
12606,111010011011110111
3410,111010011011111000
4611,1110100110111110010
8330,1110100110111110011
8380,1110100110111110100
7528,1110100110111110101
3792,111010011011111011
11252,111010011011111100
7956,111010011011111101
2165,111010011011111110
7745,1110100110111111110
5658,1110100110111111111
10757,1110100111000
3863,1110100111001
15783,1110100111010000
22817,1110100111010001
10472,1110100111010010
4825,1110100111010011
5571,11101001110101000
28088,1110100111010100100
6160,11101001110101001010
17077,11101001110101001011
27455,111010011101010011
1698,1110100111010101
8576,111010011101011000
3331,111010011101011001
14274,1110100111010110100
14056,1110100111010110101
18802,111010011101011011
8093,11101001110101110
14470,11101001110101111
5468,1110100111011
1430,1110100111100000
1422,1110100111100001
10865,111010011110001
3526,111010011110010
5245,111010011110011
19536,111010011110100
14286,111010011110101
21715,11101001111011
3725,11101001111100000
8060,11101001111100001
13677,1110100111110001
4760,111010011111001
3089,111010011111010
5377,111010011111011
7943,11101001111110000
11415,11101001111110001
7381,1110100111111001000
20451,11101001111110010010
10289,11101001111110010011
11284,111010011111100101
9091,11101001111110011
9139,111010011111101
20572,111010011111110000
27161,111010011111110001
14138,11101001111111001
7099,1110100111111101
14981,1110100111111110
15867,11101001111111110
19662,11101001111111111
3997,1110101000000
4128,1110101000001000
4688,1110101000001001
3109,1110101000001010
5980,111010100000101100
3835,111010100000101101
6765,11101010000010111
3203,111010100000110
3834,111010100000111
3311,11101010000100
2574,11101010000101
5641,111010100001100
2681,111010100001101
1963,11101010000111
3586,11101010001
4250,1110101001000
4344,1110101001001
5968,11101010010100
5241,11101010010101
5413,11101010010110
4356,111010100101110
4220,111010100101111
7693,11101010011000
6939,11101010011001
6503,1110101001101000
5812,11101010011010010
8074,11101010011010011
5105,111010100110101
7090,111010100110110
4745,111010100110111
6777,11101010011100
5299,11101010011101
6157,1110101001111
4198,11101010100000
5986,111010101000010
7845,111010101000011
6116,1110101010001000
7861,11101010100010010
6646,1110101010001001100
10116,1110101010001001101
6695,111010101000100111
6875,11101010100010100
9010,11101010100010101000
13305,11101010100010101001
9688,1110101010001010101
11167,111010101000101011
6223,11101010100010110
7012,11101010100010111
6128,11101010100011000
15702,11101010100011001
6417,1110101010001101
2059,11101010100011100
4615,11101010100011101
5953,11101010100011110
11158,1110101010001111100000
5244,1110101010001111100001
6091,111010101000111110001
8110,111010101000111110010
5772,1110101010001111100110
7778,11101010100011111001110
4933,11101010100011111001111
8205,1110101010001111101000
5531,11101010100011111010010
5374,111010101000111110100110
8245,11101010100011111010011100
7886,11101010100011111010011101
8918,1110101010001111101001111
5777,111010101000111110101
14961,111010101000111110110
8670,111010101000111110111
9590,11101010100011111100
5428,111010101000111111010
8455,1110101010001111110110
6427,1110101010001111110111
7109,11101010100011111110
5361,11101010100011111111
5427,111010101001000
24692,111010101001001
20866,111010101001010000
17462,111010101001010001
13648,11101010100101001
5688,111010101001010100
16365,111010101001010101
25338,11101010100101011
13877,1110101010010110
20049,11101010100101110
10437,111010101001011110
19859,1110101010010111110
22323,1110101010010111111
7366,111010101001100
6961,111010101001101
8332,1110101010011100
4693,11101010100111010
2773,1110101010011101100
14112,1110101010011101101
4651,111010101001110111
3295,1110101010011110
3074,1110101010011111
4655,1110101010100
4676,1110101010101
3705,11101010101100
4524,11101010101101
9323,11101010101110
4406,111010101011110
3095,1110101010111110
5153,1110101010111111
4919,11101010110000
2697,11101010110001
8374,1110101011001
8564,11101010110100
5094,11101010110101
3896,1110101011011
3892,1110101011100
7981,11101010111010
5557,11101010111011
3079,11101010111100
4983,11101010111101
7004,1110101011111000
8336,1110101011111001
5769,1110101011111010
4743,1110101011111011
3474,1110101011111100
6245,1110101011111101
4822,1110101011111110
9114,1110101011111111
3000,1110101100000
4610,11101011000010
4921,11101011000011
2434,111010110001
3867,1110101100100
10302,1110101100101
4860,1110101100110
8808,111010110011100
3629,111010110011101
7902,1110101100111100
7623,1110101100111101
4901,111010110011111
4327,1110101101000
4533,1110101101001
1717,1110101101010
2234,1110101101011
4634,111010110110
4987,11101011011100
8759,111010110111010
6018,111010110111011
6910,11101011011110
3015,11101011011111
3123,11101011100
4122,1110101110100
4672,1110101110101
3505,111010111011000
4020,111010111011001
3258,11101011101101
3247,11101011101110
5325,111010111011110
7930,111010111011111
6818,111010111100000
6298,111010111100001
2987,11101011110001
4265,11101011110010
3527,11101011110011
3738,1110101111010
9890,111010111101100
8706,111010111101101
14699,111010111101110
9881,111010111101111
3219,111010111110
8038,111010111111000
1780,1110101111110010
3409,1110101111110011
8027,11101011111101
5542,111010111111100
9169,1110101111111010
6815,111010111111101100
5602,111010111111101101
12135,11101011111110111
5807,1110101111111100
4988,11101011111111010
5788,111010111111110110
6205,111010111111110111
7064,11101011111111100
9125,11101011111111101
5574,1110101111111111000
5278,1110101111111111001
8987,111010111111111101
9495,11101011111111111
1754,111011000000000
1726,111011000000001
5137,11101100000001
1699,1110110000001
2911,1110110000010
1722,111011000001100
1203,111011000001101
2384,11101100000111
2634,111011000010
1595,111011000011
2295,11101100010000
3977,11101100010001
3100,1110110001001
3274,1110110001010
3726,1110110001011
18959,111011000110
2508,111011000111000
1249,111011000111001
11637,11101100011101
1252,1110110001111
2107,111011001000
2240,111011001001
2050,111011001010
2858,11101100101100
2980,111011001011010
2312,111011001011011
2354,1110110010111
4805,1110110011000
3927,111011001100100
3565,111011001100101
2908,11101100110011
149,111011001101
166,11101100111
2207,11101101000000
1868,11101101000001
1350,1110110100001
2373,111011010001
1928,111011010010
2113,111011010011000
3222,111011010011001
4218,11101101001101
2641,11101101001110
1668,11101101001111
1309,1110110101000
1336,1110110101001
2626,11101101010100
2034,11101101010101
2310,1110110101011
2136,11101101011000
1529,11101101011001
1804,1110110101101000
2280,1110110101101001
1678,111011010110101
2072,11101101011011
1412,1110110101110000
2407,11101101011100010
2735,111011010111000110
1696,1110110101110001110
2012,11101101011100011110
2503,11101101011100011111
1373,11101101011100100
2576,11101101011100101
2211,1110110101110011
3501,111011010111010
2166,111011010111011
2183,1110110101111
2805,111011011000
1974,1110110110010
2191,11101101100110
2364,111011011001110
1805,1110110110011110
2436,1110110110011111
2179,111011011010000
3821,111011011010001
4035,11101101101001
4033,111011011010100
3649,111011011010101
2321,11101101101011
5250,111011011011000
2377,111011011011001
2154,11101101101101
2998,11101101101110
2062,1110110110111100
3227,1110110110111101
2862,111011011011111
3077,1110110111000
2482,1110110111001
2080,1110110111010
2738,1110110111011
3136,1110110111100
2652,1110110111101
2906,1110110111110
4036,1110110111111
1686,1110111000
1321,1110111001
1662,11101110100
1503,1110111010100
1544,1110111010101
1319,11101110101100
1656,111011101011010
1423,1110111010110110
1714,1110111010110111
1263,11101110101110
1376,11101110101111
1316,1110111011
1594,11101111000
1473,11101111001
1705,11101111010
1330,1110111101100
1159,1110111101101
1701,1110111101110
1470,11101111011110
1583,111011110111110
1266,111011110111111
1287,11101111100
2687,11101111101
1158,11101111110000
1389,11101111110001
1399,1110111111001
1584,111011111101
128,1110111111100
123,1110111111101
1210,1110111111110
1299,11101111111110
146,11101111111111000
132,111011111111110010
112,111011111111110011
1117,1110111111111101
1254,111011111111111000
1175,111011111111111001
1149,11101111111111101
1163,1110111111111111
2762,111100000
9149,11110000100000
10875,11110000100001
17579,1111000010001
24532,111100001001
26360,11110000101
16994,111100001100
12957,11110000110100
17918,11110000110101
13856,1111000011011
20251,11110000111
14692,11110001000
26932,11110001001000
16215,11110001001001
22159,11110001001010000000
26871,11110001001010000001
25500,1111000100101000001
24014,111100010010100001
22418,111100010010100010
27943,11110001001010001100
21311,11110001001010001101
10992,1111000100101000111
14350,1111000100101001
24847,1111000100101010
28060,1111000100101011
20311,111100010010110
26044,1111000100101110
23502,1111000100101111
11759,111100010011
20928,11110001010
20364,11110001011000
27715,11110001011001
19567,1111000101101
16297,11110001011100
14034,11110001011101
26472,111100010111100
20528,111100010111101
26469,1111000101111100
17710,1111000101111101
19056,111100010111111
13701,1111000110000
28094,1111000110001
26439,1111000110010
10839,1111000110011
21992,11110001101000
24801,11110001101001
14821,1111000110101
26210,11110001101100
26398,111100011011010
20821,111100011011011
9269,111100011011100
15875,111100011011101
8570,1111000110111100
14650,1111000110111101
5423,111100011011111
27552,1111000111000
21752,1111000111001
19475,111100011101
18085,11110001111000
14495,11110001111001
24496,11110001111010
25404,11110001111011
17221,111100011111
429,11110010
262,1111001100000
28313,1111001100001
340,111100110001
613,11110011001
28258,111100110100
295,111100110101
28843,111100110110
28362,11110011011100000
28862,11110011011100001
25575,111100110111000100
26739,1111001101110001010
27960,1111001101110001011
28548,111100110111000110
17892,111100110111000111
28835,11110011011100100
26293,11110011011100101
28451,11110011011100110
28464,11110011011100111
283,111100110111010000000
510,111100110111010000001
258,11110011011101000001
564,1111001101110100001
28541,11110011011101000100
28876,11110011011101000101
367,1111001101110100011000
344,1111001101110100011001
712,11110011011101000110100
28763,11110011011101000110101
28613,1111001101110100011011
868,111100110111010001110
852,111100110111010001111
28183,111100110111010010
796,111100110111010011
426,111100110111010100
28892,1111001101110101010
28905,1111001101110101011
1055,1111001101110101100
1002,11110011011101011010
1030,11110011011101011011
1071,11110011011101011100
28817,11110011011101011101
622,11110011011101011110
692,11110011011101011111
236,111100110111011000
410,1111001101110110010
539,1111001101110110011
28974,1111001101110110100
28434,1111001101110110101
28612,111100110111011011
607,1111001101110111000
402,1111001101110111001
446,1111001101110111010
548,11110011011101110110
22064,111100110111011101110
570,1111001101110111011110
28831,11110011011101110111110
931,111100110111011101111110
958,111100110111011101111111
28514,111100110111011110000
28384,1111001101110111100010
28550,1111001101110111100011
28824,11110011011101111001
466,1111001101110111101
28230,11110011011101111100
28311,11110011011101111101
28649,111100110111011111100
837,111100110111011111101
28532,1111001101110111111100
614,1111001101110111111101
887,11110011011101111111100
843,11110011011101111111101
28645,11110011011101111111110
28160,1111001101110111111111100
28854,1111001101110111111111101
27096,11110011011101111111111100
28774,11110011011101111111111101
28040,1111001101110111111111111
1075,11110011011110000
907,1111001101111000100
28595,11110011011110001010000000
28986,1111001101111000101000000100
28718,1111001101111000101000000101
28684,111100110111100010100000011
28169,1111001101111000101000001
28240,111100110111100010100001
767,11110011011110001010001
28590,1111001101111000101001
28154,1111001101111000101010
84,1111001101111000101011000
95,1111001101111000101011001
59,111100110111100010101101
749,11110011011110001010111
388,11110011011110001011
527,11110011011110001100
28171,11110011011110001101
677,11110011011110001110
28132,11110011011110001111
28225,11110011011110010
1001,1111001101111001100
790,111100110111100110100
744,111100110111100110101
531,11110011011110011011
611,1111001101111001110
634,1111001101111001111
516,111100110111101000
517,111100110111101001
28432,11110011011110101
379,1111001101111011
28976,11110011011111
13691,1111001110000
21506,1111001110001000
24027,111100111000100100000
23861,1111001110001001000010
25833,1111001110001001000011
16172,11110011100010010001
27478,1111001110001001001
8413,1111001110001001010
21938,1111001110001001011
23059,111100111000100110000
28250,111100111000100110001
10247,111100111000100110010
21225,1111001110001001100110
28196,11110011100010011001110
25930,11110011100010011001111
20043,1111001110001001101
21760,111100111000100111
18772,11110011100010100000
21772,11110011100010100001
15105,11110011100010100010
25531,11110011100010100011
25034,111100111000101001
17249,11110011100010101
21299,11110011100010110000
24474,111100111000101100010
16764,111100111000101100011
25891,1111001110001011001000
15160,1111001110001011001001
27729,1111001110001011001010
23680,11110011100010110010110
15275,11110011100010110010111
27387,111100111000101100110
23536,111100111000101100111
24555,11110011100010110100
25093,11110011100010110101
21003,11110011100010110110
19793,11110011100010110111
26672,1111001110001011100
15892,1111001110001011101000
16868,11110011100010111010010
24595,11110011100010111010011
26067,111100111000101110101000
23561,111100111000101110101001
26355,11110011100010111010101000
24277,11110011100010111010101001
19037,1111001110001011101010101
26762,111100111000101110101011
24363,1111001110001011101011
28051,1111001110001011101100
23925,1111001110001011101101
23930,11110011100010111011100
27770,111100111000101110111010
27861,111100111000101110111011
22962,1111001110001011101111
12633,111100111000101111
21383,111100111000110
23556,111100111000111000000
18009,1111001110001110000010
14425,1111001110001110000011
25307,111100111000111000010
27509,1111001110001110000110
28236,111100111000111000011100
28407,111100111000111000011101
19434,11110011100011100001111
14951,1111001110001110001
14974,111100111000111001
25033,11110011100011101
24374,111100111000111100
23746,111100111000111101
19020,11110011100011111000
22700,11110011100011111001
11993,1111001110001111101
27716,11110011100011111100
26372,111100111000111111010
28492,1111001110001111110110
14754,111100111000111111011100
19167,1111001110001111110111010
27187,11110011100011111101110110
25734,11110011100011111101110111
21579,11110011100011111101111
26438,111100111000111111100
25007,1111001110001111111010
27206,1111001110001111111011
20897,111100111000111111110
26200,1111001110001111111110
16877,1111001110001111111111
26093,1111001110010000
11412,1111001110010001
14155,111100111001001
23898,11110011100101
23762,11110011100110000
22142,1111001110011000100
20465,1111001110011000101
14775,111100111001100011
26958,11110011100110010
13233,11110011100110011
18078,111100111001101
21847,1111001110011100
23806,1111001110011101
17770,11110011100111100
26588,11110011100111101
23482,1111001110011111000
19775,11110011100111110010
24198,11110011100111110011
27568,1111001110011111010
24361,1111001110011111011
22113,1111001110011111100000
18866,1111001110011111100001
27732,111100111001111110001
25608,11110011100111111001
16706,111100111001111110100
27975,111100111001111110101
19118,111100111001111110110
27896,1111001110011111101110
23383,1111001110011111101111
23283,11110011100111111100
19208,11110011100111111101000
25811,111100111001111111010010
27239,111100111001111111010011
24045,1111001110011111110101
28087,111100111001111111011
23772,1111001110011111111
19845,11110011101
23604,11110011110000000
14954,11110011110000001
15344,111100111100000100
19861,111100111100000101
18660,111100111100000110
21433,111100111100000111
21108,11110011110000100
15006,1111001111000010100
13375,1111001111000010101
9842,111100111100001011
25320,111100111100001100
26955,111100111100001101
14379,111100111100001110
21368,111100111100001111
459,1111001111000100
589,1111001111000101
855,1111001111000110
274,1111001111000111000
253,1111001111000111001
270,111100111100011101
229,111100111100011110
456,1111001111000111110000
475,1111001111000111110001
23950,111100111100011111001
462,111100111100011111010
