14384,1100000111011001
5517,110000011101101
18491,110000011101110
8769,110000011101111000
9383,110000011101111001
13319,11000001110111101
6060,11000001110111110
11804,110000011101111110
13955,11000001110111111100
11623,11000001110111111101
3684,1100000111011111111
9918,110000011110
18284,110000011111
4550,11000010000
8672,11000010001000
22664,11000010001001000
9814,11000010001001001
6478,1100001000100101
6187,110000100010011
5679,1100001000101
2514,110000100011
3735,11000010010
5318,1100001001100
6552,1100001001101
5257,110000100111
4351,11000010100000
4713,11000010100001000
5756,110000101000010010
6286,110000101000010011
3478,110000101000010100
6449,110000101000010101
5654,11000010100001011
4196,11000010100001100
11106,1100001010000110100
7451,1100001010000110101
6412,110000101000011011
19016,1100001010000111
3832,110000101000100
3690,110000101000101
2619,110000101000110
3791,110000101000111
3514,110000101001000
3896,110000101001001
2277,11000010100101
2887,1100001010011
4433,11000010101000
3326,11000010101001
4078,1100001010101
8685,110000101011000
6145,110000101011001
5183,1100001010110100
7262,1100001010110101
6026,11000010101101100
2734,11000010101101101
7214,110000101011011100
3142,1100001010110111010
4495,110000101011011101100
12629,110000101011011101101
7676,11000010101101110111
4362,11000010101101111
6030,11000010101110
7680,11000010101111
8230,1100001011000
9131,1100001011001
6128,1100001011010000
8037,1100001011010001
9459,110000101101001
7237,11000010110101
6748,1100001011011000
4346,1100001011011001
9584,110000101101101
7324,11000010110111
6786,1100001011100
8526,1100001011101000
11140,11000010111010010
8004,11000010111010011
5677,110000101110101
18669,110000101110110
12527,110000101110111
9408,1100001011110000
9528,1100001011110001
4706,110000101111001
9987,11000010111101000
11539,110000101111010010
8831,110000101111010011
8087,1100001011110101
3513,110000101111011
12488,11000010111110000
8194,11000010111110001
3593,110000101111100100
2367,110000101111100101
3564,1100001011111001100
8475,1100001011111001101
10074,1100001011111001110
20049,1100001011111001111
20839,110000101111101000
11451,110000101111101001
7505,110000101111101010
11057,1100001011111010110
15811,1100001011111010111
3307,1100001011111011
12245,11000010111111000
8866,11000010111111001
16605,1100001011111101
6341,110000101111111000
8605,1100001011111110010
8513,1100001011111110011
5867,110000101111111010
14752,110000101111111011
3858,11000010111111110000
9148,11000010111111110001
8516,1100001011111111001
7822,110000101111111101
15758,11000010111111111000
17257,11000010111111111001
2089,110000101111111110100
5150,110000101111111110101
11073,11000010111111111011
5261,11000010111111111100
4032,11000010111111111101
8184,1100001011111111111
3025,11000011000
1767,11000011001
3666,110000110100
3716,1100001101010
2376,1100001101011
4653,11000011011
3253,110000111000
6812,110000111001000
5902,110000111001001
4105,11000011100101
4477,1100001110011
4054,110000111010
2846,110000111011
5973,110000111100000
7425,110000111100001
8261,11000011110001
7851,11000011110010
13605,11000011110011
7793,110000111101000
7204,110000111101001
4416,11000011110101
2286,1100001111011
3812,11000011111000000
3397,11000011111000001
7691,1100001111100001
2670,110000111110001
13035,11000011111001
5784,110000111110100000
8394,110000111110100001
9009,11000011111010001
11732,1100001111101001
4469,1100001111101010
4156,110000111110101100
2152,110000111110101101
10281,11000011111010111
5260,1100001111101100
3233,11000011111011010
11090,1100001111101101100
8733,1100001111101101101
4562,110000111110110111
9927,110000111110111000
3629,1100001111101110010
3393,11000011111011100110
13943,11000011111011100111
8272,110000111110111010
8000,1100001111101110110
4874,1100001111101110111
3890,1100001111101111000
4803,1100001111101111001
6310,110000111110111101
3851,11000011111011111
10455,110000111111000
6298,110000111111001
3210,11000011111101000
6038,11000011111101001
9708,11000011111101010
6044,11000011111101011000
10861,11000011111101011001
6783,1100001111110101101
6320,110000111111010111
4444,110000111111011
3953,1100001111111
4859,1100010000000
5486,1100010000001
4850,110001000001
1876,110001000010
1820,110001000011
4214,1100010001
1349,11000100100
1516,11000100101
1367,110001001100
1429,110001001101
2588,110001001110
1572,110001001111
2639,11000101000000
3299,11000101000001
6586,1100010100001
17135,110001010001000
14557,1100010100010010
2893,1100010100010011
9738,11000101000101
3206,1100010100011
5319,110001010010
3640,11000101001100
3017,11000101001101
2779,1100010100111
2883,1100010101000
2176,1100010101001
2665,110001010101
4487,1100010101100
3702,1100010101101
4164,1100010101110
3031,1100010101111
2047,110001011000
1566,11000101100100
1777,11000101100101
1548,1100010110011000
1665,1100010110011001
161,110001011001101
2107,11000101100111
3487,11000101101000
1249,11000101101001
1595,110001011010100
1375,11000101101010100
1426,11000101101010101
1913,1100010110101011
2031,110001011010110
1414,110001011010111
1803,110001011011
12120,110001011100
14812,110001011101
4421,11000101111000
2055,11000101111001
2558,11000101111010
2921,1100010111101100
1985,1100010111101101
3977,110001011110111
2264,1100010111110
149,1100010111111000
1153,1100010111111001
1364,110001011111101
2051,11000101111111
1198,110001100000
1253,110001100001
1205,11000110001
170,1100011001000000
1142,11000110010000010
1115,11000110010000011
1141,110001100100001
1145,11000110010001
1143,1100011001001
1197,110001100101
1270,11000110011
2094,110001101000000
1869,110001101000001
2394,11000110100001
2309,1100011010001
1366,1100011010010
1493,1100011010011
1805,110001101010
2190,110001101011
189,110001101100
176,110001101101
1560,11000110111000
2702,11000110111001
2006,1100011011101
1265,11000110111100
2530,11000110111101
2771,110001101111100
2057,110001101111101
1656,1100011011111100
1373,1100011011111101
1442,1100011011111110
2284,1100011011111111
2373,1100011100000
2712,1100011100001
4698,1100011100010
1637,11000111000110
2382,11000111000111
3004,11000111001000
2726,11000111001001
3468,1100011100101
1962,1100011100110
2694,110001110011100
1691,110001110011101
1455,11000111001111
2028,1100011101000
2121,1100011101001
4547,110001110101
2071,1100011101100
2894,1100011101101
2072,110001110111
1443,1100011110000
4267,1100011110001
4228,1100011110010
3420,1100011110011
5504,1100011110100
3926,11000111101010
4044,11000111101011
3336,110001111011000
4640,1100011110110010
3701,1100011110110011
2636,11000111101101
3049,11000111101110
2361,11000111101111
2984,1100011111000
2741,1100011111001
1864,1100011111010000
4277,1100011111010001
2838,1100011111010010
4497,1100011111010011
194,11000111110101
2962,110001111101100
1648,110001111101101
3298,110001111101110
1972,110001111101111
2997,1100011111100
2462,1100011111101
2438,1100011111110
2443,1100011111111
911,110010000000000
567,110010000000001
647,11001000000001
606,1100100000001
612,110010000001
639,110010000010
292,110010000011
580,1100100001000
945,1100100001001000
1000,11001000010010010
1070,11001000010010011
1061,110010000100101
918,110010000100110
624,11001000010011100
627,11001000010011101
1007,1100100001001111000
994,1100100001001111001
1092,110010000100111101
907,1100100001001111100
693,110010000100111110100
705,110010000100111110101
688,11001000010011111011
484,110010000100111111
1027,11001000010100
1068,11001000010101
1038,1100100001011
470,110010000110
601,110010000111
706,1100100010
1097,11001000110000
28951,110010001100010
28918,110010001100011
28585,11001000110010000
28800,11001000110010001000
28946,11001000110010001001
28980,1100100011001000101
28578,110010001100100011
28909,1100100011001001
28659,110010001100101
19083,11001000110011
28381,1100100011010
28491,1100100011011
28673,110010001110000
818,1100100011100010
28869,1100100011100011
28547,11001000111001
28331,11001000111010
28932,11001000111011
28419,1100100011110
28808,110010001111100
28536,110010001111101
25575,1100100011111100
28312,11001000111111010
28429,110010001111110110
28179,110010001111110111
201,11001000111111100
28731,11001000111111101
28617,110010001111111100
28588,110010001111111101
28728,110010001111111110
28590,110010001111111111
760,110010010
762,1100100110
28682,11001001110
28538,1100100111100000
28780,1100100111100001
28742,110010011110001
764,11001001111001000
679,1100100111100100100
49,110010011110010010100
46,11001001111001001010100000
68,11001001111001001010100001
3,11001001111001001010100010
59,1100100111100100101010001100
15,11001001111001001010100011010
41,11001001111001001010100011011
16,1100100111100100101010001110
58,1100100111100100101010001111
79,110010011110010010101001
77,1100100111100100101010100
4,1100100111100100101010101
28,110010011110010010101011
76,1100100111100100101011
722,110010011110010010110
391,110010011110010010111
28732,110010011110010011
28423,1100100111100101
302,110010011110011
753,1100100111101
667,110010011111
18359,11001010000000000
27081,11001010000000001
26437,1100101000000001
18047,110010100000001
26990,1100101000000100
21589,1100101000000101
22264,110010100000011
27503,110010100000100
23875,110010100000101000
20011,110010100000101001
10379,11001010000010101
23047,1100101000001011
11974,1100101000001100
27597,1100101000001101
23005,110010100000111
22098,11001010000100
22503,11001010000101
19026,110010100001100
23792,11001010000110100
27570,11001010000110101
25415,110010100001101100
28048,110010100001101101
26715,11001010000110111
4103,1100101000011100
13721,110010100001110100
26488,1100101000011101010
24601,1100101000011101011
28124,11001010000111011000
14813,1100101000011101100100
368,11001010000111011001010
288,11001010000111011001011
247,110010100001110110011
24234,11001010000111011010
21003,11001010000111011011
17992,11001010000111011100
27994,11001010000111011101
16243,110010100001110111100
506,110010100001110111101
19100,11001010000111011111
21227,11001010000111100
10052,11001010000111101
19819,11001010000111110
26153,11001010000111111000
17503,11001010000111111001
14756,1100101000011111101
21190,110010100001111111
25716,110010100010000
7420,110010100010001
21313,110010100010010
21233,11001010001001100
24584,11001010001001101
20137,1100101000100111
24133,11001010001010000
22324,110010100010100010
23075,110010100010100011
12308,1100101000101001
11617,11001010001010100
27620,11001010001010101
24916,1100101000101011
23285,11001010001011000
22567,11001010001011001
21655,1100101000101101
14605,11001010001011100
22255,11001010001011101
24224,1100101000101111
7604,110010100011000
25172,110010100011001
16433,110010100011010
27022,1100101000110110
10650,1100101000110111000
16833,1100101000110111001
24666,110010100011011101
14361,11001010001101111
25042,1100101000111000
24004,1100101000111001
12722,11001010001110100
14658,11001010001110101
17320,1100101000111011
10446,110010100011110
25749,110010100011111
24528,1100101001000
17969,110010100100100
9430,110010100100101
22653,11001010010011
26525,1100101001010
20238,1100101001011
26225,1100101001100000
21497,1100101001100001
14528,110010100110001
26485,11001010011001000
26586,11001010011001001
24742,1100101001100101
11484,110010100110011
16146,110010100110100
23159,1100101001101010
24822,1100101001101011
13262,110010100110110
25784,110010100110111
15070,1100101001110
23089,11001010011110
429,110010100111110
21256,11001010011111100
20636,110010100111111010
26825,110010100111111011
25445,11001010011111110
25954,110010100111111110
20641,110010100111111111
27207,11001010100000
21108,11001010100001
27329,1100101010001
24113,11001010100100
24142,11001010100101
8554,1100101010011
24927,1100101010100000
22845,1100101010100001
20697,1100101010100010
26118,1100101010100011
338,11001010101001
18808,1100101010101
27188,110010101011000
20509,1100101010110010000
802,1100101010110010001
16304,110010101011001001
25120,11001010101100101
4352,11001010101100110
14000,11001010101100111
320,1100101010110100
243,1100101010110101
24345,11001010101101100
813,110010101011011010000
28444,110010101011011010001
469,110010101011011010010
282,110010101011011010011
15344,1100101010110110101
18973,110010101011011011
1031,11001010101101110
565,11001010101101111
24801,1100101010111000
23748,1100101010111001
27186,110010101011101000
25638,110010101011101001
26399,110010101011101010
24824,11001010101110101100
20074,11001010101110101101
23446,1100101010111010111
22791,11001010101110110
9058,11001010101110111
20419,11001010101111000
7278,110010101011110010
28657,110010101011110011
20463,1100101010111101000
21817,110010101011110100100
27542,110010101011110100101
25742,11001010101111010011
17354,1100101010111101010
17910,1100101010111101011
13701,11001010101111011
20813,1100101010111110000
24634,1100101010111110001
12121,1100101010111110010
9689,1100101010111110011
21498,110010101011111010
13449,11001010101111101100
13839,11001010101111101101
26439,1100101010111110111
5423,1100101010111111
27976,110010101100
6666,1100101011010
20455,1100101011011000
25985,1100101011011001
19494,1100101011011010
27849,1100101011011011
27540,11001010110111
21202,1100101011100
26619,1100101011101000
22688,1100101011101001
27614,11001010111010100
23920,11001010111010101
25117,1100101011101011
14319,11001010111011000
23567,11001010111011001
27507,110010101110110100
27653,1100101011101101010
25654,1100101011101101011
8403,11001010111011011
26256,1100101011101110000
23380,1100101011101110001
12752,110010101110111001
440,11001010111011101
25594,11001010111011110
25845,110010101110111110
15904,110010101110111111
26667,1100101011110
21228,110010101111100
23980,110010101111101
16549,110010101111110
20757,11001010111111100
21550,11001010111111101
25257,1100101011111111
20369,110010110
7706,11001011100000
25548,11001011100001
11664,11001011100010000
17792,11001011100010001
15575,1100101110001001
19050,1100101110001010
15536,1100101110001011
16726,110010111000110
9732,110010111000111
24269,11001011100100
17993,11001011100101000
20079,11001011100101001
17885,1100101110010101
24542,110010111001011
17770,11001011100110000
26413,11001011100110001
11386,1100101110011001
27141,11001011100110100
20541,11001011100110101
23341,11001011100110110
22706,11001011100110111
16133,11001011100111000
20163,110010111001110010
20408,110010111001110011
15573,1100101110011101
14692,1100101110011110
19384,11001011100111110
22328,11001011100111111
20071,110010111010000
23666,110010111010001
23226,110010111010010
27599,110010111010011
24127,110010111010100
24569,110010111010101
27548,1100101110101100000
26093,11001011101011000010
27366,11001011101011000011
27035,110010111010110001
17970,1100101110101100100
26617,1100101110101100101
24617,1100101110101100110
17319,1100101110101100111
22343,1100101110101101
28209,110010111010111
21240,110010111011000000
13389,110010111011000001
18248,11001011101100001
7457,1100101110110001
22908,11001011101100100
14015,11001011101100101
13689,1100101110110011
14318,1100101110110100
11085,11001011101101010
11748,11001011101101011
19994,110010111011011000
27560,110010111011011001
21032,11001011101101101
21857,110010111011011100
18392,110010111011011101
18932,11001011101101111000
23081,11001011101101111001
26447,1100101110110111101
20521,110010111011011111
23905,110010111011100
20230,110010111011101
22536,1100101110111100000
19013,1100101110111100001
22454,1100101110111100010
12350,1100101110111100011
19500,11001011101111001000
20899,11001011101111001001
14959,11001011101111001010
14405,11001011101111001011
18759,1100101110111100110
13780,1100101110111100111
17226,1100101110111101
27294,110010111011111000
20024,110010111011111001
26958,1100101110111110100
27732,1100101110111110101
14527,110010111011111011
26588,1100101110111111000
27116,1100101110111111001000
17187,1100101110111111001001
27582,110010111011111100101
21821,11001011101111110011
18551,110010111011111101
25635,110010111011111110
27098,110010111011111111
19036,110010111100000
23925,110010111100001
27770,11001011110001000
25768,11001011110001001
27182,1100101111000101
26786,1100101111000110
27303,1100101111000111
25576,110010111100100
22110,11001011110010100
25519,11001011110010101
26086,1100101111001011
23395,1100101111001100
24744,1100101111001101000
27811,1100101111001101001
21207,1100101111001101010
26946,1100101111001101011
23498,11001011110011011
27346,110010111100111
20512,110010111101000
26039,110010111101001000
17121,110010111101001001
27333,110010111101001010
21437,110010111101001011
28090,1100101111010011
24300,110010111101010
26671,110010111101011
6868,1100101111011
28560,110010111110000
27722,110010111110001
26992,11001011111001
28503,110010111110100
28642,110010111110101
17401,1100101111101100
23680,11001011111011010
21323,11001011111011011
21120,110010111110111
25181,1100101111110000
23322,1100101111110001
20830,11001011111100100
18100,110010111111001010
26526,1100101111110010110000
26265,1100101111110010110001
24471,110010111111001011001
20412,11001011111100101101
24086,1100101111110010111000
25343,1100101111110010111001
23283,110010111111001011101
22553,11001011111100101111
28749,1100101111110011000
28847,11001011111100110010
18715,11001011111100110011
27300,110010111111001101000
18415,110010111111001101001
24103,11001011111100110101
24027,11001011111100110110
26154,110010111111001101110
27276,110010111111001101111
28740,11001011111100111000
28313,1100101111110011100100
13750,1100101111110011100101
28615,1100101111110011100110
25210,1100101111110011100111
28651,1100101111110011101
28291,1100101111110011110
28454,11001011111100111110
28446,11001011111100111111
28062,11001011111101000
22159,11001011111101001
22999,110010111111010100
20761,110010111111010101
27943,110010111111010110
17264,110010111111010111
24983,11001011111101100
15980,11001011111101101
26171,1100101111110111
28410,11001011111110000
27320,11001011111110001
21524,1100101111111001
23715,110010111111101
18288,110010111111110
27433,1100101111111110
25924,11001011111111110
25481,11001011111111111
9654,11001100000
22654,11001100001000
11071,11001100001001
19221,1100110000101
20937,1100110000110
11687,1100110000111
11604,110011000100000
15576,110011000100001
23909,110011000100010
19926,110011000100011
21182,11001100010010000
24011,11001100010010001
16242,1100110001001001
24790,1100110001001010
14016,1100110001001011
20622,11001100010011000
24661,11001100010011001
16936,1100110001001101000
23311,1100110001001101001
17519,110011000100110101
16430,11001100010011011
20192,110011000100111
7770,1100110001010000
12682,1100110001010001
13622,110011000101001
18076,1100110001010100
19604,11001100010101010
11815,110011000101010110
20906,11001100010101011100
20510,110011000101010111010
23524,110011000101010111011
8683,1100110001010101111
21608,110011000101011000
20362,1100110001010110010
25690,1100110001010110011
17127,1100110001010110100
16963,110011000101011010100
22476,110011000101011010101
26328,110011000101011010110
15460,110011000101011010111
22600,110011000101011011000000
25339,110011000101011011000001
14367,11001100010101101100001
21277,1100110001010110110001
21244,110011000101011011001
17091,110011000101011011010
11776,1100110001010110110110
28114,1100110001010110110111000
25382,1100110001010110110111001
22032,110011000101011011011101
22948,11001100010101101101111
10019,11001100010101101110
20144,11001100010101101111
7171,1100110001010111000
15287,1100110001010111001
10695,110011000101011101
12643,11001100010101111
12943,110011000101100
28021,110011000101101000
19865,1100110001011010010
16167,1100110001011010011
6120,110011000101101010
13733,110011000101101011
17759,11001100010110110
8934,11001100010110111
27843,110011000101110000
10097,110011000101110001
6206,11001100010111001
17167,11001100010111010000
12129,1100110001011101000100
7540,1100110001011101000101
11528,110011000101110100011
8830,1100110001011101001
9585,110011000101110101
24735,1100110001011101100
15279,1100110001011101101
12132,110011000101110111
22775,1100110001011110000
24834,11001100010111100010
25074,11001100010111100011
2167,110011000101111001
5894,1100110001011110100
6108,1100110001011110101
10832,110011000101111011
18272,110011000101111100
21523,110011000101111101000
24698,110011000101111101001
27192,11001100010111110101
15307,110011000101111101100
25918,110011000101111101101
12518,11001100010111110111
27610,110011000101111110
19303,1100110001011111110
21298,1100110001011111111
25758,110011000110000
7346,110011000110001
10387,11001100011001
18516,1100110001101000
22146,1100110001101001
12831,110011000110101
19413,110011000110110
22354,11001100011011100
20713,11001100011011101
10024,1100110001101111
12805,11001100011100
10061,1100110001110100
14084,1100110001110101
14494,11001100011101100
8780,11001100011101101
26918,1100110001110111
5437,1100110001111
6931,11001100100
9772,11001100101
22433,1100110011000
18910,1100110011001
23117,110011001101000
25631,110011001101001
23435,11001100110101
25491,11001100110110
19297,11001100110111
26839,11001100111000
6715,11001100111001
9747,1100110011101
10448,11001100111100000
4869,11001100111100001
11949,11001100111100010
19233,1100110011110001100
24175,11001100111100011010
12462,11001100111100011011
12601,1100110011110001110
19854,11001100111100011110000
10526,1100110011110001111000100
20207,1100110011110001111000101
11195,110011001111000111100011
11627,1100110011110001111001
8298,110011001111000111101
8085,11001100111100011111
4777,110011001111001
25964,110011001111010000
12540,110011001111010001
9607,110011001111010010
3970,1100110011110100110
24472,110011001111010011100000
15174,110011001111010011100001
24235,11001100111101001110001
27240,110011001111010011100100
21958,110011001111010011100101
9930,11001100111101001110011
24230,11001100111101001110100
13890,11001100111101001110101
16548,1100110011110100111011
17159,1100110011110100111100
17001,1100110011110100111101
27525,110011001111010011111
17541,11001100111101010
24952,110011001111010110
21998,110011001111010111
9936,110011001111011
9159,1100110011111000
26321,110011001111100100
20174,110011001111100101
24162,11001100111110011
13339,11001100111110100
17308,11001100111110101
27617,1100110011111011
8101,110011001111110
13329,1100110011111110
17444,11001100111111110
15577,110011001111111110
8231,1100110011111111110
9741,1100110011111111111
26461,1100110100000
26890,1100110100001
27573,110011010001
24781,110011010010
13643,1100110100110
13600,1100110100111
15338,1100110101000
10373,1100110101001
17859,110011010101
8270,11001101011000
16188,11001101011001
7835,1100110101101
10990,110011010111000000
6424,110011010111000001
11205,1100110101110000100
16837,1100110101110000101
23922,110011010111000011
20971,1100110101110001000
17660,1100110101110001001
13635,110011010111000101
15907,11001101011100011000
10656,11001101011100011001000
5398,11001101011100011001001
4262,1100110101110001100101
21496,11001101011100011001100
13819,11001101011100011001101
27761,1100110101110001100111
4737,110011010111000110100
19253,1100110101110001101010
8291,1100110101110001101011
15795,11001101011100011011
3517,110011010111000111000
2966,110011010111000111001
18149,11001101011100011101
17751,11001101011100011110
4435,11001101011100011111
19506,110011010111001000
19279,110011010111001001000
13236,110011010111001001001
21687,11001101011100100101
26112,1100110101110010011
7358,11001101011100101000
14250,110011010111001010010
25800,11001101011100101001100
10705,110011010111001010011010
23418,110011010111001010011011
16350,1100110101110010100111
19427,11001101011100101010
4985,110011010111001010110
13010,110011010111001010111
20306,11001101011100101100
6933,11001101011100101101
8252,1100110101110010111000
20986,1100110101110010111001
6861,110011010111001011101
16505,11001101011100101111
6238,11001101011100110
21057,1100110101110011100
12359,11001101011100111010
6051,110011010111001110110
10382,110011010111001110111
16425,1100110101110011110000
9758,11001101011100111100010
17330,11001101011100111100011
20338,110011010111001111001
17580,11001101011100111101
19165,110011010111001111100
21373,110011010111001111101
10385,1100110101110011111100
4181,110011010111001111110100
16098,1100110101110011111101010
22656,1100110101110011111101011
10546,110011010111001111110110
16942,110011010111001111110111
6624,110011010111001111111
27269,110011010111010
26476,1100110101110110000
26148,11001101011101100010
27175,110011010111011000110
16796,110011010111011000111
10252,110011010111011001
12925,110011010111011010000
11537,110011010111011010001
7347,11001101011101101001
14856,11001101011101101010
13063,110011010111011010110
18180,110011010111011010111
13254,11001101011101101100
4192,11001101011101101101
26203,1100110101110110111
14560,1100110101110111000
8601,1100110101110111001
25417,110011010111011101000
24643,110011010111011101001
24481,11001101011101110101
17009,11001101011101110110
16800,1100110101110111011100
26247,110011010111011101110100
12011,110011010111011101110101
12317,11001101011101110111011
11618,11001101011101110111100
19488,11001101011101110111101
9896,110011010111011101111100
20359,110011010111011101111101
8328,11001101011101110111111
12290,110011010111011110000
19552,110011010111011110001
6494,11001101011101111001
9836,11001101011101111010
6733,11001101011101111011
21839,11001101011101111100
12829,110011010111011111010
5872,110011010111011111011
19802,110011010111011111100000
9910,110011010111011111100001
24949,110011010111011111100010
22137,1100110101110111111000110
15094,1100110101110111111000111
22361,110011010111011111100100
24413,110011010111011111100101
18903,1100110101110111111001100
21519,1100110101110111111001101
18541,11001101011101111110011100
18010,11001101011101111110011101
11698,1100110101110111111001111
4561,110011010111011111101
18622,1100110101110111111100
22677,11001101011101111111010
13234,11001101011101111111011
11594,1100110101110111111110
15756,110011010111011111111100
26912,1100110101110111111111010
20615,11001101011101111111110110
21686,11001101011101111111110111
21266,1100110101110111111111100
15885,11001101011101111111111010
21071,11001101011101111111111011
9035,1100110101110111111111110
26189,1100110101110111111111111
6917,110011010111100000
7354,110011010111100001
5493,11001101011110001
10586,1100110101111001
3988,110011010111101
24182,110011010111110
14447,1100110101111110
9601,1100110101111111
20145,110011011000
26427,110011011001
23266,110011011010000
16367,110011011010001
17297,11001101101001
14815,11001101101010000
24602,1100110110101000100
14579,11001101101010001010
20436,1100110110101000101100
19864,1100110110101000101101
17324,110011011010100010111
13528,110011011010100011
13883,11001101101010010
19683,11001101101010011
23583,11001101101010100
18517,110011011010101010
20067,110011011010101011
22619,11001101101010110000
21567,110011011010101100010
26638,1100110110101011000110
22260,1100110110101011000111
18182,1100110110101011001
27477,11001101101010110100
27895,11001101101010110101
24340,1100110110101011011
11076,11001101101010111
15568,1100110110101100
14872,1100110110101101
13985,110011011010111000
22776,1100110110101110010
16402,11001101101011100110
15785,11001101101011100111000
19180,11001101101011100111001
20837,11001101101011100111010
19059,11001101101011100111011
25957,110011011010111001111
14831,11001101101011101
16766,110011011010111100
26773,110011011010111101
12286,11001101101011111
8538,11001101101100
11068,11001101101101
11110,11001101101110000
13167,11001101101110001
24192,110011011011100100
24580,1100110110111001010
26268,1100110110111001011
21056,1100110110111001100
21920,1100110110111001101
16325,110011011011100111
22443,11001101101110100
27442,1100110110111010100
7711,110011011011101010100
13206,110011011011101010101
14648,11001101101110101011
22427,1100110110111010110
24411,1100110110111010111
10033,1100110110111011
14493,110011011011110
14283,110011011011111
10435,110011011100
27163,1100110111010
13829,110011011101100
11481,1100110111011010
11024,1100110111011011
23396,1100110111011100
9662,11001101110111010
15607,110011011101110110000
17431,1100110111011101100010
15829,1100110111011101100011
12884,11001101110111011001
15155,1100110111011101101
12021,110011011101110111
17752,1100110111011110
22991,11001101110111110000
24966,11001101110111110001
23669,1100110111011111001
16834,1100110111011111010
18905,1100110111011111011
14919,11001101110111111
27440,110011011110000
27951,11001101111000100
16169,110011011110001010
17381,110011011110001011
14165,1100110111100011
22725,11001101111001000
19343,11001101111001001
11311,1100110111100101
20169,110011011110011
22659,110011011110100
21099,1100110111101010
26130,11001101111010110
23065,110011011110101110
18981,110011011110101111
16613,1100110111101100
24139,110011011110110100
23636,110011011110110101000
21802,1100110111101101010010
22624,1100110111101101010011
17727,11001101111011010101
17174,11001101111011010110
20916,11001101111011010111
8465,1100110111101101100
20920,1100110111101101101
26653,110011011110110111
20093,110011011110111
11337,11001101111100
22276,110011011111010000000
16887,110011011111010000001
12757,11001101111101000001
7695,1100110111110100001
18377,110011011111010001
10305,11001101111101001
18207,1100110111110101
19183,110011011111011
21477,1100110111111
6506,11001110000000000
10715,11001110000000001
14939,11001110000000010
13256,110011100000000110
8364,110011100000000111
17696,110011100000001000
6627,110011100000001001
10661,1100111000000010100
14532,1100111000000010101
18287,110011100000001011
15011,110011100000001100
27574,110011100000001101
12613,110011100000001110
17118,110011100000001111
15639,110011100000010
7749,1100111000000110
22679,1100111000000111000
9327,1100111000000111001
17884,110011100000011101
11227,110011100000011110
8480,110011100000011111
12718,11001110000010000000
26377,11001110000010000001
15973,1100111000001000001
10477,11001110000010000100
19067,11001110000010000101
7161,1100111000001000011
25545,1100111000001000100
22187,1100111000001000101
15975,1100111000001000110
20892,11001110000010001110
10459,11001110000010001111
17509,11001110000010010
23041,11001110000010011000
24172,11001110000010011001
10710,1100111000001001101
11569,11001110000010011100
12203,11001110000010011101
19185,1100111000001001111
13294,11001110000010100
15352,110011100000101010
12806,110011100000101011
10745,110011100000101100
9219,110011100000101101
14042,11001110000010111
18326,1100111000001100
14362,1100111000001101
7963,1100111000001110
25655,11001110000011110
8342,11001110000011111
3989,110011100001000
3525,110011100001001
9939,11001110000101
4797,11001110000110
8783,11001110000111
8504,1100111000100000
16782,1100111000100001
14120,110011100010001
15033,110011100010010
17633,110011100010011
14702,110011100010100000
19729,1100111000101000010
16997,1100111000101000011
11774,11001110001010001
26192,1100111000101001
13796,1100111000101010
14835,11001110001010110
17156,11001110001010111
16688,110011100010110000000
18024,110011100010110000001
16370,11001110001011000001
13143,11001110001011000010
17948,11001110001011000011
15941,110011100010110001
12800,110011100010110010
10126,110011100010110011
19508,1100111000101101
19616,1100111000101110000
26510,1100111000101110001
22832,11001110001011100100
17178,11001110001011100101
23589,11001110001011100110
16703,11001110001011100111
18237,1100111000101110100
17767,1100111000101110101
25002,1100111000101110110
18114,1100111000101110111
14708,11001110001011110000
17537,11001110001011110001
23455,11001110001011110010
20351,11001110001011110011
25539,11001110001011110100
27667,11001110001011110101
22766,1100111000101111011
12104,110011100010111110
27355,110011100010111111
25492,1100111000110
6276,11001110001110
15705,11001110001111
8237,110011100100000
9766,110011100100001
14129,110011100100010
27787,110011100100011000
17967,110011100100011001
10316,11001110010001101
13289,11001110010001110
16055,11001110010001111
18673,1100111001001000000
27253,11001110010010000010
27958,11001110010010000011
18178,110011100100100001
21387,110011100100100010
13495,1100111001001000110
16980,1100111001001000111
17454,1100111001001001
14085,110011100100101
6169,11001110010011
3347,11001110010100
5794,11001110010101
8192,11001110010110
14006,1100111001011100
16282,1100111001011101
14776,11001110010111100
13781,1100111001011110100
24109,1100111001011110101
8269,110011100101111011
18177,1100111001011111
15283,1100111001100
13783,11001110011010
20052,11001110011011
7459,11001110011100000
22208,1100111001110000100
10350,1100111001110000101
7372,1100111001110000110
15128,110011100111000011100
9065,110011100111000011101
22124,110011100111000011110
26550,1100111001110000111110
10694,1100111001110000111111
16908,1100111001110001
6839,110011100111001
5609,1100111001110100
10796,11001110011101010
13308,11001110011101011
5724,11001110011101100
18215,1100111001110110100
9497,1100111001110110101
15314,110011100111011011
20191,1100111001110111
9064,11001110011110000
23477,11001110011110001
14659,11001110011110010
26418,11001110011110011
4415,110011100111101
16795,1100111001111100000
13331,110011100111110000100
25822,110011100111110000101
4086,11001110011111000011
6455,110011100111110001
25292,11001110011111001
16939,1100111001111101
7813,110011100111111
10454,11001110100000
13390,11001110100001
5403,110011101000100
9353,110011101000101000
5991,11001110100010100100
8296,11001110100010100101
24296,1100111010001010011
9956,11001110100010101
