13821,11000100111000
10964,11000100111001
21986,110001001110100
16830,110001001110101
10036,110001001110110
24162,1100010011101110
18124,11000100111011110
14666,110001001110111110
22689,110001001110111111
9272,110001001111000
12649,110001001111001
8900,110001001111010
11420,110001001111011
22433,11000100111110
24606,110001001111110
24786,110001001111111
24351,1100010100000
13131,1100010100001
20210,11000101000100
19779,1100010100010100
11882,1100010100010101
22796,1100010100010110
9788,110001010001011100
12225,110001010001011101
19879,11000101000101111
10177,110001010001100
16613,1100010100011010
15482,1100010100011011
25022,1100010100011100
13114,1100010100011101
13738,110001010001111
15828,1100010100100
10004,1100010100101000
10092,1100010100101001
11003,110001010010101
13581,11000101001011
15876,1100010100110000
19683,11000101001100010
25885,11000101001100011
11310,110001010011001000
23988,110001010011001001
17137,11000101001100101
21197,110001010011001100
23923,110001010011001101
22311,11000101001100111
8537,110001010011010
14055,1100010100110110
15143,110001010011011100
24707,1100010100110111010
19699,11000101001101110110
16836,11000101001101110111
14236,110001010011011110000
8565,110001010011011110001
23702,11000101001101111001
24589,11000101001101111010
20653,11000101001101111011
19336,110001010011011111000000
21282,110001010011011111000001
13079,11000101001101111100001
27013,1100010100110111110001
20215,110001010011011111001
26362,11000101001101111101
6652,110001010011011111100
24669,11000101001101111110100
26560,11000101001101111110101
26729,11000101001101111110110
17768,1100010100110111111011100
27721,1100010100110111111011101
27174,110001010011011111101111
21281,11000101001101111111000
19011,11000101001101111111001
18338,1100010100110111111101
12840,110001010011011111111
9982,11000101001110
15506,1100010100111100
14279,110001010011110100
12371,110001010011110101
18352,11000101001111011
13718,110001010011111
14013,11000101010000
17158,11000101010001
21125,110001010100100
24457,110001010100101
22879,110001010100110
25862,110001010100111
18600,1100010101010
19408,110001010101100
23845,110001010101101000
17584,110001010101101001
21214,11000101010110101
21494,1100010101011011
15602,11000101010111000
21246,110001010101110010
27859,110001010101110011
26285,1100010101011101
24164,110001010101111000
26780,110001010101111001
26968,11000101010111101
13960,110001010101111100
20501,1100010101011111010
13406,1100010101011111011
25371,110001010101111110000
20556,11000101010111111000100
19039,110001010101111110001010
20165,1100010101011111100010110
18695,1100010101011111100010111
13026,1100010101011111100011
27972,110001010101111110010
27588,110001010101111110011
19319,1100010101011111101
15568,110001010101111111
22373,1100010101100000
13368,1100010101100001
13844,110001010110001
9422,11000101011001
20391,11000101011010
11288,11000101011011
8712,1100010101110000
18612,1100010101110001
15327,110001010111001
20426,11000101011101
10693,110001010111100
10138,110001010111101
10624,110001010111110
8615,1100010101111110
12651,11000101011111110000
21351,1100010101111111000100
14326,1100010101111111000101
20791,110001010111111100011
9503,1100010101111111001
10305,110001010111111101
22930,11000101011111111
5169,1100010110000
8695,11000101100010
10299,110001011000110
14292,1100010110001110
11686,1100010110001111
11501,110001011001000
27039,110001011001001
7239,11000101100101
22986,1100010110011000
22206,1100010110011001
21465,110001011001101
13586,110001011001110
17991,110001011001111000
8945,110001011001111001
19084,11000101100111101
21007,11000101100111110
12715,1100010110011111100
9602,11000101100111111010
22570,11000101100111111011
8254,110001011001111111
5488,1100010110100
6481,1100010110101
14271,110001011011
4326,110001011100000
14365,1100010111000010
8157,1100010111000011
25050,1100010111000100000
11037,1100010111000100001
15727,110001011100010001
6651,1100010111000100100
21612,1100010111000100101
13983,11000101110001001100
7896,11000101110001001101
24731,1100010111000100111000
21232,11000101110001001110010
18601,11000101110001001110011
9622,110001011100010011101
23070,11000101110001001111
16599,1100010111000101000
26336,1100010111000101001
13236,110001011100010101
13563,11000101110001011000
17028,11000101110001011001
27833,1100010111000101101
19439,1100010111000101110
20753,1100010111000101111
4155,110001011100011000
13545,1100010111000110010
18639,1100010111000110011
7934,110001011100011010
10076,110001011100011011
10523,1100010111000111
21652,110001011100100000
15964,110001011100100001
18069,11000101110010001
22768,11000101110010010
10616,11000101110010011
18038,1100010111001010
9205,110001011100101100
15348,110001011100101101
5803,1100010111001011100
17860,1100010111001011101
6998,110001011100101111
11712,1100010111001100
11081,1100010111001101
16492,11000101110011100
21511,110001011100111010
15978,110001011100111011
9910,110001011100111100
18839,110001011100111101
18496,11000101110011111
23437,11000101110100
9681,110001011101010
8687,110001011101011
22130,11000101110110
15357,11000101110111
4561,110001011110000000
7999,110001011110000001
20359,11000101111000001
6979,1100010111100001
15988,110001011110001
25712,110001011110010
22906,11000101111001100
4186,11000101111001101
16925,1100010111100111
12011,1100010111101000000
15555,1100010111101000001
3889,110001011110100001
18427,110001011110100010
26912,110001011110100011
7323,1100010111101001000
17501,110001011110100100100
13643,1100010111101001001010
13152,1100010111101001001011
9761,110001011110100100110
19465,1100010111101001001110
19588,11000101111010010011110
16188,110001011110100100111110
18375,110001011110100100111111
11594,1100010111101001010
12983,11000101111010010110
20383,11000101111010010111
24619,1100010111101001100
21196,1100010111101001101
20777,110001011110100111
18165,11000101111010100
14208,11000101111010101000
9911,11000101111010101001
9341,11000101111010101010
24961,11000101111010101011
14265,110001011110101011
2577,11000101111010110000
4302,110001011110101100010
11050,1100010111101011000110
4203,1100010111101011000111
18180,11000101111010110010
17854,11000101111010110011
17410,110001011110101101000
13951,11000101111010110100100
15715,110001011110101101001010
16484,11000101111010110100101100
10169,11000101111010110100101101
26058,1100010111101011010010111
21848,1100010111101011010011
11064,11000101111010110101
11795,11000101111010110110
22518,11000101111010110111
13021,1100010111101011100
8529,110001011110101110100
25249,1100010111101011101010
26942,1100010111101011101011
27604,1100010111101011101100
25893,110001011110101110110100
24291,110001011110101110110101
21901,11000101111010111011011
21479,110001011110101110111
15619,11000101111010111100
18203,11000101111010111101
14540,1100010111101011111000
27664,1100010111101011111001000
11672,1100010111101011111001001
15900,110001011110101111100101
16066,11000101111010111110011
13609,1100010111101011111010
15728,1100010111101011111011
21646,11000101111010111111
9168,1100010111101100
18740,11000101111011010
7835,11000101111011011
19005,110001011110111000
10236,110001011110111001
12719,1100010111101110100
10084,1100010111101110101
16356,110001011110111011
18285,1100010111101111
5951,11000101111100
7052,11000101111101
7518,110001011111100
6293,110001011111101
9796,11000101111111000
12000,110001011111110010
10897,110001011111110011
7493,1100010111111101
15763,11000101111111100
14145,11000101111111101
13847,1100010111111111
9884,110001100000000
10514,110001100000001
14947,1100011000000100
16595,110001100000010100
25536,110001100000010101
15971,11000110000001011
18181,110001100000011
13863,110001100000100
24998,11000110000010100
11182,11000110000010101
21738,1100011000001011
17504,11000110000011000
5965,11000110000011001
8260,11000110000011010
20103,11000110000011011
2759,110001100000111
15766,110001100001000
13903,110001100001001
7104,11000110000101
10139,1100011000011
13963,11000110001
22413,11000110010000
15130,110001100100010
14744,1100011001000110
18914,1100011001000111
7390,1100011001001
13481,11000110010100
18118,11000110010101
18915,1100011001011
8402,11000110011
4884,11000110100000
8826,11000110100001
14888,1100011010001
6739,1100011010010
7181,1100011010011
15640,110001101010000
10089,110001101010001
10028,11000110101001000
25344,11000110101001001
15111,1100011010100101
9282,1100011010100110000
6425,1100011010100110001
22396,11000110101001100100
27282,11000110101001100101
21963,1100011010100110011
6461,11000110101001101
6621,11000110101001110
14210,11000110101001111
12435,11000110101010
11489,11000110101011
8792,1100011010110
8924,1100011010111
2172,110001101100
26682,1100011011010
23620,1100011011011
15294,110001101110000
18788,110001101110001
15625,1100011011100100000
11363,1100011011100100001
25366,110001101110010001
14225,11000110111001001
9568,1100011011100101
9807,110001101110011
18908,110001101110100
27302,110001101110101
8300,11000110111011
16884,11000110111100
17645,11000110111101000000
15651,11000110111101000001
9193,1100011011110100001
22453,110001101111010001
8142,1100011011110100100
8931,11000110111101001010
25488,110001101111010010110
19874,110001101111010010111
6053,110001101111010011
3770,11000110111101010
7093,110001101111010110
9820,11000110111101011100
10393,110001101111010111010
8639,1100011011110101110110
7473,1100011011110101110111
8446,11000110111101011110
19550,110001101111010111110
14144,110001101111010111111
8894,11000110111101100
18879,110001101111011010
7519,110001101111011011
16323,1100011011110111
3508,11000110111110000
14892,11000110111110001
8940,11000110111110010
8395,1100011011111001100
8778,1100011011111001101
6962,1100011011111001110
19894,1100011011111001111
4861,110001101111101
8224,11000110111111
13835,1100011100000
23291,1100011100001
15281,11000111000100
13920,11000111000101000
27341,11000111000101001
25898,110001110001010100
19848,110001110001010101
25701,110001110001010110
9479,110001110001010111
23317,110001110001011
4143,11000111000110
11187,11000111000111
14869,11000111001000
15036,11000111001001000
20214,11000111001001001
10462,11000111001001010
13922,110001110010010110
4691,110001110010010111000
25068,110001110010010111001
14404,11000111001001011101
23859,11000111001001011110
10471,110001110010010111110
15406,11000111001001011111100
18939,11000111001001011111101
24225,1100011100100101111111
20232,1100011100100110
22499,1100011100100111
20614,1100011100101
12447,11000111001100000
15823,11000111001100001
18707,1100011100110001
27546,110001110011001
6219,1100011100110100
11035,1100011100110101
21267,110001110011011
26757,1100011100111
10804,110001110100
11046,110001110101
19737,1100011101100000
8363,11000111011000010
14119,110001110110000110
15606,110001110110000111
17306,11000111011000100
20433,110001110110001010
11773,110001110110001011
22108,1100011101100011000
18154,1100011101100011001
15754,110001110110001101000
25284,1100011101100011010010
21566,1100011101100011010011
11540,11000111011000110101
14309,1100011101100011011000
26635,1100011101100011011001
14458,110001110110001101101
4816,11000111011000110111
18700,110001110110001110000
23966,1100011101100011100010
15170,1100011101100011100011
26707,11000111011000111001
23298,11000111011000111010
27216,11000111011000111011
5943,11000111011000111100
20162,110001110110001111010
25803,1100011101100011110110
16524,11000111011000111101110
18402,1100011101100011110111100
19359,1100011101100011110111101
25138,110001110110001111011111
20538,110001110110001111100
13171,110001110110001111101
9625,110001110110001111110
21799,110001110110001111111
8750,11000111011001
5538,110001110110100
12718,110001110110101
10273,1100011101101100
13401,110001110110110100
7106,110001110110110101
19960,11000111011011011
24837,11000111011011100
23261,11000111011011101
15739,11000111011011110000
9003,110001110110111100010
7502,110001110110111100011
16093,1100011101101111001
20796,110001110110111101
21616,11000111011011111
15768,1100011101110000
13519,1100011101110001
12638,11000111011100100000
12296,11000111011100100001
12711,1100011101110010001
17955,110001110111001001
17290,11000111011100101
11640,110001110111001100
10620,110001110111001101
17603,11000111011100111
26991,110001110111010000
9480,1100011101110100010
22648,1100011101110100011
26826,11000111011101001000
21737,110001110111010010010
12080,110001110111010010011
18280,1100011101110100101
21188,11000111011101001100
13204,110001110111010011010
15522,110001110111010011011
12083,110001110111010011100
18125,110001110111010011101
12962,11000111011101001111000
21926,11000111011101001111001
22125,1100011101110100111101
17767,110001110111010011111
12288,1100011101110101000
12133,11000111011101010010
9531,11000111011101010011
14940,110001110111010101
27772,110001110111010110000
16716,110001110111010110001
12361,11000111011101011001
15979,11000111011101011010
14769,11000111011101011011
9011,11000111011101011100
12034,1100011101110101110100
16734,11000111011101011101010
26190,110001110111010111010110
18569,110001110111010111010111
8368,110001110111010111011
16953,110001110111010111100
25559,110001110111010111101
20546,11000111011101011111
14440,1100011101110110000
12689,1100011101110110001
4460,110001110111011001
17721,110001110111011010
9545,11000111011101101100
8382,11000111011101101101
7295,110001110111011011100
16655,110001110111011011101
27797,1100011101110110111100000
23633,11000111011101101111000010
24332,11000111011101101111000011
8296,110001110111011011110001
17825,110001110111011011110010
16262,110001110111011011110011
26965,1100011101110110111101
21133,110001110111011011111
3644,11000111011101110000
13967,11000111011101110001000
25906,11000111011101110001001
5548,1100011101110111000101
10573,110001110111011100011
12100,1100011101110111001
15225,11000111011101110100
16775,11000111011101110101
16621,11000111011101110110
9381,110001110111011101110
8306,110001110111011101111
6183,11000111011101111
12327,11000111011110
21261,110001110111110
14583,1100011101111110
20716,1100011101111111
15395,110001111000
12476,11000111100100
8490,11000111100101
27754,1100011110011
17841,11000111101000000
17118,11000111101000001
25355,1100011110100001
22376,11000111101000100
12456,11000111101000101
9046,1100011110100011
17517,1100011110100100
25995,1100011110100101
14702,110001111010011
11774,11000111101010
8669,110001111010110
24529,110001111010111
6034,110001111011
6742,1100011111000000
16037,11000111110000010
4564,11000111110000011
5477,11000111110000100
20167,1100011111000010100
20606,1100011111000010101
17473,110001111100001011000
27798,11000111110000101100100
27840,11000111110000101100101
23050,1100011111000010110011
14510,11000111110000101101
15086,1100011111000010111
12273,1100011111000011
11578,11000111110001000
16267,11000111110001001
21600,1100011111000101
18039,1100011111000110
13092,1100011111000111
8026,11000111110010
13008,1100011111001100
4415,11000111110011010
5666,11000111110011011
4448,1100011111001110
10029,11000111110011110
12212,1100011111001111100000
12269,1100011111001111100001
12773,110001111100111110001
12340,11000111110011111001
21568,11000111110011111010
8012,11000111110011111011
22208,1100011111001111110
15365,1100011111001111111
6609,110001111101000000
12084,110001111101000001
23245,1100011111010000100
17411,1100011111010000101
11973,1100011111010000110
25076,1100011111010000111
10168,110001111101000100
18002,1100011111010001010
11161,11000111110100010110
7095,11000111110100010111
14408,110001111101000110
27248,110001111101000111
16906,11000111110100100
13427,1100011111010010100
9766,1100011111010010101
15020,110001111101001011
23116,1100011111010011
7375,1100011111010100
17852,11000111110101010
13808,11000111110101011
11590,110001111101011
6407,11000111110110
3125,1100011111011100
3028,11000111110111010
13089,11000111110111011
15865,110001111101111
12027,11000111111000
25772,110001111110010
8307,110001111110011
16622,11000111111010000
12818,11000111111010001
14497,1100011111101001000
13306,1100011111101001001
25753,110001111110100101
21382,110001111110100110
20303,1100011111101001110
24105,1100011111101001111
13557,110001111110101000
20981,110001111110101001
21324,11000111111010101
18953,11000111111010110
12580,110001111110101110000
25871,110001111110101110001
20277,110001111110101110010
18330,1100011111101011100110
20440,1100011111101011100111
10987,110001111110101110100
27242,110001111110101110101
13256,11000111111010111011
22410,1100011111101011110
26641,1100011111101011111
20194,1100011111101100
17042,1100011111101101
17546,11000111111011100
10965,11000111111011101
12154,1100011111101111
17888,110001111111000
17606,110001111111001
3846,11000111111101
13393,110001111111100000
20949,11000111111110000100
24329,11000111111110000101
24172,1100011111111000011
11120,11000111111110001
18031,1100011111111001
3798,1100011111111010
14854,110001111111101100
17577,110001111111101101
11577,11000111111110111
20013,1100011111111100
7127,110001111111110100
9582,110001111111110101
25648,1100011111111101100
11676,1100011111111101101
27003,1100011111111101110
22303,1100011111111101111000
19305,1100011111111101111001
11987,110001111111110111101
16794,11000111111111011111
21701,110001111111111000
15952,110001111111111001
15477,11000111111111101
8547,1100011111111111
1930,110010000000
2034,1100100000010
2028,1100100000011
1156,11001000001
2496,1100100001
172,11001000100
171,11001000101
2269,11001000110
2049,110010001110000
1701,11001000111000100
1419,110010001110001010
1402,1100100011100010110
1619,1100100011100010111
1838,11001000111000110
1214,110010001110001110000
1138,110010001110001110001
1196,110010001110001110010
1149,110010001110001110011000
1108,110010001110001110011001
1140,11001000111000111001101
1289,1100100011100011100111
1494,1100100011100011101
1508,110010001110001111
2735,1100100011100100000
1443,11001000111001000010
1807,11001000111001000011
4778,110010001110010001
1514,11001000111001001000
1887,11001000111001001001
1569,1100100011100100101
1996,1100100011100100110
2448,1100100011100100111
1804,1100100011100101
1518,1100100011100110
2851,11001000111001110
1690,110010001110011110
1473,11001000111001111100
1594,11001000111001111101
1560,1100100011100111111
2641,1100100011101
3283,110010001111000
2027,110010001111001
2472,11001000111101
1420,1100100011111
1782,1100100100000
3049,1100100100001
8228,110010010001
2456,11001001001
4267,1100100101000
4276,11001001010010
4375,1100100101001100
3088,1100100101001101
2302,110010010100111
2726,110010010101
5372,1100100101100
14255,1100100101101
5099,1100100101110
4208,1100100101111
2714,11001001100000
2266,11001001100001
2819,1100100110001
2939,1100100110010
2422,1100100110011
1374,1100100110100
2053,11001001101010
2699,1100100110101100
1934,1100100110101101
2764,110010011010111
3744,1100100110110
2412,110010011011100
1928,110010011011101
2407,110010011011110
2103,1100100110111110
3209,1100100110111111
3995,1100100111000
1716,1100100111001
4231,110010011101000
2906,110010011101001
3373,1100100111010100
6464,1100100111010101
4528,110010011101011
3450,1100100111011
2187,11001001111000
3317,11001001111001
1859,11001001111010
3670,11001001111011
2443,110010011111000
3085,110010011111001
3496,11001001111101
2989,110010011111100
1974,1100100111111010
2095,11001001111110110
2765,11001001111110111
4152,110010011111110
3482,1100100111111110
2450,1100100111111111
2363,1100101000000
7393,1100101000001
1559,1100101000010
3081,11001010000110
1627,11001010000111
5599,1100101000100
5046,1100101000101
4573,110010100011
1368,110010100100
1371,110010100101
1516,11001010011
3794,11001010100000000
3477,11001010100000001
163,11001010100000010
1130,110010101000000110
1302,110010101000000111
5255,110010101000001
2185,110010101000010
2159,11001010100001100
2545,110010101000011010
1667,110010101000011011
1726,1100101010000111
2346,11001010100010
173,110010101000110
115,110010101000111
3905,1100101010010
5350,110010101001100
2161,110010101001101
2558,11001010100111
2384,110010101010
1925,1100101010110
1983,1100101010111
1483,110010101100
124,110010101101
1403,11001010111000
1233,1100101011100100
1377,1100101011100101
1306,110010101110011
1399,1100101011101
1830,110010101111
9690,1100101100
4117,110010110100
4823,110010110101
8603,11001011011
2615,11001011100
2158,110010111010
2340,110010111011
2386,1100101111000
2050,1100101111001
5521,110010111101
2101,11001011111
6760,110011000
6354,110011001000
4638,110011001001
3454,11001100101
3954,1100110011
6210,11001101000000
9383,11001101000001
7754,1100110100001
3095,11001101000100
3011,11001101000101
1984,1100110100011
103,1100110100100
10595,11001101001010000
8474,110011010010100010
8954,110011010010100011
193,1100110100101001
7130,1100110100101010000
6622,11001101001010100010
26271,110011010010101000110
9238,110011010010101000111
9858,110011010010101001
6592,11001101001010101000
9823,11001101001010101001
6579,1100110100101010101
11252,11001101001010101100
7291,11001101001010101101
25524,11001101001010101110
4669,11001101001010101111
8136,1100110100101011000
3292,11001101001010110010
3537,11001101001010110011
2941,110011010010101101
5909,110011010010101110
5658,110011010010101111
10038,11001101001011000
5971,11001101001011001000
6582,110011010010110010010
7766,110011010010110010011
10337,1100110100101100101
10771,1100110100101100110
9014,1100110100101100111
3530,1100110100101101
3656,11001101001011100
5817,110011010010111010
6906,110011010010111011
4704,11001101001011110
7858,110011010010111110
7412,110011010010111111
9686,110011010011000
3941,110011010011001
109,11001101001101
6838,110011010011100000
26269,110011010011100001
4875,110011010011100010
18589,110011010011100011
5740,110011010011100100
4180,110011010011100101
5454,11001101001110011
6433,11001101001110100
2901,110011010011101010
2757,110011010011101011
3939,110011010011101100
16899,110011010011101101
11843,110011010011101110
3047,110011010011101111
13700,11001101001111000
2381,1100110100111100100000
5623,1100110100111100100001
7099,110011010011110010001
11284,11001101001111001001
11724,11001101001111001010
15512,11001101001111001011
15913,1100110100111100110
10739,1100110100111100111
12863,1100110100111101
6301,11001101001111100000
10421,11001101001111100001
11211,11001101001111100010
18685,11001101001111100011
13015,110011010011111001
5978,110011010011111010000
10341,110011010011111010001
2453,11001101001111101001
11275,1100110100111110101
13723,11001101001111101100
6304,11001101001111101101
7882,11001101001111101110
12128,110011010011111011110
18086,11001101001111101111100
14232,1100110100111110111110100
10856,11001101001111101111101010
18454,11001101001111101111101011
6750,110011010011111011111011
13263,1100110100111110111111
1789,11001101001111110
5619,11001101001111111000
7992,110011010011111110010
25949,110011010011111110011
2143,1100110100111111101
15930,110011010011111111
18393,1100110101000
6344,110011010100100
9633,110011010100101
18880,110011010100110
21632,110011010100111
9918,110011010101000
4995,110011010101001
12381,1100110101010100
10906,11001101010101010
18146,11001101010101011
22002,110011010101011
7403,1100110101011
13893,1100110101100000
8549,1100110101100001
5160,110011010110001
7024,1100110101100100000
7611,1100110101100100001
6511,110011010110010001
4922,11001101011001001
8017,11001101011001010
4666,11001101011001011
9632,110011010110011000
15551,110011010110011001
5062,11001101011001101
24622,110011010110011100
7726,1100110101100111010
6847,1100110101100111011
9727,110011010110011110
3167,110011010110011111
8051,11001101011010
13626,110011010110110
7909,1100110101101110
8726,1100110101101111
6761,1100110101110000
3620,1100110101110001
5593,1100110101110010
6003,11001101011100110
5631,110011010111001110
6050,110011010111001111
4522,11001101011101
8014,110011010111100
6121,11001101011110100
9034,110011010111101010
8129,110011010111101011
9110,1100110101111011
13322,11001101011111000
8821,1100110101111100100
13476,1100110101111100101
8388,110011010111110011
4682,11001101011111010
7139,11001101011111011
6416,110011010111111
4389,110011011000
8183,1100110110010
12620,1100110110011
13888,1100110110100000
14116,1100110110100001
11866,110011011010001
21040,11001101101001
16984,11001101101010
18374,110011011010110
14162,110011011010111
28081,11001101101100
25434,110011011011010
21955,110011011011011
15567,110011011011100
9558,110011011011101
5347,110011011011110
27200,110011011011111000
25724,110011011011111001
21448,11001101101111101
14691,1100110110111111
3729,1100110111000
3588,1100110111001
3833,110011011101
3224,11001101111
5365,110011100000000
3226,110011100000001
6149,11001110000001
7768,11001110000010
7953,11001110000011
3791,1100111000010
3721,1100111000011
2968,1100111000100
3745,110011100010100
5720,1100111000101010
3827,110011100010101100
3322,110011100010101101
3573,110011100010101110
3178,110011100010101111
8409,11001110001011
6245,110011100011000
3154,110011100011001
2745,11001110001101
6260,11001110001110
5644,11001110001111
3038,1100111001000
4744,1100111001001
4697,110011100101
10953,1100111001100
4420,1100111001101
7417,1100111001110
5094,1100111001111
3666,1100111010000
4572,1100111010001
5972,1100111010010
11732,110011101001100
9630,1100111010011010
11820,1100111010011011
8116,11001110100111
4416,11001110101000
4172,11001110101001
5076,110011101010100
9169,110011101010101
11128,110011101010110
10505,11001110101011100
12611,11001110101011101
5463,1100111010101111
6259,1100111010110
7671,1100111010111
5257,110011101100000
8315,11001110110000100
6708,11001110110000101
9542,110011101100001100
7533,1100111011000011010
9556,1100111011000011011
4232,11001110110000111
14132,110011101100010000
13858,110011101100010001
7680,11001110110001001
4529,1100111011000101
5989,110011101100011
5988,11001110110010
4193,110011101100110
3815,1100111011001110
7670,110011101100111100
7998,110011101100111101
6056,11001110110011111
7084,11001110110100000
19846,11001110110100001
4678,1100111011010001
4788,110011101101001000
6214,1100111011010010010
7845,1100111011010010011
6678,1100111011010010100
9926,1100111011010010101
5394,110011101101001011
3397,11001110110100110
4801,11001110110100111000
6854,11001110110100111001
3057,1100111011010011101
2877,110011101101001111
5684,11001110110101
7281,11001110110110000
10219,11001110110110001
4361,1100111011011001
9389,110011101101101
15178,11001110110111000
5150,11001110110111001
6796,11001110110111010
8641,11001110110111011
7626,110011101101111000000
10442,110011101101111000001
9047,11001110110111100001
4469,1100111011011110001
3773,110011101101111001
5637,11001110110111101
8605,1100111011011111000
4784,1100111011011111001
5839,110011101101111101
6073,11001110110111111
4066,1100111011100
3249,1100111011101
3485,110011101111
7121,11001111000000
3980,11001111000001
4170,110011110000100
5102,110011110000101
4965,11001111000011
7010,1100111100010
12935,110011110001100
14406,110011110001101
8735,11001111000111
8046,11001111001000
3857,11001111001001
10250,11001111001010
5671,11001111001011
6649,11001111001100
5400,1100111100110100
4480,1100111100110101
14204,110011110011011000
7461,110011110011011001
7299,11001111001101101
7890,1100111100110111
5814,110011110011100
4127,110011110011101
5138,110011110011110
11073,1100111100111110
2348,1100111100111111
20497,11001111010000
1940,11001111010001
3840,1100111101001
24181,1100111101010
12477,1100111101011
8175,11001111011000
5297,11001111011001
3070,1100111101101
7349,1100111101110
5215,110011110111100
12397,110011110111101
6569,1100111101111100
5717,1100111101111101
5280,1100111101111110000
7660,1100111101111110001
8938,1100111101111110010
13771,11001111011111100110000
11140,110011110111111001100010
8295,110011110111111001100011
12075,110011110111111001100100
13102,110011110111111001100101
13840,11001111011111100110011
8987,1100111101111110011010
13128,11001111011111100110110000
10880,11001111011111100110110001
19686,11001111011111100110110010
15430,11001111011111100110110011
12099,110011110111111001101101
9323,11001111011111100110111
5112,11001111011111100111
5325,110011110111111010
5282,110011110111111011
2922,110011110111111100
5656,110011110111111101
11542,11001111011111111
2840,11001111100000
2776,11001111100001
3253,11001111100010
8534,11001111100011
5733,11001111100100
8038,110011111001010
10297,1100111110010110
9990,1100111110010111
3599,1100111110011
4931,1100111110100
4836,1100111110101000
3826,1100111110101001
4105,1100111110101010
3600,1100111110101011
2350,1100111110101100
4296,110011111010110100
6456,110011111010110101
4249,11001111101011011
2567,110011111010111
2784,11001111101100
6144,1100111110110100
4946,110011111011010100
7957,1100111110110101010
7064,1100111110110101011
8105,11001111101101011
2848,11001111101101100
6014,1100111110110110100
7320,1100111110110110101
3650,110011111011011011
10228,11001111101101110
4632,1100111110110111100
3451,1100111110110111101
9285,1100111110110111110
6548,11001111101101111110
5784,11001111101101111111
5194,110011111011100
4463,110011111011101
7058,11001111101111
8000,1100111111000
6634,1100111111001
7202,110011111101
5757,1100111111100000
4606,1100111111100001
1767,110011111110001
2077,11001111111001
3155,1100111111101
5490,110011111111000
2416,110011111111001
3552,11001111111101
2242,11001111111110
4327,110011111111110000
11058,110011111111110001
4120,11001111111111001
10302,110011111111110100
3393,110011111111110101
4293,11001111111111011
4531,110011111111111
9115,11010000000
4285,110100000010
6287,110100000011
5272,11010000010
7103,11010000011
6681,11010000100000
7206,11010000100001
9487,110100001000100
12244,110100001000101
5043,11010000100011
9636,11010000100100
5545,11010000100101000
4387,11010000100101001
8994,1101000010010101
5675,110100001001011
9809,110100001001100
9867,1101000010011010
7062,11010000100110110
4593,11010000100110111
4367,110100001001110
5460,1101000010011110000
7026,1101000010011110001
4424,110100001001111001
6016,11010000100111101
3302,1101000010011111
8180,1101000010100000
11661,1101000010100001
16915,110100001010001
14205,110100001010010
13046,110100001010011
9604,110100001010100
16978,110100001010101
11575,11010000101011
9426,1101000010110000
9941,11010000101100010
11496,11010000101100011
11667,110100001011001
5931,1101000010110100
7803,1101000010110101
7129,11010000101101100
6914,11010000101101101
23158,1101000010110111
11374,1101000010111000
10743,11010000101110010
22471,1101000010111001100
18805,11010000101110011010
12558,11010000101110011011
10685,110100001011100111
10235,110100001011101
6008,1101000010111100
16385,1101000010111101
13529,110100001011111
14895,11010000110
4563,110100001110
11318,110100001111
21355,11010001000000
17881,11010001000001
17365,1101000100001
6087,1101000100010
27998,110100010001100000
27663,110100010001100001
27396,11010001000110001
17683,1101000100011001
18957,110100010001101
16577,110100010001110
27461,110100010001111
14491,110100010010
13414,1101000100110
12737,1101000100111
5368,110100010100000
5612,110100010100001
4306,110100010100010
9170,1101000101000110
9667,1101000101000111
2518,1101000101001
2679,11010001010100
2424,11010001010101
2177,11010001010110
2253,11010001010111
5066,11010001011000
4080,1101000101100100
4325,1101000101100101
3493,110100010110011
8339,1101000101101000
6947,1101000101101001
7962,110100010110101
13377,110100010110110
9211,110100010110111
5447,11010001011100
4112,11010001011101
4908,11010001011110000
3562,11010001011110001
5201,11010001011110010
4660,11010001011110011
2336,110100010111101
4478,11010001011111000
5355,11010001011111001
7022,1101000101111101
23424,11010001011111100
6167,110100010111111010
10142,1101000101111110110
7055,1101000101111110111
10997,1101000101111111
4047,1101000110
4936,1101000111000000
3929,1101000111000001
6747,110100011100001
2173,11010001110001
8890,1101000111001000
7025,1101000111001001
4447,110100011100101
6923,1101000111001100
19804,11010001110011010
25877,11010001110011011
11415,11010001110011100
3982,110100011100111010
23287,110100011100111011
8093,11010001110011110
4171,11010001110011111
3863,11010001110100000
2978,1101000111010000100
4070,1101000111010000101
7549,110100011101000011
6076,11010001110100010
6125,11010001110100011
5975,1101000111010010
8543,1101000111010011
9880,110100011101010
19287,110100011101011
6027,11010001110110
6230,11010001110111000
11891,11010001110111001
23994,11010001110111010
23915,110100011101110110
27400,110100011101110111
19447,11010001110111100
18506,11010001110111101
2238,110100011101111100
17420,110100011101111101
13172,11010001110111111
20452,11010001111
5003,110100100000000
6870,110100100000001
6790,1101001000000100
5211,1101001000000101
5580,1101001000000110
5842,1101001000000111
3919,1101001000001000
4477,1101001000001001
5953,11010010000010100
3368,11010010000010101
3107,1101001000001011
4684,1101001000001100
4956,1101001000001101
1829,11010010000011100
14515,1101001000001110100
3074,1101001000001110101
10085,1101001000001110110
7812,1101001000001110111
4322,1101001000001111000
10919,11010010000011110010
7505,1101001000001111001100
17462,1101001000001111001101
2936,110100100000111100111
