15956,110111101100100011
3286,1101111011001001
7361,110111101100101
12817,110111101100110
15366,1101111011001110
12448,1101111011001111
25677,11011110110100
13785,110111101101010
10539,110111101101011
21600,11011110110110
14129,11011110110111
20191,1101111011100000
17932,1101111011100001
22003,11011110111000100
18524,11011110111000101000
14574,1101111011100010100100
16006,1101111011100010100101
20399,110111101110001010011
18452,1101111011100010101
14281,110111101110001011
13383,110111101110001100
24980,110111101110001101
23036,110111101110001110
27278,110111101110001111
11213,110111101110010
4144,110111101110011000
7293,110111101110011001
24168,1101111011100110100
21695,1101111011100110101
24083,110111101110011011
11094,110111101110011100
12773,110111101110011101
3182,110111101110011110
13137,11011110111001111100
22586,11011110111001111101
18177,1101111011100111111
16282,1101111011101
17072,11011110111100
22525,11011110111101
21117,11011110111110
18673,11011110111111
20693,11011111000000
7722,110111110000010
8147,110111110000011
7446,11011111000010
11538,1101111100001100
7015,110111110000110100
23382,110111110000110101
11733,11011111000011011
13282,110111110000111
16678,110111110001000
6508,110111110001001
16378,11011111000101
8582,110111110001100
11692,1101111100011010000
28015,1101111100011010001
9981,110111110001101001
13671,11011111000110101
8813,1101111100011011
17076,11011111000111
13032,110111110010000
19034,1101111100100010
19351,11011111001000110
11468,11011111001000111
9266,110111110010010000
19242,1101111100100100010
15285,1101111100100100011
9909,11011111001001001
15641,1101111100100101
7809,110111110010011000
27781,11011111001001100100
19827,11011111001001100101
17359,1101111100100110011
22345,11011111001001101
14780,1101111100100111
5224,1101111100101
8557,11011111001100
12832,11011111001101000
8001,110111110011010010
24160,110111110011010011
8982,11011111001101010
11788,110111110011010110
19082,1101111100110101110
12903,1101111100110101111
27820,110111110011011
12485,110111110011100
10774,1101111100111010
20752,1101111100111011
9318,110111110011110
10632,110111110011111000
9680,11011111001111100100
21100,11011111001111100101
21619,11011111001111100110
20762,11011111001111100111
9068,11011111001111101
5510,1101111100111111
9489,1101111101000
6254,11011111010010
10921,110111110100110
8880,1101111101001110
19611,11011111010011110
6252,1101111101001111100
11666,11011111010011111010
19978,11011111010011111011
19423,1101111101001111110
17853,1101111101001111111
25886,110111110101000000
24857,110111110101000001
10718,11011111010100001
10845,110111110101000100
23123,110111110101000101
18159,1101111101010001100
10818,11011111010100011010
12509,11011111010100011011000
18578,11011111010100011011001
22778,1101111101010001101101
14817,1101111101010001101110
24225,11011111010100011011110
14953,11011111010100011011111
26790,110111110101000111
17322,110111110101001
2804,11011111010101000
25756,110111110101010010
25907,110111110101010011
20545,1101111101010101
5649,110111110101011
16148,11011111010110
11218,11011111010111
19717,110111110110000
20307,1101111101100010
10323,1101111101100011
20232,11011111011001
13981,1101111101101
10572,11011111011100
18813,1101111101110100
10217,11011111011101010
22784,110111110111010110
26258,110111110111010111
20994,110111110111011000
20841,110111110111011001
17326,11011111011101101000
19534,1101111101110110100100
13994,1101111101110110100101
14270,110111110111011010011
11362,1101111101110110101
11731,110111110111011011
9744,110111110111011100
11980,110111110111011101
20424,1101111101110111100000
23793,1101111101110111100001
25211,1101111101110111100010
22519,11011111011101111000110
25898,11011111011101111000111
22073,11011111011101111001
19968,110111110111011110100
12030,110111110111011110101
20631,11011111011101111011
16759,1101111101110111110
21363,1101111101110111111
18722,110111110111100000
19615,110111110111100001
17092,1101111101111000100
16977,110111110111100010100
20315,110111110111100010101
25543,11011111011110001011
25879,1101111101111000110
22351,1101111101111000111
21803,1101111101111001000
26400,11011111011110010010
17004,11011111011110010011
11616,110111110111100101
11119,1101111101111001100
15046,1101111101111001101
26948,110111110111100111
11277,1101111101111010
12689,1101111101111011000
12708,1101111101111011001
14031,110111110111101101
3647,11011111011110111
22887,11011111011111000
15199,110111110111110010
5958,110111110111110011
6215,110111110111110100000
25701,11011111011111010000100
27546,11011111011111010000101
8681,1101111101111101000011000
17114,1101111101111101000011001
27231,110111110111110100001101
17863,110111110111110100001110
23559,110111110111110100001111
4607,11011111011111010001
10107,1101111101111101001
24912,1101111101111101010000
11021,110111110111110101000100
12774,110111110111110101000101
14441,11011111011111010100011
11797,110111110111110101001
8242,110111110111110101010
6265,110111110111110101011
21937,110111110111110101100
22205,110111110111110101101
24077,11011111011111010111000
419,11011111011111010111001
17581,1101111101111101011101
15123,110111110111110101111
7044,110111110111110110
6472,1101111101111101110
8680,1101111101111101111
4895,1101111101111110
2480,1101111101111111
18786,110111111000000
9958,110111111000001
18552,110111111000010000
14689,1101111110000100010
23620,1101111110000100011
11669,11011111100001001
11587,1101111110000101000
25743,1101111110000101001
15621,1101111110000101010
17499,1101111110000101011
18509,110111111000010110
13944,110111111000010111
14904,110111111000011
4674,1101111110001
16681,11011111100100
13497,11011111100101
11493,1101111110011
14705,11011111101000
17208,11011111101001
23028,11011111101010
14464,110111111010110
19219,110111111010111
6117,11011111101100
12472,110111111011010000
17641,110111111011010001
6810,1101111110110100100
11880,1101111110110100101
5982,110111111011010011
21329,1101111110110101000
12572,1101111110110101001
25013,1101111110110101010
26818,1101111110110101011
19048,11011111101101011
8648,110111111011011
22453,11011111101110
6498,110111111011110000
13514,110111111011110001
8639,11011111101111001
13707,1101111110111101000
11149,1101111110111101001
20109,1101111110111101010
9399,11011111101111010110
14619,110111111011110101110
20349,110111111011110101111
27712,110111111011110110
20159,1101111110111101110
22084,11011111101111011110
11765,11011111101111011111
8150,110111111011111
17806,11011111110000
17373,11011111110001
13334,1101111111001
9282,110111111101000
11089,1101111111010010000
20531,11011111110100100010
27808,11011111110100100011
16676,110111111101001001
21136,1101111111010010100
11659,11011111110100101010
13974,11011111110100101011
5402,110111111101001011
12073,1101111111010011000000
9780,1101111111010011000001
13175,1101111111010011000010
21271,1101111111010011000011
8826,11011111110100110001
10071,1101111111010011001
8708,110111111101001101
11342,110111111101001110
11489,1101111111010011110
19304,1101111111010011111
17850,11011111110101000
26674,11011111110101001
21951,1101111111010101
8606,110111111101011
3422,1101111111011
9989,110111111110
14192,1101111111110
12535,1101111111111
395,1110000000000
546,1110000000001
588,11100000000100
566,1110000000010100
598,1110000000010101
577,111000000001011
301,11100000000110
548,11100000000111
359,111000000010
469,1110000000110
455,11100000001110
451,111000000011110
457,111000000011111
439,1110000001000
710,111000000100100000
329,111000000100100001
23320,1110000001001000100
647,11100000010010001010
646,11100000010010001011
939,11100000010010001100
945,111000000100100011010
949,111000000100100011011
946,11100000010010001110
948,111000000100100011110
955,111000000100100011111
28190,1110000001001001
201,11100000010010100
209,11100000010010101
854,1110000001001011
979,1110000001001100000
1023,1110000001001100001
1041,111000000100110001
993,11100000010011001
985,11100000010011010
1030,11100000010011011
718,1110000001001110
28369,11100000010011110
645,11100000010011111
28829,11100000010100
28835,11100000010101
399,111000000101100
933,111000000101101
19116,11100000010111
355,11100000011000
28294,11100000011001
423,1110000001101
258,1110000001110
488,1110000001111
28554,111000001000000
28516,111000001000001
28568,11100000100001
28265,1110000010001
27655,1110000010010
26644,111000001001100
28217,111000001001101
28491,11100000100111
28791,11100000101000000
28930,11100000101000001
28890,1110000010100001
28678,111000001010001
25998,11100000101001
28510,11100000101010
28508,11100000101011
28497,1110000010110
28492,1110000010111
248,11100000110
205,11100000111000
28442,111000001110010
28444,111000001110011
28264,1110000011101
28723,11100000111100
28298,11100000111101
28710,1110000011111000
28703,1110000011111001
28717,1110000011111010
28315,1110000011111011
27607,11100000111111
28608,11100001000
28599,1110000100100
28593,11100001001010
28589,11100001001011
28790,111000010011
28799,111000010100
28941,111000010101
903,111000010110
28796,111000010111
344,1110000110
549,11100001110
870,11100001111000000
28607,11100001111000001
1060,111000011110000100
689,111000011110000101
1089,111000011110000110000
522,111000011110000110001
927,11100001111000011001
513,1110000111100001101
1092,111000011110000111
994,111000011110001
28940,11100001111001
28364,111000011110100
1032,1110000111101010
699,1110000111101011
1039,11100001111011
764,11100001111100
105,111000011111010000000
55,1110000111110100000010
86,111000011111010000001100
58,111000011111010000001101
81,11100001111101000000111
39,11100001111101000001
28778,1110000111110100001
679,111000011111010001
633,111000011111010010
668,111000011111010011
781,11100001111101010
605,11100001111101011
28240,111000011111011
28540,1110000111111
28241,1110001000000
25608,11100010000010
28252,111000100000110
9290,111000100000111
17586,1110001000010000
26616,1110001000010001
13762,1110001000010010
21956,1110001000010011
25223,111000100001010
26875,111000100001011
20550,1110001000011000
23354,1110001000011001
26176,1110001000011010
28715,1110001000011011000
28395,11100010000110110010
28506,11100010000110110011000
28651,11100010000110110011001
10225,1110001000011011001101
23905,1110001000011011001110
19775,11100010000110110011110
28284,111000100001101100111110
28345,111000100001101100111111
26151,111000100001101101
26338,111000100001101110
22994,11100010000110111100
20571,11100010000110111101
28249,1110001000011011111000
21006,11100010000110111110010
28070,11100010000110111110011
16543,111000100001101111101
23358,11100010000110111111000
28096,11100010000110111111001
26604,1110001000011011111101
28108,1110001000011011111110
28705,111000100001101111111100
16680,111000100001101111111101
27170,11100010000110111111111
24169,1110001000011100
22142,1110001000011101000
22283,1110001000011101001
23234,111000100001110101
20500,11100010000111011
25956,11100010000111100
27732,11100010000111101
26750,1110001000011111
16030,11100010001000000
18346,111000100010000010
24138,111000100010000011
18117,1110001000100001
15513,111000100010001
21242,11100010001001
23258,111000100010100
21578,1110001000101010
22933,1110001000101011
19419,1110001000101100
26932,11100010001011010
25105,11100010001011011
26552,1110001000101110
14968,11100010001011110
19206,11100010001011111
13933,11100010001100
15847,11100010001101
20369,1110001000111
20146,11100010010000
21316,11100010010001
26379,1110001001001
7196,11100010010100
14829,111000100101010
18342,111000100101011000
19020,111000100101011001
27853,111000100101011010
4996,111000100101011011
1792,1110001001010111
20739,1110001001011
21226,1110001001100
20279,11100010011010000
19438,11100010011010001
23562,1110001001101001
24263,111000100110101
27896,11100010011011000
22578,11100010011011001
22420,1110001001101101
18467,11100010011011100
18469,111000100110111010
25769,1110001001101110110
28211,1110001001101110111
18733,1110001001101111
21383,111000100111000
27371,111000100111001
25703,111000100111010
27621,1110001001110110000
22014,1110001001110110001
27577,111000100111011001
14762,111000100111011010
22534,1110001001110110110000000
27968,1110001001110110110000001
26474,1110001001110110110000010
22259,1110001001110110110000011
27226,11100010011101101100001
24027,111000100111011011000100
23772,111000100111011011000101
27517,11100010011101101100011
27509,1110001001110110110010
28076,1110001001110110110011
26543,11100010011101101101000
25930,111000100111011011010010
27384,111000100111011011010011
19664,11100010011101101101010
25632,11100010011101101101011
25285,1110001001110110110110
16511,11100010011101101101110
22971,11100010011101101101111
15774,11100010011101101110
27764,111000100111011011110
15298,111000100111011011111
26649,11100010011101110
21157,1110001001110111100
21946,111000100111011110100
27811,111000100111011110101
19246,111000100111011110110
27943,111000100111011110111
23105,1110001001110111110
16179,1110001001110111111
21811,1110001001111000
20620,111000100111100100
22300,111000100111100101
24049,111000100111100110
20698,111000100111100111
11572,111000100111101
26289,111000100111110000
16009,1110001001111100010
25154,11100010011111000110
27848,11100010011111000111
25045,111000100111110010
27019,1110001001111100110
21217,1110001001111100111
16718,11100010011111010000
25300,11100010011111010001
26041,1110001001111101001
26689,111000100111110101000
27234,111000100111110101001
27727,11100010011111010101
25066,11100010011111010110
28466,1110001001111101011100
24301,1110001001111101011101
20175,111000100111110101111
14959,1110001001111101100
27067,1110001001111101101
16283,11100010011111011100
22356,11100010011111011101
26959,111000100111110111100
26938,111000100111110111101
10165,11100010011111011111
26788,111000100111111000
17363,111000100111111001
26884,11100010011111101
25094,111000100111111100
23242,111000100111111101
23537,111000100111111110
15842,1110001001111111110000
21160,1110001001111111110001
22733,111000100111111111001
15514,11100010011111111101
27038,1110001001111111111
13243,1110001010000000
18250,1110001010000001
27807,1110001010000010
27731,1110001010000011
20141,111000101000010000
23079,111000101000010001
24608,11100010100001001
15344,1110001010000101
23597,111000101000011
13555,1110001010001000000
26830,1110001010001000001
24299,1110001010001000010
25697,1110001010001000011
17548,11100010100010001
18021,1110001010001001
22980,1110001010001010
12732,1110001010001011
21852,1110001010001100
25415,11100010100011010
10452,11100010100011011000
26924,111000101000110110010
17949,111000101000110110011
14285,1110001010001101101
23792,1110001010001101110
25970,1110001010001101111
27041,111000101000111
21831,111000101001000
22988,1110001010010010
17464,111000101001001100
19543,111000101001001101
22060,11100010100100111
25996,111000101001010
12621,111000101001011
21960,111000101001100
24516,111000101001101
20764,11100010100111
7002,111000101010000000
23374,11100010101000000100
23717,11100010101000000101
434,11100010101000000110
403,11100010101000000111
27842,111000101010000010
323,111000101010000011000
17713,111000101010000011001
24095,11100010101000001101
21177,1110001010100000111
27091,11100010101000010
25107,1110001010100001100
25977,1110001010100001101
17833,111000101010000111
8076,1110001010100010
25992,111000101010001100
14670,111000101010001101
27327,1110001010100011100
19426,1110001010100011101
15993,1110001010100011110
20193,111000101010001111100000
21181,111000101010001111100001
24515,11100010101000111110001
11763,11100010101000111110010
12417,11100010101000111110011000
22175,11100010101000111110011001
22310,1110001010100011111001101
4781,111000101010001111100111
21076,1110001010100011111010
20463,1110001010100011111011
23656,111000101010001111110
12145,1110001010100011111110
13449,11100010101000111111110
16733,11100010101000111111111
16707,11100010101001000
21135,11100010101001001
26490,11100010101001010
22243,1110001010100101100
20567,1110001010100101101
27162,111000101010010111
14899,1110001010100110000
28074,1110001010100110001
25486,1110001010100110010
20396,1110001010100110011
21309,111000101010011010
26569,111000101010011011
23892,1110001010100111000
14743,1110001010100111001
23418,111000101010011101
8913,11100010101001111
26202,1110001010101000
21415,1110001010101001
19963,111000101010101000
12247,1110001010101010010
17988,1110001010101010011
23517,11100010101010101
15332,1110001010101011
17173,1110001010101100
26964,1110001010101101
27976,11100010101011100
24875,1110001010101110100
26619,1110001010101110101
26681,111000101010111011
26306,11100010101011110
26020,1110001010101111100
24193,1110001010101111101
16765,111000101010111111
14401,1110001010110000
15720,1110001010110001
27636,111000101011001
24013,111000101011010
22431,111000101011011
24293,1110001010111000
20474,1110001010111001
23917,11100010101110100
24835,111000101011101010
23950,111000101011101011
25845,111000101011101100
11400,111000101011101101
26922,11100010101110111
25111,11100010101111000
24926,11100010101111001
22524,1110001010111101
18918,1110001010111110
25026,1110001010111111
22316,1110001011000000
8935,1110001011000001
20692,111000101100001
17579,111000101100010
17705,111000101100011
27531,1110001011001000
16212,1110001011001001
17686,11100010110010100
19452,11100010110010101
11499,1110001011001011
20168,1110001011001100
15674,1110001011001101
21562,111000101100111000
23770,111000101100111001
11838,11100010110011101
16993,111000101100111100
24350,111000101100111101
26341,11100010110011111
14821,111000101101000
18755,111000101101001
23769,111000101101010
18979,11100010110101100
26571,11100010110101101
20026,111000101101011100
20603,111000101101011101
5897,11100010110101111
25921,1110001011011000
23755,1110001011011001
25404,11100010110110100
19602,1110001011011010100
18399,1110001011011010101
26027,111000101101101011
23278,1110001011011011
25604,111000101101110
26054,1110001011011110
20562,1110001011011111
16581,11100010111000
20443,111000101110010
27136,11100010111001100
26283,11100010111001101
26675,1110001011100111
11456,1110001011101000
11107,1110001011101001
21522,111000101110101
11454,111000101110110
27233,1110001011101110
21623,111000101110111100
24727,111000101110111101
19535,1110001011101111100
17954,1110001011101111101
25437,111000101110111111
12827,111000101111000
14526,111000101111001
17150,11100010111101
20999,111000101111100
19171,11100010111110100
18300,111000101111101010
23075,111000101111101011
11766,1110001011111011
25077,11100010111111
16722,11100011
6697,111001000000
19878,111001000001
14457,11100100001000
28200,11100100001001
27311,1110010000101
9379,11100100001100
14298,11100100001101000
14964,11100100001101001
26727,11100100001101010
11091,11100100001101011
6791,111001000011011
19581,111001000011100000
12140,111001000011100001
12377,11100100001110001
15748,1110010000111001
15342,1110010000111010
7875,11100100001110110
15296,111001000011101110
21998,111001000011101111
23632,111001000011110
7877,1110010000111110
10536,1110010000111111
17936,111001000100000
22081,111001000100001
9513,1110010001000100
19131,11100100010001010
18384,11100100010001011
26205,111001000100011
6052,11100100010010
15798,1110010001001100
11700,1110010001001101
7171,111001000100111
7138,11100100010100
26707,11100100010101000
22343,11100100010101001
19954,1110010001010101000
8780,1110010001010101001000
12640,11100100010101010010010
13430,11100100010101010010011
7170,111001000101010100101
25052,1110010001010101001100
18472,1110010001010101001101
26042,1110010001010101001110
14429,1110010001010101001111
11466,111001000101010101000
19840,111001000101010101001
16966,11100100010101010101
10024,1110010001010101011
11990,111001000101010110
21721,1110010001010101110
21418,11100100010101011110
23324,11100100010101011111
10415,1110010001010110
4649,11100100010101110
10886,11100100010101111
13433,111001000101100
9527,111001000101101
10061,11100100010111
16144,1110010001100
12013,1110010001101
9747,11100100011100
18747,11100100011101
17726,111001000111100
11428,111001000111101
19926,111001000111110
19557,111001000111111
14038,111001001000000
13113,111001001000001000
16647,111001001000001001
27847,11100100100000101
19076,1110010010000011
20660,11100100100001
9949,111001001000100
17145,1110010010001010
11840,11100100100010110
25190,11100100100010111
19825,111001001000110
13371,1110010010001110
13901,1110010010001111
24786,11100100100100
23435,11100100100101
19598,11100100100110
18202,11100100100111
21277,111001001010000
18929,1110010010100010
23675,1110010010100011
22448,1110010010100100
22398,11100100101001010
12892,11100100101001011
20347,1110010010100110
17783,1110010010100111
18548,1110010010101
23824,111001001011000
21690,111001001011001
7376,111001001011010
25340,111001001011011
18764,111001001011100
14811,111001001011101000
24517,111001001011101001
9180,11100100101110101
28114,11100100101110110
22039,11100100101110111
12576,111001001011110000
21061,111001001011110001
13575,11100100101111001
26006,11100100101111010
25455,11100100101111011
15629,11100100101111100000
27339,1110010010111110000100
12562,1110010010111110000101
13431,1110010010111110000110
13799,1110010010111110000111
17031,1110010010111110001
11776,111001001011111001
17051,1110010010111110100
15981,1110010010111110101
18562,111001001011111011
27525,11100100101111110
23534,11100100101111111
21596,11100100110000
8637,11100100110001
22812,111001001100100
21163,1110010011001010
10680,11100100110010110
16417,11100100110010111
13617,111001001100110
13002,111001001100111
5264,1110010011010
24448,1110010011011
6152,1110010011100
27719,1110010011101000
15960,11100100111010010
23860,111001001110100110
25518,111001001110100111
5541,111001001110101
19776,111001001110110
27704,111001001110111
16257,11100100111100
9930,11100100111101
11419,11100100111110
11624,11100100111111000
21844,11100100111111001
24554,1110010011111101
10469,111001001111111
10196,1110010100000
21795,11100101000010
21555,11100101000011000
14035,111001010000110010
19772,111001010000110011
10752,1110010100001101
13740,111001010000111
12651,111001010001000000
12697,1110010100010000010
26085,1110010100010000011
10418,11100101000100001
11265,1110010100010001
24897,111001010001001
20416,11100101000101000
13368,11100101000101001
12396,1110010100010101
17605,111001010001011000
18892,111001010001011001
12811,11100101000101101
22135,1110010100010111
15934,11100101000110
24317,11100101000111
16809,1110010100100000
21855,111001010010000100000
20635,111001010010000100001
25837,111001010010000100010
27345,1110010100100001000110
27593,11100101001000010001110
27422,11100101001000010001111
15500,11100101001000010010
15028,1110010100100001001100
18468,1110010100100001001101
13550,1110010100100001001110
23611,11100101001000010011110
19259,11100101001000010011111
24646,111001010010000101
9776,11100101001000011
26428,1110010100100010000
20816,11100101001000100010
16295,11100101001000100011
24566,111001010010001001
11882,11100101001000101
8746,111001010010001100
16556,111001010010001101000
25302,11100101001000110100100
22982,11100101001000110100101
25585,1110010100100011010011
18835,11100101001000110101
14815,1110010100100011011
12371,11100101001000111
15205,111001010010010
13208,1110010100100110
17640,1110010100100111
19408,11100101001010
14344,1110010100101100
19466,11100101001011010
23736,11100101001011011000
23111,11100101001011011001
23065,11100101001011011010
16057,111001010010110110110
27623,1110010100101101101110
19623,11100101001011011011110
15466,11100101001011011011111
6359,111001010010110111
11942,111001010010111
12225,1110010100110000
15009,111001010011000100
16754,111001010011000101
13738,11100101001100011
12975,111001010011001
15155,11100101001101
12632,1110010100111
8622,111001010100000
24139,111001010100001
6554,11100101010001
9614,11100101010010
4904,11100101010011
20145,11100101010100
12317,1110010101010100
13598,11100101010101010
18038,11100101010101011
14126,111001010101011
22139,111001010101100
27728,1110010101011010
17438,11100101010110110
25024,11100101010110111
20759,11100101010111000
24900,11100101010111001
18856,111001010101110100
18517,111001010101110101
22336,11100101010111011
13439,111001010101111000
15234,111001010101111001
22393,11100101010111101
15945,1110010101011111
13993,1110010101100
6895,111001010110100
26496,111001010110101
16092,11100101011011
21066,11100101011100
5258,1110010101110100
22091,11100101011101010
21837,11100101011101011
16136,11100101011101100
7940,11100101011101101
9917,1110010101110111
10189,1110010101111000
13985,1110010101111001
11034,111001010111101
11055,1110010101111100000
17815,111001010111110000100
14040,111001010111110000101
12094,11100101011111000011
13953,111001010111110001000
16893,111001010111110001001
20609,111001010111110001010
22342,111001010111110001011
14109,1110010101111100011
14268,1110010101111100100000
24833,111001010111110010000100
27117,111001010111110010000101
22721,11100101011111001000011
6426,1110010101111100100010
16873,111001010111110010001100
21031,111001010111110010001101
13816,11100101011111001000111
23128,11100101011111001001
21266,1110010101111100101
16528,111001010111110011
17857,11100101011111010
20115,11100101011111011
23399,1110010101111110
24289,1110010101111111
16646,11100101100000000
24501,11100101100000001
11345,111001011000000100
11847,1110010110000001010
24497,1110010110000001011
15782,11100101100000011
25345,111001011000001
6860,11100101100001
20756,1110010110001000
4155,11100101100010010000
11712,11100101100010010001
20750,1110010110001001001
13739,1110010110001001010
8373,111001011000100101100
12067,111001011000100101101
19483,1110010110001001011100
25222,1110010110001001011101
16949,111001011000100101111
23595,111001011000100110000
5568,111001011000100110001
5248,11100101100010011001
16356,11100101100010011010
16088,111001011000100110110
16544,1110010110001001101110
22969,11100101100010011011110
22557,11100101100010011011111
6114,111001011000100111
24600,1110010110001010
5317,1110010110001011
7270,111001011000110000
13659,111001011000110001000
7599,111001011000110001001
6469,11100101100011000101
10053,1110010110001100011
9078,111001011000110010
9811,111001011000110011
25259,111001011000110100
18396,111001011000110101000
17502,111001011000110101001
12841,11100101100011010101
23096,1110010110001101011
20576,11100101100011011
10121,111001011000111
6389,1110010110010
13702,11100101100110
16398,1110010110011100
25712,1110010110011101
5617,111001011001111
26659,11100101101000
21560,111001011010010
18716,111001011010011
19619,111001011010100
21121,111001011010101
23753,1110010110101100
25914,1110010110101101
10943,111001011010111
8082,1110010110110
5901,11100101101110
6394,11100101101111
21071,111001011100
19949,11100101110100
20507,111001011101010
20209,1110010111010110
24885,1110010111010111
12004,111001011101100000
11722,111001011101100001
9187,11100101110110001
27755,1110010111011001
14508,111001011101101
13152,1110010111011100
10903,1110010111011101
8112,111001011101111000000
8774,111001011101111000001
26061,11100101110111100001
9498,111001011101111000100
4981,111001011101111000101
5749,11100101110111100011
13665,1110010111011110010
11255,1110010111011110011
21751,111001011101111010000
24131,11100101110111101000100
22571,11100101110111101000101
21342,1110010111011110100011
12939,11100101110111101001
21248,1110010111011110101
13085,111001011101111011000
5823,111001011101111011001
2485,11100101110111101101
16039,111001011101111011100
9536,111001011101111011101
20902,11100101110111101111
6035,1110010111011111000
18946,1110010111011111001
26759,1110010111011111010
4292,11100101110111110110
22995,1110010111011111011100
25943,1110010111011111011101
12617,11100101110111110111100
23756,11100101110111110111101
15862,1110010111011111011111
25067,1110010111011111100
27069,1110010111011111101
8802,1110010111011111110
27602,11100101110111111110
13332,1110010111011111111100
15846,1110010111011111111101
26010,111001011101111111111
20529,11100101111000
8838,111001011110010
9572,1110010111100110
4737,11100101111001110
15709,11100101111001111
7633,11100101111010000
15555,111001011110100010
16912,1110010111101000110
27833,1110010111101000111
27589,11100101111010010
16861,1110010111101001100
6651,1110010111101001101
7988,111001011110100111
8226,111001011110101
6902,11100101111011
6712,11100101111100
7075,11100101111101
7347,1110010111111
11477,111001100000
23186,11100110000100
27768,111001100001010
10842,1110011000010110
27221,1110011000010111
6946,111001100001100
8974,111001100001101
13824,111001100001110
16440,1110011000011110
12178,11100110000111110
16320,11100110000111111
9452,111001100010000
14874,1110011000100010
9230,1110011000100011
15305,1110011000100100
17060,1110011000100101
20467,1110011000100110
26036,11100110001001110000
26704,11100110001001110001
24195,1110011000100111001
11773,1110011000100111010
13742,1110011000100111011
25968,1110011000100111100
7621,11100110001001111010
20403,111001100010011110110
10936,11100110001001111011100
20468,1110011000100111101110100
16042,1110011000100111101110101
21731,111001100010011110111011
18707,11100110001001111011110
25803,11100110001001111011111
26822,111001100010011111
17594,11100110001010
16929,111001100010110
7948,11100110001011100
25068,111001100010111010
10501,111001100010111011
15623,1110011000101111000
20730,1110011000101111001
13778,111001100010111101
17804,11100110001011111
23903,111001100011000
14753,11100110001100100
20945,11100110001100101
10690,11100110001100110
11901,111001100011001110
26100,11100110001100111100
24965,1110011000110011110100
15195,1110011000110011110101
18691,111001100011001111011
16150,1110011000110011111
12661,111001100011010
23615,11100110001101100000
19685,11100110001101100001
16479,1110011000110110001
17279,111001100011011001
16301,111001100011011010
27773,1110011000110110110000
11544,1110011000110110110001
15251,111001100011011011001
19726,11100110001101101101
14603,11100110001101101110
21810,1110011000110110111100
12941,1110011000110110111101
19986,11100110001101101111100
21518,1110011000110110111110100
26867,1110011000110110111110101
13532,111001100011011011111011
15659,1110011000110110111111
5782,11100110001101110
6387,11100110001101111
14869,1110011000111000
20712,11100110001110010
23466,1110011000111001100
22302,1110011000111001101
20933,11100110001110011100
14119,11100110001110011101
12514,1110011000111001111
10110,1110011000111010
11039,1110011000111011
19299,111001100011110
13213,1110011000111110
17396,1110011000111111
9635,11100110010000000
13204,111001100100000010000
26134,111001100100000010001
10125,111001100100000010010
27002,111001100100000010011
8065,11100110010000001010
14486,11100110010000001011
25112,111001100100000011000
7742,111001100100000011001
17034,11100110010000001101
16821,11100110010000001110
21435,1110011001000000111100
10955,1110011001000000111101
6058,111001100100000011111
13457,11100110010000010000
12828,11100110010000010001
20686,1110011001000001001
9133,1110011001000001010
22843,11100110010000010110
24259,111001100100000101110
14513,111001100100000101111
6556,11100110010000011
15424,11100110010000100000
19768,111001100100001000010
15771,111001100100001000011
13996,1110011001000010001
10094,1110011001000010010000
11242,1110011001000010010001
21573,1110011001000010010010
24268,111001100100001001001100
14634,111001100100001001001101
18859,11100110010000100100111
14358,1110011001000010010100
12276,1110011001000010010101
13456,111001100100001001011
17794,1110011001000010011
10075,11100110010000101
11707,1110011001000011000
17697,1110011001000011001
10890,111001100100001101
10157,11100110010000111
27419,1110011001000100
11180,11100110010001010
7249,11100110010001011
15299,1110011001000110
19044,11100110010001110
25464,11100110010001111
7256,11100110010010
19542,11100110010011
12951,1110011001010
10104,11100110010110
7094,111001100101110
6686,111001100101111
11183,1110011001100
19875,1110011001101
6453,111001100111000
22461,111001100111001000
14871,111001100111001001
14674,11100110011100101
18977,1110011001110011
6654,111001100111010
10070,11100110011101100
4225,11100110011101101
5959,1110011001110111
13715,111001100111100
19518,11100110011110100
23759,111001100111101010
10871,111001100111101011
22574,111001100111101100
23495,11100110011110110100
7400,11100110011110110101
12895,1110011001111011011
12425,111001100111101110
15822,111001100111101111
13817,111001100111110
11000,1110011001111110000
8962,1110011001111110001
24431,1110011001111110010
17011,1110011001111110011
20722,1110011001111110100
18796,11100110011111101010000
8502,11100110011111101010001
22502,1110011001111110101001
28086,111001100111111010101
7453,111001100111111010110
9342,111001100111111010111
18847,111001100111111011
18217,111001100111111100000
25732,111001100111111100001
21423,11100110011111110001000
14938,11100110011111110001001
21757,11100110011111110001010
27553,11100110011111110001011
13812,111001100111111100011
13688,1110011001111111001
18730,111001100111111101000
24114,111001100111111101001
22543,11100110011111110101
9003,11100110011111110110
9303,11100110011111110111
8002,11100110011111111
12390,11100110100000
11289,11100110100001
12468,1110011010001000
26442,11100110100010010
25658,11100110100010011
16795,111001101000101000
23477,111001101000101001
27504,111001101000101010
6926,111001101000101011
13025,1110011010001011000
19040,1110011010001011001
25592,111001101000101101
25953,11100110100010111
23235,11100110100011000
15688,11100110100011001
22189,1110011010001101
15844,111001101000111000
22281,111001101000111001
20423,11100110100011101
8806,11100110100011110
18897,11100110100011111
12728,1110011010010
22625,1110011010011000
27382,111001101001100100
14127,111001101001100101
10594,11100110100110011
10796,111001101001101000
19292,111001101001101001
22641,111001101001101010
