11233,1110101010011101
17116,11101010100111100
12555,111010101001111010
18437,111010101001111011
22025,11101010100111110
15130,111010101001111110
18743,111010101001111111
7250,11101010101000
8391,11101010101001
26670,111010101010100
16886,111010101010101
14087,111010101010110
15971,111010101010111000
16938,1110101010101110010
13947,1110101010101110011
6810,11101010101011101
8798,1110101010101111
9818,1110101010110000
6739,11101010101100010
10855,11101010101100011
9185,1110101010110010
7307,111010101011001100
19622,1110101010110011010
24760,1110101010110011011
25013,11101010101100111000
23237,11101010101100111001
11784,1110101010110011101
16300,1110101010110011110
15111,1110101010110011111
12408,111010101011010000
11808,1110101010110100010
12746,111010101011010001100
26792,111010101011010001101
14662,111010101011010001110
18249,111010101011010001111
27456,11101010101101001
7816,11101010101101010
9989,11101010101101011000
11317,11101010101101011001
13522,111010101011010110100
25326,11101010101101011010100
26690,11101010101101011010101
16687,11101010101101011010110
18952,11101010101101011010111
10071,111010101011010110110
26712,1110101010110101101110
11208,1110101010110101101111000
19755,1110101010110101101111001
9442,111010101011010110111101
9118,11101010101101011011111
15549,111010101011010111000
16323,1110101010110101110010
15337,11101010101101011100110
14409,11101010101101011100111
11605,11101010101101011101
11994,11101010101101011110
10158,11101010101101011111
6288,1110101010110110
6621,11101010101101110
7662,11101010101101111
12028,1110101010111000
19858,11101010101110010
15294,11101010101110011
11053,1110101010111010
19213,1110101010111011
11294,11101010101111000
8917,11101010101111001
22455,1110101010111101
27633,111010101011111
3029,1110101011000000
21085,1110101011000001000
26621,1110101011000001001
11911,111010101100000101
7620,11101010110000011
21304,1110101011000010
15211,11101010110000110
9694,11101010110000111
7833,1110101011000100000
17231,111010101100010000100
18871,1110101011000100001010
17152,11101010110001000010110
15721,11101010110001000010111
14751,111010101100010000110
22905,111010101100010000111
16821,111010101100010001
14058,1110101011000100100
6201,1110101011000100101
16655,111010101100010011
8872,1110101011000101
4721,1110101011000110
15086,11101010110001110
15638,111010101100011110
5090,111010101100011111
19122,111010101100100000
25586,111010101100100001
23280,11101010110010001
13579,1110101011001001000
23700,1110101011001001001
14051,111010101100100101
22034,111010101100100110
7605,111010101100100111
25887,1110101011001010000
20828,1110101011001010001
20329,111010101100101001
18906,111010101100101010
20644,111010101100101011
12941,1110101011001011000000
5410,1110101011001011000001
15854,1110101011001011000010
26124,1110101011001011000011
15170,11101010110010110001
24170,111010101100101100100
17490,111010101100101100101
7576,11101010110010110011
14896,111010101100101101
21822,1110101011001011100
23903,11101010110010111010
8368,11101010110010111011
19135,11101010110010111100
22857,11101010110010111101
14665,111010101100101111100
11210,111010101100101111101
13828,11101010110010111111
7249,11101010110011000
16251,111010101100110010
14235,1110101011001100110
12630,1110101011001100111
16085,11101010110011010
9496,111010101100110110
10626,111010101100110111
22499,1110101011001110000
15641,1110101011001110001000
10955,11101010110011100010010
18760,11101010110011100010011
10075,111010101100111000101
22728,111010101100111000110000
24478,111010101100111000110001
23427,11101010110011100011001
16630,1110101011001110001101
9386,111010101100111000111
8936,111010101100111001
15126,1110101011001110100
20904,1110101011001110101
9127,111010101100111011
11757,1110101011001111000
13542,1110101011001111001
21378,111010101100111101000
23476,111010101100111101001
19236,111010101100111101010000
15597,111010101100111101010001
12522,11101010110011110101001
10541,11101010110011110101010
19073,11101010110011110101011
6392,111010101100111101011
7973,111010101100111101100
11432,111010101100111101101
11325,1110101011001111011100
10679,1110101011001111011101
15491,1110101011001111011110
10292,1110101011001111011111
23634,111010101100111110
6124,111010101100111111
14563,1110101011010000
8294,1110101011010001
28002,11101010110100100
19458,11101010110100101
22709,1110101011010011
12561,111010101101010000
6394,1110101011010100010
6917,1110101011010100011
12439,111010101101010010
17343,111010101101010011000
25109,111010101101010011001
27828,111010101101010011010
18642,111010101101010011011
20758,1110101011010100111
10301,11101010110101010000
25151,111010101101010100010
11755,111010101101010100011
7044,111010101101010100100
14942,111010101101010100101
9353,1110101011010101001100
17088,1110101011010101001101
11258,111010101101010100111
14169,11101010110101010100
17557,111010101101010101010
25906,111010101101010101011
9474,11101010110101010110
8242,11101010110101010111
20340,1110101011010101100
20068,111010101101010110100
17307,111010101101010110101
20680,111010101101010110110
10312,111010101101010110111
5200,1110101011010101110000
16905,1110101011010101110001
18008,11101010110101011100100
27938,11101010110101011100101
9750,111010101101010111001100
12942,1110101011010101110011010
16722,1110101011010101110011011
18579,111010101101010111001110
23724,11101010110101011100111100
16872,11101010110101011100111101
22172,1110101011010101110011111
11586,11101010110101011101000
18409,11101010110101011101001
10081,11101010110101011101010
25672,11101010110101011101011
20905,111010101101010111011
8241,11101010110101011110000
25031,11101010110101011110001
15374,1110101011010101111001
12105,1110101011010101111010
27743,1110101011010101111011
5881,11101010110101011111
25545,1110101011010110000
27669,1110101011010110001
27021,111010101101011001
14047,111010101101011010
14241,1110101011010110110
25988,1110101011010110111
23172,1110101011010111000
25974,1110101011010111001
25841,111010101101011101000
17875,111010101101011101001
24560,111010101101011101010
8616,111010101101011101011
19852,1110101011010111011
12770,1110101011010111100
10101,11101010110101111010
15097,111010101101011110110
22634,111010101101011110111
14451,1110101011010111110
26975,11101010110101111110
14585,11101010110101111111
23645,111010101101100000
18436,111010101101100001
27964,111010101101100010
12520,11101010110110001100
18119,11101010110110001101
24712,1110101011011000111
11409,11101010110110010
12338,111010101101100110
23170,111010101101100111
18785,11101010110110100000000
20450,11101010110110100000001
18688,1110101011011010000001
19395,111010101101101000001
20410,111010101101101000010
22424,111010101101101000011
26700,1110101011011010001
22245,11101010110110100100
16812,11101010110110100101
19188,11101010110110100110
19768,11101010110110100111000
18593,11101010110110100111001
28005,1110101011011010011101
19915,111010101101101001111
27532,111010101101101010
20453,11101010110110101100
22870,11101010110110101101
22573,1110101011011010111
17587,11101010110110110
22899,11101010110110111000
20891,1110101011011011100100
13416,1110101011011011100101
23090,111010101101101110011
24096,111010101101101110100
15056,111010101101101110101
17602,11101010110110111011
21255,11101010110110111100
26453,11101010110110111101
9822,1110101011011011111
20343,111010101101110000
25002,11101010110111000100
20295,11101010110111000101
24765,111010101101110001100
22125,111010101101110001101
21978,11101010110111000111
8047,11101010110111001
7254,11101010110111010
11619,1110101011011101100
26676,1110101011011101101
25248,1110101011011101110
26899,1110101011011101111
24106,11101010110111100000
17347,11101010110111100001
27605,111010101101111000100
21352,111010101101111000101
12669,11101010110111100011
22149,1110101011011110010
10713,11101010110111100110
17293,111010101101111001110
16023,111010101101111001111
28067,111010101101111010
14269,111010101101111011
19717,11101010110111110
20921,111010101101111110000
23027,1110101011011111100010
22035,1110101011011111100011
22352,11101010110111111001
23615,1110101011011111101
9593,1110101011011111110
25008,1110101011011111111
7188,111010101110000
22076,1110101011100010
8593,1110101011100011
15404,11101010111001
15950,1110101011101000
27574,1110101011101001
22022,11101010111010100
27087,11101010111010101000
13930,11101010111010101001
25648,11101010111010101010
26651,11101010111010101011
10987,111010101110101011000
20670,1110101011101010110010
19769,1110101011101010110011
22199,11101010111010101101
24017,1110101011101010111
14524,1110101011101011
23120,111010101110110000
24308,111010101110110001
11383,1110101011101100100
12476,1110101011101100101
12158,1110101011101100110
17494,11101010111011001110
26125,11101010111011001111
9020,111010101110110100000
10287,111010101110110100001
16688,111010101110110100010
13392,111010101110110100011
9540,111010101110110100100
17090,111010101110110100101
17346,11101010111011010011
20975,111010101110110101
6034,1110101011101101100
10682,1110101011101101101
17511,11101010111011011100000
18470,11101010111011011100001
18635,1110101011101101110001
12567,111010101110110111001
16199,111010101110110111010
18232,111010101110110111011000
11579,111010101110110111011001
13385,11101010111011011101101
17606,1110101011101101110111
16623,1110101011101101111
14908,1110101011101110
20040,1110101011101111
9520,11101010111100
22480,111010101111010
10056,111010101111011
27249,111010101111100000
22421,111010101111100001
26309,111010101111100010
4086,111010101111100011
13990,111010101111100100000
13486,111010101111100100001
19498,11101010111110010001
6953,1110101011111001001
10566,111010101111100101
18666,11101010111110011
8642,11101010111110100
22047,11101010111110101000
16639,11101010111110101001
14463,1110101011111010101
23937,1110101011111010110
26777,1110101011111010111
20268,111010101111101100
6226,111010101111101101
22484,11101010111110111000000
8344,11101010111110111000001
16713,1110101011111011100001
16027,1110101011111011100010000
22079,1110101011111011100010001
13383,111010101111101110001001
6926,11101010111110111000101
27840,11101010111110111000110
9492,11101010111110111000111
2010,1110101011111011100100
1238,1110101011111011100101
11812,1110101011111011100110000
24255,1110101011111011100110001
19292,1110101011111011100110010
20881,1110101011111011100110011
14944,111010101111101110011010
22016,111010101111101110011011
13843,11101010111110111001110000
7960,11101010111110111001110001
13781,111010101111101110011100100
7089,1110101011111011100111001010
7821,1110101011111011100111001011
25695,11101010111110111001110011
25176,111010101111101110011101
20527,11101010111110111001111
10001,11101010111110111010
4234,11101010111110111011
24980,1110101011111011110
13092,11101010111110111110
17682,11101010111110111111
6559,1110101011111100
12222,111010101111110100
17064,111010101111110101
23781,11101010111111011
14979,111010101111111000000
8632,1110101011111110000010
15445,11101010111111100000110
18400,111010101111111000001110
19576,111010101111111000001111
15207,11101010111111100001
20968,11101010111111100010
21568,11101010111111100011
6942,111010101111111001
14362,111010101111111010
25655,1110101011111110110
22422,1110101011111110111
7842,11101010111111110
13825,11101010111111111000
8651,11101010111111111001
6925,1110101011111111101
9470,111010101111111111
11855,1110101100000
12875,1110101100001
28017,111010110001
13501,1110101100100000
10305,11101011001000010
9503,11101011001000011
19636,111010110010001
22875,111010110010010
8725,111010110010011000
12171,111010110010011001
17507,1110101100100110100
20075,1110101100100110101
10792,1110101100100110110
15541,111010110010011011100
10479,111010110010011011101
25674,111010110010011011110
24967,1110101100100110111110
24918,11101011001001101111110
15521,111010110010011011111110
22462,111010110010011011111111
24736,11101011001001110
15083,1110101100100111100
13583,1110101100100111101
10870,1110101100100111110
23049,1110101100100111111
18998,1110101100101000
25393,11101011001010010
9854,11101011001010011
9933,1110101100101010
25389,111010110010101100000
27950,111010110010101100001
24933,111010110010101100010
17431,111010110010101100011
18823,11101011001010110010
24665,1110101100101011001100
25026,1110101100101011001101
24311,111010110010101100111
14360,111010110010101101
17321,11101011001010111
26905,1110101100101100000
22838,1110101100101100001000
15686,1110101100101100001001
14435,1110101100101100001010
20326,1110101100101100001011
17174,11101011001011000011
12834,1110101100101100010
11337,1110101100101100011
26880,11101011001011001
20460,111010110010110100
23669,111010110010110101000
18477,111010110010110101001
12225,11101011001011010101
11351,11101011001011010110
24251,1110101100101101011100000
25554,1110101100101101011100001
24889,1110101100101101011100010
18727,1110101100101101011100011
11691,11101011001011010111001
11003,1110101100101101011101
15009,111010110010110101111
21044,11101011001011011
16613,1110101100101110
12870,111010110010111100
25106,111010110010111101
11740,11101011001011111
4494,111010110011
25687,11101011010000
18797,11101011010001
14901,1110101101001
25941,1110101101010000
12553,1110101101010001
20578,1110101101010010
7598,11101011010100110
20124,1110101101010011100
25867,11101011010100111010
24725,11101011010100111011
17039,1110101101010011110
23908,11101011010100111110
22619,111010110101001111110
21164,11101011010100111111100
21942,11101011010100111111101
23736,1110101101010011111111
13857,11101011010101000
12829,11101011010101001
7940,1110101101010101
20768,11101011010101100
8627,111010110101011010
25985,111010110101011011
12410,1110101101010111
21450,11101011010110
11801,11101011010111
25730,111010110110
16318,111010110111000000
11672,111010110111000001
8861,11101011011100001
17626,1110101101110001
8411,111010110111001000
18842,1110101101110010010000
16749,1110101101110010010001
23678,111010110111001001001
25837,11101011011100100101
3475,11101011011100100110
17525,11101011011100100111
20920,1110101101110010100
26202,11101011011100101010
23943,11101011011100101011
19166,111010110111001011
14141,1110101101110011
14013,111010110111010
26901,11101011011101100
23443,11101011011101101
10487,11101011011101110000
8746,11101011011101110001
13802,1110101101110111001
13576,111010110111011101
19864,111010110111011110000
26146,11101011011101111000100
15413,11101011011101111000101
17750,1110101101110111100011
19451,1110101101110111100100
17255,11101011011101111001010
23583,11101011011101111001011
18886,11101011011101111001100
15072,11101011011101111001101
23033,11101011011101111001110
14068,111010110111011110011110
28116,111010110111011110011111000
22237,111010110111011110011111001
26322,111010110111011110011111010
22385,111010110111011110011111011000
26591,111010110111011110011111011001
18190,111010110111011110011111011010
20637,111010110111011110011111011011
16294,1110101101110111100111110111
22554,1110101101110111100111111
10898,1110101101110111101
23361,1110101101110111110
16247,1110101101110111111
24880,1110101101111
27269,11101011100
6469,11101011101000
7955,11101011101001
8695,1110101110101
17879,1110101110110000
13931,1110101110110001000
21034,11101011101100010010
24777,11101011101100010011
27881,111010111011000101
16624,11101011101100011
10371,11101011101100100
7896,111010111011001010
5406,111010111011001011
21036,11101011101100110
23418,11101011101100111
7811,1110101110110100
13720,11101011101101010
16646,11101011101101011
19279,1110101110110110000
13349,1110101110110110001
13009,111010111011011001
17998,11101011101101101
18812,1110101110110111
22595,1110101110111000
27040,1110101110111001
25978,1110101110111010000
4590,1110101110111010001
15945,1110101110111010010
23185,11101011101110100110
20481,111010111011101001110
26359,111010111011101001111
24376,11101011101110101000
12925,111010111011101010010
24120,111010111011101010011
25224,11101011101110101010
14214,1110101110111010101100
7730,1110101110111010101101
23703,111010111011101010111
19712,11101011101110101100
20180,11101011101110101101
20956,11101011101110101110
27604,11101011101110101111
11522,1110101110111011
25264,111010111011110000
27175,111010111011110001
13910,111010111011110010
22737,111010111011110011
11847,1110101110111101000
24401,11101011101111010010
8842,1110101110111101001100
11729,1110101110111101001101
21259,1110101110111101001110
23748,1110101110111101001111
17730,1110101110111101010
21479,111010111011110101100
14954,111010111011110101101
10958,11101011101111010111
27609,111010111011110110
13513,111010111011110111
14152,111010111011111000
23181,111010111011111001
13650,11101011101111101
15434,1110101110111111
6518,11101011110000
14461,11101011110001
18624,1110101111001000
14984,1110101111001001
16088,111010111100101
14454,1110101111001100000
20601,1110101111001100001
16425,1110101111001100010
10342,1110101111001100011
28104,11101011110011001
22897,11101011110011010
20961,11101011110011011
21991,1110101111001110
24823,1110101111001111
22694,111010111101000
20567,1110101111010010000
16856,1110101111010010001
26374,111010111101001001
17522,11101011110100101
18432,1110101111010011
21983,11101011110101
16475,11101011110110000
19834,11101011110110001
21680,111010111101100100
22263,111010111101100101
17354,1110101111011001100
14533,111010111101100110100
14536,111010111101100110101
8112,11101011110110011011
13902,111010111101100111
4710,11101011110110100
6064,111010111101101010
3743,111010111101101011
26759,1110101111011011
23489,1110101111011100
8687,11101011110111010
23682,11101011110111011
17028,1110101111011110
17153,11101011110111110
22491,1110101111011111100
22791,111010111101111110100
13886,111010111101111110101
13623,11101011110111111011
20819,111010111101111111
17610,11101011111000
16188,111010111110010
20306,111010111110011000
8403,111010111110011001
15944,1110101111100110100
19253,1110101111100110101
27363,1110101111100110110
9612,11101011111001101110
9999,111010111110011011110
13643,111010111110011011111
14265,1110101111100111
18020,11101011111010000
18714,11101011111010001
6231,1110101111101001
25911,11101011111010100
20729,11101011111010101
15862,111010111110101100
13181,111010111110101101
11205,1110101111101011100
12216,1110101111101011101
13982,1110101111101011110
11442,1110101111101011111
13773,1110101111101100
15013,111010111110110100
19826,111010111110110101
15153,11101011111011011
11767,111010111110111
12143,111010111111000
16223,1110101111110010
17240,11101011111100110
6237,11101011111100111
15663,1110101111110100
24442,11101011111101010
5348,111010111111010110
24769,111010111111010111
2966,111010111111011
9341,1110101111111
26184,11101100000
10637,1110110000100
26209,1110110000101000
21637,1110110000101001
21112,111011000010101
7447,11101100001011
26646,11101100001100000
13662,111011000011000010
18519,111011000011000011
20863,1110110000110001
19262,1110110000110010
12748,1110110000110011
20193,111011000011010
25045,111011000011011
462,111011000011100
459,111011000011101
9251,1110110000111100
24866,11101100001111010
25085,1110110000111101100
23231,1110110000111101101
15859,11101100001111011100
24746,111011000011110111010
10321,111011000011110111011000
25883,111011000011110111011001
25375,111011000011110111011010
15853,111011000011110111011011
21735,1110110000111101110111
14802,1110110000111101111000
24185,11101100001111011110010
19426,11101100001111011110011
25332,1110110000111101111010
17910,1110110000111101111011
12547,1110110000111101111100
24838,1110110000111101111101
7196,1110110000111101111110
17018,1110110000111101111111
18555,11101100001111100
21588,111011000011111010
15485,111011000011111011
15099,1110110000111111
26861,1110110001000
23917,11101100010010
23892,11101100010011
23607,1110110001010
26921,1110110001011
27186,1110110001100
12145,1110110001101
25689,111011000111000
26781,111011000111001
21072,111011000111010
11827,111011000111011
21897,111011000111100
17593,11101100011110100
14859,11101100011110101
23331,1110110001111011
20419,11101100011111
25996,111011001000
14956,111011001001
26771,1110110010100000
21789,1110110010100001
26043,111011001010001
18141,1110110010100100
21766,1110110010100101
23523,111011001010011
11206,1110110010101000
10531,11101100101010010
20221,11101100101010011
19414,111011001010101
27807,11101100101011
8466,111011001011
16441,111011001100000000
21415,111011001100000001
17505,111011001100000010
19099,11101100110000001100
19392,111011001100000011010
22193,11101100110000001101100
24894,11101100110000001101101
18955,1110110011000000110111
21256,1110110011000000111
15682,11101100110000010
21204,111011001100000110
24568,111011001100000111
23565,11101100110000100
19068,11101100110000101000
24904,11101100110000101001
21284,1110110011000010101
13224,1110110011000010110
28497,1110110011000010111
13959,1110110011000011
16965,11101100110001000
27774,11101100110001001
13867,1110110011000101
26129,111011001100011
18846,111011001100100
14495,111011001100101
26310,1110110011001100
20803,1110110011001101000
17664,1110110011001101001
23192,111011001100110101
16565,11101100110011011
22704,111011001100111
26105,1110110011010
21617,1110110011011
21067,11101100111000000
28048,11101100111000001
26708,1110110011100001
21898,111011001110001
246,11101100111001000
279,11101100111001001
238,11101100111001010
23115,1110110011100101100
28351,111011001110010110100
592,111011001110010110101
341,11101100111001011011000
397,11101100111001011011001
210,1110110011100101101101
20864,111011001110010110111
25527,111011001110010111
23497,11101100111001100
20299,11101100111001101
25568,1110110011100111
24158,1110110011101
24919,1110110011110
22800,1110110011111000
17177,1110110011111001
26814,111011001111101
22847,11101100111111000
23507,11101100111111001
25513,1110110011111101
9113,1110110011111110
13822,1110110011111111
13260,111011010000
17121,1110110100010000
20620,1110110100010001
24956,1110110100010010
24271,1110110100010011
17764,11101101000101000
19910,11101101000101001
27371,1110110100010101
12633,111011010001011
17484,111011010001100
20202,111011010001101
26739,11101101000111
17425,111011010010000000
24499,111011010010000001
26511,11101101001000001
9044,1110110100100001
12595,111011010010001
19384,11101101001001
22802,11101101001010000
24277,111011010010100010
27279,111011010010100011
8436,11101101001010010
27499,11101101001010011000
26141,111011010010100110010000
26408,1110110100101001100100010
28118,1110110100101001100100011
17894,11101101001010011001001
20275,1110110100101001100101
19587,111011010010100110011
19190,1110110100101001101
25094,111011010010100111
20213,111011010010101
16616,111011010010110
23537,111011010010111
15942,11101101001100
25734,111011010011010000
25763,1110110100110100010
18860,1110110100110100011
8709,111011010011010010
23265,11101101001101001100
24832,11101101001101001101
13750,1110110100110100111
12802,11101101001101010
18537,111011010011010110
27130,111011010011010111
16880,1110110100110110
24032,11101101001101110
24198,1110110100110111100
26786,1110110100110111101
24892,1110110100110111110
26096,1110110100110111111000
20851,1110110100110111111001
26089,111011010011011111101
19975,11101101001101111111000
24864,11101101001101111111001
27695,1110110100110111111101
25930,111011010011011111111000
27244,111011010011011111111001
24662,11101101001101111111101
19102,1110110100110111111111
21323,11101101001110000
24805,111011010011100010
11376,111011010011100011
17754,1110110100111001
25645,1110110100111010000
27206,1110110100111010001
21641,1110110100111010010
24027,1110110100111010011
15389,11101101001110101
28476,11101101001110110
21030,111011010011101110000
21041,111011010011101110001
27057,11101101001110111001
27875,1110110100111011101
28709,111011010011101111
28039,11101101001111000
27780,11101101001111001
28398,11101101001111010
28451,11101101001111011
28503,1110110100111110
28465,1110110100111111
26320,11101101010000
19237,11101101010001
14636,1110110101001
26093,111011010101000
25286,11101101010100100
26021,11101101010100101
15092,11101101010100110000
22355,1110110101010011000100
23723,1110110101010011000101
17432,111011010101001100011
13691,1110110101010011001
15936,1110110101010011010
22962,11101101010100110110
18201,11101101010100110111
25548,111011010101001110
25608,111011010101001111
27942,111011010101010
20833,11101101010101100
25665,1110110101010110100
18540,1110110101010110101
19038,111011010101011011000
21565,1110110101010110110010
22267,1110110101010110110011
24877,11101101010101101101
23941,1110110101010110111
18129,1110110101010111
20427,11101101010110
16680,1110110101011100
20117,11101101010111010
27967,11101101010111011
14638,1110110101011110
17886,11101101010111110
16659,11101101010111111
27749,111011010110
20760,1110110101110000
21869,111011010111000100
27374,1110110101110001010
18865,1110110101110001011
18932,11101101011100011000
25431,111011010111000110010
23605,111011010111000110011
22309,1110110101110001101
25750,111011010111000111
27286,11101101011100100
28239,111011010111001010
18889,111011010111001011
21114,1110110101110011
22717,11101101011101000
22142,11101101011101001
21590,1110110101110101000
18763,111011010111010100100
23086,111011010111010100101
25530,11101101011101010011
12018,11101101011101010100
22790,1110110101110101010100
25939,1110110101110101010101
27128,111011010111010101011
27587,1110110101110101011
20690,11101101011101011
21320,1110110101110110
20687,11101101011101110
19410,11101101011101111
20763,1110110101111
25870,11101101100000
21272,11101101100001
26628,1110110110001
6126,11101101100100
18837,11101101100101
27632,11101101100110
12463,11101101100111
26075,1110110110100
19579,1110110110101
23202,1110110110110
15585,11101101101110
18363,11101101101111
26649,11101101110
9387,11101101111000
25523,1110110111100100
26940,1110110111100101
20941,111011011110011
20388,1110110111101
22328,111011011111
771,1110111000
414,1110111001
564,111011101000
990,111011101001000
1087,111011101001001
431,11101110100101000
537,111011101001010010
406,11101110100101001100
552,11101110100101001101
606,1110111010010100111
360,111011101001010100000
646,111011101001010100001
954,11101110100101010001
28988,1110111010010101001
658,1110111010010101010000
655,1110111010010101010001
830,11101110100101010100100
28183,11101110100101010100101
867,11101110100101010100110
28796,111011101001010101001110
28823,111011101001010101001111
368,11101110100101010101
28319,111011101001010101100000
28974,111011101001010101100001
28434,11101110100101010110001
28892,11101110100101010110010
28909,11101110100101010110011
28725,11101110100101010110100
829,11101110100101010110101
220,111011101001010101101100
811,11101110100101010110110100
28756,11101110100101010110110101
28320,1110111010010101011011011
805,111011101001010101101110
28884,11101110100101010110111100
28321,11101110100101010110111101
999,11101110100101010110111110
1014,111011101001010101101111110
1051,111011101001010101101111111
28834,1110111010010101011100
28948,1110111010010101011101
814,111011101001010101111
28832,1110111010010101100
28931,1110111010010101101
28858,1110111010010101110
28830,1110111010010101111
28171,11101110100101100000
28606,1110111010010110000100
529,111011101001011000010100000000
632,1110111010010110000101000000010
169,11101110100101100001010000000110
28146,11101110100101100001010000000111
35,1110111010010110000101000000100000
68,1110111010010110000101000000100001
18,111011101001011000010100000010001
57,11101110100101100001010000001001
94,1110111010010110000101000000101
81,1110111010010110000101000000110
8,1110111010010110000101000000111
777,11101110100101100001010000010
347,11101110100101100001010000011
28785,111011101001011000010100001
923,11101110100101100001010001
28776,1110111010010110000101001
28189,111011101001011000010101
28921,11101110100101100001011
28509,111011101001011000011
327,1110111010010110001
928,11101110100101100100
927,11101110100101100101
1063,1110111010010110011
693,11101110100101101
344,11101110100101110
346,11101110100101111
1041,1110111010011
572,11101110101
28292,1110111011000
28464,111011101100100
28467,111011101100101
28953,111011101100110000
28675,111011101100110001
24594,11101110110011001
28436,11101110110011010
1100,1110111011001101100
885,1110111011001101101
888,111011101100110111
28812,1110111011001110
28541,1110111011001111
28652,11101110110100
28664,11101110110101
28669,11101110110110
28361,111011101101110
28680,111011101101111
893,111011101110
28825,111011101111
559,1110111100
556,1110111101
28379,1110111110000
28381,1110111110001
28560,1110111110010
28524,1110111110011
28968,11101111101
372,1110111111
2197,11110000
2551,111100010000
2029,1111000100010
1496,1111000100011000
1549,1111000100011001
1536,1111000100011010
1105,11110001000110110000000
1208,11110001000110110000001
1138,1111000100011011000001
1714,111100010001101100001
1205,11110001000110110001
1292,1111000100011011001
2080,111100010001101101
1151,11110001000110111
1560,111100010001110
1248,1111000100011110
1314,1111000100011111
1747,1111000100100
1402,11110001001010000
1362,11110001001010001
1449,1111000100101001
1707,111100010010101
2578,111100010010110
1869,111100010010111
1567,111100010011
1735,1111000101
2851,11110001100
1466,111100011010
1491,111100011011
1426,111100011100
1944,1111000111010
2565,1111000111011
1616,111100011110
1320,111100011111000
1181,1111000111110010000
1306,1111000111110010001
1158,111100011111001001
1275,11110001111100101
1584,1111000111110011
1477,11110001111101
6523,1111000111111
2605,1111001000000000
2571,1111001000000001
7147,111100100000001
2007,11110010000001
2427,1111001000001
2875,1111001000010
2083,11110010000110
2879,11110010000111
1821,111100100010
4980,111100100011
3883,11110010010000
10605,1111001001000100
3177,1111001001000101
24930,111100100100011
1398,11110010010010
1252,11110010010011
5177,1111001001010
7708,111100100101100
6499,1111001001011010
4575,1111001001011011
3394,11110010010111
1991,11110010011
4062,11110010100
1568,11110010101
1382,11110010110
1371,111100101110
1504,111100101111
2801,11110011000000
2196,11110011000001
2754,1111001100001
3455,11110011000100
3516,11110011000101
1293,11110011000110
2028,11110011000111
3112,11110011001000
2898,11110011001001
1439,11110011001010
3438,111100110010110
2548,111100110010111
1907,11110011001100
1826,11110011001101
3501,111100110011100
4500,111100110011101
2732,111100110011110
1934,111100110011111
1310,11110011010000
1355,11110011010001
1866,1111001101001
2262,11110011010100
2063,111100110101010
1973,111100110101011
3289,1111001101011
2894,111100110110
1897,111100110111
3463,11110011100000
1713,111100111000010
2261,111100111000011
3618,11110011100010
1888,11110011100011
4250,11110011100100
2247,11110011100101
3586,1111001110011
2663,111100111010000
2447,111100111010001
2304,11110011101001
1901,1111001110101
3936,111100111011000
3043,111100111011001
3420,11110011101101
3548,11110011101110
3282,1111001110111100
2549,1111001110111101
2445,1111001110111110
4036,1111001110111111
2319,11110011110000
2949,11110011110001
2473,1111001111001
1591,1111001111010
2484,11110011110110
187,11110011110111
2564,11110011111000
2643,111100111110010
2487,111100111110011
3172,11110011111010
4528,111100111110110
4890,111100111110111
2704,11110011111100
3315,11110011111101
2984,1111001111111
5135,111101000000
23350,111101000001000000
19312,111101000001000001
19372,11110100000100001
11956,1111010000010001
25584,11110100000100100
14522,11110100000100101
20318,1111010000010011
11123,11110100000101000
27455,11110100000101001
18086,1111010000010101
5967,111101000001011
16162,11110100000110
21551,11110100000111
9322,111101000010
6257,1111010000110000
9825,11110100001100010
3563,11110100001100011
4543,1111010000110010
6076,1111010000110011
4591,11110100001101000
9953,1111010000110100100
7549,1111010000110100101
13066,111101000011010011
8636,111101000011010100
7817,111101000011010101
9139,11110100001101011
7154,11110100001101100
10856,111101000011011010
13015,111101000011011011
4157,1111010000110111
12900,11110100001110
4403,111101000011110000
4124,111101000011110001
27901,111101000011110010
26424,111101000011110011
16191,11110100001111010
19817,1111010000111101100
27855,1111010000111101101
9697,1111010000111101110
20691,1111010000111101111
22002,111101000011111
6816,11110100010000
11545,111101000100010
7336,111101000100011
11452,11110100010010
9922,111101000100110
19899,111101000100111
16731,111101000101
2662,11110100011000
2827,1111010001100100
4949,1111010001100101
5254,111101000110011
12992,111101000110100000
22471,111101000110100001
9240,111101000110100010
12850,111101000110100011
10002,111101000110100100
9657,111101000110100101
10826,11110100011010011
9686,111101000110101000
7018,1111010001101010010
10421,11110100011010100110
15783,11110100011010100111
10728,11110100011010101
5435,1111010001101011
8349,111101000110110000
7022,111101000110110001
7263,11110100011011001
12103,11110100011011010
6826,1111010001101101100
21422,1111010001101101101
4229,111101000110110111
2336,111101000110111
5337,111101000111000
11086,111101000111001
13046,11110100011101
5288,11110100011110
4548,1111010001111100
8860,11110100011111010
8493,11110100011111011
9784,1111010001111110
4280,1111010001111111
4708,1111010010000
4387,1111010010001
6173,1111010010010
4446,1111010010011
8790,1111010010100
5525,1111010010101
9918,111101001011
4898,111101001100000
4754,1111010011000010
4367,1111010011000011
4599,11110100110001
4224,1111010011001000
4913,1111010011001001
1258,111101001100101
9578,111101001100110
6155,111101001100111
6151,1111010011010
16164,1111010011011
19222,1111010011100
7677,11110100111010
4258,11110100111011
4714,111101001111
5082,111101010000
5123,111101010001
3822,111101010010000
2660,11110101001000100
7490,11110101001000101
