7089,1110101001011111101100
6577,1110101001011111101101
13781,111010100101111110111
10316,111010100101111111
24596,1110101001100000
12361,1110101001100001
24504,11101010011000100
15705,11101010011000101
16263,1110101001100011
21124,111010100110010
15021,111010100110011
13392,1110101001101000
9210,111010100110100100
22852,111010100110100101
25671,11101010011010011
6276,111010100110101
20871,111010100110110
22984,11101010011011100
27242,1110101001101110100
20975,1110101001101110101
26928,111010100110111011
14113,1110101001101111
12306,1110101001110000
19241,1110101001110001
8528,111010100111001
15395,1110101001110100
19455,11101010011101010000
27590,11101010011101010001
15199,1110101001110101001
21408,1110101001110101010
19924,1110101001110101011
22406,1110101001110101100
11586,1110101001110101101
14007,111010100111010111
6268,11101010011101100
14299,111010100111011010
8680,111010100111011011
12864,111010100111011100
10192,111010100111011101
9046,11101010011101111
12763,1110101001111000
7883,111010100111100100
15194,111010100111100101
6506,111010100111100110
24739,1110101001111001110
12580,1110101001111001111
19555,11101010011110100
10715,11101010011110101
5918,1110101001111011
16673,11101010011111000
10828,11101010011111001
15462,11101010011111010
7713,11101010011111011
14654,11101010011111100
11609,111010100111111010
20166,11101010011111101100000
20667,111010100111111011000010
12714,1110101001111110110000110
21974,1110101001111110110000111
10477,1110101001111110110001
26513,1110101001111110110010
16584,111010100111111011001100
22513,1110101001111110110011010
11892,1110101001111110110011011
21363,11101010011111101100111
19837,11101010011111101101
21937,111010100111111011100
21304,111010100111111011101
17344,11101010011111101111
14930,1110101001111111000
22752,111010100111111100100
19625,1110101001111111001010
14822,11101010011111110010110
25753,11101010011111110010111
18258,111010100111111100110
13286,111010100111111100111
11219,11101010011111110100
5200,11101010011111110101
14924,11101010011111110110
22944,111010100111111101110000
15838,111010100111111101110001
23332,11101010011111110111001
8356,11101010011111110111010
16149,11101010011111110111011
5041,1110101001111111011110
11240,111010100111111101111100
14837,111010100111111101111101000
26732,111010100111111101111101001
27087,11101010011111110111110101
24629,11101010011111110111110110
26079,11101010011111110111110111
9546,111010100111111101111110
26510,1110101001111111011111110
20061,1110101001111111011111111
18470,111010100111111110000
27021,111010100111111110001
9042,11101010011111111001
25153,111010100111111110100
17811,11101010011111111010100
21584,11101010011111111010101
16250,111010100111111110101100
7408,111010100111111110101101
15263,11101010011111111010111
26641,1110101001111111101100
17694,1110101001111111101101
12163,1110101001111111101110000
18044,1110101001111111101110001
23996,11101010011111111011100100
26887,11101010011111111011100101
19870,1110101001111111101110011
14767,111010100111111110111010
16905,111010100111111110111011
18330,11101010011111111011110
26192,11101010011111111011111
24217,1110101001111111110
18619,11101010011111111110
17222,11101010011111111111
17714,11101010100000
27029,11101010100001
13498,1110101010001
8169,1110101010010
10283,1110101010011
8557,11101010101
15754,1110101011000000
14665,1110101011000001
11287,1110101011000010
9986,1110101011000011
15820,11101010110001
14488,111010101100100
20454,111010101100101
19193,11101010110011
26790,111010101101
5576,1110101011100
26410,111010101110100
23449,111010101110101
15276,11101010111011
6903,11101010111100
17496,111010101111010
23220,111010101111011
13664,1110101011111000
17313,1110101011111001
24237,111010101111101000
19170,111010101111101001000
27635,111010101111101001001
14751,11101010111110100101
10207,1110101011111010011
21799,1110101011111010100
23699,1110101011111010101
22905,111010101111101011
9202,1110101011111011
13477,1110101011111100
17803,111010101111110100
20730,111010101111110101
26787,111010101111110110
17646,11101010111111011100
17673,11101010111111011101
26377,1110101011111101111
15905,11101010111111100
16720,11101010111111101
28000,111010101111111100000
14458,1110101011111111000010
20239,1110101011111111000011
22282,11101010111111110001
25803,11101010111111110010
10166,11101010111111110011
11043,111010101111111101000
23281,111010101111111101001
17957,11101010111111110101
15933,111010101111111101100
10647,1110101011111111011010
27317,11101010111111110110110
23071,11101010111111110110111
12330,11101010111111110111
23155,111010101111111110000
18906,111010101111111110001
20649,1110101011111111100100
23476,11101010111111111001010
11871,111010101111111110010110
11826,111010101111111110010111
24244,111010101111111110011000
20107,111010101111111110011001
13344,11101010111111111001101
12832,1110101011111111100111
8991,1110101011111111101
19299,11101010111111111100
13054,11101010111111111101
10791,1110101011111111111000
27063,1110101011111111111001
13828,111010101111111111101
27661,11101010111111111111
16281,11101011000000
13614,111010110000010
9302,11101011000001100
11314,111010110000011010
22084,111010110000011011
21353,1110101100000111
26199,11101011000010
11260,111010110000110
18914,111010110000111
12287,111010110001000
13474,111010110001001
12142,11101011000101
20733,1110101100011
11875,1110101100100
20554,1110101100101
15044,111010110011000
10130,111010110011001
13413,11101011001101
8402,1110101100111000
14215,11101011001110010000000
13707,11101011001110010000001
11784,1110101100111001000001
5115,111010110011100100001
26670,11101011001110010001
15336,1110101100111001001
25511,111010110011100101000
11075,111010110011100101001
18414,11101011001110010101
16526,1110101100111001011
14087,111010110011100110
11760,111010110011100111
16881,111010110011101000
24760,111010110011101001
11710,111010110011101010
21195,111010110011101011
28034,1110101100111011
16069,1110101100111100
18717,11101011001111010
14320,11101011001111011
11032,1110101100111110
9442,1110101100111111
6915,11101011010000
17735,111010110100010
21903,111010110100011
9215,111010110100100
12236,111010110100101
13942,1110101101001100
24165,11101011010011010
19796,11101011010011011
8541,111010110100111
4217,1110101101010
13509,111010110101100
9891,111010110101101
14011,11101011010111
8737,111010110110000
3426,111010110110001
9802,11101011011001
8990,111010110110100
6872,1110101101101010
17265,1110101101101011
14101,1110101101101100000
15132,1110101101101100001
18815,1110101101101100010
22278,1110101101101100011
14317,11101011011011001
17707,1110101101101101000
19069,1110101101101101001
11823,111010110110110101
9193,11101011011011011
13484,1110101101101110
19706,111010110110111100
11536,111010110110111101
5669,111010110110111110
9138,11101011011011111100
19674,111010110110111111010
10813,111010110110111111011
13065,11101011011011111110
21138,1110101101101111111100
16955,11101011011011111111010
11869,111010110110111111110110
23522,11101011011011111111011100
4300,11101011011011111111011101
9818,11101011011011111111011110
24798,11101011011011111111011111
15111,111010110110111111111
14664,1110101101110
5965,1110101101111
24912,11101011100000
9956,11101011100001
10598,1110101110001
12997,111010111001
7606,111010111010
7477,11101011101100
21769,111010111011010
7977,11101011101101100
13970,111010111011011010000
9437,111010111011011010001
23201,11101011101101101001
21048,111010111011011010100
23510,11101011101101101010100
21079,11101011101101101010101
16940,1110101110110110101011
24500,11101011101101101011
11362,111010111011011011
14295,11101011101101110000
14364,11101011101101110001
13347,1110101110110111001
20922,111010111011011101
24295,1110101110110111100
7256,1110101110110111101
20741,111010111011011111
10107,1110101110111
14818,111010111100000
8041,1110101111000010
5898,1110101111000011
15739,11101011110001
20211,11101011110010
11978,11101011110011000
6033,11101011110011001
25216,11101011110011010000
7132,11101011110011010001
8563,1110101111001101001
14843,1110101111001101010
8895,1110101111001101011
5996,111010111100110110
4868,1110101111001101110
12910,1110101111001101111
21292,111010111100111000
11408,1110101111001110010
17790,1110101111001110011
5142,1110101111001110100
22461,111010111100111010100
17619,1110101111001110101010
25565,1110101111001110101011
13274,11101011110011101011
6404,111010111100111011
23210,111010111100111100
23662,11101011110011110100
20679,11101011110011110101
5649,11101011110011110110
24106,111010111100111101110
20493,111010111100111101111
19645,1110101111001111100
11258,111010111100111110100
14169,111010111100111110101
18678,111010111100111110110
25401,111010111100111110111
18690,1110101111001111110
11067,1110101111001111111
10050,11101011110100
4864,11101011110101
25646,111010111101100000
12425,1110101111011000010
15778,1110101111011000011
14825,11101011110110001
12989,1110101111011001
11757,111010111101101
23495,111010111101110
12895,11101011110111100
12689,11101011110111101
9963,1110101111011111
12731,111010111110
10565,11101011111100
19201,11101011111101
24268,1110101111111000000
6946,1110101111111000001
17737,111010111111100001
14931,11101011111110001
23692,111010111111100100
16889,111010111111100101
11468,111010111111100110
26134,111010111111100111
21604,111010111111101
17024,111010111111110
12623,11101011111111100
18368,1110101111111110100
11918,1110101111111110101
12299,111010111111111011
26076,1110101111111111000
18578,1110101111111111001
12040,111010111111111101000
14270,111010111111111101001
14683,11101011111111110101
18074,1110101111111111011
5436,11101011111111111
18716,111011000
27614,111011001
23785,111011010
16044,111011011
16421,11101110
28004,11101111000000
13644,11101111000001000000
26196,11101111000001000001
27019,11101111000001000010
20024,11101111000001000011
11921,111011110000010001
18956,111011110000010010
22194,111011110000010011
21018,1110111100000101
23253,111011110000011
27610,1110111100001
20547,11101111000100
21119,111011110001010
26566,111011110001011
22113,11101111000110
26875,11101111000111
13512,111011110010000
14459,111011110010001
14523,11101111001001
17681,11101111001010
26300,11101111001011
8436,1110111100110000
27074,11101111001100010000
25115,11101111001100010001000
18469,11101111001100010001001
27860,11101111001100010001010000
27991,111011110011000100010100010
26788,111011110011000100010100011
22666,111011110011000100010100100
18580,11101111001100010001010010100
27388,11101111001100010001010010101
26837,1110111100110001000101001011
15680,11101111001100010001010011
26141,11101111001100010001010100
23925,11101111001100010001010101
19384,1110111100110001000101011
25819,11101111001100010001011
11085,111011110011000100011
18066,1110111100110001001
17760,1110111100110001010
27279,11101111001100010110000
26703,11101111001100010110001
22967,1110111100110001011001
28476,111011110011000101101
21847,11101111001100010111
28207,11101111001100011
13005,111011110011001
5838,111011110011010
27308,1110111100110110
25576,11101111001101110
16564,11101111001101111
20226,1110111100111
24848,111011110100
18347,1110111101010
16133,1110111101011
18220,111011110110
17133,111011110111000
21541,1110111101110010
17149,1110111101110011
26447,1110111101110100
22093,1110111101110101
14191,11101111011101100
25529,11101111011101101
23742,1110111101110111000
22968,1110111101110111001
22315,1110111101110111010000
21641,1110111101110111010001
21946,111011110111011101001
25523,11101111011101110101000
16847,11101111011101110101001
26967,1110111101110111010101
19296,111011110111011101011
21180,1110111101110111011
22099,111011110111011110
21242,1110111101110111110
13733,11101111011101111110
19541,1110111101110111111100
11814,1110111101110111111101
20357,1110111101110111111110
16030,111011110111011111111100
22711,11101111011101111111110100
28060,11101111011101111111110101
15585,1110111101110111111111011
26871,11101111011101111111111000
14971,11101111011101111111111001
23145,1110111101110111111111101
27736,111011110111011111111111
25925,11101111011110
16208,1110111101111100000
19979,1110111101111100001
14231,111011110111110001
22348,11101111011111001
15648,1110111101111101
20302,111011110111111000
22858,111011110111111001000
22097,111011110111111001001
22578,111011110111111001010
27286,111011110111111001011000
26554,1110111101111110010110010
22266,1110111101111110010110011
17993,111011110111111001011010
20954,111011110111111001011011000
28106,111011110111111001011011001
23984,111011110111111001011011010
26779,111011110111111001011011011
16568,1110111101111110010110111
26468,11101111011111100101110
17432,11101111011111100101111
24740,1110111101111110011000
26025,1110111101111110011001
26691,111011110111111001101
10811,111011110111111001110
15675,1110111101111110011110
21390,11101111011111100111110
25306,11101111011111100111111000
26526,111011110111111001111110010
27651,111011110111111001111110011
8844,1110111101111110011111101
25442,111011110111111001111111
26272,11101111011111101
21878,11101111011111110000
12802,11101111011111110001000
20809,11101111011111110001001
17660,1110111101111111000101
13851,1110111101111111000110000
9589,11101111011111110001100010
20851,111011110111111100011000110
25709,111011110111111100011000111
24956,111011110111111100011001
16719,11101111011111110001101
24300,1110111101111111000111
14294,11101111011111110010
19007,111011110111111100110
20781,111011110111111100111
19276,1110111101111111010
27811,11101111011111110110
13485,11101111011111110111
19053,111011110111111110
24614,111011110111111111000
20502,111011110111111111001
15201,11101111011111111101
20441,1110111101111111111
14650,111011111000000000
15230,111011111000000001
19318,11101111100000001
23150,11101111100000010
23133,111011111000000110
26498,1110111110000001110
12402,11101111100000011110
23769,11101111100000011111
27392,1110111110000010000
18171,11101111100000100010
15441,11101111100000100011
21671,1110111110000010010
19151,11101111100000100110
10102,1110111110000010011100
20651,1110111110000010011101
24536,111011111000001001111
19607,11101111100000101000
23679,11101111100000101001
26404,11101111100000101010
26472,11101111100000101011
19759,111011111000001011000
27111,1110111110000010110010
20216,1110111110000010110011
27927,11101111100000101101
24895,1110111110000010111
25999,1110111110000011000
15584,11101111100000110010
14590,11101111100000110011
21553,11101111100000110100
27837,11101111100000110101
16130,1110111110000011011
18801,11101111100000111000
24541,11101111100000111001
26785,1110111110000011101
22978,111011111000001111
24783,11101111100001000
23795,11101111100001001
16159,1110111110000101000
27349,1110111110000101001
21434,111011111000010101
19199,111011111000010110
17835,111011111000010111
21247,111011111000011
12904,11101111100010000000
20873,11101111100010000001
13919,1110111110001000001
22324,1110111110001000010
16537,1110111110001000011
26463,111011111000100010
25241,111011111000100011
26249,11101111100010010
18297,1110111110001001100
24701,1110111110001001101
22783,1110111110001001110
26458,11101111100010011110
25619,11101111100010011111
27496,111011111000101
16228,11101111100011000
23985,111011111000110010
19234,111011111000110011
27117,111011111000110100000
21177,111011111000110100001
13895,111011111000110100010
27327,111011111000110100011000000
14620,1110111110001101000110000010
237,1110111110001101000110000011
23794,11101111100011010001100001
19027,1110111110001101000110001
26114,111011111000110100011001
23547,1110111110001101000110100
25334,1110111110001101000110101
15251,111011111000110100011011
23884,11101111100011010001110
24178,11101111100011010001111
16560,111011111000110100100
25689,111011111000110100101
27540,1110111110001101001100
24543,11101111100011010011010
19494,11101111100011010011011
26609,111011111000110100111
27653,1110111110001101010000
23813,111011111000110101000100
26323,111011111000110101000101
26548,11101111100011010100011
18660,111011111000110101001
15444,11101111100011010101
23037,11101111100011010110
26378,11101111100011010111
22710,11101111100011011000
17088,11101111100011011001
16722,111011111000110110100
17778,111011111000110110101
22516,111011111000110110110
25572,111011111000110110111
22608,11101111100011011100
22370,11101111100011011101
17413,1110111110001101111
24124,11101111100011100000
27340,111011111000111000010
26861,1110111110001110000110
25121,1110111110001110000111
15431,1110111110001110001000000
24142,1110111110001110001000001
13611,1110111110001110001000010
10608,1110111110001110001000011
25764,11101111100011100010001
24189,11101111100011100010010
6364,11101111100011100010011000
27397,111011111000111000100110010
19262,111011111000111000100110011
4996,1110111110001110001001101
25120,111011111000111000100111
25370,11101111100011100010100
25010,111011111000111000101010
19369,1110111110001110001010110
25955,11101111100011100010101110000
22175,11101111100011100010101110001
21679,11101111100011100010101110010
11511,11101111100011100010101110011
12145,1110111110001110001010111010
22359,1110111110001110001010111011
22128,11101111100011100010101111
23831,11101111100011100010110
20509,1110111110001110001011100
25072,11101111100011100010111010
18160,11101111100011100010111011
18269,11101111100011100010111100
27869,111011111000111000101111010
22509,111011111000111000101111011
24047,11101111100011100010111110
15192,11101111100011100010111111
20495,111011111000111000110
28094,111011111000111000111000
24591,1110111110001110001110010
25268,1110111110001110001110011
19634,1110111110001110001110100
27508,1110111110001110001110101
23596,111011111000111000111011
22178,1110111110001110001111
22880,1110111110001110010000
12504,1110111110001110010001
24866,111011111000111001001
23827,111011111000111001010
22990,111011111000111001011
25486,11101111100011100110
17910,11101111100011100111
18554,11101111100011101000
10814,11101111100011101001
28253,11101111100011101010000
28344,111011111000111010100010
18143,111011111000111010100011
7002,111011111000111010100100000
25587,111011111000111010100100001
28338,11101111100011101010010001
251,1110111110001110101001001
19489,111011111000111010100101
19460,1110111110001110101001100
26633,1110111110001110101001101
12301,111011111000111010100111
16432,1110111110001110101010
418,1110111110001110101011
234,11101111100011101011
312,111011111000111011000
28310,111011111000111011001
28301,1110111110001110110100
28304,1110111110001110110101
28302,111011111000111011011
9315,111011111000111011100
28450,111011111000111011101000
28351,111011111000111011101001
16948,11101111100011101110101
28355,111011111000111011101100
23104,111011111000111011101101
15389,11101111100011101110111
28176,1110111110001110111100
11851,11101111100011101111010
22900,11101111100011101111011
28193,111011111000111011111
27193,11101111100011110
21815,11101111100011111
28673,111011111001000
769,111011111001001
301,11101111100101
28724,111011111001100000
28618,111011111001100001
819,11101111100110001000
818,11101111100110001001
28163,1110111110011000101
28808,11101111100110001100
28906,11101111100110001101
871,11101111100110001110
389,111011111001100011110
1013,111011111001100011111
28317,111011111001100100
28324,111011111001100101
28359,111011111001100110
28168,11101111100110011100
837,11101111100110011101
28613,11101111100110011110
28747,11101111100110011111
553,11101111100110100000
28441,11101111100110100001
452,111011111001101000100
456,111011111001101000101
1071,11101111100110100011000
937,111011111001101000110010
637,111011111001101000110011
298,11101111100110100011010
624,11101111100110100011011
28243,11101111100110100011100
28384,11101111100110100011101
28892,1110111110011010001111
28568,111011111001101001000
362,111011111001101001001
28721,11101111100110100101
24086,1110111110011010011
16349,11101111100110101
28459,11101111100110110000
28458,111011111001101100010
28463,111011111001101100011
28361,1110111110011011001
28387,1110111110011011010
28464,1110111110011011011
28897,11101111100110111000
888,11101111100110111001
1102,11101111100110111010
1099,111011111001101110110
886,111011111001101110111
28531,1110111110011011110
27205,11101111100110111110
587,1110111110011011111100
28854,1110111110011011111101
19083,111011111001101111111
704,111011111001110
28629,111011111001111000
28976,111011111001111001
28886,111011111001111010
28766,111011111001111011000
28973,111011111001111011001000
28605,11101111100111101100100100
533,1110111110011110110010010100
28778,11101111100111101100100101010
775,11101111100111101100100101011
445,111011111001111011001001011000
529,111011111001111011001001011001
28587,11101111100111101100100101101000
22,11101111100111101100100101101001
28128,1110111110011110110010010110101
1003,111011111001111011001001011011
981,1110111110011110110010010111
531,111011111001111011001001100
748,111011111001111011001001101
1091,11101111100111101100100111
28901,11101111100111101100101
625,111011111001111011001100
678,111011111001111011001101
377,111011111001111011001110
326,1110111110011110110011110
304,1110111110011110110011111
735,11101111100111101101
416,1110111110011110111
28893,1110111110011111
17236,11101111101000
18370,11101111101001
18924,1110111110101000
16181,111011111010100100
14412,111011111010100101
26483,11101111101010011
19897,11101111101010100
19886,1110111110101010100
13887,1110111110101010101000
9430,1110111110101010101001
26830,111011111010101010101
16509,11101111101010101011
7744,1110111110101010110
23597,11101111101010101110
12624,11101111101010101111
15529,11101111101010110000
16027,11101111101010110001
12732,111011111010101100100
27619,111011111010101100101
25494,11101111101010110011
17949,1110111110101011010
19238,1110111110101011011
26612,1110111110101011100
21698,1110111110101011101
21548,1110111110101011110
17548,1110111110101011111
24514,1110111110101100
13495,1110111110101101
24910,111011111010111
17487,111011111011000
11322,111011111011001
26386,11101111101101
15474,1110111110111
25220,111011111100
12176,111011111101
21852,11101111111
26302,111100000000000
12349,111100000000001
24347,1111000000000100
27107,1111000000000101
26945,111100000000011000
26207,111100000000011001
6687,111100000000011010
14614,1111000000000110110
21329,1111000000000110111
12408,11110000000001110
25179,11110000000001111
9113,1111000000001000
5149,1111000000001001
6570,11110000000010100
7096,111100000000101010
13686,111100000000101011
8165,11110000000010110
6618,11110000000010111
28022,111100000000110000
20229,11110000000011000100
10123,111100000000110001010
16867,111100000000110001011
19120,1111000000001100011
14419,11110000000011001
7189,1111000000001101
14134,111100000000111
19304,1111000000010
24469,11110000000110000000
24804,11110000000110000001
11297,11110000000110000010
7181,11110000000110000011
7961,111100000001100001
18636,111100000001100010
14578,111100000001100011
12745,11110000000110010
12747,11110000000110011
19716,1111000000011010
24452,1111000000011011
15827,111100000001110
7871,111100000001111
12667,1111000000100000
14584,111100000010000100
13554,111100000010000101
15747,111100000010000110
15995,111100000010000111
22141,111100000010001
3667,111100000010010
23733,111100000010011
2834,1111000000101
8917,111100000011
15362,1111000001000000
16132,1111000001000001
18344,111100000100001
21963,11110000010001
18064,111100000100100
23469,111100000100101
21118,11110000010011
10642,11110000010100
8089,11110000010101
10095,11110000010110000
20050,11110000010110001
16024,1111000001011001
18482,111100000101101
25612,11110000010111000
18607,11110000010111001
18680,1111000001011101000
15130,1111000001011101001
11033,111100000101110101
16739,111100000101110110
19582,1111000001011101110
17109,11110000010111011110
7789,11110000010111011111
10571,1111000001011110
12261,1111000001011111
15050,1111000001100
17125,11110000011010000
11765,1111000001101000100
12045,1111000001101000101
5659,1111000001101000110
11529,1111000001101000111
6015,1111000001101001
5222,111100000110101
11396,1111000001101100
11278,11110000011011010000
19150,11110000011011010001
9061,1111000001101101001
16801,111100000110110101
8771,11110000011011011
5860,111100000110111
8522,1111000001110
6498,11110000011110000
15333,11110000011110001
21417,11110000011110010
15024,111100000111100110
8778,111100000111100111
16884,1111000001111010000
19902,11110000011110100010
17718,11110000011110100011
8391,111100000111101001
10089,11110000011110101
18137,1111000001111011
4683,111100000111110
7662,111100000111111
19971,1111000010000000
22350,1111000010000001
20523,111100001000001000
27684,11110000100000100100
25037,11110000100000100101
23846,111100001000001001100
17888,111100001000001001101
22397,11110000100000100111
20930,111100001000001010
16175,111100001000001011
9683,11110000100000110
13787,111100001000001110
22601,111100001000001111
13602,111100001000010
20238,111100001000011
14106,1111000010001
13143,111100001001000
9333,111100001001001
16703,11110000100101
12177,111100001001100
18152,11110000100110100
18035,11110000100110101
23585,1111000010011011000
15372,1111000010011011001
15507,111100001001101101
20276,111100001001101110
17178,11110000100110111100
20494,11110000100110111101
3372,1111000010011011111
16664,111100001001110
11352,111100001001111000
25460,1111000010011110010
20670,1111000010011110011
7555,11110000100111101
19849,111100001001111100
10057,111100001001111101000
10444,111100001001111101001
25889,11110000100111110101
16569,1111000010011111011
18661,111100001001111110
18632,11110000100111111100
16313,11110000100111111101
18298,1111000010011111111
25315,11110000101000
9929,11110000101001
15565,111100001010100
9024,1111000010101010
19957,11110000101010110
4450,11110000101010111
18271,1111000010101100
16679,1111000010101101
20025,111100001010111
16696,11110000101100
18616,11110000101101000
14121,11110000101101001
13999,11110000101101010
23895,11110000101101011
13306,1111000010110110
14934,1111000010110111
4999,11110000101110
14777,11110000101111000
17942,111100001011110010
18927,111100001011110011
21458,11110000101111010
18712,11110000101111011
14548,11110000101111100
20328,111100001011111010
11383,1111000010111110110
19474,1111000010111110111
17472,11110000101111110
13230,1111000010111111100
9073,1111000010111111101
16684,11110000101111111100
23837,111100001011111111010
27918,111100001011111111011
19485,1111000010111111111
17022,11110000110000
18013,11110000110001
3673,1111000011001
18084,1111000011010000
8277,11110000110100010
13027,111100001101000110
8854,11110000110100011100
27133,111100001101000111010
17633,111100001101000111011
11894,1111000011010001111
12478,111100001101001
11946,1111000011010100
13446,111100001101010100
15688,1111000011010101010
19040,1111000011010101011
7227,11110000110101011
14006,1111000011010110
7265,1111000011010111000
24430,1111000011010111001000
10447,1111000011010111001001
1755,11110000110101110010100
16895,111100001101011100101010
6958,1111000011010111001010110
7821,1111000011010111001010111
7509,1111000011010111001011
17169,111100001101011100110
5577,11110000110101110011100
17068,11110000110101110011101
10155,1111000011010111001111
13247,1111000011010111010
7982,1111000011010111011
5090,1111000011010111100
20881,11110000110101111010
26827,1111000011010111101100
19178,1111000011010111101101
25813,111100001101011110111
7974,111100001101011111000
18694,1111000011010111110010
14307,1111000011010111110011
10564,111100001101011111010
21959,111100001101011111011
27425,11110000110101111110
10406,111100001101011111110
22189,111100001101011111111
5505,1111000011011000
12750,111100001101100100
15780,1111000011011001010
6352,1111000011011001011
5770,1111000011011001100
21904,1111000011011001101
23777,1111000011011001110
8761,1111000011011001111
2019,111100001101101000
22542,1111000011011010010
12687,1111000011011010011
7074,111100001101101010000
21520,111100001101101010001
14385,11110000110110101001
26819,11110000110110101010
11879,1111000011011010101100
19866,1111000011011010101101
10784,111100001101101010111
10494,11110000110110101100
11327,111100001101101011010
11196,111100001101101011011
22062,1111000011011010111000
20000,1111000011011010111001
4205,111100001101101011101
14043,11110000110110101111
9491,11110000110110110
17861,11110000110110111
7506,1111000011011100
5131,1111000011011101
4512,1111000011011110
25672,11110000110111110000
12474,11110000110111110001
13527,1111000011011111001
17473,111100001101111101
11807,1111000011011111100
9789,111100001101111110100
4977,111100001101111110101
8978,11110000110111111011
9320,111100001101111111
18306,111100001110000
7914,111100001110001
10404,11110000111001
15141,11110000111010000
12760,111100001110100010
17827,111100001110100011
8547,1111000011101001
16322,1111000011101010
12368,1111000011101011
19733,1111000011101100000
14827,1111000011101100001
12459,111100001110110001
8338,11110000111011001000
27883,11110000111011001001
25655,1111000011101100101
11636,1111000011101100110
18111,11110000111011001110
23918,11110000111011001111
5763,1111000011101101
10940,1111000011101110000
26081,1111000011101110001
21301,111100001110111001
16114,11110000111011101
14110,1111000011101111
10745,1111000011110
12933,1111000011111
11046,1111000100
24210,1111000101
20197,1111000110000
7569,1111000110001
11717,111100011001
14534,1111000110100
15415,111100011010100
7761,111100011010101
26453,11110001101011
21252,11110001101100
14278,11110001101101
10077,111100011011100
15167,11110001101110100
23730,11110001101110101
22648,1111000110111011000
16654,1111000110111011001
23868,111100011011101101
10507,111100011011101110
16447,11110001101110111100
17490,111100011011101111010
25944,111100011011101111011
9401,1111000110111011111
25517,1111000110111100000
25842,1111000110111100001
25211,1111000110111100010
23168,11110001101111000110
15503,11110001101111000111
9127,1111000110111100100
14158,1111000110111100101
15569,11110001101111001100
7657,11110001101111001101
12721,1111000110111100111
22183,1111000110111101000000
17234,11110001101111010000010
14740,11110001101111010000011
15037,111100011011110100001
26585,11110001101111010001000
12949,1111000110111101000100100
26878,1111000110111101000100101
7742,111100011011110100010011
12363,1111000110111101000101
22843,111100011011110100011000
13382,111100011011110100011001
10774,11110001101111010001101
14634,1111000110111101000111000
24431,1111000110111101000111001
16677,111100011011110100011101
19225,11110001101111010001111
11516,11110001101111010010
18398,11110001101111010011
11242,11110001101111010100
23154,11110001101111010101000
25844,11110001101111010101001
10301,1111000110111101010101
6999,111100011011110101011
15126,1111000110111101011
24768,1111000110111101100
14178,1111000110111101101
25514,111100011011110111
5856,111100011011111
8929,11110001110
22574,111100011110000000
5125,111100011110000001
23195,111100011110000010000000
16072,111100011110000010000001
16517,11110001111000001000001
16014,1111000111100000100001
3647,1111000111100000100010
28053,1111000111100000100011
6821,11110001111000001001
17463,1111000111100000101
4225,111100011110000011
14240,1111000111100001
14181,11110001111000100
17889,1111000111100010100
14772,1111000111100010101
19742,11110001111000101100000
11619,11110001111000101100001
15773,1111000111100010110001
19338,111100011110001011001
22573,11110001111000101101000
24362,11110001111000101101001
17869,1111000111100010110101
11201,111100011110001011011
17642,1111000111100010111
5269,11110001111000110
23366,111100011110001110
8694,111100011110001111
12400,111100011110010
6414,111100011110011
13178,111100011110100
17194,111100011110101
9124,1111000111101100000
16374,111100011110110000100
21105,111100011110110000101
9840,11110001111011000011
8951,1111000111101100010
10611,11110001111011000110
16597,11110001111011000111
16858,1111000111101100100
26697,11110001111011001010
12123,11110001111011001011
13196,111100011110110011000
9479,111100011110110011001
16371,1111000111101100110100
25337,11110001111011001101010
19586,11110001111011001101011
20766,111100011110110011011
7613,11110001111011001110
18756,1111000111101100111100
23112,1111000111101100111101
10735,111100011110110011111
19335,111100011110110100
15593,1111000111101101010000
13416,1111000111101101010001
6201,111100011110110101001
26194,1111000111101101010100
15316,11110001111011010101010
14373,11110001111011010101011
18977,1111000111101101010110
14594,1111000111101101010111
10284,11110001111011010110
19062,11110001111011010111
7924,111100011110110110000
12157,1111000111101101100010
12824,1111000111101101100011
20131,11110001111011011001
22773,11110001111011011010
17331,11110001111011011011
14583,1111000111101101110
20307,1111000111101101111
8590,11110001111011100000
15043,11110001111011100001
28083,111100011110111000100
21993,111100011110111000101
16763,111100011110111000110
21566,111100011110111000111
23539,111100011110111001000
13342,1111000111101110010010
22375,1111000111101110010011
8973,11110001111011100101
20712,11110001111011100110
19359,111100011110111001110
26088,11110001111011100111100
20295,1111000111101110011110100
27856,11110001111011100111101010
21810,11110001111011100111101011
18362,111100011110111001111011
12382,1111000111101110011111
12513,111100011110111010000
25784,111100011110111010001
22212,11110001111011101001
19961,111100011110111010100000
8343,111100011110111010100001
8856,1111000111101110101000100
24765,1111000111101110101000101
17914,1111000111101110101000110
16099,1111000111101110101000111
13139,11110001111011101010010
23633,11110001111011101010011
9297,111100011110111010101
14092,111100011110111010110
25762,111100011110111010111
12600,11110001111011101100
26375,11110001111011101101
8001,1111000111101110111000
22122,1111000111101110111001
22638,111100011110111011101
24762,111100011110111011110
26518,11110001111011101111100
16812,1111000111101110111110100
23198,11110001111011101111101010
23353,11110001111011101111101011
26163,111100011110111011111011
24754,1111000111101110111111
20085,111100011110111100
13261,111100011110111101
16953,11110001111011111
12657,11110001111100
10818,11110001111101
10767,1111000111111
101,1111001000
21270,11110010010000
16748,111100100100010
17653,11110010010001100
12272,111100100100011010
9146,111100100100011011
