12340,111010111111001011
6454,1110101111110011
7351,111010111111010
9333,111010111111011
8443,1110101111111
243,11101100
1070,11101101
24901,11101110000000
21562,111011100000010
26186,111011100000011
25888,1110111000001
27153,111011100001000
24014,111011100001001
20434,11101110000101000
27705,11101110000101001
18557,1110111000010101
19898,1110111000010110
24957,1110111000010111
10384,11101110000110
16435,11101110000111
27034,11101110001000
20641,11101110001001
12246,1110111000101
27597,11101110001100
14034,111011100011010
24872,111011100011011
13957,111011100011100
27043,111011100011101
12263,111011100011110
23891,1110111000111110
26441,111011100011111100
24549,1110111000111111010
26310,11101110001111110110
14392,11101110001111110111
18916,11101110001111111
24794,1110111001000000
28048,1110111001000001
20888,11101110010000100
20147,11101110010000101
21286,111011100100001100
16490,1110111001000011010
12455,11101110010000110110
10072,111011100100001101110
9090,1110111001000011011110
17531,1110111001000011011111
19029,111011100100001110
10650,111011100100001111000
11107,111011100100001111001
18705,11101110010000111101
9258,1110111001000011111
16945,1110111001000100
14568,1110111001000101
14245,111011100100011
18975,11101110010010
28031,11101110010011
28071,11101110010100
23919,11101110010101
25240,11101110010110
23597,11101110010111
26317,111011100110000
254,111011100110001
26350,11101110011001
23075,111011100110100
24133,111011100110101
19966,11101110011011
18160,111011100111000
13165,111011100111001
22608,1110111001110100
26225,1110111001110101
8466,1110111001110110
24294,111011100111011100
16224,1110111001110111010
12624,11101110011101110110
16448,11101110011101110111
22029,11101110011101111
9647,1110111001111000
13386,1110111001111001
18955,1110111001111010
19824,1110111001111011
13792,1110111001111100
25895,1110111001111101
27973,111011100111111
11921,1110111010000
26986,1110111010001
28193,1110111010010000
28360,11101110100100010
28415,1110111010010001100
28308,1110111010010001101000
18554,1110111010010001101001
28298,1110111010010001101010
28274,1110111010010001101011
28204,11101110100100011011
11085,111011101001000111
24849,11101110100100100
26503,111011101001001010
25054,1110111010010010110
28076,11101110100100101110
801,11101110100100101111
28337,1110111010010011000
23316,1110111010010011001
23152,111011101001001101
437,1110111010010011100
400,1110111010010011101
28305,1110111010010011110
28352,11101110100100111110
20262,111011101001001111110
28238,1110111010010011111110
28839,1110111010010011111111000
28362,1110111010010011111111001
28481,111011101001001111111101
28361,1110111010010011111111100
28336,1110111010010011111111101
28866,111011101001001111111111
22865,111011101001010
20739,111011101001011000
25196,11101110100101100100
28085,11101110100101100101
21762,1110111010010110011
24948,1110111010010110100
21753,1110111010010110101
28642,111011101001011011
22881,1110111010010111000
21022,1110111010010111001
25232,111011101001011101000
28468,111011101001011101001
28529,11101110100101110101
28518,11101110100101110110
28555,11101110100101110111
8844,11101110100101111
27186,11101110100110000
19281,111011101001100010
19913,111011101001100011
19664,111011101001100100
19841,111011101001100101
10971,1110111010011001100
10321,111011101001100110100
22801,111011101001100110101
25741,11101110100110011011
24279,111011101001100111000
21364,111011101001100111001
27500,11101110100110011101000
22472,11101110100110011101001
26089,1110111010011001110101
26270,111011101001100111011
15961,1110111010011001111
26256,1110111010011010000
26475,1110111010011010001
27556,1110111010011010010
22363,1110111010011010011
10115,11101110100110101
11953,11101110100110110
22102,111011101001101110000
23764,111011101001101110001
23941,111011101001101110010
18421,111011101001101110011
24894,1110111010011011101000
15824,1110111010011011101001
27508,111011101001101110101
27967,111011101001101110110
18529,1110111010011011101110
22040,1110111010011011101111000
27172,1110111010011011101111001
27014,111011101001101110111101
20834,1110111010011011101111100
24405,1110111010011011101111101
22288,111011101001101110111111
24398,1110111010011011110
21316,111011101001101111100
23936,111011101001101111101
23726,11101110100110111111
22140,111011101001110
24927,11101110100111100000
210,11101110100111100001
17593,1110111010011110001
16637,111011101001111001
18825,1110111010011110100
12583,11101110100111101010
24779,11101110100111101011
26618,111011101001111011
15559,11101110100111110
24531,11101110100111111
25832,11101110101000000
21015,11101110101000001
19419,11101110101000010
18388,111011101010000110
25880,111011101010000111
23855,1110111010100010
24189,1110111010100011
25410,111011101010010
24746,111011101010011000
15218,111011101010011001
23319,11101110101001101
22599,11101110101001110
19318,1110111010100111100
13111,11101110101001111010
13820,111011101010011110110
25336,111011101010011110111
22718,111011101010011111
22734,1110111010101000000
20279,1110111010101000001
27697,111011101010100001
18461,111011101010100010
27586,111011101010100011000
26372,111011101010100011001
16792,11101110101010001101
12964,1110111010101000111
16659,1110111010101001
23861,11101110101010100000
20781,11101110101010100001
19997,1110111010101010001
25859,111011101010101001
24324,1110111010101010100
22708,1110111010101010101000000
27226,1110111010101010101000001
18093,111011101010101010100001
19460,11101110101010101010001
16511,1110111010101010101001
14229,111011101010101010101
22243,11101110101010101011000
20038,11101110101010101011001
22188,11101110101010101011010
27460,11101110101010101011011
12526,111011101010101010111
20172,111011101010101011000
19608,111011101010101011001
26687,1110111010101010110100
26724,111011101010101011010100
26778,111011101010101011010101
21186,1110111010101010110101100
28007,1110111010101010110101101
24049,111011101010101011010111
25285,111011101010101011011000
17126,1110111010101010110110010
26555,11101110101010101101100110
27291,11101110101010101101100111
24262,111011101010101011011010
23610,111011101010101011011011
20415,1110111010101010110111
21029,111011101010101011100
21368,111011101010101011101
25333,1110111010101010111100
17211,1110111010101010111101
28106,11101110101010101111100
25459,11101110101010101111101
19402,1110111010101010111111
15936,1110111010101011
23709,11101110101011000
20213,11101110101011001
15514,11101110101011010
20725,11101110101011011
25984,11101110101011100
13851,111011101010111010
28118,11101110101011101100
17894,111011101010111011010
27784,111011101010111011011
24269,1110111010101110111
21493,111011101010111100
27545,111011101010111101
16550,111011101010111110
17856,111011101010111111000
16283,111011101010111111001
19808,11101110101011111101
26080,1110111010101111111
20690,1110111010110000
27162,1110111010110001
16462,111011101011001
25633,111011101011010
21060,1110111010110110
27943,1110111010110111000
26951,1110111010110111001
26250,111011101011011101
16340,111011101011011110
19223,111011101011011111
27077,1110111010111000
15016,1110111010111001
25932,111011101011101000
26695,111011101011101001000
12626,111011101011101001001
24875,111011101011101001010
26494,111011101011101001011
19246,1110111010111010011
19876,111011101011101010
23967,1110111010111010110
26480,1110111010111010111
24626,11101110101110110
22195,11101110101110111
26582,1110111010111100
16125,1110111010111101
24361,111011101011111
18865,11101110110000
27417,11101110110001
15980,1110111011001000
17658,1110111011001001
15672,1110111011001010
16847,1110111011001011
9805,111011101100110
15585,111011101100111
16534,1110111011010
24147,1110111011011
21222,1110111011100
17187,1110111011101
20927,11101110111100
8944,1110111011110100
11531,1110111011110101
17432,1110111011110110
20321,1110111011110111
16586,11101110111110
18475,1110111011111100
14974,1110111011111101
22226,111011101111111000
13510,111011101111111001
15713,11101110111111101
21505,1110111011111111
28313,111011110000
28565,111011110001
28834,1110111100100
28914,111011110010100
28974,111011110010101
1097,111011110010110000
1102,111011110010110001
908,111011110010110010000
922,111011110010110010001
28804,11101111001011001001
28793,1110111100101100101
937,111011110010110011
624,111011110010110100
622,111011110010110101
808,11101111001011011000000
538,11101111001011011000001
579,11101111001011011000010
736,11101111001011011000011
452,1110111100101101100010
485,1110111100101101100011
812,111011110010110110010000
245,111011110010110110010001
536,111011110010110110010010
539,111011110010110110010011
835,1110111100101101100101
964,111011110010110110011000
899,111011110010110110011001000
924,111011110010110110011001001
28183,111011110010110110011001010
28255,11101111001011011001100101100
290,111011110010110110011001011010
895,111011110010110110011001011011
28911,1110111100101101100110010111
820,11101111001011011001100110
28170,11101111001011011001100111
28573,1110111100101101100110100
28650,111011110010110110011010100
28665,111011110010110110011010101
640,111011110010110110011010110
28545,1110111100101101100110101110
28917,1110111100101101100110101111
715,111011110010110110011011000
28772,1110111100101101100110110010
28755,1110111100101101100110110011
28796,1110111100101101100110110100
28818,1110111100101101100110110101
28369,1110111100101101100110110110
28387,1110111100101101100110110111
1046,11101111001011011001101110
1038,11101111001011011001101111
481,111011110010110110011100
28343,111011110010110110011101
363,111011110010110110011110
28293,111011110010110110011111
28874,111011110010110110100
28595,111011110010110110101
549,111011110010110110110000
611,1110111100101101101100010
1088,11101111001011011011000110
767,11101111001011011011000111
28744,11101111001011011011001
771,111011110010110110110100
743,111011110010110110110101
28140,11101111001011011011011000000
28699,11101111001011011011011000001
28690,1110111100101101101101100001
28540,111011110010110110110110001
28759,111011110010110110110110010
760,111011110010110110110110011
28175,11101111001011011011011010
680,111011110010110110110110110
68,1110111100101101101101101110000
63,11101111001011011011011011100010
26,111011110010110110110110111000110
46,111011110010110110110110111000111
10,111011110010110110110110111001
28696,11101111001011011011011011101
28141,1110111100101101101101101111
28993,11101111001011011011011100
392,11101111001011011011011101
695,1110111100101101101101111
28965,111011110010110110111000
1073,111011110010110110111001
28973,11101111001011011011101
28332,1110111100101101101111
283,111011110010110111
641,1110111100101110
648,1110111100101111
28459,1110111100110
28457,1110111100111
28422,1110111101
28286,1110111110
276,1110111111
1643,11110000000
1775,11110000001
1566,1111000001
1663,111100001
1307,111100010000
1694,111100010001
2150,1111000100100
1310,1111000100101
1608,111100010011
1219,1111000101000
1773,11110001010010
1515,11110001010011
1579,11110001010100
1151,11110001010101
1549,1111000101011
2213,111100010110
4778,1111000101110
2747,1111000101111
2321,11110001100
2261,111100011010
2672,1111000110110
1645,1111000110111
1551,111100011100
1468,111100011101
1243,11110001111000
1321,11110001111001
1435,1111000111101
1135,11110001111100000
3100,11110001111100001
4150,11110001111100010
1890,11110001111100011
145,1111000111110010
185,1111000111110011
1368,111100011111010
1620,111100011111011
123,11110001111110
2284,111100011111110
2472,11110001111111100
1588,111100011111111010
1657,11110001111111101100
1768,11110001111111101101
1886,1111000111111110111
2309,11110001111111110
1173,11110001111111111000000000
1133,11110001111111111000000001
1198,1111000111111111100000001
1196,111100011111111110000001
1129,11110001111111111000001
1555,1111000111111111100001
1656,111100011111111110001
1234,111100011111111110010
1150,111100011111111110011
1488,1111000111111111101
1395,111100011111111111
3908,1111001000000
5910,1111001000001
3922,11110010000100
8050,11110010000101
3838,111100100001100
2362,111100100001101
5039,11110010000111
4551,11110010001000
5099,11110010001001
4528,1111001000101
5930,1111001000110
4073,1111001000111000
4207,1111001000111001
3085,111100100011101
4930,1111001000111100
2519,11110010001111010
2585,11110010001111011
2222,111100100011111
6870,111100100100000
3712,111100100100001
4250,11110010010001
3441,1111001001001000
4508,1111001001001001
4834,111100100100101
2940,11110010010011
4067,11110010010100
4106,11110010010101
10552,11110010010110
2434,11110010010111
3309,1111001001100
1916,11110010011010
2879,11110010011011
3150,11110010011100000
3269,11110010011100001
2042,1111001001110001
2875,111100100111001
5709,11110010011101
3080,1111001001111
2775,1111001010000
3340,1111001010001
2575,111100101001
4298,1111001010100
4973,1111001010101
3536,111100101011
2305,11110010110000
2915,11110010110001
3934,1111001011001
2255,111100101101
1888,11110010111000
2849,11110010111001
2635,111100101110100
2369,111100101110101
2592,11110010111011
3695,111100101111
3862,11110011000
3565,11110011001
2908,11110011010
4376,111100110110
5899,11110011011100
5692,11110011011101
5486,11110011011110
5599,11110011011111
4872,1111001110000
2250,1111001110001
5479,1111001110010
4266,11110011100110
2746,11110011100111
5928,11110011101000
19569,11110011101001
173,1111001110101
2201,1111001110110
2800,11110011101110
18959,111100111011110
5227,111100111011111
2454,1111001111000
2791,1111001111001
2307,111100111101
1428,11110011111000
3006,11110011111001
3902,1111001111101
1898,11110011111100
1581,11110011111101
1381,1111001111111
17462,11110100000000
5080,111101000000010
2100,111101000000011
4532,1111010000001
11622,111101000001000
9814,111101000001001
9438,111101000001010
16118,111101000001011
3723,11110100000110
5126,111101000001110
5812,111101000001111
7410,11110100001000
2348,11110100001001
3480,1111010000101
7644,11110100001100
8037,111101000011010000
6716,111101000011010001
6256,11110100001101001
4745,1111010000110101
3187,111101000011011
3721,11110100001110
4779,111101000011110
5239,1111010000111110
5885,11110100001111110
3481,111101000011111110
4956,1111010000111111110
4195,1111010000111111111
3840,1111010001000
4905,11110100010010
9131,111101000100110
13395,11110100010011100
5173,111101000100111010
6676,1111010001001110110
5968,1111010001001110111
3328,1111010001001111
3275,1111010001010000
4263,1111010001010001
8247,1111010001010010
3738,1111010001010011
6655,111101000101010
3607,111101000101011
4976,11110100010110
3134,111101000101110
5343,111101000101111
4346,11110100011000000
7712,11110100011000001
5015,1111010001100001
5178,1111010001100010
5404,111101000110001100
20866,1111010001100011010
12791,11110100011000110110
7012,11110100011000110111
23015,11110100011000111
3980,111101000110010
7483,111101000110011
10797,1111010001101000
10335,1111010001101001
5191,1111010001101010
4458,1111010001101011
5298,111101000110110
5019,111101000110111
3777,11110100011100
3253,11110100011101
4268,1111010001111
5163,1111010010000
3809,111101001000100
5742,1111010010001010
8243,111101001000101100
4293,111101001000101101
10410,111101001000101110
3541,111101001000101111
11280,111101001000110
2323,1111010010001110
4957,111101001000111100
8272,111101001000111101
7087,11110100100011111
3666,111101001001
14400,1111010010100
4634,1111010010101000
7555,11110100101010010
10302,11110100101010011
5696,111101001010101
8192,11110100101011000
6358,11110100101011001
7958,1111010010101101
6361,111101001010111
4071,11110100101100
4601,11110100101101
7190,11110100101110
3097,1111010010111100
12578,1111010010111101
4327,111101001011111
3599,11110100110000
5223,11110100110001
4051,111101001100100
10480,11110100110010100
7310,111101001100101010
19501,111101001100101011
4632,1111010011001011
5733,1111010011001100000
7284,1111010011001100001
11257,111101001100110001
12098,11110100110011001
7544,111101001100110100
3860,111101001100110101
5585,111101001100110110
4588,111101001100110111
6135,111101001100111
9652,11110100110100
9783,11110100110101
4122,1111010011011000
12135,1111010011011001
6432,1111010011011010
11858,1111010011011011
7957,111101001101110
7868,111101001101111
5566,1111010011100000
10309,1111010011100001
5113,111101001110001
6427,111101001110010
20114,111101001110011
6566,11110100111010000
17497,11110100111010001
4819,1111010011101001
14732,1111010011101010
11407,1111010011101011
6612,111101001110110
9523,111101001110111000
9542,1111010011101110010
11158,1111010011101110011
7287,11110100111011101
6658,11110100111011110
15758,11110100111011111
4764,11110100111100000
11438,1111010011110000100
6573,1111010011110000101
6156,111101001111000011
6271,11110100111100010
9853,11110100111100011
4906,1111010011110010
8108,1111010011110011
7448,111101001111010
3045,111101001111011
21531,11110100111110000
7216,11110100111110001000
7143,11110100111110001001
10703,11110100111110001010
15897,11110100111110001011
7791,11110100111110001100
10484,111101001111100011010
8581,111101001111100011011
16946,1111010011111000111
5662,11110100111110010
10505,11110100111110011
20811,11110100111110100
8120,111101001111101010
7405,11110100111110101100
8081,111101001111101011010
12461,111101001111101011011
6324,1111010011111010111
10880,11110100111110110
5150,11110100111110111000
17787,11110100111110111001
15305,1111010011111011101
4518,111101001111101111
12890,11110100111111000
13102,11110100111111001
13000,1111010011111101
25462,111101001111111
5878,1111010100000
9359,11110101000010
7971,11110101000011
6718,111101010001000
17030,111101010001001
4729,11110101000101
4063,11110101000110
5999,111101010001110
27989,111101010001111
7076,11110101001000
11252,11110101001001
7807,1111010100101
4047,111101010011
5730,111101010100
7921,1111010101010
17482,111101010101100
5389,111101010101101
6817,111101010101110
6163,111101010101111
2285,1111010101100
10008,1111010101101
6944,11110101011100000000
8519,11110101011100000001
21365,11110101011100000010
18974,11110101011100000011
12198,111101010111000001
24226,11110101011100001
10061,1111010101110001000
10131,1111010101110001001
24040,111101010111000101
10950,111101010111000110
10449,111101010111000111
10073,111101010111001000
10582,111101010111001001
19890,11110101011100101
3680,111101010111001100
5700,111101010111001101
7221,1111010101110011100
24928,11110101011100111010
19366,11110101011100111011000
7255,11110101011100111011001
9435,1111010101110011101101
13252,1111010101110011101110
8265,1111010101110011101111
6906,1111010101110011110
6198,1111010101110011111
10533,1111010101110100
8346,1111010101110101
4774,111101010111011
6732,1111010101111
4899,1111010110000
8898,1111010110001
2220,111101011001
3546,1111010110100
10492,11110101101010
5508,11110101101011
4696,111101011011000
6638,1111010110110010
4713,11110101101100110
7565,11110101101100111
3512,111101011011010
5756,1111010110110110
4998,11110101101101110
3722,11110101101101111
5419,111101011011100
4037,111101011011101
4939,11110101101111
15553,111101011100
3323,111101011101
5229,1111010111100
6823,1111010111101000
3853,1111010111101001
9160,1111010111101010
7371,1111010111101011
9114,11110101111011
4541,11110101111100
3611,111101011111010
4024,111101011111011
4481,1111010111111
11498,111101100000
19152,111101100001
21421,1111011000100000
21625,1111011000100001
18957,111101100010001
21168,11110110001001
24280,111101100010100
23100,1111011000101010
24776,1111011000101011
27746,11110110001011
21955,1111011000110
13837,1111011000111
10204,11110110010
5689,11110110011
2177,11110110100
2278,11110110101
3762,11110110110
3825,11110110111
4753,11110111000
10776,1111011100100000
14473,1111011100100001
16385,111101110010001
10420,11110111001001000
5791,111101110010010010
7716,111101110010010011
16075,1111011100100101
7403,111101110010011
4157,1111011100101000
8201,11110111001010010
14885,111101110010100110
10111,111101110010100111
10532,111101110010101
6008,11110111001011
7664,111101110011
7752,11110111010000
8848,11110111010001
8885,11110111010010
21109,111101110100110
16165,11110111010011100
14789,111101110100111010
8996,111101110100111011
14050,1111011101001111
12940,1111011101010000
9053,1111011101010001
7247,1111011101010010
13700,1111011101010011
13122,111101110101010000
12777,111101110101010001
22471,11110111010101001
13154,1111011101010101
22846,11110111010101100
9398,111101110101011010
9742,1111011101010110110
11142,1111011101010110111000
12093,1111011101010110111001
7647,111101110101011011101
19893,11110111010101101111
9727,1111011101010111
6287,111101110101100
7422,111101110101101
6490,11110111010111
6894,1111011101100
27740,1111011101101
5466,111101110111000
4767,11110111011100100
5489,11110111011100101
8372,11110111011100110
9152,1111011101110011100
6652,1111011101110011101
8437,1111011101110011110
8862,1111011101110011111
5159,11110111011101
15035,111101110111100
6536,11110111011110100
4101,11110111011110101
8777,11110111011110110
5675,11110111011110111
5829,11110111011111
108,111101111000
9059,11110111100100
11724,11110111100101
7860,1111011110011
8784,11110111101
3237,111101111100
10065,11110111110100
4714,11110111110101
8093,1111011111011
18279,1111011111100000
16991,1111011111100001
5957,111101111110001
5357,111101111110010
6896,111101111110011
3060,111101111110100000
4447,111101111110100001
1951,11110111111010001
3436,1111011111101001
3704,1111011111101010
4076,11110111111010110
5967,111101111110101110
3894,11110111111010111100
9974,11110111111010111101
2715,1111011111101011111
2706,111101111110110000
18235,1111011111101100010
15217,1111011111101100011000
14555,1111011111101100011001
12646,111101111110110001101000
12798,111101111110110001101001
19783,11110111111011000110101
15361,1111011111101100011011
8123,1111011111101100011100
2958,111101111110110001110100
4183,1111011111101100011101010
9018,1111011111101100011101011
26574,11110111111011000111011
7882,111101111110110001111
6571,111101111110110010
16625,111101111110110011000
5434,1111011111101100110010
7938,11110111111011001100110
7855,111101111110110011001110
22627,111101111110110011001111
4187,111101111110110011010
5975,111101111110110011011
14384,111101111110110011100
5059,111101111110110011101
3089,11110111111011001111
23232,1111011111101101000
27269,1111011111101101001
24880,111101111110110101
13470,111101111110110110
4340,11110111111011011100
11628,11110111111011011101
19322,1111011111101101111000
16823,1111011111101101111001
9109,1111011111101101111010
18086,1111011111101101111011
15930,11110111111011011111
6888,11110111111011100
6399,111101111110111010
3706,111101111110111011
5206,111101111110111100
11086,111101111110111101
4747,111101111110111110
7055,111101111110111111
6750,11110111111100
22964,111101111111010
21551,11110111111101100
21372,11110111111101101
20815,111101111111011100
26285,111101111111011101
19536,11110111111101111
10580,1111011111111000
4126,1111011111111001
14941,111101111111101000
11913,111101111111101001
19900,11110111111110101
21632,11110111111110110
25584,1111011111111011100
26615,1111011111111011101
3725,1111011111111011110
9850,1111011111111011111
3822,11110111111111
18025,1111100
24859,1111101000000
15494,111110100000100
26288,111110100000101
17687,11111010000011
22309,11111010000100
18932,11111010000101
18121,1111101000011000
15414,1111101000011001
11572,111110100001101
13556,11111010000111000
20709,11111010000111001
23537,11111010000111010
9845,11111010000111011
25819,111110100001111
28108,1111101000100
26851,1111101000101000
27366,1111101000101001
13379,111110100010101
27416,11111010001011000
28477,1111101000101100100
19339,1111101000101100101
27710,1111101000101100110
27687,1111101000101100111
18840,11111010001011010
23091,11111010001011011
26489,1111101000101110
14193,1111101000101111
22497,11111010001100000
26443,11111010001100001
25698,1111101000110001
11690,1111101000110010
28087,11111010001100110
23553,11111010001100111
22528,111110100011010
21366,111110100011011
22392,111110100011100
19579,111110100011101000
13153,111110100011101001
8291,11111010001110101
17430,11111010001110110
15741,11111010001110111
22308,1111101000111100
11603,11111010001111010000000
21672,111110100011110100000010
25790,1111101000111101000000110
27320,1111101000111101000000111
27308,11111010001111010000010
24733,111110100011110100000110
9980,111110100011110100000111
17970,11111010001111010000100
22113,11111010001111010000101
21956,1111101000111101000011
21114,11111010001111010001
15548,1111101000111101001
16424,1111101000111101010
15084,1111101000111101011
22962,111110100011110110
21470,111110100011110111
21543,11111010001111100
27779,11111010001111101
17379,11111010001111110
23206,11111010001111111000
21980,11111010001111111001
16726,11111010001111111010
18467,11111010001111111011
17015,111110100011111111
20347,111110100100
26977,111110100101
20201,111110100110
26206,1111101001110
23370,11111010011110
26875,11111010011111
14951,11111010100
17380,11111010101000
27254,1111101010100100000
26776,1111101010100100001
22325,11111010101001000100
25124,11111010101001000101
27571,1111101010100100011
24696,111110101010010010
15300,111110101010010011
23151,1111101010100101
21733,1111101010100110
21836,11111010101001110
21028,11111010101001111
19695,111110101010100
25564,111110101010101
27399,1111101010101100
22992,111110101010110100
22339,1111101010101101010
27713,1111101010101101011
19295,11111010101011011
18565,111110101010111
22662,11111010101100
22280,11111010101101
16652,111110101011100
13389,111110101011101
15906,1111101010111100
19256,1111101010111101
24097,111110101011111000
22534,111110101011111001
18161,11111010101111101
15140,11111010101111110
18424,111110101011111110
21431,111110101011111111
18724,111110101100000
16230,1111101011000010
17993,1111101011000011
27420,11111010110001000
19975,11111010110001001
27988,1111101011000101
25971,11111010110001100
25576,11111010110001101
17489,11111010110001110
15105,11111010110001111
27377,111110101100100000
27893,111110101100100001
25430,11111010110010001
21437,1111101011001001000
20196,1111101011001001001
18930,111110101100100101
27362,111110101100100110
24355,1111101011001001110
25007,11111010110010011110
22635,11111010110010011111
14754,111110101100101
21967,111110101100110
27729,11111010110011100
22692,11111010110011101
27182,111110101100111100
21376,111110101100111101
21889,111110101100111110
27695,11111010110011111100
24285,11111010110011111101
26772,1111101011001111111
25406,1111101011010000
22272,111110101101000100
26430,111110101101000101
25891,11111010110100011
24272,111110101101001
23268,11111010110101
26806,111110101101100
19031,1111101011011010
26596,1111101011011011
13923,11111010110111
18867,1111101011100
24631,1111101011101
13260,111110101111
22095,11111011000000000
311,11111011000000001
23980,1111101100000001
5304,1111101100000010
13629,11111011000000110
13375,11111011000000111
25221,111110110000010000
25146,111110110000010001
24871,11111011000001001000000
25845,11111011000001001000001
27188,1111101100000100100001
27424,111110110000010010001
25599,1111101100000100100100
23705,1111101100000100100101
23890,111110110000010010011
25639,11111011000001001010
18536,111110110000010010110
23827,1111101100000100101110
20513,1111101100000100101111
23892,111110110000010011000
23648,1111101100000100110010000
15807,1111101100000100110010001
23598,111110110000010011001001
20396,11111011000001001100101
8076,11111011000001001100110
13595,11111011000001001100111
21834,111110110000010011010000
24801,111110110000010011010001
25686,11111011000001001101001
13039,1111101100000100110101
24693,1111101100000100110110
20146,1111101100000100110111
24406,1111101100000100111
25849,111110110000010100000
20499,1111101100000101000010
16842,1111101100000101000011
16157,1111101100000101000100
7211,1111101100000101000101
6666,111110110000010100011
11349,1111101100000101001
16541,111110110000010101
9833,111110110000010110
20661,111110110000010111
401,1111101100000110000
16097,11111011000001100010
12440,11111011000001100011
15673,111110110000011001
19260,111110110000011010
24489,111110110000011011000
20884,111110110000011011001
14990,11111011000001101101
22741,11111011000001101110
21679,111110110000011011110
25141,111110110000011011111
26020,1111101100000111000
23307,1111101100000111001
26860,111110110000011101
22983,11111011000001111
229,11111011000010
27139,111110110000110
27342,111110110000111
25476,11111011000100000
25334,11111011000100001
14620,1111101100010001
12247,1111101100010010
22822,1111101100010011
20697,11111011000101
21965,1111101100011000
23277,1111101100011001
23748,111110110001101
23409,11111011000111000
25618,11111011000111001
13249,11111011000111010
8575,111110110001110110
13028,111110110001110111
18128,111110110001111
19670,111110110010000000
24322,111110110010000001
21808,11111011001000001
23791,11111011001000010
11436,11111011001000011
27519,1111101100100010000
23001,1111101100100010001
26412,1111101100100010010
21006,1111101100100010011
28072,111110110010001010
27817,1111101100100010110
20761,1111101100100010111
205,111110110010001100
28226,111110110010001101
24382,11111011001000111
28514,111110110010010000
28525,1111101100100100010
28527,1111101100100100011
28510,1111101100100100100
28523,1111101100100100101
13721,111110110010010011
28346,11111011001001010
23907,11111011001001011
28456,111110110010011000
28841,1111101100100110010
28211,11111011001001100110
28737,111110110010011001110
28620,1111101100100110011110
28296,11111011001001100111110
28441,11111011001001100111111
28344,11111011001001101
23805,1111101100100111
577,1111101100101000
467,111110110010100100
454,111110110010100101
402,111110110010100110
412,111110110010100111
28245,11111011001010100
493,11111011001010101
28393,1111101100101011
28218,11111011001011000
1010,1111101100101100100
627,1111101100101100101
805,111110110010110011
566,11111011001011010
572,111110110010110110
570,111110110010110111
28405,1111101100101110
265,11111011001011110000
251,11111011001011110001
854,11111011001011110010000
366,11111011001011110010001
339,1111101100101111001001
256,111110110010111100101
242,111110110010111100110
28658,111110110010111100111
233,111110110010111101
18630,1111101100101111100
483,11111011001011111010
480,11111011001011111011
10307,111110110010111111
22464,111110110011000
22086,111110110011001
13555,11111011001101000
20969,1111101100110100100
13033,1111101100110100101
17611,111110110011010011
22546,1111101100110101
6100,1111101100110110
25494,111110110011011100000
20663,111110110011011100001
23707,11111011001101110001
21617,1111101100110111001
24094,1111101100110111010
18758,111110110011011101100
19008,111110110011011101101
27108,111110110011011101110
25346,111110110011011101111
18508,1111101100110111100
21307,111110110011011110100
16210,111110110011011110101
21003,111110110011011110110
15808,111110110011011110111000
22538,111110110011011110111001
17548,11111011001101111011101
25350,1111101100110111101111
16557,111110110011011111
7001,111110110011100000
26388,111110110011100001
16163,11111011001110001000
23200,11111011001110001001
18595,1111101100111000101
23940,111110110011100011
27690,1111101100111001
12724,111110110011101
11625,11111011001111000
26908,11111011001111001
24055,1111101100111101
22569,111110110011111000
22402,111110110011111001
21055,11111011001111101000
16432,11111011001111101001
12758,111110110011111010100
23323,111110110011111010101
27125,11111011001111101011
27097,11111011001111101100
27190,1111101100111110110100
14526,11111011001111101101010
10646,11111011001111101101011
18005,111110110011111011011
20658,1111101100111110111
4955,1111101100111111
10875,111110110100000
21306,111110110100001
11235,1111101101000100
9113,1111101101000101
19119,11111011010001100
13822,11111011010001101
19819,1111101101000111
25312,11111011010010
12560,11111011010011
25541,11111011010100
17270,1111101101010100
19567,11111011010101010
26431,11111011010101011
26419,111110110101011000
12176,111110110101011001
25445,11111011010101101
11838,111110110101011100
14975,111110110101011101
13087,11111011010101111
24593,1111101101011000
27070,1111101101011001
7689,11111011010110100
15076,11111011010110101
21516,111110110101101100
22200,111110110101101101
23231,111110110101101110
10839,111110110101101111
19540,11111011010111000
26478,1111101101011100100
21589,1111101101011100101
26107,111110110101110011
17391,11111011010111010
14212,111110110101110110
26477,111110110101110111
27490,11111011010111100
14821,111110110101111010
25170,111110110101111011
22704,1111101101011111
19660,111110110110
27145,111110110111
722,111110111000000000
755,1111101110000000010
28782,111110111000000001100
664,11111011100000000110100
28691,1111101110000000011010100
28,11111011100000000110101010000
71,11111011100000000110101010001
78,1111101110000000011010101001
81,111110111000000001101010101
43,1111101110000000011010101100
85,1111101110000000011010101101
2,11111011100000000110101011100
12,11111011100000000110101011101
27,11111011100000000110101011110
39,11111011100000000110101011111
560,111110111000000001101011
28986,1111101110000000011011
28172,111110111000000001110
28143,111110111000000001111
732,11111011100000001
28775,1111101110000001
738,11111011100000100
1003,111110111000001010000
605,111110111000001010001
526,11111011100000101001
1077,1111101110000010101
28700,1111101110000010110
525,1111101110000010111
524,1111101110000011
28909,11111011100001000000
280,11111011100001000001
28675,1111101110000100001
1055,1111101110000100010
1059,1111101110000100011
868,11111011100001001
28806,111110111000010100
550,111110111000010101
919,11111011100001011000
28795,1111101110000101100100
