16184,11100100010111100001000
18553,11100100010111100001001
25990,1110010001011110000101
14276,111001000101111000011
8068,1110010001011110001
17731,11100100010111100100
10648,111001000101111001010
15091,111001000101111001011
17215,111001000101111001100
20369,111001000101111001101000
13169,111001000101111001101001
14529,11100100010111100110101
12673,1110010001011110011011
14170,11100100010111100111
7904,11100100010111101
9674,1110010001011111
11428,111001000110
13645,1110010001110000
18255,1110010001110001
23404,111001000111001
24886,1110010001110100
16525,11100100011101010
25027,11100100011101011
16140,111001000111011
18886,111001000111100000
9143,111001000111100001
12853,1110010001111000100
24559,1110010001111000101
23315,111001000111100011
11747,11100100011110010
13986,11100100011110011
10286,1110010001111010000
20797,1110010001111010001
9436,111001000111101001
9513,11100100011110101
12643,11100100011110110
17312,11100100011110111
20300,11100100011111000
15662,11100100011111001
16468,1110010001111101
8191,11100100011111100
18574,11100100011111101
6370,1110010001111111
19270,1110010010
12970,111001001100
19298,1110010011010
9615,1110010011011
8350,11100100111000
15513,11100100111001
11488,11100100111010
16913,11100100111011
7875,1110010011110
8825,1110010011111
27010,111001010000000
25420,111001010000001
26316,11100101000001
21542,111001010000100
23070,111001010000101
23489,11100101000011
2847,111001010001000
6568,111001010001001
25139,11100101000101
15144,11100101000110
10331,1110010100011100
7392,11100101000111010
5406,11100101000111011
10762,1110010100011110
27657,11100101000111110
21158,1110010100011111100
12081,1110010100011111101
11423,111001010001111111
9035,111001010010
3391,111001010011000
4244,1110010100110010
4292,1110010100110011
9696,11100101001101
7442,1110010100111000
14559,11100101001110010000
14273,11100101001110010001
12532,1110010100111001001
13205,11100101001110010100
12366,11100101001110010101
6624,11100101001110010110
19112,11100101001110010111
26455,11100101001110011
26598,11100101001110100
20971,11100101001110101
19661,1110010100111011
11712,111001010011110
11335,1110010100111110
16475,11100101001111110
8385,1110010100111111100
19821,11100101001111111010
14365,11100101001111111011
26764,11100101001111111100
21189,11100101001111111101
23478,1110010100111111111
22177,1110010101000
22057,11100101010010
9669,111001010100110
12956,1110010101001110
21751,11100101010011110
24991,11100101010011111
2389,11100101010100
17660,11100101010101000
9083,11100101010101001
5798,111001010101010100
6963,111001010101010101
8154,111001010101010110
3728,111001010101010111
17774,111001010101011
4201,11100101010110
7715,11100101010111
19909,1110010101100000
23181,1110010101100001
7421,111001010110001
3875,11100101011001
22595,111001010110100
22161,111001010110101000
18149,111001010110101001
21642,11100101011010101
24057,111001010110101100
9187,1110010101101011010
5414,1110010101101011011
22171,11100101011010111
16053,111001010110110
12505,111001010110111
5004,11100101011100
10252,11100101011101
22388,111001010111100000
6828,111001010111100001
10000,11100101011110001
26496,11100101011110010000
22614,11100101011110010001
17069,1110010101111001001
21009,1110010101111001010
26374,11100101011110010110
26890,11100101011110010111
21278,111001010111100110
25943,111001010111100111
23184,11100101011110100
16505,11100101011110101
16456,11100101011110110
20012,11100101011110111000
16709,11100101011110111001
13010,1110010101111011101
11694,1110010101111011110
21342,111001010111101111100
26001,111001010111101111101
24706,11100101011110111111
19539,11100101011111000
26019,111001010111110010
5268,111001010111110011
20053,111001010111110100
22449,11100101011111010100
22038,11100101011111010101
25623,11100101011111010110
15256,11100101011111010111
9536,11100101011111011
6849,1110010101111110
23877,1110010101111111
6798,111001011000
18203,1110010110010
7083,1110010110011
7682,11100101101
24182,1110010111000
7493,1110010111001
21223,11100101110100
26659,11100101110101000
17922,111001011101010010
23588,111001011101010011
19546,1110010111010101
17343,1110010111010110
18642,1110010111010111
6113,1110010111011000
6283,1110010111011001
6394,111001011101101
9796,111001011101110
12000,1110010111011110
10897,1110010111011111
22191,111001011110
14261,111001011111000
16613,1110010111110010
15009,11100101111100110000
9482,11100101111100110001
10622,1110010111110011001
8153,111001011111001101
19095,11100101111100111
21478,111001011111010000
26415,111001011111010001
12091,111001011111010010
20409,111001011111010011000
22725,11100101111101001100100000
13026,11100101111101001100100001
12218,1110010111110100110010001
15620,111001011111010011001001
25834,111001011111010011001010
13845,111001011111010011001011
15558,1110010111110100110011
14989,111001011111010011010
18145,1110010111110100110110
17618,11100101111101001101110000
15182,111001011111010011011100010
26653,111001011111010011011100011
15521,1110010111110100110111001
19879,1110010111110100110111010
16169,1110010111110100110111011
26212,1110010111110100110111100
22186,1110010111110100110111101
23952,111001011111010011011111
20101,1110010111110100111000
18479,1110010111110100111001
8498,111001011111010011101
11496,111001011111010011110
14456,1110010111110100111110000
19633,1110010111110100111110001
27440,1110010111110100111110010
18449,1110010111110100111110011
22776,11100101111101001111101
11329,1110010111110100111111
21913,1110010111110101
14581,111001011111011000
13581,1110010111110110010
17986,11100101111101100110
16649,111001011111011001110
21622,111001011111011001111
19022,11100101111101101
18600,1110010111110111
11306,1110010111111000000
12715,1110010111111000001
14577,1110010111111000010
6985,111001011111100001100
13296,111001011111100001101
5284,11100101111110000111
21635,111001011111100010000
25588,11100101111110001000100
25659,11100101111110001000101
27065,111001011111100010001100
21537,111001011111100010001101
21350,11100101111110001000111
17245,11100101111110001001
15096,11100101111110001010
18187,111001011111100010110
19087,111001011111100010111
234,1110010111111000110000
25427,1110010111111000110001
9614,11100101111110001100100
13364,11100101111110001100101
9861,1110010111111000110011
12232,111001011111100011010
26848,1110010111111000110110
20250,11100101111110001101110000
23248,11100101111110001101110001
19789,1110010111111000110111001
12007,111001011111100011011101
8945,11100101111110001101111
17991,111001011111100011100
13269,111001011111100011101
23695,1110010111111000111100
23748,111001011111100011110100
19725,111001011111100011110101
17507,11100101111110001111011
7673,111001011111100011111
21064,11100101111110010
8370,1110010111111001100
16202,111001011111100110100
19731,11100101111110011010100
24623,11100101111110011010101
2460,1110010111111001101011
13838,11100101111110011011000
26168,11100101111110011011001
26197,1110010111111001101101
24298,111001011111100110111000
23475,111001011111100110111001
24120,111001011111100110111010
12046,111001011111100110111011
23816,11100101111110011011110
16675,11100101111110011011111
22686,11100101111110011100
16761,111001011111100111010
27644,1110010111111001110110
23627,11100101111110011101110
19942,11100101111110011101111
20810,1110010111111001111
27378,111001011111101000
18967,111001011111101001
10189,111001011111101010
6179,111001011111101011
8314,11100101111110110000
15121,1110010111111011000100
25165,1110010111111011000101
23096,111001011111101100011
6181,11100101111110110010
24062,111001011111101100110
24695,111001011111101100111
11801,111001011111101101
851,111001011111101110
23412,1110010111111011110
7270,1110010111111011111
20940,1110010111111100
21059,1110010111111101
11434,11100101111111100
21863,111001011111111010
9752,11100101111111101100
22237,1110010111111110110100
12094,1110010111111110110101
14841,1110010111111110110110
17061,11100101111111101101110
19336,111001011111111011011110
22005,1110010111111110110111110
20738,1110010111111110110111111
16367,111001011111111011100
26773,111001011111111011101000
22260,111001011111111011101001
26482,11100101111111101110101
7949,11100101111111101110110
15617,11100101111111101110111
14109,111001011111111011110
11674,111001011111111011111
22596,111001011111111100
22501,111001011111111101
14157,11100101111111111
25865,1110011000000
19187,1110011000001
13467,111001100001
9094,11100110001
13179,1110011001000
18379,11100110010010
13480,11100110010011000
21093,111001100100110010
10661,111001100100110011
9259,111001100100110100
9586,1110011001001101010
15894,1110011001001101011
7950,111001100100110110
5209,1110011001001101110
12675,1110011001001101111
15086,111001100100111
9046,111001100101000
9627,1110011001010010
4450,1110011001010011
6034,1110011001010100
25276,11100110010101010
21699,11100110010101011
9340,1110011001010110
16679,11100110010101110
22893,11100110010101111
15566,111001100101100
15443,111001100101101000000
12844,111001100101101000001
12741,111001100101101000010
15705,11100110010110100001100
25889,1110011001011010000110100
25801,11100110010110100001101010
27198,11100110010110100001101011
24505,111001100101101000011011
14969,11100110010110100001110
14140,11100110010110100001111
14120,11100110010110100010
17708,11100110010110100011
19485,11100110010110100100
24267,11100110010110100101
14524,11100110010110100110
19508,11100110010110100111
8504,1110011001011010100
14918,11100110010110101010
17090,11100110010110101011
12533,111001100101101011
14834,11100110010110110
16696,11100110010110111
17117,1110011001011100
11215,1110011001011101
9803,11100110010111100
20342,111001100101111010
15496,111001100101111011
27668,11100110010111110
23332,1110011001011111100
23284,1110011001011111101
22254,111001100101111111
7040,1110011001100000
5866,1110011001100001
3348,111001100110001
5770,1110011001100100000
11812,1110011001100100001
16859,11100110011001000100
22003,1110011001100100010100
25448,1110011001100100010101
19065,111001100110010001011
4690,1110011001100100011
6744,1110011001100100100
6858,11100110011001001010
5695,1110011001100100101100
26451,1110011001100100101101
6009,111001100110010010111
24101,11100110011001001100
24430,11100110011001001101
7294,111001100110010011100
9551,1110011001100100111010
27278,1110011001100100111011
23182,111001100110010011110
14514,111001100110010011111
9129,11100110011001010
17667,111001100110010110
20604,1110011001100101110
17932,11100110011001011110
13092,111001100110010111110
27415,111001100110010111111
8527,11100110011001100
8369,11100110011001101000
10350,1110011001100110100100
15591,1110011001100110100101
6517,1110011001100110100110
25017,1110011001100110100111
8981,1110011001100110101
18667,111001100110011011
9898,111001100110011100
24168,11100110011001110100
6515,11100110011001110101
8285,1110011001100111011
14897,11100110011001111
11269,11100110011010
8756,11100110011011
7801,1110011001110000
4485,1110011001110001
5175,111001100111001
7894,111001100111010
5850,111001100111011
11221,111001100111100
6559,111001100111101
13350,1110011001111100
14160,11100110011111010
16813,11100110011111011000
8651,11100110011111011001
8318,1110011001111101101
22868,1110011001111101110
21904,11100110011111011110
5440,11100110011111011111
11654,11100110011111100
10891,11100110011111101
3639,1110011001111111
9248,11100110100000
12619,11100110100001
21363,1110011010001
7713,11100110100100
11636,11100110100101
25002,11100110100110000
11566,11100110100110001
14563,111001101001100100
17344,111001101001100101
26787,11100110100110011
5074,1110011010011010
19205,11100110100110110
27535,11100110100110111
14442,1110011010011100
15975,1110011010011101
9769,111001101001111000
16520,111001101001111001
4721,111001101001111010
17821,1110011010011110110
11853,1110011010011110111
6713,1110011010011111
13970,11100110101
14362,111001101100
17844,11100110110100
18218,11100110110101
14058,11100110110110
27814,11100110110111
11518,1110011011100
3846,1110011011101
9420,1110011011110
16708,11100110111110
13769,111001101111110
17872,1110011011111110
25441,1110011011111111
6089,111001110000
15470,11100111000100000
17955,111001110001000010
12010,111001110001000011
10678,1110011100010001
12318,111001110001001
11475,111001110001010000
7144,11100111000101000100
27341,111001110001010001010
23560,1110011100010100010110
15823,1110011100010100010111
27482,1110011100010100011
10818,111001110001010010
24703,11100111000101001100
22860,11100111000101001101
18234,11100111000101001110
15346,11100111000101001111
10720,11100111000101010
4691,11100111000101011
13454,111001110001011
28067,1110011100011000
12257,11100111000110010
7454,11100111000110011
16905,1110011100011010
16917,111001110001101100
18261,1110011100011011010
23893,1110011100011011011
16821,11100111000110111
26926,1110011100011100
13879,11100111000111010
18675,11100111000111011
17889,111001110001111
12568,11100111001000
10610,11100111001001
13777,1110011100101
14390,111001110011
17665,1110011101000000
10039,1110011101000001
9411,111001110100001
4864,11100111010001
21559,1110011101001
16926,1110011101010000
18760,1110011101010001
13275,111001110101001
10893,111001110101010000
15025,111001110101010001
23296,1110011101010100100
19855,11100111010101001010
13941,1110011101010100101100
21573,1110011101010100101101
17140,111001110101010010111
9107,111001110101010011
9005,11100111010101010
15550,1110011101010101100
11571,11100111010101011010
21326,11100111010101011011
17359,111001110101010111
25008,1110011101010110000
20323,1110011101010110001
14416,111001110101011001
8974,111001110101011010
17102,111001110101011011
10400,1110011101010111000
26440,111001110101011100100
11066,111001110101011100101
12306,11100111010101110011000
19379,11100111010101110011001
25881,1110011101010111001101
21304,111001110101011100111
16682,1110011101010111010000
8267,1110011101010111010001
22857,1110011101010111010010
18061,11100111010101110100110
21605,111001110101011101001110
19241,111001110101011101001111
12613,11100111010101110101
10541,111001110101011101100
17794,11100111010101110110100
17573,11100111010101110110101
6239,1110011101010111011011
9844,111001110101011101110
19231,111001110101011101111
22123,1110011101010111100
10989,1110011101010111101
14257,11100111010101111100
11774,11100111010101111101
12051,1110011101010111111
7972,11100111010110
13871,11100111010111000000
12387,11100111010111000001
16355,1110011101011100001
10075,1110011101011100010
27981,1110011101011100011
10774,11100111010111001
12912,11100111010111010
20113,111001110101110110
19961,1110011101011101110
22138,1110011101011101111
16440,1110011101011110
25356,1110011101011111
17497,11100111011000
17594,11100111011001
8951,1110011101101
9770,11100111011100
10767,11100111011101
12585,11100111011110000
5913,11100111011110001
9367,1110011101111001000
6243,11100111011110010010
26063,11100111011110010011
9297,111001110111100101
16935,111001110111100110
10326,111001110111100111
12112,1110011101111010
14985,1110011101111011000
22744,11100111011110110010
21406,11100111011110110011
13628,1110011101111011010
8091,1110011101111011011
17110,111001110111101110
9969,111001110111101111
24639,1110011101111100000
25040,1110011101111100001
27017,111001110111110001
7374,111001110111110010
16301,111001110111110011
12362,111001110111110100
19184,111001110111110101
16630,111001110111110110000
11633,11100111011111011000100
24328,111001110111110110001010
17283,111001110111110110001011
17948,1110011101111101100011
14412,111001110111110110010000
19737,111001110111110110010001
20712,11100111011111011001001
5538,1110011101111101100101
22859,11100111011111011001100
20035,111001110111110110011010
14090,111001110111110110011011
26422,11100111011111011001110
19359,11100111011111011001111
21012,1110011101111101101
20224,11100111011111011100
25803,11100111011111011101
27546,1110011101111101111
19986,1110011101111110000
9986,11100111011111100010
24266,11100111011111100011
6211,1110011101111110010
20401,1110011101111110011
20546,111001110111111010
15228,1110011101111110110
27335,1110011101111110111
24945,1110011101111111000
19687,11100111011111110010
23421,11100111011111110011
9711,1110011101111111010
25151,11100111011111110110000
13139,11100111011111110110001
16989,1110011101111111011001
23651,1110011101111111011010
25680,11100111011111110110110
26375,11100111011111110110111
13804,11100111011111110111
20762,11100111011111111000
26059,11100111011111111001
25851,11100111011111111010
19362,11100111011111111011
9154,111001110111111111
16845,111001111000
7397,111001111001
12976,111001111010
18046,111001111011
5669,1110011111000
7951,11100111110010
4683,11100111110011
13751,1110011111010
7371,1110011111011
18476,111001111110000
19708,1110011111100010000
21923,11100111111000100010
14738,111001111110001000110
20349,111001111110001000111
13481,1110011111100010010
20681,1110011111100010011
16721,1110011111100010100000
14302,1110011111100010100001
10979,111001111110001010001000
21271,111001111110001010001001
21254,111001111110001010001010
26315,111001111110001010001011
21141,1110011111100010100011
13614,11100111111000101001
22141,1110011111100010101
12879,111001111110001011
16886,111001111110001100
22453,11100111111000110100
15539,111001111110001101010
5115,1110011111100011010110
27402,1110011111100011010111
4519,1110011111100011011
20417,111001111110001110000
15995,111001111110001110001
22019,11100111111000111001
8200,11100111111000111010
19706,11100111111000111011
3411,111001111110001111
12236,1110011111100100
9812,111001111110010100
5441,111001111110010101
10434,11100111111001011000
16115,11100111111001011001
14192,1110011111100101101
11089,111001111110010111000
25451,1110011111100101110010
17823,11100111111001011100110
10563,11100111111001011100111
17926,111001111110010111010
10986,1110011111100101110110
9173,1110011111100101110111
12980,111001111110010111100
7997,1110011111100101111010
8614,11100111111001011110110
18168,11100111111001011110111
16676,1110011111100101111100
24417,11100111111001011111010
20705,11100111111001011111011
10082,111001111110010111111
14052,1110011111100110000000
17702,11100111111001100000010
9004,11100111111001100000011
7844,11100111111001100000100
16086,11100111111001100000101
23197,111001111110011000001100
17499,111001111110011000001101
9813,11100111111001100000111
4952,11100111111001100001
11709,11100111111001100010000
18155,11100111111001100010001
11928,1110011111100110001001
7352,111001111110011000101
11751,111001111110011000110000
25644,111001111110011000110001
11453,111001111110011000110010
24512,111001111110011000110011
11785,1110011111100110001101
17755,111001111110011000111
9660,11100111111001100100
19150,11100111111001100101
11278,1110011111100110011
8486,11100111111001101
9099,1110011111100111000
8487,11100111111001110010
27682,11100111111001110011
11283,11100111111001110100
24026,111001111110011101010
15267,111001111110011101011
18282,1110011111100111011000
11605,1110011111100111011001
19301,1110011111100111011010
20733,1110011111100111011011
8924,11100111111001110111
4674,11100111111001111
14237,11100111111010
8606,11100111111011
19048,111001111111000
17715,111001111111001
7207,11100111111101
12694,111001111111100
12967,111001111111101000
22084,111001111111101001
14726,11100111111110101000
24389,11100111111110101001
18658,11100111111110101010
27310,111001111111101010110
16555,111001111111101010111
20867,111001111111101011
8260,1110011111111011
12552,111001111111110000
21917,111001111111110001
16672,11100111111111001
26530,11100111111111010000
15707,111001111111110100010
28034,111001111111110100011
9171,1110011111111101001
15669,111001111111110101
20540,111001111111110110
17944,111001111111110111
14218,1110011111111110
11297,1110011111111111
4818,111010000000
4123,111010000001000
4082,111010000001001
3419,11101000000101
3018,1110100000011
3130,11101000001000
3185,11101000001001
2990,1110100000101
2424,1110100000110
2219,1110100000111
5617,11101000010000
5740,11101000010001
8748,1110100001001
27813,11101000010100
26177,11101000010101
23067,1110100001011
6032,1110100001100
4589,1110100001101
10520,11101000011100
15731,11101000011101
11084,1110100001111
13384,111010001000000
2263,111010001000001
2874,111010001000010
13677,1110100010000110000
13637,1110100010000110001
21928,111010001000011001
9493,111010001000011010000
17369,111010001000011010001
6567,11101000100001101001
3941,1110100010000110101
3563,111010001000011011
18393,11101000100001110
9892,111010001000011110000
10472,111010001000011110001
5357,11101000100001111001
3436,1110100010000111101
14384,1110100010000111110
8890,1110100010000111111
2408,1110100010001000
6844,111010001000100100
4949,111010001000100101
2825,11101000100010011
7357,11101000100010100
2677,11101000100010101
4350,1110100010001011
6304,111010001000110
3684,111010001000111
18732,1110100010010
15175,1110100010011
8758,11101000101000
7258,11101000101001
4157,1110100010101000
21948,1110100010101001
5713,1110100010101010
11701,11101000101010110
2713,11101000101010111
5370,1110100010101100
6483,1110100010101101
4543,111010001010111
4596,111010001011000
20522,111010001011001
7178,111010001011010000
7507,1110100010110100010
7043,1110100010110100011
2544,11101000101101001
4136,1110100010110101
4525,1110100010110110
4800,1110100010110111
2534,1110100010111
16022,1110100011000000
5634,1110100011000001
9786,111010001100001
5470,11101000110001
6046,11101000110010000
9864,11101000110010001000
5238,11101000110010001001
6399,1110100011001000101
8493,111010001100100011
2270,1110100011001001
8859,111010001100101000
7585,111010001100101001
8957,111010001100101010
3194,111010001100101011
10776,111010001100101100
6190,111010001100101101
12871,1110100011001011100
14062,11101000110010111010
6050,1110100011001011101100
6761,11101000110010111011010
13235,111010001100101110110110
10433,111010001100101110110111
17741,111010001100101110111
7726,111010001100101111
6826,111010001100110
5154,1110100011001110
5060,1110100011001111
18284,11101000110100
12221,11101000110101
20572,1110100011011000000
23330,1110100011011000001
24563,1110100011011000010
25808,11101000110110000110
7686,111010001101100001110
20847,1110100011011000011110
20956,1110100011011000011111
5728,111010001101100010
16261,111010001101100011
10185,1110100011011001
7734,111010001101101000
13322,111010001101101001
10235,11101000110110101
7133,111010001101101100
8713,111010001101101101
9809,11101000110110111
12174,1110100011011100000
28091,1110100011011100001
12664,111010001101110001
4360,111010001101110010
3886,111010001101110011
15112,1110100011011101
9518,11101000110111100
11505,11101000110111101
14232,1110100011011111000
21107,11101000110111110010
18427,1110100011011111001100
16335,1110100011011111001101
17435,111010001101111100111
7429,111010001101111101
13246,111010001101111110
14742,111010001101111111
4599,11101000111000
6287,11101000111001
4436,11101000111010
5597,111010001110110
5271,111010001110111
3456,1110100011110
5640,1110100011111
3840,111010010
2556,11101001100000
3740,111010011000010
7340,111010011000011
3447,11101001100010
3491,11101001100011
4538,11101001100100
3048,11101001100101
2559,111010011001100
110,111010011001101
8057,111010011001110
4084,111010011001111
1905,11101001101000
4060,11101001101001
1926,111010011010100
7317,111010011010101
7235,11101001101011
2879,111010011011000
2511,111010011011001
3488,11101001101101
4648,111010011011100
3169,111010011011101
3810,11101001101111
4847,11101001110
7635,1110100111100000
6194,11101001111000010
8877,11101001111000011
7276,1110100111100010000
9598,1110100111100010001
10931,111010011110001001
2953,111010011110001010
6198,111010011110001011
14046,111010011110001100
10733,1110100111100011010
7291,1110100111100011011
8009,111010011110001110
14565,111010011110001111
9866,1110100111100100
3452,1110100111100101
8341,11101001111001100
6690,111010011110011010
8284,111010011110011011
11553,111010011110011100
10232,111010011110011101
5997,111010011110011110
7745,111010011110011111
4426,11101001111010
8752,111010011110110
6709,111010011110111
5613,1110100111110000
4175,11101001111100010
4838,11101001111100011
11652,111010011111001
9208,11101001111101
3680,11101001111110
7535,111010011111110
10775,1110100111111110
7641,1110100111111111
6232,11101010000000
7333,11101010000001
4293,11101010000010
6061,11101010000011
1865,111010100001
2045,11101010001000
3015,11101010001001
4707,1110101000101
8733,11101010001100
6443,11101010001101
4213,111010100011100
5847,111010100011101
4132,111010100011110
9645,111010100011111
2152,111010100100000
6792,1110101001000010
3310,1110101001000011
3334,111010100100010
5667,1110101001000110
3574,1110101001000111
4762,1110101001001
2125,11101010010100
5128,11101010010101
4309,1110101001011
2602,111010100110
1866,11101010011100
1680,11101010011101
3004,11101010011110
2694,1110101001111100
3332,1110101001111101
4013,111010100111111
3650,111010101000000
8320,111010101000001000
10795,1110101010000010010
7492,1110101010000010011
8137,11101010100000101
8038,1110101010000011
4703,11101010100001
9901,111010101000100
7843,111010101000101
8379,11101010100011
8394,1110101010010000
6818,1110101010010001
7097,111010101001001
7884,111010101001010
3527,111010101001011
9142,1110101010011000
8471,1110101010011001
9692,1110101010011010
12969,1110101010011011
3238,11101010100111
4272,1110101010100
8629,11101010101010
6705,11101010101011
4632,11101010101100
7691,111010101011010
6884,111010101011011
6629,1110101010111000
11483,1110101010111001000
7985,11101010101110010010
9177,11101010101110010011
7814,111010101011100101
6973,111010101011100110
7851,111010101011100111
5586,1110101010111010
12048,11101010101110110
9033,111010101011101110
6135,111010101011101111
8027,11101010101111
10049,111010101100000
4523,111010101100001
5178,111010101100010
4719,111010101100011
6782,11101010110010
10228,11101010110011
3607,111010101101
2816,1110101011100
4105,1110101011101
4276,111010101111
4834,1110101100000
1940,111010110000100
6650,1110101100001010
6495,1110101100001011000
18134,1110101100001011001
5671,111010110000101101
2621,11101011000010111
3029,11101011000011000000
14304,11101011000011000001
7577,1110101100001100001
9575,111010110000110001
7759,111010110000110010000
6440,111010110000110010001
12527,11101011000011001001
13840,1110101100001100101
7746,111010110000110011
6020,1110101100001101
2286,111010110000111
4235,111010110001000
7461,111010110001001
7324,111010110001010
16605,11101011000101100
14991,11101011000101101
4783,1110101100010111
3107,1110101100011
5637,11101011001000
6418,11101011001001
14515,1110101100101
4705,1110101100110000
5985,1110101100110001
5785,111010110011001
10488,11101011001101
5922,11101011001110
12228,1110101100111100000
6275,1110101100111100001
8240,111010110011110001
10085,11101011001111001
6898,11101011001111010
7574,11101011001111011
6187,111010110011111
2483,1110101101000
5563,1110101101001
4394,1110101101010000
8888,111010110101000100
12075,111010110101000101
11925,11101011010100011
5677,1110101101010010
7033,1110101101010011
13035,11101011010101000
7764,11101011010101001
17799,111010110101010100
19959,111010110101010101
7965,111010110101010110
14793,1110101101010101110
10975,1110101101010101111
3314,111010110101011
6410,1110101101011000
6748,1110101101011001
4906,111010110101101
9181,111010110101110000
7115,111010110101110001
3480,11101011010111001
7006,11101011010111010000
6139,11101011010111010001
11800,1110101101011101001
5565,1110101101011101010
16864,1110101101011101011
7987,111010110101110110
8516,111010110101110111
5001,111010110101111
6814,11101011011000
8351,11101011011001
9047,1110101101101
7410,111010110111
8116,11101011100000
9630,11101011100001
5587,1110101110001
4198,111010111001
2833,11101011101000
5789,111010111010010
4570,111010111010011
6323,11101011101010
2648,1110101110101100
4196,1110101110101101
2745,1110101110101110
3827,111010111010111100
4822,1110101110101111010
3918,11101011101011110110
5760,111010111010111101110
5333,111010111010111101111
6253,11101011101011111
2863,1110101110110000
3243,1110101110110001
6887,111010111011001000
3426,111010111011001001
7356,11101011101100101
5566,1110101110110011
3721,11101011101101
3697,1110101110111
5146,111010111100000
5471,111010111100001
4912,111010111100010
4579,111010111100011
6441,11101011110010
6468,111010111100110
6580,1110101111001110
8205,1110101111001111
3718,111010111101
2838,111010111110000
8685,111010111110001
2004,11101011111001
2351,1110101111101
3133,1110101111110
7893,111010111111100
5935,111010111111101
3790,111010111111110
2992,1110101111111110
3234,1110101111111111
2508,1110110000000
17784,11101100000010
14812,11101100000011
3731,111011000001
1883,111011000010
2158,1110110000110
1964,1110110000111
1766,1110110001000
1468,1110110001001
4455,1110110001010
1931,1110110001011
3565,111011000110
115,11101100011100
1188,11101100011101
2346,1110110001111
1889,1110110010000
1823,1110110010001
3883,1110110010010
3350,1110110010011
3122,111011001010
4826,111011001011
1738,11101100110000
1291,11101100110001
1722,1110110011001
1697,1110110011010
1752,1110110011011
1371,1110110011100
1410,1110110011101
1504,111011001111
2489,111011010000
2021,1110110100010
2440,1110110100011
3507,1110110100100000
1736,1110110100100001
2401,1110110100100010
3884,1110110100100011
3582,11101101001001
3974,11101101001010
1547,11101101001011
2663,111011010011000
2635,111011010011001
2443,11101101001101
2332,1110110100111
2362,11101101010000
5143,11101101010001
2364,1110110101001
3039,1110110101010
3547,1110110101011
2222,111011010110
3960,111011010111
2296,11101101100000
3219,11101101100001
187,111011011000100
2549,111011011000101
3287,11101101100011
1770,11101101100100
1439,111011011001010
1536,111011011001011
2355,1110110110011
184,111011011010
4098,11101101101100
3655,11101101101101
2065,11101101101110
2382,111011011011110
2063,11101101101111100
1502,11101101101111101
2320,1110110110111111
3621,1110110111000
3821,1110110111001
3152,1110110111010
2585,1110110111011
3049,11101101111
1643,111011100
1179,111011101000
127,11101110100100
1162,111011101001010
1279,111011101001011
1399,1110111010011
1392,111011101010
2565,111011101011
1345,111011101100
1318,111011101101
1539,11101110111
1831,11101111000
2044,111011110010
1887,1110111100110
2335,1110111100111
1718,111011110100
1140,111011110101000
1286,111011110101001000
1125,1110111101010010010
1208,11101111010100100110000
1112,11101111010100100110001
1185,1110111101010010011001
1242,111011110101001001101
1194,11101111010100100111
1807,11101111010100101
2426,1110111101010011
1299,1110111101010100
1576,1110111101010101
1654,11101111010101100
1352,11101111010101101
1647,1110111101010111
1338,11101111010110
1276,111011110101110
1270,111011110101111
1482,111011110110
1685,111011110111
1710,11101111100
1526,11101111101
2168,1110111111
2333,1111000000
3493,11110000010000
3729,11110000010001
3762,1111000001001
3003,111100000101
4815,11110000011
14491,111100001000
11965,111100001001
15679,111100001010
18563,111100001011000
16308,111100001011001
15722,11110000101101
27462,111100001011100
27790,111100001011101
22415,11110000101111
13760,1111000011000
13075,1111000011001
18629,111100001101
10601,11110000111
2864,1111000100000
2024,1111000100001
7933,111100010001
2882,11110001001
4849,11110001010000000
4825,11110001010000001
14983,11110001010000010
25938,11110001010000011
4723,11110001010000100000
4659,11110001010000100001
22817,1111000101000010001
6160,11110001010000100100
11843,11110001010000100101
9434,11110001010000100110
13704,111100010100001001110
9953,111100010100001001111
12727,111100010100001010
19293,111100010100001011
15375,1111000101000011000
15599,1111000101000011001
18745,111100010100001101
18491,11110001010000111
23665,11110001010001
12346,111100010100100
6301,111100010100101
4643,111100010100110
21023,111100010100111000
19287,111100010100111001
25487,11110001010011101
22878,1111000101001111
2743,111100010101000
11900,111100010101001000
16915,111100010101001001
2957,111100010101001010
6060,11110001010100101100
5145,111100010101001011010
3765,111100010101001011011
7302,1111000101010010111
24664,11110001010100110
1370,111100010101001110
1247,1111000101010011110
1337,1111000101010011111
3898,1111000101010100
14680,1111000101010101000
15832,11110001010101010010
26424,11110001010101010011
7009,11110001010101010100
8948,11110001010101010101
2160,1111000101010101011
7331,111100010101010110000
2289,111100010101010110001
4866,11110001010101011001
5619,1111000101010101101
3128,111100010101010111
8881,1111000101010110
17722,1111000101010111
14286,111100010101100
5905,1111000101011010
3930,11110001010110110
4505,11110001010110111
3355,1111000101011100
2986,1111000101011101
1828,111100010101111
7101,1111000101100000
8339,1111000101100001
5206,111100010110001
9632,1111000101100100
8459,1111000101100101
4332,1111000101100110
9519,1111000101100111
8146,111100010110100
24005,111100010110101
9661,1111000101101100000
26535,1111000101101100001
11163,1111000101101100010
9262,1111000101101100011
11320,11110001011011001
11906,11110001011011010
3398,1111000101101101100
6027,1111000101101101101
7384,11110001011011011100
16185,111100010110110111010
17915,1111000101101101110110
12126,1111000101101101110111
8119,1111000101101101111
13150,111100010110111000
