22931,1110010011111001
21603,1110010011111010
17956,1110010011111011
14250,111001001111110
18270,111001001111111
19954,11100101000
19429,11100101001
14906,11100101010000
19514,111001010100010
14080,111001010100011
17903,1110010101001
26514,111001010101000000
18855,111001010101000001
17439,11100101010100001
12986,1110010101010001
21932,11100101010100100
22152,11100101010100101
16065,1110010101010011
12320,111001010101010
18614,1110010101010110000
21017,1110010101010110001
15243,1110010101010110010
18710,1110010101010110011
21523,11100101010101101
20192,11100101010101110
12223,111001010101011110
21182,1110010101010111110
22460,11100101010101111110
16242,11100101010101111111
12164,111001010101100000
17372,111001010101100001
24078,11100101010110001
16339,11100101010110010
19888,1110010101011001100
16234,1110010101011001101
10358,111001010101100111
21998,11100101010110100
15647,11100101010110101
20377,1110010101011011000
25028,111001010101101100100
17817,111001010101101100101
24886,11100101010110110011
23934,11100101010110110100
26579,11100101010110110101
16898,111001010101101101100
22615,11100101010110110110100
21784,1110010101011011011010100
20064,1110010101011011011010101
11791,111001010101101101101011
28261,11100101010110110110110
26597,111001010101101101101110
19926,1110010101011011011011110000
24156,1110010101011011011011110001
24330,111001010101101101101111001
22772,11100101010110110110111101
16882,1110010101011011011011111
18195,111001010101101101110
18208,11100101010110110111100
21459,111001010101101101111010
25392,111001010101101101111011
12013,11100101010110110111110
25758,1110010101011011011111100
17939,1110010101011011011111101
27801,11100101010110110111111100
27113,11100101010110110111111101
23820,1110010101011011011111111
9384,1110010101011011100
15650,1110010101011011101
17051,1110010101011011110
17299,11100101010110111110
24064,111001010101101111110
26583,1110010101011011111110
9865,1110010101011011111111
10387,111001010101110
9143,1110010101011110
14196,11100101010111110
7131,11100101010111111
13478,11100101011000
17308,1110010101100100
13726,1110010101100101
22074,111001010110011000
12674,111001010110011001
17368,11100101011001101
24321,1110010101100111
17656,1110010101101000
11189,1110010101101001
14424,1110010101101010
15577,11100101011010110
14808,11100101011010111
18124,11100101011011000
12412,11100101011011001
11414,1110010101101101
21564,111001010110111
14541,11100101011100
17668,11100101011101
26752,1110010101111
7486,1110010110000
11990,1110010110001
27468,111001011001000
5430,111001011001001
25518,1110010110010100
6840,1110010110010101
12846,11100101100101100
8350,11100101100101101
22343,11100101100101110
12238,11100101100101111
9585,111001011001100
10831,111001011001101
13464,111001011001110
23961,11100101100111100
15613,11100101100111101
10369,1110010110011111
9402,11100101101000000
15762,11100101101000001
6072,1110010110100001
14194,111001011010001
17786,111001011010010
26839,1110010110100110
12462,11100101101001110
12603,111001011010011110
24461,11100101101001111100
24888,1110010110100111110100
27110,1110010110100111110101
21275,1110010110100111110110
15307,1110010110100111110111
9851,1110010110100111111
6415,111001011010100
12909,111001011010101
9730,11100101101011
8624,1110010110110
2167,11100101101110
24448,11100101101111000
12842,11100101101111001
27138,111001011011110100
10457,111001011011110101
14001,1110010110111101100
27569,1110010110111101101
19176,1110010110111101110000
23906,1110010110111101110001
16543,111001011011110111001
5264,111001011011110111010
8671,111001011011110111011
22894,111001011011110111100
26345,111001011011110111101
11195,11100101101111011111000
27575,11100101101111011111001
14480,1110010110111101111101
8427,111001011011110111111
9936,111001011011111
4189,111001011100
13849,111001011101
9331,11100101111000
3633,11100101111001000
15825,1110010111100100100
9041,1110010111100100101
19952,111001011110010011
11229,1110010111100101
15910,111001011110011
22909,11100101111010
14262,11100101111011
14430,1110010111110
13053,11100101111110
14572,11100101111111000
20082,11100101111111001
7008,1110010111111101
17181,111001011111111
7621,11100110000
8432,11100110001
19847,11100110010
12362,11100110011
7878,111001101
5780,1110011100000000
9127,1110011100000001000
14137,1110011100000001001000
22784,1110011100000001001001
9722,111001110000000100101
14668,11100111000000010011
4732,1110011100000001010
15596,11100111000000010110
18800,111001110000000101110
17557,111001110000000101111
14926,111001110000000110
25609,111001110000000111000
14372,111001110000000111001
10621,11100111000000011101
19717,1110011100000001111
8081,1110011100000010
24126,1110011100000011
15817,111001110000010
11277,11100111000001100
20315,1110011100000110100
12989,1110011100000110101
17512,111001110000011011
10229,1110011100000111000
10635,111001110000011100100
22573,111001110000011100101
6215,11100111000001110011
14445,1110011100000111010
8448,1110011100000111011
22719,11100111000001111000
12318,11100111000001111001
12315,111001110000011110100
12111,1110011100000111101010
17085,1110011100000111101011
10632,11100111000001111011
10400,1110011100000111110000
9932,11100111000001111100010
13443,111001110000011111000110
12039,111001110000011111000111
9640,111001110000011111001
14438,11100111000001111101
8047,11100111000001111110
21176,11100111000001111111000
18670,11100111000001111111001
25732,1110011100000111111101
21749,111001110000011111111
8933,111001110000100
22121,111001110000101
14314,11100111000011
14209,1110011100010
11214,1110011100011000000
10384,11100111000110000010
21255,111001110001100000110
22769,111001110001100000111
19727,111001110001100001
3476,111001110001100010
16137,1110011100011000110000
25898,1110011100011000110001
22873,111001110001100011001
21814,11100111000110001101
9750,1110011100011000111
12520,11100111000110010
9381,1110011100011001100
4467,1110011100011001101
10980,111001110001100111000
12295,111001110001100111001
13620,11100111000110011101
8803,11100111000110011110
9781,11100111000110011111
25550,111001110001101
11279,1110011100011100
2314,11100111000111010
11703,11100111000111011000
10395,111001110001110110010
11516,111001110001110110011
7274,1110011100011101101
9222,111001110001110111
21194,111001110001111000000
18126,1110011100011110000010000
20854,1110011100011110000010001
15071,111001110001111000001001
9547,11100111000111100000101
13382,11100111000111100000110
9237,11100111000111100000111
24183,11100111000111100001
7569,11100111000111100010
17568,11100111000111100011
9806,111001110001111001
27419,111001110001111010
11432,111001110001111011
6392,11100111000111110
19855,11100111000111111
17049,11100111001000
16447,1110011100100100
15211,11100111001001010
24268,1110011100100101100
21048,111001110010010110100
14353,111001110010010110101
25944,1110011100100101101100
13965,1110011100100101101101
22125,1110011100100101101110
18569,1110011100100101101111
7053,111001110010010111
26452,111001110010011
17663,1110011100101000
23796,11100111001010010
23558,111001110010100110
20060,111001110010100111
11138,111001110010101
21518,11100111001011000
26190,11100111001011001
22407,1110011100101101
19468,111001110010111
26621,1110011100110000
27017,1110011100110001
23160,111001110011001
8880,11100111001101000
7197,11100111001101001
7494,111001110011010100
21085,1110011100110101010
7454,11100111001101010110
23635,111001110011010101110000
23801,1110011100110101011100010
23699,1110011100110101011100011
23887,11100111001101010111001
10924,1110011100110101011101
21803,111001110011010101111000
10916,111001110011010101111001
27865,11100111001101010111101
12742,1110011100110101011111
16093,11100111001101011000
12506,1110011100110101100100
26790,1110011100110101100101
10284,1110011100110101100110
20728,1110011100110101100111
9659,11100111001101011010
14198,11100111001101011011
20796,111001110011010111
16331,11100111001101100
27546,11100111001101101
14880,1110011100110111
8876,111001110011100
9369,1110011100111010
16255,1110011100111011
7591,111001110011110000
24561,1110011100111100010
21660,1110011100111100011
20827,111001110011110010
10234,111001110011110011
10445,1110011100111101000
8233,11100111001111010010
23256,111001110011110100110
9489,1110011100111101001110
19915,1110011100111101001111
20989,1110011100111101010000
27856,111001110011110101000100
28083,111001110011110101000101
24759,11100111001111010100011
19875,111001110011110101001
15202,111001110011110101010
14412,111001110011110101011
12653,1110011100111101011
23305,11100111001111011
27809,11100111001111100
6106,1110011100111110100
24673,1110011100111110101
14148,111001110011111011
16346,1110011100111111
13228,11100111010000
27917,111001110100010
11883,1110011101000110
20108,1110011101000111000
21090,1110011101000111001
12261,111001110100011101
2172,11100111010001111
24879,11100111010010000
7479,1110011101001000100
10642,1110011101001000101
15457,111001110100100011
13484,111001110100100100
26188,111001110100100101
20518,111001110100100110000
11401,111001110100100110001
5917,11100111010010011001
13452,111001110100100110100
26530,111001110100100110101
24488,11100111010010011011
16884,111001110100100111
9797,1110011101001010
7566,11100111010010110
19573,1110011101001011100
25536,1110011101001011101
13016,1110011101001011110
20103,11100111010010111110
11424,11100111010010111111
9884,1110011101001100
12543,1110011101001101
27004,1110011101001110
26066,11100111010011110
16998,11100111010011111
21417,111001110101000
9958,111001110101001
14252,1110011101010100
14498,1110011101010101
21235,1110011101010110
22246,1110011101010111
5421,111001110101100
22452,11100111010110100
21832,111001110101101010
27459,111001110101101011
16025,11100111010110110
12385,11100111010110111
27929,11100111010111
9521,1110011101100
10015,11100111011010000
9813,11100111011010001
7961,1110011101101001
15889,111001110110101
12652,11100111011011
22150,11100111011100
27641,11100111011101
11308,111001110111100
2144,111001110111101000
24219,111001110111101001
5965,11100111011110101
6623,1110011101111011
16003,111001110111110
15640,11100111011111100
15549,11100111011111101000
23244,11100111011111101001000
26498,111001110111111010010010
22493,111001110111111010010011
20664,1110011101111110100101
8550,11100111011111101001100
9816,11100111011111101001101
11859,111001110111111010011100
18651,111001110111111010011101
14792,1110011101111110100111100
16676,1110011101111110100111101
24417,111001110111111010011111000
21688,111001110111111010011111001
18552,11100111011111101001111101
16503,1110011101111110100111111
14755,11100111011111101010
8421,11100111011111101011
17488,111001110111111011000
12045,1110011101111110110010
20795,1110011101111110110011
26783,11100111011111101101000
19874,11100111011111101101001
15309,1110011101111110110101000
15797,1110011101111110110101001
12449,111001110111111011010101
9215,11100111011111101101011
21285,111001110111111011011
7519,111001110111111011100
9660,111001110111111011101
11589,111001110111111011110
9306,111001110111111011111
25802,11100111011111110000
16903,11100111011111110001
21951,11100111011111110010
8939,11100111011111110011
4642,111001110111111101000
11458,111001110111111101001
9032,111001110111111101010
10052,11100111011111110101100
15294,11100111011111110101101
19213,1110011101111111010111
8927,1110011101111111011
12072,11100111011111111
14758,1110011110000000
13680,1110011110000001
20429,1110011110000010
14659,1110011110000011
20000,111001111000010000
9789,111001111000010001
15365,1110011110000100100
10476,1110011110000100101
5175,111001111000010011
4401,11100111100001010
27210,111001111000010110
18273,111001111000010111000
21387,111001111000010111001
19576,11100111100001011101
13808,1110011110000101111
8779,111001111000011000
13825,111001111000011001
8192,11100111100001101
18382,1110011110000111
6559,11100111100010
11665,11100111100011000
18640,11100111100011001
7801,11100111100011010
9497,111001111000110110
10154,111001111000110111
11059,111001111000111000
21297,111001111000111001
9618,11100111100011101
7227,1110011110001111
9358,11100111100100
6352,111001111001010
12728,111001111001011
18395,11100111100110
7548,111001111001110
9512,111001111001111
1445,111001111010000
8140,111001111010001000
6804,111001111010001001
14956,11100111101000101
6577,1110011110100011
15510,1110011110100100
25822,1110011110100101
27585,111001111010011000
21381,111001111010011001
11543,111001111010011010
15671,11100111101001101100
24973,11100111101001101101
18826,1110011110100110111
4144,111001111010011100
19749,1110011110100111010
7040,1110011110100111011
9626,11100111101001111
23235,11100111101010
9424,111001111010110
11103,11100111101011100
6930,11100111101011101
5362,1110011110101111
2729,1110011110110
11670,11100111101110
9898,11100111101111
26635,1110011111000000
25037,11100111110000010
23041,11100111110000011
14042,111001111100001
25002,11100111110001
20178,11100111110010
21605,111001111100110
19829,1110011111001110
13999,11100111110011110
9733,11100111110011111
20271,111001111101000
23026,1110011111010010
26483,1110011111010011
17412,111001111101010
27928,111001111101011
12283,11100111110110
14642,111001111101110
19446,111001111101111
9944,111001111110000
10688,111001111110001
17278,1110011111100100
23076,11100111111001010
26393,1110011111100101100
24504,11100111111001011010
21124,11100111111001011011
13014,111001111110010111
3937,111001111110011
10509,111001111110100
8141,111001111110101
15437,11100111111011
16839,111001111111000
21891,111001111111001000
21363,111001111111001001
19229,111001111111001010
16078,111001111111001011
27066,1110011111110011000
10372,11100111111100110010
24388,11100111111100110011
8783,1110011111110011010
10100,1110011111110011011
12796,11100111111100111000
21661,11100111111100111001
21203,1110011111110011101
17827,11100111111100111100
11892,11100111111100111101
23099,111001111111001111100
12713,111001111111001111101
27742,11100111111100111111
27104,1110011111110100
26377,1110011111110101
16571,111001111111011
10827,111001111111100000
23951,111001111111100001
24407,111001111111100010000
8232,111001111111100010001
19017,1110011111111000100100
10940,1110011111111000100101
24671,111001111111100010011
22127,11100111111110001010
26844,11100111111110001011
10515,111001111111100011
22828,11100111111110010
16700,11100111111110011
26005,1110011111111010000
20069,1110011111111010001
16244,1110011111111010010
24977,1110011111111010011
13036,1110011111111010100
17302,1110011111111010101
14332,111001111111101011
25153,111001111111101100
14934,111001111111101101
7316,1110011111111011100
21976,1110011111111011101
12839,111001111111101111
16428,11100111111111000
13385,11100111111111001
27595,11100111111111010
17377,111001111111110110
26055,111001111111110111
20040,1110011111111110
8364,111001111111111100
26457,1110011111111111010
18032,11100111111111110110000
18730,11100111111111110110001
25672,1110011111111111011001
25871,11100111111111110110100
23439,1110011111111111011010100
25756,11100111111111110110101010
20684,11100111111111110110101011
22766,11100111111111110110101100
23724,11100111111111110110101101
26194,1110011111111111011010111
12098,1110011111111111011011
26280,111001111111111101110
14833,1110011111111111011110
18044,111001111111111101111100
18688,111001111111111101111101
16488,11100111111111110111111
20276,11100111111111111000
21357,1110011111111111100100
24485,11100111111111111001010
22185,11100111111111111001011
16782,1110011111111111100110000
12061,1110011111111111100110001
22984,111001111111111110011001
16591,11100111111111111001101
20975,1110011111111111100111
11758,11100111111111111010
20494,11100111111111111011
22522,1110011111111111110
26011,1110011111111111111
1742,1110100000
1611,1110100001
1477,111010001
158,111010010000000
1426,111010010000001
1469,111010010000010
1437,11101001000001100
122,11101001000001101
1498,1110100100000111
1333,11101001000010
1969,11101001000011
1403,11101001000100
1193,11101001000101
2499,1110100100011
1330,111010010010
1122,1110100100110000
1134,1110100100110001
146,111010010011001000
1120,111010010011001001
1136,111010010011001010
1253,111010010011001011
1263,1110100100110011
1719,111010010011010
1296,111010010011011
1191,1110100100111
1206,111010010100
1487,111010010101
3367,111010010110
2247,111010010111000
1858,111010010111001
1243,111010010111010
1488,1110100101110110
1231,111010010111011100
1480,11101001011101110100
1331,11101001011101110101
1402,11101001011101110110
1610,11101001011101110111
1890,11101001011101111
1435,11101001011110000
1662,111010010111100010
2232,111010010111100011
1245,1110100101111001
1978,111010010111101
4778,11101001011111
2904,111010011
3161,1110101000000
3354,1110101000001
183,111010100001
4945,1110101000100000
7195,1110101000100001
7699,111010100010001
4149,11101010001001
8073,111010100010100
13030,111010100010101
3969,11101010001011
2876,11101010001100
1335,11101010001101
162,11101010001110
5255,11101010001111
2391,1110101001000
2007,1110101001001
2315,111010100101
1914,111010100110000
2779,1110101001100010
1391,1110101001100011
1531,11101010011001
1881,1110101001101
8185,1110101001110
16377,1110101001111
4859,11101010100000
3324,11101010100001
3731,11101010100010
3862,111010101000110
3164,111010101000111
1568,111010101001
2064,111010101010
2349,111010101011
2617,1110101011000
3261,1110101011001
1379,11101010110100
2550,11101010110101
1994,11101010110110
2690,11101010110111
1997,111010101110
2155,1110101011110
4455,1110101011111
4170,11101011000000
2652,111010110000010
5495,11101011000001100
3076,11101011000001101
1631,1110101100000111
6322,1110101100001
2656,1110101100010
2934,1110101100011
3088,11101011001000
6028,11101011001001
2081,1110101100101
4000,1110101100110
3759,11101011001110
3754,11101011001111
3098,1110101101000000
2209,1110101101000001
2629,1110101101000010
2838,1110101101000011
3463,11101011010001
1350,1110101101001
2412,1110101101010
2620,1110101101011
1257,11101011011000
2231,111010110110010
3002,111010110110011
2442,111010110110100
2344,111010110110101
2666,11101011011011
3597,111010110111
4276,111010111000000
2514,11101011100000100
3193,11101011100000101
3415,1110101110000011
3519,11101011100001
2248,111010111000100
3231,111010111000101
2226,11101011100011
1991,1110101110010
4489,1110101110011
2688,11101011101000
1219,11101011101001
4044,11101011101010
2754,111010111010110
2261,111010111010111
2462,1110101110110
2377,111010111011100
2134,111010111011101
2025,11101011101111000
1972,11101011101111001
4185,1110101110111101
2304,1110101110111110
1817,11101011101111110
2789,11101011101111111
6166,1110101111000
2484,1110101111001
3420,111010111101
5236,1110101111100
2463,1110101111101
3677,11101011111100
3547,11101011111101
3995,1110101111111
5437,11101100000000
19021,11101100000001
10606,1110110000001
3792,111011000001
7807,11101100001000
11655,11101100001001
9945,1110110000101
10390,1110110000110
5480,1110110000111
11437,111011000100
190,111011000101
9992,11101100011000
7222,11101100011001
19782,1110110001101000
6592,1110110001101001
8914,1110110001101010
15581,11101100011010110
7272,11101100011010111
2227,11101100011011
10008,111011000111000
5730,1110110001110010
12809,11101100011100110
5024,111011000111001110
3923,11101100011100111100
7291,111011000111001111010
8104,111011000111001111011
8836,1110110001110011111
7409,11101100011101
4894,1110110001111000
3447,1110110001111001
5443,1110110001111010
6063,1110110001111011
6473,11101100011111
14201,1110110010000
10595,1110110010001
7111,1110110010010
12788,111011001001100
25524,111011001001101
17482,11101100100111000
16091,11101100100111001
7858,1110110010011101
2772,111011001001111
3190,111011001010
2624,1110110010110
7109,111011001011100
8305,1110110010111010
11949,1110110010111011
3925,111011001011110
7130,1110110010111110
5892,111011001011111100
10747,111011001011111101
4793,11101100101111111
6732,111011001100
5815,1110110011010
4915,11101100110110
6738,11101100110111
12207,1110110011100
7925,1110110011101
8511,111011001111
13743,111011010000
8359,1110110100010
9377,1110110100011
10837,11101101001
18650,111011010100
20818,111011010101
18783,11101101011000
14162,111011010110010
13760,111011010110011
11202,1110110101101
25495,1110110101110
9416,11101101011110
15508,11101101011111
1951,11101101100000
2961,111011011000010
4671,111011011000011
8881,111011011000100
9617,111011011000101
3353,1110110110001100
2710,1110110110001101
5130,111011011000111
1409,11101101100100
6115,111011011001010000
9974,11101101100101000100
6902,11101101100101000101
14718,1110110110010100011
11724,11101101100101001
9922,111011011001010100
6606,111011011001010101
7043,11101101100101011
19662,1110110110010110
20089,111011011001011100
15259,1110110110010111010
11497,1110110110010111011
24700,11101101100101111
15834,111011011001100000
19454,111011011001100001
3339,11101101100110001
23994,111011011001100100
25487,11101101100110010100
13654,11101101100110010101
10798,111011011001100101100
13531,111011011001100101101
17971,11101101100110010111
7331,11101101100110011
6356,1110110110011010
7549,111011011001101100000
2543,111011011001101100001
7900,11101101100110110001
5322,11101101100110110010
6682,111011011001101100110
18427,11101101100110110011100
21196,11101101100110110011101
10580,11101101100110110011110
17012,11101101100110110011111
24622,1110110110011011010
9493,1110110110011011011
1622,111011011001101110
1650,111011011001101111
23880,11101101100111000
16380,11101101100111001
10730,1110110110011101
16626,1110110110011110
8859,1110110110011111
15312,1110110110100
8623,11101101101010
5887,1110110110101100
8119,1110110110101101
6151,1110110110101110
9255,111011011010111100
6217,111011011010111101
14389,111011011010111110000
6681,11101101101011111000100
13235,111011011010111110001010
11142,111011011010111110001011
10981,1110110110101111100011
14830,11101101101011111001
5107,1110110110101111101
4898,111011011010111111
6003,111011011011000
7687,111011011011001
4111,111011011011010
7765,111011011011011
15706,111011011011100000
8996,111011011011100001
6017,11101101101110001
6008,1110110110111001
6285,111011011011101
13359,11101101101111
2733,1110110111000
3132,11101101110010
6881,11101101110011000
5060,11101101110011001
10905,11101101110011010
11658,11101101110011011
2978,1110110111001110
5883,1110110111001111
11570,111011011101000000
12727,111011011101000001
23232,111011011101000010
20559,111011011101000011
3135,1110110111010001
22133,1110110111010010
25157,1110110111010011
13411,111011011101010
9314,111011011101011
2679,11101101110110000
3011,11101101110110001
6780,11101101110110010
5064,11101101110110011
4878,1110110111011010
3706,11101101110110110
14271,11101101110110111
6490,11101101110111000
8860,11101101110111001
27269,11101101110111010
6626,111011011101110110
8521,1110110111011101110
18279,1110110111011101111
12110,111011011101111
8461,111011011110
2198,1110110111110
4766,11101101111110
3492,11101101111111
7739,1110111000000
16118,1110111000001
4605,1110111000010
7183,1110111000011
15925,11101110001000
2969,111011100010010
6227,111011100010011
11152,11101110001010
6878,11101110001011
13084,11101110001100
5211,11101110001101
5289,111011100011100
8074,1110111000111010
9459,1110111000111011
6829,11101110001111000
16365,11101110001111001
8716,1110111000111101
2866,111011100011111
2697,1110111001000
2399,1110111001001
3514,111011100101
6269,111011100110
2972,1110111001110
2740,111011100111100
13963,1110111001111010
4488,1110111001111011
2947,11101110011111
3117,111011101000000
7839,111011101000001
4021,11101110100001
2960,11101110100010
4095,1110111010001100
3994,1110111010001101
6406,111011101000111
7108,11101110100100000
7533,11101110100100001
6303,1110111010010001
8332,111011101001001
9940,1110111010010100
2513,1110111010010101
6641,1110111010010110
7564,1110111010010111
6984,1110111010011
8408,1110111010100
12887,1110111010101
3062,111011101011000
4789,111011101011001
4298,11101110101101
2912,11101110101110000
4196,11101110101110001
6251,1110111010111001
8115,1110111010111010
4658,11101110101110110
5564,11101110101110111
4287,11101110101111
5961,111011101100
6233,111011101101000
5632,111011101101001
7570,1110111011010100
15171,1110111011010101
8739,111011101101011
5032,111011101101100
6650,111011101101101
6580,11101110110111
2194,111011101110000
7906,1110111011100010
4392,1110111011100011
3683,11101110111001
8626,111011101110100000
6873,11101110111010000100
7209,11101110111010000101
15190,11101110111010000110
5565,11101110111010000111
4773,111011101110100010
3940,1110111011101000110
6124,1110111011101000111
8025,111011101110100100
7634,111011101110100101
5150,11101110111010011
8926,111011101110101
8866,11101110111011
3159,111011101111000
5809,111011101111001
7589,11101110111101
4627,1110111011111000
7482,1110111011111001000
8717,11101110111110010010
8918,11101110111110010011
5841,111011101111100101
6590,11101110111110011
4677,1110111011111010
9525,11101110111110110
14768,11101110111110111
10960,1110111011111100
9695,1110111011111101000
5717,1110111011111101001
8207,111011101111110101
10945,11101110111111011
11246,111011101111111
3228,111011110000
2602,111011110001
3972,111011110010000
4533,1110111100100010
4410,1110111100100011
4529,11101111001001
3035,1110111100101
6848,1110111100110
3891,11101111001110
8247,1110111100111100
6349,11101111001111010
4441,11101111001111011
4408,11101111001111100
5847,11101111001111101
3175,1110111100111111
4295,1110111101000000
8240,1110111101000001
6539,1110111101000010
6099,1110111101000011
6129,11101111010001
7902,11101111010010
6519,111011110100110
5616,1110111101001110
20405,1110111101001111
1655,1110111101010000
5307,1110111101010001
10928,111011110101001000
12076,11101111010100100100
6463,11101111010100100101
26227,1110111101010010011
5547,11101111010100101
9701,11101111010100110000
4472,11101111010100110001
5867,1110111101010011001
9692,1110111101010011010
9760,1110111101010011011
7065,11101111010100111
7212,111011110101010
7425,1110111101010110
7201,111011110101011100
6434,111011110101011101
8035,11101111010101111
5586,1110111101011000
5243,1110111101011001
6170,1110111101011010
14611,11101111010110110
7749,11101111010110111
7764,11101111010111
9370,111011110110000
6886,11101111011000100
3344,11101111011000101
10761,11101111011000110
6731,11101111011000111
3022,11101111011001
4703,1110111101101
3402,11101111011100000
3541,111011110111000010
7989,111011110111000011
2693,1110111101110001
3909,111011110111001
4168,11101111011101000
4963,11101111011101001
2171,1110111101110101
11227,11101111011101100
8137,11101111011101101
8320,1110111101110111
6934,1110111101111
6890,11101111100
4476,11101111101
3494,111011111100
4986,111011111101
7513,1110111111100
5411,1110111111101000
3933,1110111111101001
7005,111011111110101
4588,111011111110110
8038,1110111111101110
9321,1110111111101111
3253,111011111111
3951,1111000000000
3762,11110000000010
3825,11110000000011
4053,111100000001
4178,11110000001
5507,11110000010
17342,11110000011000
5615,11110000011001
26361,111100000110100
21846,111100000110101
26714,111100000110110
20785,111100000110111
23146,11110000011100
23045,1111000001110100
17455,11110000011101010
11866,11110000011101011
20212,111100000111011
6087,11110000011110
17647,11110000011111
6575,111100001000
4084,111100001001
3293,11110000101
3329,111100001100
11305,1111000011010000
10401,1111000011010001000
10396,1111000011010001001
6137,111100001101000101
6801,11110000110100011
5084,1111000011010010
9995,1111000011010011
6906,111100001101010000
16236,111100001101010001
9871,111100001101010010
8950,111100001101010011
7340,111100001101010100
5025,1111000011010101010
6420,1111000011010101011
6737,11110000110101011000
8456,11110000110101011001
11510,1111000011010101101
5999,111100001101010111000
9022,111100001101010111001
13894,11110000110101011101
3954,1111000011010101111
7926,111100001101011000
6834,111100001101011001
7745,1111000011010110100
6758,1111000011010110101
7777,111100001101011011
4412,1111000011010111
3269,11110000110110
3365,111100001101110
8380,1111000011011110
4669,1111000011011111000
5498,1111000011011111001
4419,111100001101111101
6105,111100001101111110
11652,111100001101111111
14274,111100001110
3663,111100001111
2864,11110001000
2334,11110001001000
12305,11110001001001
3060,1111000100101
5334,111100010011
19810,11110001010000
2907,11110001010001000
7824,11110001010001001
7414,111100010100010100
7337,1111000101000101010
16409,1111000101000101011
9126,11110001010001011
3910,111100010100011
14470,11110001010010
2986,11110001010011
9526,1111000101010000000
9121,1111000101010000001
8576,111100010101000001
18525,11110001010100001
4643,1111000101010001
10882,111100010101001
16851,1111000101010100
9653,11110001010101010
19440,111100010101010110
9262,111100010101010111
17722,111100010101011
4525,111100010101100
6955,11110001010110100
5820,11110001010110101
7009,11110001010110110
2713,11110001010110111
3374,1111000101011100
9139,1111000101011101000
9425,1111000101011101001
2651,111100010101110101
19909,1111000101011101100
10065,1111000101011101101
6060,1111000101011101110
3929,1111000101011101111
2872,111100010101111
9198,111100010110
18647,1111000101110
18474,111100010111100
6891,111100010111101
9329,111100010111110
8549,1111000101111110
28088,11110001011111110
16174,11110001011111111
13120,1111000110000
10896,11110001100010
9454,111100011000110
4367,111100011000111
7403,111100011001
10722,111100011010000
5364,1111000110100010
5043,1111000110100011
27157,111100011010010000
22157,111100011010010001
10822,11110001101001001
5201,1111000110100101000
4499,11110001101001010010
4332,11110001101001010011
8358,111100011010010101
4747,11110001101001011
5712,11110001101001100
9557,1111000110100110100
9632,1111000110100110101
7784,1111000110100110110
10597,1111000110100110111
7755,1111000110100111
9383,1111000110101000
18283,1111000110101001
13897,111100011010101
9786,111100011010110
16496,11110001101011100
22644,111100011010111010
23716,1111000110101110110
10516,1111000110101110111
6671,1111000110101111
11244,11110001101100000
14789,11110001101100001
9170,11110001101100010
9667,11110001101100011
6242,1111000110110010
10433,1111000110110011000
9636,1111000110110011001
13684,111100011011001101
7296,11110001101100111
2336,11110001101101
5485,1111000110111000
9120,11110001101110010
9657,111100011011100110
8084,111100011011100111
7122,111100011011101
10619,11110001101111
18880,1111000111000
23612,111100011100100
27901,111100011100101
18433,11110001110011
11078,11110001110100
25584,111100011101010
19891,111100011101011
10768,11110001110110
3886,1111000111011100
6710,111100011101110100
21639,111100011101110101
6727,11110001110111011
22403,11110001110111100
21109,11110001110111101
6888,11110001110111110
22964,11110001110111111
5036,111100011110
6284,111100011111000
5512,111100011111001
5499,11110001111101
4387,1111000111111
7081,1111001000000
9814,1111001000001
8805,1111001000010
2483,111100100001100
4225,1111001000011010
4678,1111001000011011
3628,11110010000111
2623,11110010001
3733,111100100100000
6061,111100100100001
4874,11110010010001
4712,11110010010010000
7361,11110010010010001
4399,1111001001001001
3310,1111001001001010
5624,1111001001001011
2376,11110010010011
9645,1111001001010000
3072,1111001001010001
4223,1111001001010010
13678,1111001001010011
6976,1111001001010100
13975,1111001001010101
4020,111100100101011
3924,111100100101100
2987,111100100101101
5283,11110010010111
5464,1111001001100000
6272,1111001001100001
10211,111100100110001
8573,11110010011001000000
14561,11110010011001000001
8394,11110010011001000010
5473,111100100110010000110
6338,1111001001100100001110
8431,111100100110010000111100
8080,111100100110010000111101
24190,11110010011001000011111
2133,111100100110010001
8095,11110010011001001
10480,111100100110010100
6573,111100100110010101
6527,1111001001100101100
5297,11110010011001011010
9466,11110010011001011011
2937,111100100110010111
9715,11110010011001100
10120,1111001001100110100
8706,11110010011001101010
6588,11110010011001101011
5047,111100100110011011
4711,1111001001100111
8729,111100100110100
6075,111100100110101
10948,1111001001101100
7084,1111001001101101
6815,111100100110111000
11483,111100100110111001
8528,1111001001101110100
11178,1111001001101110101
6884,111100100110111011
6889,111100100110111100
7135,1111001001101111010
23178,1111001001101111011
4083,11110010011011111
5003,1111001001110000
8617,111100100111000100
7419,111100100111000101
26133,1111001001110001100
16019,1111001001110001101
5110,111100100111000111
11074,1111001001110010000
13937,1111001001110010001
4736,111100100111001001
3528,11110010011100101
8987,1111001001110011
5733,11110010011101
11967,11110010011110
7012,111100100111110
14161,1111001001111110
6920,1111001001111111
5663,1111001010000
6755,111100101000100000
3244,111100101000100001
3966,11110010100010001
6876,1111001010001001
7114,111100101000101
3780,111100101000110
7544,111100101000111000
4444,111100101000111001
3295,11110010100011101
4358,11110010100011110
6320,11110010100011111
3388,11110010100100
3358,1111001010010100
