2470,1101011100001001
4613,110101110000101
9738,11010111000011
11629,110101110001000
5394,110101110001001
4312,1101011100010100
26546,1101011100010101
3823,110101110001011
6010,110101110001100
10162,110101110001101
21639,1101011100011100
15423,1101011100011101
13377,110101110001111000
13154,110101110001111001
13078,110101110001111010
11086,110101110001111011
5447,1101011100011111
5023,11010111001000
6511,11010111001001
5518,1101011100101000
8721,11010111001010010
7024,11010111001010011
4238,110101110010101
10717,1101011100101100
6381,11010111001011010
3978,11010111001011011
7431,110101110010111
7296,110101110011000
5485,110101110011001
13043,11010111001101000
13724,11010111001101001
9784,1101011100110101
7206,110101110011011
6193,11010111001110000
6983,11010111001110001
4754,1101011100111001
4271,110101110011101
6813,1101011100111100
7280,1101011100111101
9727,1101011100111110
11163,1101011100111111
2219,11010111010000
2358,11010111010001
2056,1101011101001
3064,110101110101000
3951,110101110101001
2990,110101110101010
3034,110101110101011
2540,11010111010110
2478,11010111010111
27663,11010111011000000
25620,11010111011000001
16984,1101011101100001
19397,110101110110001
26384,1101011101100100
26260,1101011101100101
4645,110101110110011
26049,11010111011010000
24826,11010111011010001
27434,1101011101101001
20212,110101110110101
14949,110101110110110
18960,110101110110111
16222,1101011101110
8183,1101011101111
6377,11010111100000
21109,11010111100001
15103,11010111100010
16452,110101111000110000
17878,110101111000110001
26301,11010111100011001
17916,1101011110001101
14941,1101011110001110
15821,1101011110001111
16823,110101111001000000
16851,110101111001000001
15375,11010111100100001
18292,1101011110010001
6398,110101111001001000
8201,1101011110010010010
11144,1101011110010010011
7337,11010111100100101
3808,1101011110010011000
11301,1101011110010011001
6938,110101111001001101
18146,1101011110010011100
11628,1101011110010011101
10636,11010111100100111100
9604,11010111100100111101
12331,1101011110010011111
15834,11010111100101
21841,1101011110011000
19200,1101011110011001
16174,110101111001101
11684,11010111100111
18390,110101111010000
12850,1101011110100010
10289,1101011110100011
4525,1101011110100100
9493,1101011110100101000
15987,1101011110100101001
9892,110101111010010101
22878,110101111010010110
6301,11010111101001011100
8020,11010111101001011101
10341,11010111101001011110
4730,11010111101001011111
5059,11010111101001100
2901,11010111101001101
7938,110101111010011100
6945,110101111010011101
6483,110101111010011110
4288,1101011110100111110
2289,11010111101001111110
4552,11010111101001111111
9059,11010111101010
11724,11010111101011
21192,1101011110110
11415,1101011110111000
10736,1101011110111001
15919,110101111011101
1332,110101111011110
1327,110101111011111
18880,1101011111000000
23209,11010111110000010
22876,110101111100000110
8040,110101111100000111
1220,110101111100001
6096,11010111110001
7118,11010111110010
9518,1101011111001100
9198,1101011111001101
26744,110101111100111
4028,110101111101
3699,110101111110000
3800,110101111110001
2813,1101011111100100
2516,1101011111100101
3158,110101111110011000
6177,110101111110011001
7414,11010111111001101
15278,1101011111100111
4656,110101111110100
20820,11010111111010100
4230,11010111111010101
3969,1101011111101011
2544,110101111110110
2974,110101111110111
5960,11010111111100
3353,11010111111101
19415,1101011111111
804,110110000
590,1101100010000
615,1101100010001
1013,1101100010010
984,110110001001100
985,1101100010011010
987,1101100010011011
999,11011000100111
28905,1101100010100
28875,110110001010100
28880,110110001010101
28909,11011000101011
28934,110110001011
1031,110110001100
995,110110001101
1052,110110001110
1057,110110001111
28868,1101100100
28568,1101100101
697,1101100110000000000
169,11011001100000000010
28469,11011001100000000011
28587,110110011000000001000
981,110110011000000001001
28137,1101100110000000010100
28538,1101100110000000010101
28138,110110011000000001011
694,1101100110000000011
19,1101100110000000100
46,110110011000000010100
55,110110011000000010101
11,11011001100000001011
17,1101100110000000110
3,1101100110000000111
28690,110110011000000100
775,110110011000000101
28719,11011001100000011
967,110110011000001
671,110110011000010
28578,11011001100001100
28946,11011001100001101
567,1101100110000111000
740,11011001100001110010
333,11011001100001110011
28608,110110011000011101
28594,110110011000011110
28542,1101100110000111110
28509,1101100110000111111
261,1101100110001000
509,1101100110001001
344,110110011000101
965,1101100110001100
905,110110011000110100
1073,110110011000110101
297,11011001100011011
900,110110011000111
28750,1101100110010
28751,1101100110011
453,1101100110100
412,110110011010100
579,110110011010101
28642,11011001101011
25124,1101100110110000
27423,1101100110110001
28756,1101100110110010
27778,1101100110110011
28381,110110011011010000
28384,110110011011010001
28822,110110011011010010
28865,110110011011010011
28717,1101100110110101000
823,1101100110110101001
28929,11011001101101010100
28774,110110011011010101010
877,110110011011010101011
538,1101100110110101011
28286,11011001101101011
269,1101100110110110
28427,110110011011011100
28245,110110011011011101
28617,11011001101101111
505,110110011011100000
264,110110011011100001
963,11011001101110001
28667,1101100110111001
613,1101100110111010000
627,1101100110111010001
609,110110011011101001
28532,11011001101110101
262,11011001101110110
368,11011001101110111
28659,110110011011110
28501,11011001101111100
28502,11011001101111101
601,1101100110111111
28464,11011001110
28463,11011001111
24119,11011010000
26633,11011010001000
26075,11011010001001
26471,1101101000101
17246,1101101000110000
27230,1101101000110001
27979,110110100011001
25500,110110100011010
22339,110110100011011
13945,110110100011100
26791,110110100011101
17830,11011010001111
22970,110110100100
12709,110110100101
25604,11011010011000
27232,110110100110010
23126,110110100110011
9534,1101101001101
27043,11011010011100000
27111,11011010011100001
17686,1101101001110001
24901,110110100111001
9966,110110100111010
8935,1101101001110110
12701,1101101001110111
12905,1101101001111000
24957,1101101001111001
16306,110110100111101000
18183,110110100111101001
26027,11011010011110101
19798,11011010011110110
21429,11011010011110111
27081,1101101001111100
19475,1101101001111101
27034,11011010011111100
25467,11011010011111101
12555,11011010011111110
25521,110110100111111110
13191,110110100111111111
24751,1101101010000
20380,11011010100010
15218,110110101000110
21496,110110101000111
12813,1101101010010
15723,1101101010011000
18822,11011010100110010
26056,11011010100110011
21672,110110101001101
21890,110110101001110
9826,1101101010011110
17383,110110101001111100
16506,110110101001111101
24014,11011010100111111
9993,1101101010100
8932,1101101010101
17710,1101101010110
27531,1101101010111
26158,1101101011000
14290,1101101011001
19051,11011010110100
20321,11011010110101
18388,11011010110110
15102,110110101101110
21516,110110101101111
21992,11011010111
10716,110110110000
15924,110110110001
21609,1101101100100
21469,1101101100101
20537,110110110011
23830,110110110100000
25470,11011011010000100
27258,11011011010000101
25491,11011011010000110
28496,1101101101000011100
28355,1101101101000011101
28637,110110110100001111
28209,110110110100010
28250,110110110100011
23701,110110110100100
18325,1101101101001010
27683,11011011010010110
24445,110110110100101110
28409,110110110100101111
28221,1101101101001100000
21006,1101101101001100001
28244,110110110100110001
28222,11011011010011001
24995,11011011010011010
26445,11011011010011011
25698,11011011010011100
11436,1101101101001110100
23950,1101101101001110101
28273,110110110100111011
28193,11011011010011110
23234,110110110100111110
28707,1101101101001111110000000
28708,1101101101001111110000001
28706,110110110100111111000001
28704,11011011010011111100001
19125,1101101101001111110001
19071,110110110100111111001
28494,1101101101001111110100
28465,1101101101001111110101
15389,110110110100111111011
23520,1101101101001111111
18001,110110110101000
21115,110110110101001
16975,110110110101010
17493,110110110101011
13115,1101101101011000
8852,11011011010110010
19824,11011011010110011
27690,1101101101011010
24904,1101101101011011
18538,11011011010111000
26225,110110110101110010
24765,110110110101110011
14369,11011011010111010
22874,1101101101011101100
13320,1101101101011101101
12972,110110110101110111
18157,1101101101011110000000
25220,1101101101011110000001
14526,1101101101011110000010
19560,1101101101011110000011
20220,11011011010111100001
24544,1101101101011110001
25046,11011011010111100100
24055,11011011010111100101
13927,1101101101011110011
12201,1101101101011110100
22203,11011011010111101010
25784,11011011010111101011
23328,110110110101111011
21092,110110110101111100
18141,1101101101011111010
22890,1101101101011111011
12621,1101101101011111100
25219,1101101101011111101
23919,11011011010111111100
21663,110110110101111111010
18849,110110110101111111011
27060,11011011010111111110
25546,11011011010111111111
19845,110110110110
25397,110110110111000
24971,110110110111001000
23815,110110110111001001
23760,110110110111001010
14775,11011011011100101100
27019,11011011011100101101
20024,1101101101110010111
26582,1101101101110011
9543,1101101101110100
23528,11011011011101010
26756,11011011011101011
15140,11011011011101100000
26993,11011011011101100001
27539,11011011011101100010
20688,11011011011101100011
25971,110110110111011001000
26156,110110110111011001001
28523,11011011011101100101000
24214,11011011011101100101001
26614,11011011011101100101010
22229,1101101101110110010101100
27607,1101101101110110010101101
25406,110110110111011001010111000
19128,110110110111011001010111001
26468,110110110111011001010111010
27968,110110110111011001010111011
26779,1101101101110110010101111
18984,110110110111011001011
18054,11011011011101100110
24795,11011011011101100111000
26408,11011011011101100111001
18890,1101101101110110011101
26832,110110110111011001111
25744,110110110111011010
24683,110110110111011011
23226,110110110111011100
25548,11011011011101110100
18851,110110110111011101010
23044,1101101101110111010110
22279,1101101101110111010111
24275,11011011011101110110
21026,1101101101110111011100
27922,110110110111011101110100
15125,110110110111011101110101000
23203,11011011011101110111010100100000
28749,11011011011101110111010100100001000
20938,11011011011101110111010100100001001
18045,1101101101110111011101010010000101
15654,110110110111011101110101001000011
27692,1101101101110111011101010010001
27576,110110110111011101110101001001000
27656,110110110111011101110101001001001
24048,11011011011101110111010100100101
23384,11011011011101110111010100100110000
22825,11011011011101110111010100100110001
24186,1101101101110111011101010010011001
18337,110110110111011101110101001001101
13561,11011011011101110111010100100111
28119,110110110111011101110101001010
25390,1101101101110111011101010010110
24301,1101101101110111011101010010111
22400,11011011011101110111010100110
24263,11011011011101110111010100111
25608,110110110111011101110101010
17471,110110110111011101110101011000
20158,110110110111011101110101011001
23174,110110110111011101110101011010
22315,110110110111011101110101011011
13517,110110110111011101110101011100
22368,1101101101110111011101010111010
21323,1101101101110111011101010111011
26748,11011011011101110111010101111
17337,11011011011101110111010110
23694,11011011011101110111010111
24316,110110110111011101110110000
23429,110110110111011101110110001
27923,11011011011101110111011001
23566,1101101101110111011101101
25699,1101101101110111011101110
26335,11011011011101110111011110
27294,11011011011101110111011111
26241,110110110111011101111
24490,1101101101110111100
18201,1101101101110111101
18818,110110110111011111
25034,110110110111100000
21990,110110110111100001
24684,11011011011110001
15878,11011011011110010
18469,11011011011110011
27098,110110110111101
15016,11011011011111000
19925,11011011011111001
21103,110110110111110100
18278,110110110111110101
26772,110110110111110110
16364,110110110111110111
17849,110110110111111000
20175,1101101101111110010000
20643,1101101101111110010001
23242,1101101101111110010010
17894,11011011011111100100110
27884,11011011011111100100111
23407,11011011011111100101
13541,1101101101111110011
23138,110110110111111010
17239,1101101101111110110
27860,1101101101111110111
12165,110110110111111100000
25853,1101101101111111000010
15986,1101101101111111000011
19145,11011011011111110001
18305,11011011011111110010
18588,110110110111111100110
19012,11011011011111110011100
24049,110110110111111100111010
20934,1101101101111111001110110
26739,1101101101111111001110111
23131,1101101101111111001111
26927,1101101101111111010
24248,1101101101111111011
24653,11011011011111111
21177,110110111000
18729,110110111001
27414,1101101110100
23170,1101101110101
24451,1101101110110
21653,1101101110111
21780,1101101111000
21000,11011011110010
12931,11011011110011
23976,1101101111010000
27816,1101101111010001
27247,110110111101001
17565,1101101111010100
20325,1101101111010101
23488,1101101111010110
23967,1101101111010111
573,11011011110110000
422,110110111101100010
437,110110111101100011
268,1101101111011001
24088,1101101111011010
23920,1101101111011011
22643,110110111101110
23593,110110111101111
19324,1101101111100000000
24142,1101101111100000001
7595,1101101111100000010
23648,110110111110000001100
26045,110110111110000001101
20361,11011011111000000111
26329,1101101111100000100
19720,1101101111100000101
6867,110110111110000011
24515,110110111110000100
13039,11011011111000010100
15938,11011011111000010101
10251,11011011111000010110
21257,11011011111000010111
13662,11011011111000011000
26589,11011011111000011001
17604,1101101111100001101
25951,110110111110000111
21108,110110111110001
22706,1101101111100100
18934,1101101111100101
27259,110110111110011
24447,11011011111010000
27174,11011011111010001
25062,1101101111101001
27756,11011011111010100
27188,11011011111010101
24893,1101101111101011000
15673,1101101111101011001
17334,110110111110101101
18895,11011011111010111
24889,11011011111011000
24184,110110111110110010
17593,1101101111101100110
565,110110111110110011100
28653,110110111110110011101
25478,11011011111011001111
26246,11011011111011010
10307,110110111110110110
20999,1101101111101101110
20410,11011011111011011110
25955,11011011111011011111
238,1101101111101110
24278,1101101111101111000
22404,1101101111101111001
403,1101101111101111010
724,1101101111101111011
24233,1101101111101111100
27869,1101101111101111101
25320,1101101111101111110
23607,11011011111011111110
23567,110110111110111111110
22755,110110111110111111111
17904,1101101111110
23835,11011011111110
25480,110110111111110
25419,1101101111111110
27976,1101101111111111
15837,11011100000
9642,11011100001
19954,1101110001
15460,1101110010000000000
16879,1101110010000000001
4969,110111001000000001
24081,11011100100000001
8625,11011100100000010
12355,110111001000000110000
11457,110111001000000110001
13207,11011100100000011001
11663,11011100100000011010
16265,11011100100000011011000
12268,11011100100000011011001
22772,1101110010000001101101
26340,110111001000000110111
27487,110111001000000111
11014,110111001000001
18766,110111001000010
5895,11011100100001100
23461,11011100100001101
12437,11011100100001110
9573,11011100100001111
10387,11011100100010
14517,1101110010001100
13986,11011100100011010
13593,11011100100011011
14626,1101110010001110
5266,110111001000111100
27439,11011100100011110100
27394,11011100100011110101
25690,1101110010001111011
12894,11011100100011111
15471,11011100100100
16717,110111001001010
23675,11011100100101100
10286,11011100100101101
20438,1101110010010111
14875,11011100100110
25758,11011100100111000
14799,11011100100111001
10835,1101110010011101
18550,11011100100111100
12060,11011100100111101
7614,1101110010011111
16242,11011100101
21200,11011100110
10806,1101110011100000
17582,1101110011100001
16662,1101110011100010000
26514,1101110011100010001
8384,1101110011100010010
4902,1101110011100010011
13564,110111001110001010000
21347,110111001110001010001
6013,11011100111000101001
9524,1101110011100010101
11154,1101110011100010110
18692,110111001110001011100
15792,11011100111000101110100
16268,11011100111000101110101
26363,1101110011100010111011
13913,110111001110001011110
24401,11011100111000101111100
21289,11011100111000101111101
7831,1101110011100010111111
10328,11011100111000110
14967,11011100111000111
7067,1101110011100100
15232,1101110011100101
10781,11011100111001100
8044,110111001110011010
9772,110111001110011011
17731,110111001110011100
12344,1101110011100111010
18350,1101110011100111011
22081,1101110011100111100
14906,1101110011100111101
13312,110111001110011111
24385,110111001110100
12540,110111001110101
9730,11011100111011
11941,11011100111100
20543,110111001111010
11627,1101110011110110
18587,1101110011110111
19367,110111001111100000
20798,110111001111100001000
13754,110111001111100001001
26639,110111001111100001010
16077,110111001111100001011
22117,1101110011111000011
22636,110111001111100010
21244,110111001111100011
14995,1101110011111001000
14929,1101110011111001001000
24235,1101110011111001001001
17800,110111001111100100101
19399,11011100111110010011
23743,11011100111110010100
21209,11011100111110010101
20561,1101110011111001011
14704,1101110011111001100
21298,11011100111110011010
22032,11011100111110011011
22549,11011100111110011100000
20123,11011100111110011100001
16100,1101110011111001110001
22066,110111001111100111001
20313,110111001111100111010
23433,110111001111100111011
13245,11011100111110011110
25593,1101110011111001111100
16429,1101110011111001111101
15174,110111001111100111111
14107,11011100111110100
22027,11011100111110101
21564,110111001111101100000
16107,1101110011111011000010
19400,1101110011111011000011
11410,110111001111101100010
20923,11011100111110110001100
13339,11011100111110110001101
26351,1101110011111011000111
11943,1101110011111011001
13472,110111001111101101
11780,1101110011111011100
15517,1101110011111011101
17056,1101110011111011110
17444,1101110011111011111
22552,1101110011111100
24612,1101110011111101
19604,1101110011111110
3633,110111001111111100
6108,1101110011111111010
14876,1101110011111111011
9041,11011100111111111
20956,11011101000000
19265,11011101000001
16111,1101110100001000
24112,1101110100001001
8622,110111010000101
23082,1101110100001100
18214,1101110100001101
14615,110111010000111
22495,110111010001000
23194,110111010001001
25225,11011101000101
24202,1101110100011000
25503,1101110100011001
21384,110111010001101
12068,11011101000111
26549,1101110100100
13079,110111010010100
9941,1101110100101010000
22501,1101110100101010001
17680,11011101001010100100
10055,110111010010101001010
21058,1101110100101010010110
25585,1101110100101010010111
16338,1101110100101010011000
27441,1101110100101010011001
13208,110111010010101001101
21125,11011101001010100111
27395,1101110100101010100
24687,1101110100101010101
23255,11011101001010101100
14068,11011101001010101101
14631,1101110100101010111000
15753,1101110100101010111001
22144,110111010010101011101
26866,1101110100101010111100
17750,1101110100101010111101
27637,11011101001010101111100
17271,11011101001010101111101
24128,1101110100101010111111
20476,110111010010101100
15096,1101110100101011010000
25688,1101110100101011010001
24763,1101110100101011010010
17158,11011101001010110100110
19047,11011101001010110100111
15887,11011101001010110101
20355,11011101001010110110
8538,11011101001010110111
26102,11011101001010111
28019,1101110100101100
20794,1101110100101101
24023,110111010010111000
14912,110111010010111001
17227,11011101001011101
11434,110111010010111100
24057,110111010010111101
26730,11011101001011111000
16836,11011101001011111001
24610,1101110100101111101
22541,11011101001011111100
23923,110111010010111111010
21618,110111010010111111011
21627,11011101001011111110
25130,11011101001011111111
10743,110111010011000
17752,110111010011001000000
16853,110111010011001000001
20804,11011101001100100001
22191,1101110100110010001
19217,110111010011001001
17574,11011101001100101000
24932,11011101001100101001
18795,1101110100110010101
21746,11011101001100101100
9234,11011101001100101101
16786,1101110100110010111
17321,11011101001100110
22807,1101110100110011100
18090,1101110100110011101
16754,11011101001100111100
16649,110111010011001111010
21205,110111010011001111011
27720,1101110100110011111
12956,11011101001101
26359,11011101001110000
15562,1101110100111000100
14360,1101110100111000101
21411,11011101001110001100
21802,11011101001110001101
20635,1101110100111000111
16576,11011101001110010
23295,11011101001110011
10495,11011101001110100
9979,1101110100111010100
10780,110111010011101010100
19317,110111010011101010101
14341,110111010011101010110
14165,110111010011101010111
12975,11011101001110101100
16507,11011101001110101101
7788,1101110100111010111
7986,1101110100111011
6536,1101110100111100
8577,11011101001111010
21526,1101110100111101100
21337,1101110100111101101000
17381,11011101001111011010010
17431,11011101001111011010011
8915,110111010011110110101
23735,110111010011110110110
17709,110111010011110110111
11546,110111010011110111
13667,1101110100111110
13123,11011101001111110
8299,11011101001111111
4373,1101110101000000
2372,1101110101000001
19253,11011101010000100
4914,11011101010000101
22358,1101110101000011
16644,11011101010001000
22322,11011101010001001
6770,11011101010001010
7769,110111010100010110
15862,110111010100010111
17940,11011101010001100000
16819,11011101010001100001
26385,1101110101000110001
5348,1101110101000110010
7656,1101110101000110011
8660,11011101010001101
21375,1101110101000111000
15795,11011101010001110010
16232,11011101010001110011
10180,110111010100011101
7437,11011101010001111
27369,11011101010010
22774,110111010100110
19869,1101110101001110
10860,1101110101001111
12216,11011101010100
13479,1101110101010100
19491,11011101010101010
14773,110111010101010110
9457,1101110101010101110
16462,1101110101010101111
19488,11011101010101100
19420,11011101010101101
17009,1101110101010111
11729,110111010101100000
16299,110111010101100001
18038,110111010101100010
16051,110111010101100011
21848,1101110101011001
15715,110111010101101
9696,11011101010111
21385,110111010110000
9765,110111010110001000
13563,110111010110001001
20943,11011101011000101
11737,1101110101100011
27121,1101110101100100
3875,110111010110010100
5734,110111010110010101
18096,11011101011001011
4173,110111010110011
17809,1101110101101000
22929,11011101011010010
22892,11011101011010011
13254,1101110101101010
23096,1101110101101011
16518,110111010110110000
17651,1101110101101100010
26267,1101110101101100011
23853,110111010110110010
14397,11011101011011001100
21231,11011101011011001101
15746,1101110101101100111
9931,11011101011011010000
14540,11011101011011010001
9713,1101110101101101001
21339,110111010110110101
9609,110111010110110110
15704,110111010110110111
12143,11011101011011100
11803,11011101011011101000
23590,11011101011011101001
21642,11011101011011101010
25738,110111010110111010110
23509,110111010110111010111
20880,11011101011011101100000
26023,11011101011011101100001
24025,1101110101101110110001
6333,110111010110111011001
11513,11011101011011101101000
12979,11011101011011101101001
22263,11011101011011101101010
23408,11011101011011101101011
4284,110111010110111011011
16856,110111010110111011100
15701,110111010110111011101
14966,11011101011011101111
16790,1101110101101111000
10705,11011101011011110010
26692,11011101011011110011
13163,110111010110111101000
20010,110111010110111101001
794,11011101011011110101
17196,11011101011011110110
26758,11011101011011110111
4192,110111010110111110000
18808,110111010110111110001
14180,11011101011011111001
17410,1101110101101111101
9838,1101110101101111110
21530,1101110101101111111000
25809,110111010110111111100100
13878,1101110101101111111001010
20140,11011101011011111110010110
24570,11011101011011111110010111
7748,1101110101101111111001100
8451,1101110101101111111001101
27962,110111010110111111100111
5891,110111010110111111101
17240,11011101011011111111
2978,110111010111
25505,11011101100
16180,11011101101000
18664,1101110110100100
17851,11011101101001010000
18367,11011101101001010001
19180,1101110110100101001
14492,110111011010010101
14512,11011101101001011000
9910,11011101101001011001
24688,11011101101001011010
25558,11011101101001011011
9002,110111011010010111
7194,110111011010011
21066,1101110110101
17793,1101110110110
26780,1101110110111000
9460,11011101101110010
16512,110111011011100110
20345,1101110110111001110
20449,1101110110111001111
6481,1101110110111010
8106,1101110110111011
7721,1101110110111100
24227,11011101101111010
14466,11011101101111011
6793,1101110110111110
19084,1101110110111111
16214,1101110111000
10633,1101110111001
22826,110111011101000
9422,110111011101001
12088,1101110111010100
24918,1101110111010101
5568,110111011101011
26427,1101110111011
9796,1101110111100000
8841,1101110111100001
8414,110111011110001
15763,11011101111001
7354,1101110111101
4002,110111011111
3667,1101111000
4397,110111100100
6549,11011110010100
5860,11011110010101
9185,11011110010110
10353,11011110010111
11928,1101111001100
26279,1101111001101
8939,1101111001110
5502,1101111001111
22453,110111101000
5149,11011110100100
19858,110111101001010
22646,110111101001011
17376,11011110100110
7189,11011110100111
15920,1101111010100
10089,1101111010101
6421,110111101011000
25831,11011110101100100
10813,11011110101100101
20935,1101111010110011000
19072,1101111010110011001
11317,110111101011001101
17926,1101111010110011100
17813,1101111010110011101
14861,110111101011001111
7397,1101111010110100
12043,1101111010110101000
6461,1101111010110101001
11536,1101111010110101010
10254,110111101011010101100
15651,1101111010110101011010
7203,1101111010110101011011
11998,11011110101101010111
7016,11011110101101011
11808,110111101011011000
14578,1101111010110110010
17707,1101111010110110011
10748,1101111010110110100
14755,1101111010110110101
11659,110111101011011011
11626,1101111010110111000
12040,1101111010110111001
11080,1101111010110111010
8810,110111101011011101100
7997,110111101011011101101
19160,11011110101101110111
10330,11011110101101111
6435,11011110101110
5752,110111101011110
6670,110111101011111
12449,110111101100000
11739,110111101100001
12142,11011110110001
11149,1101111011001000
8509,11011110110010010
17973,11011110110010011
14041,110111101100101
8755,1101111011001100
19914,11011110110011010
21887,11011110110011011
16300,11011110110011100
15707,11011110110011101
24526,1101111011001111
23574,110111101101000
16096,110111101101001
22167,1101111011010100
27004,1101111011010101
13266,1101111011010110
21083,110111101101011100
25032,1101111011010111010
13318,1101111011010111011
8940,11011110110101111
21813,1101111011011000
19946,1101111011011001
21870,110111101101101
8682,110111101101110
14744,11011110110111100
21552,11011110110111101
12085,110111101101111100
17029,110111101101111101
15560,110111101101111110
26066,110111101101111111
14977,11011110111000
13193,11011110111001
13863,1101111011101
25936,110111101111000
12534,110111101111001
21110,110111101111010
8121,1101111011110110
13481,1101111011110111
12761,110111101111100
12667,1101111011111010
14419,1101111011111011
26853,11011110111111000
19355,11011110111111001
17074,1101111011111101
10375,110111101111111
6374,11011111000
12283,11011111001
10802,110111110100000
8669,1101111101000010
21461,11011111010000110
21605,11011111010000111000
19057,11011111010000111001
12337,1101111101000011101
4999,110111110100001111
12486,11011111010001
16269,1101111101001
9510,110111110101
22695,110111110110000
27590,110111110110001
19148,11011111011001
8525,1101111101101
23129,1101111101110
23954,1101111101111
15469,1101111110000000
18356,1101111110000001
16207,1101111110000010
13618,1101111110000011
10326,11011111100001
28067,11011111100010000
8296,11011111100010001
20343,11011111100010010000
9709,11011111100010010001
25544,11011111100010010010
12030,11011111100010010011
26799,1101111110001001010
17697,11011111100010010110
433,11011111100010010111
18800,110111111000100110
23633,110111111000100111
10565,11011111100010100
9680,11011111100010101000
8047,11011111100010101001
22899,11011111100010101010
22149,11011111100010101011
8658,11011111100010101100
17185,1101111110001010110100
18436,1101111110001010110101
17619,110111111000101011011
25916,1101111110001010111000
23097,11011111100010101110010
10808,11011111100010101110011
5771,110111111000101011101
20125,110111111000101011110
24806,1101111110001010111110
24343,11011111100010101111110
25919,11011111100010101111111
23972,110111111000101100
13535,110111111000101101
20034,110111111000101110
27940,110111111000101111
12141,1101111110001100
6119,11011111100011010
18032,11011111100011011
17559,1101111110001110
9003,11011111100011110000
16072,11011111100011110001
13140,1101111110001111001
23439,1101111110001111010
10070,1101111110001111011
12499,11011111100011111000
15465,11011111100011111001
17638,1101111110001111101
11616,1101111110001111110
23259,11011111100011111110
8086,11011111100011111111
15081,110111111001000000
25944,110111111001000001
20365,11011111100100001
15349,1101111110010001
13405,110111111001001
13768,110111111001010
11043,110111111001011000
19986,110111111001011001
15935,11011111100101101
25856,1101111110010111
18462,11011111100110000
26802,11011111100110001
25622,1101111110011001
12304,11011111100110100
14222,11011111100110101
27071,1101111110011011000
19827,1101111110011011001
13456,110111111001101101
11903,11011111100110111
26867,1101111110011100000
20662,1101111110011100001
26031,110111111001110001
19280,11011111100111001
8803,1101111110011101000
4467,1101111110011101001
16414,1101111110011101010
16757,1101111110011101011
19348,1101111110011101100
23951,11011111100111011010
11778,11011111100111011011
5403,1101111110011101110
20890,11011111100111011110
19687,11011111100111011111
20933,1101111110011110000000
19968,1101111110011110000001
27063,110111111001111000001
22942,11011111100111100001
13914,1101111110011110001
15467,110111111001111001
23406,110111111001111010
19079,1101111110011110110
10537,11011111100111101110
26717,1101111110011110111100
11574,1101111110011110111101
26051,1101111110011110111110
15569,1101111110011110111111
5462,110111111001111100
13337,110111111001111101
19035,11011111100111111
19353,1101111110100000
13280,1101111110100001
10857,1101111110100010
10454,1101111110100011
7545,11011111101001000
8760,11011111101001001
6657,1101111110100101
23290,1101111110100110
21982,1101111110100111000
24548,1101111110100111001
9848,110111111010011101
15817,110111111010011110
17194,110111111010011111
5943,11011111101010000
10309,11011111101010001
8880,11011111101010010
7532,1101111110101001100
22121,110111111010100110100
16690,1101111110101001101010
19871,1101111110101001101011
16416,11011111101010011011
11156,1101111110101001110
7453,1101111110101001111
23546,110111111010101000000
11995,110111111010101000001000
23876,110111111010101000001001
6821,11011111101010100000101
17317,110111111010101000001100
14539,110111111010101000001101
24561,11011111101010100000111000
15721,11011111101010100000111001
10462,1101111110101010000011101
6905,110111111010101000001111
27760,11011111101010100001000
8557,11011111101010100001001
5535,1101111110101010000101
13094,110111111010101000011
24194,11011111101010100010
10191,11011111101010100011000
27482,11011111101010100011001
20467,1101111110101010001101
17361,110111111010101000111
8684,1101111110101010010
18939,1101111110101010011
9154,11011111101010101
17544,1101111110101011000
22499,1101111110101011001
25551,110111111010101101
7668,11011111101010111
15146,1101111110101100
13218,11011111101011010
10013,11011111101011011
9437,1101111110101110
23208,1101111110101111
17313,110111111011000
8747,1101111110110010
11639,110111111011001100
9580,110111111011001101
11707,11011111101100111
14253,1101111110110100
5862,11011111101101010
9605,110111111011010110
15210,1101111110110101110
16542,1101111110110101111
9140,11011111101101100
7141,11011111101101101
16524,1101111110110111
13964,110111111011100
26063,110111111011101
22432,1101111110111100
15398,1101111110111101
12514,11011111101111100
12781,11011111101111101
25189,1101111110111111
24449,11011111110000
8364,11011111110001
16404,11011111110010
11393,1101111111001100
14497,11011111110011010
22752,110111111100110110
15380,11011111110011011100
11388,11011111110011011101
27266,1101111111001101111
14093,11011111110011100
26095,110111111100111010
14077,1101111111001110110
21768,1101111111001110111
23885,110111111100111100000
12300,110111111100111100001
18294,11011111110011110001
18287,1101111111001111001
15281,110111111100111101
20959,1101111111001111100
24407,1101111111001111101
9327,110111111100111111
12605,1101111111010
14908,110111111101100
14673,1101111111011010000
19080,110111111101101000100
20494,1101111111011010001010
26510,1101111111011010001011
27360,11011111110110100011000
26651,11011111110110100011001
8198,1101111111011010001101
18237,110111111101101000111
22489,1101111111011010010
20710,1101111111011010011
27562,11011111110110101000
13336,11011111110110101001
20466,110111111101101010100
27529,110111111101101010101
7127,11011111110110101011000
26287,110111111101101010110010
18970,110111111101101010110011
18024,1101111111011010101101
5425,110111111101101010111
15194,110111111101101011000
26011,110111111101101011001
15696,11011111110110101101
21088,1101111111011010111
20194,1101111111011011
25974,1101111111011100000
13795,1101111111011100001
26337,1101111111011100010
11621,1101111111011100011
7781,11011111110111001
15685,110111111101110100
14332,110111111101110101000
20966,110111111101110101001
