15384,1100011011100000011
12518,11000110111000001
26484,110001101110000100
25614,110001101110000101
20906,110001101110000110
13276,110001101110000111
26166,1100011011100010000
19529,1100011011100010001
12240,1100011011100010010
14962,110001101110001001100
19985,110001101110001001101
9949,11000110111000100111
13472,11000110111000101
21336,110001101110001100
10460,11000110111000110100
15499,110001101110001101010
12420,11000110111000110101100
17020,11000110111000110101101
25810,1100011011100011010111
11840,1100011011100011011
18910,110001101110001110
12649,1100011011100011110
10844,1100011011100011111
17112,110001101110010000
10469,110001101110010001
14225,11000110111001001
17237,1100011011100101
19224,1100011011100110
19671,1100011011100111
27719,1100011011101000
18109,11000110111010010
23221,1100011011101001100
18295,1100011011101001101
19177,110001101110100111
16924,11000110111010100000
27468,11000110111010100001
11357,1100011011101010001
15353,110001101110101001000
21403,1100011011101010010010
19962,1100011011101010010011
19456,11000110111010100101
22894,1100011011101010011
26793,110001101110101010
23282,110001101110101011
14136,11000110111010110
18303,11000110111010111
28202,11000110111011000
16835,11000110111011001
28026,110001101110110100
10286,1100011011101101010
13836,1100011011101101011
22146,11000110111011011
23663,110001101110111000
12853,110001101110111001
19907,11000110111011101
19009,11000110111011110
12266,11000110111011111
19471,11000110111100
18472,11000110111101
15837,110001101111100000
10014,110001101111100001
15342,11000110111110001
17772,110001101111100100
10031,1100011011111001010
12985,11000110111110010110
19252,110001101111100101110
26519,110001101111100101111
5559,11000110111110011
12640,110001101111101000
21155,110001101111101001
12328,110001101111101010
19853,110001101111101011000
14909,110001101111101011001
21941,110001101111101011010
22190,110001101111101011011
14799,11000110111110101110
10835,11000110111110101111
9888,1100011011111011
12549,110001101111110000
7067,1100011011111100010
14850,1100011011111100011
16140,11000110111111001
11781,1100011011111101
13141,1100011011111110000
18663,1100011011111110001
9654,110001101111111001
13166,11000110111111101
15818,11000110111111110
10655,11000110111111111
14105,11000111000000
19048,11000111000001
8435,11000111000010
13011,11000111000011
12517,110001110001000
7390,110001110001001
8089,11000111000101
11382,1100011100011
11033,1100011100100
12351,1100011100101000
5831,1100011100101001
8932,1100011100101010
6138,1100011100101011
21717,11000111001011000
20625,1100011100101100100
6184,1100011100101100101
23752,1100011100101100110
21110,11000111001011001110
23642,11000111001011001111
9476,1100011100101101000
10724,1100011100101101001
24177,1100011100101101010
15066,1100011100101101011
15643,110001110010110110
13318,1100011100101101110
3508,1100011100101101111
9123,110001110010111
11994,11000111001100
23574,1100011100110100
16176,1100011100110101
21417,110001110011011
9061,110001110011100
8592,1100011100111010
15501,1100011100111011
26188,11000111001111
10089,110001110100
6616,110001110101000
12652,11000111010100100
19072,11000111010100101
20566,1100011101010011
7640,11000111010101
8771,11000111010110
12746,11000111010111000
11297,1100011101011100100
19160,1100011101011100101
7397,1100011101011100110
12815,11000111010111001110
19240,11000111010111001111
5752,1100011101011101
8497,110001110101111
4998,110001110110
15448,11000111011100000
6581,11000111011100001
15690,110001110111000100
12825,1100011101110001010
9484,1100011101110001011
5982,11000111011100011
13514,11000111011100100000
6430,11000111011100100001
2923,1100011101110010001
25436,11000111011100100100
21487,11000111011100100101
15289,1100011101110010011
9818,110001110111001010
10152,110001110111001011
6435,1100011101110011
12236,110001110111010
11589,110001110111011
8313,1100011101111000
10698,11000111011110010
11823,11000111011110011
4770,1100011101111010
5441,1100011101111011
19288,11000111011111000
9780,11000111011111001
5402,11000111011111010
6461,1100011101111101100
16628,11000111011111011010
25854,11000111011111011011
26139,11000111011111011100
20705,11000111011111011101
25946,1100011101111101111
14192,110001110111111
24172,1100011110000
17090,110001111000100
15790,1100011110001010
21899,1100011110001011
27066,1100011110001100
16964,1100011110001101000
24578,1100011110001101001
26954,1100011110001101010
24386,1100011110001101011
25441,11000111100011011
6524,110001111000111
15137,11000111100100
15975,11000111100101
11190,11000111100110000
10459,110001111001100010
24560,110001111001100011
15816,1100011110011001
14239,1100011110011010
23774,1100011110011011
18110,110001111001110
4423,1100011110011110
5336,11000111100111110
16846,11000111100111111
3657,110001111010000
7944,1100011110100010
14224,1100011110100011
7607,11000111101001000
8817,11000111101001001
8720,1100011110100101
17421,110001111010011000
13186,110001111010011001000
15755,110001111010011001001
9026,11000111101001100101
17064,1100011110100110011
6352,11000111101001101
5045,110001111010011100
6559,110001111010011101
9618,11000111101001111000
12750,11000111101001111001
5648,11000111101001111010
24946,110001111010011110110000
17861,110001111010011110110001
12086,11000111101001111011001
13008,1100011110100111101101
6608,110001111010011110111
7618,11000111101001111100
11326,11000111101001111101
4972,110001111010011111100
7475,110001111010011111101
5281,110001111010011111110
19249,110001111010011111111
7375,11000111101010
5770,1100011110101100000
9729,110001111010110000100
13338,110001111010110000101
8168,11000111101011000011
5002,11000111101011000100
10566,11000111101011000101
8390,1100011110101100011000
9736,1100011110101100011001
6804,1100011110101100011010
19647,1100011110101100011011
9082,110001111010110001110
11973,110001111010110001111
6843,1100011110101100100
23116,11000111101011001010
25076,11000111101011001011
4307,1100011110101100110
17411,1100011110101100111
10118,1100011110101101
26777,110001111010111000
21775,110001111010111001
10168,110001111010111010
11946,110001111010111011
12084,110001111010111100
13776,1100011110101111010
13930,11000111101011110110
18273,11000111101011110111
26473,11000111101011111
11774,11000111101100000
8791,1100011110110000100
21605,110001111011000010100
25355,110001111011000010101
22285,11000111101100001011
21458,11000111101100001100
27590,110001111011000011010
27642,11000111101100001101100
27835,11000111101100001101101
11383,1100011110110000110111
19829,1100011110110000111
9024,1100011110110001
20771,11000111101100100
19302,11000111101100101000
13273,11000111101100101001
25472,1100011110110010101
14816,110001111011001011
15801,110001111011001100000
13127,1100011110110011000010
21371,1100011110110011000011
25781,110001111011001100010
20308,110001111011001100011
21620,1100011110110011001000
27598,1100011110110011001001
13201,1100011110110011001010
25581,1100011110110011001011
18703,110001111011001100110
17590,110001111011001100111
18237,1100011110110011010
24882,1100011110110011011
22691,1100011110110011100
18459,1100011110110011101
17026,1100011110110011110000
24505,1100011110110011110001
25935,110001111011001111001
27087,11000111101100111101
6391,1100011110110011111
13388,11000111101101000
8542,11000111101101001
12914,1100011110110101
18675,110001111011011000
15649,1100011110110110010
25506,1100011110110110011
18526,11000111101101101
8307,11000111101101110
5672,11000111101101111
19220,1100011110111000
6742,110001111011100100
16684,110001111011100101
9221,110001111011100110
19555,1100011110111001110
10093,11000111101110011110
21152,1100011110111001111100
18379,11000111101110011111010
13156,1100011110111001111101100
21546,11000111101110011111011010
25707,11000111101110011111011011
17119,110001111011100111110111
15950,110001111011100111111
14644,110001111011101
7188,110001111011110
10226,11000111101111100
24977,11000111101111101
7749,11000111101111110
5237,11000111101111111
20271,1100011111000
14772,11000111110010
17889,11000111110011
12178,11000111110100000
20214,11000111110100001
15775,1100011111010001
10916,1100011111010010000
16093,1100011111010010001
26204,110001111101001001
24787,1100011111010010100
18978,11000111110100101010
23945,11000111110100101011
20552,11000111110100101100
11369,110001111101001011010000
20295,110001111101001011010001
27471,11000111110100101101001
11692,1100011111010010110101
25887,110001111101001011011
19035,11000111110100101110
14412,110001111101001011110000
23466,1100011111010010111100010
19184,110001111101001011110001100
21267,11000111110100101111000110100
28005,11000111110100101111000110101
16712,1100011111010010111100011011
26913,11000111110100101111000111
23841,11000111110100101111001
26063,11000111110100101111010
23993,11000111110100101111011
20856,11000111110100101111100
14818,1100011111010010111110100
13866,1100011111010010111110101
8479,110001111101001011111011
16034,110001111101001011111100
22432,110001111101001011111101
10110,110001111101001011111110
21982,110001111101001011111111000
25973,110001111101001011111111001
27546,110001111101001011111111010
23299,110001111101001011111111011
27481,1100011111010010111111111
13552,110001111101001100
20472,11000111110100110100000
26747,1100011111010011010000100
25716,1100011111010011010000101
14349,110001111101001101000011
24908,1100011111010011010001
9202,110001111101001101001
6659,11000111110100110101
17714,1100011111010011011
13145,110001111101001110
10769,110001111101001111
9764,110001111101010000
22905,110001111101010001
14433,11000111110101001
12742,110001111101010100
13535,110001111101010101
11614,11000111110101011
12766,110001111101011000
18964,1100011111010110010
14249,1100011111010110011
18737,11000111110101101
13804,1100011111010111000000
10229,1100011111010111000001
18280,110001111101011100001
14920,11000111110101110001
4057,1100011111010111001
16219,110001111101011101
23799,11000111110101111000
12400,11000111110101111001
18707,1100011111010111101000
11230,11000111110101111010010
20162,11000111110101111010011
21406,110001111101011110101
9369,1100011111010111101100
13258,11000111110101111011010
27332,110001111101011110110110
15026,110001111101011110110111
14010,110001111101011110111
9489,110001111101011111
8910,11000111110110
16040,11000111110111
14131,11000111111000
8245,11000111111001
4586,11000111111010
5535,11000111111011000
8803,1100011111101100100
11000,11000111111011001010
18029,11000111111011001011
14092,11000111111011001100
10836,11000111111011001101
10573,1100011111101100111
5363,1100011111101101
7380,1100011111101110
24945,110001111110111100
17812,110001111110111101
5594,110001111110111110
21792,110001111110111111
8919,110001111111000
23912,1100011111110010
28015,110001111111001100
11757,11000111111100110100
11864,11000111111100110101
22242,11000111111100110110000
25879,1100011111110011011000100
22574,1100011111110011011000101
12708,110001111111001101100011
19738,11000111111100110110010
19653,11000111111100110110011
25298,110001111111001101101
6597,11000111111100110111
9991,110001111111001110
8694,1100011111110011110
15822,1100011111110011111
14314,110001111111010000
18184,1100011111110100010000
22912,1100011111110100010001
12040,110001111111010001001
21891,11000111111101000101
25881,11000111111101000110
9750,110001111111010001110
19534,110001111111010001111000
14730,110001111111010001111001
15385,11000111111101000111101
10323,1100011111110100011111
10210,110001111111010010
8874,110001111111010011
8551,11000111111101010
13129,1100011111110101100000
18125,1100011111110101100001
24920,110001111111010110001
16759,11000111111101011001
10923,11000111111101011010
17980,11000111111101011011000
14509,11000111111101011011001
17188,1100011111110101101101
26802,110001111111010110111000
22275,110001111111010110111001
23979,11000111111101011011101
26059,1100011111110101101111
9076,1100011111110101110
15470,1100011111110101111
18111,1100011111110110
21363,1100011111110111
24170,110001111111100
10077,11000111111110100
16926,11000111111110101
17567,1100011111111011000
21374,1100011111111011001
10149,1100011111111011010
23406,1100011111111011011
14352,11000111111110111
7471,1100011111111100
15546,11000111111111010000
12928,11000111111111010001
13657,1100011111111101001
11340,1100011111111101010
24268,11000111111111010110
17234,11000111111111010111
22638,1100011111111101100
10842,1100011111111101101
14558,110001111111110111
24183,110001111111111000
10602,110001111111111001
17218,11000111111111101000000
16911,11000111111111101000001
20841,1100011111111110100001
8602,110001111111111010001
16109,11000111111111101001
23204,11000111111111101010000
23842,11000111111111101010001
17385,11000111111111101010010
23780,110001111111111010100110
18682,110001111111111010100111
11731,1100011111111110101010
20253,11000111111111101010110
17293,110001111111111010101110
12030,110001111111111010101111
16917,11000111111111101011
15415,11000111111111101100
23210,11000111111111101101
16871,11000111111111101110
18366,1100011111111110111100
20482,1100011111111110111101
26134,110001111111111011111
9278,110001111111111100
26787,110001111111111101
21252,11000111111111111
1276,110010000
1225,110010001
1459,110010010
1193,11001001100
1548,11001001101
1467,110010011100
1273,110010011101
1436,1100100111100
1214,110010011110100
1297,110010011110101
1849,11001001111011
1977,11001001111100
2112,110010011111010
1267,11001001111101100
1138,110010011111011010
1129,110010011111011011
1343,1100100111110111
128,11001001111110000
122,11001001111110001
1210,1100100111111001
1314,110010011111101
1173,110010011111110000
1167,110010011111110001
1253,11001001111111001
1268,1100100111111101
2117,1100100111111110
1413,11001001111111110
1166,110010011111111110
1120,110010011111111111000
1232,1100100111111111110010
131,1100100111111111110011
1144,11001001111111111101
1204,1100100111111111111
2064,110010100000
1580,110010100001
2240,11001010001
2980,110010100100
2386,110010100101
2158,1100101001100
2599,1100101001101
1874,110010100111
5385,110010101000
4214,1100101010010
3862,11001010100110
1765,11001010100111
1188,110010101010000
1819,1100101010100010
2545,1100101010100011
1881,11001010101001
9326,11001010101010
5096,11001010101011
1371,11001010101100
1381,11001010101101
1379,1100101010111
5177,110010101100
2954,1100101011010
3103,1100101011011
7699,11001010111
180,1100101100000
4728,11001011000010
4030,11001011000011
4635,11001011000100
5263,11001011000101
2362,1100101100011
3868,11001011001000
1929,11001011001001
4834,11001011001010
4003,11001011001011
6111,11001011001100
3085,110010110011010
4130,110010110011011
1712,110010110011100
3963,110010110011101
3880,110010110011110
2653,110010110011111
2415,11001011010000
2099,11001011010001
2952,110010110100100
2828,1100101101001010
1713,1100101101001011
3208,11001011010011
1739,1100101101010
3136,110010110101100
2933,11001011010110100
2199,11001011010110101
3774,1100101101011011
3220,1100101101011100
3007,1100101101011101
1530,110010110101111
5795,1100101101100
3744,11001011011010
2208,110010110110110
2329,110010110110111
1911,110010110111000
2442,110010110111001
5504,11001011011101
2243,11001011011110
4841,110010110111110
1959,110010110111111000
1825,110010110111111001
1534,11001011011111101
1416,1100101101111111
2967,1100101110000
2130,11001011100010
2214,11001011100011
4489,110010111001000
3908,110010111001001
2302,110010111001010
1996,110010111001011
2418,1100101110011
2204,11001011101
1737,11001011110000
1439,11001011110001
4035,1100101111001
1281,11001011110100
1694,110010111101010
1589,110010111101011
2108,11001011110110
1909,1100101111011100
2735,1100101111011101
176,110010111101111
4547,11001011111000
2654,110010111110010
3566,110010111110011
2140,1100101111101
1950,110010111111
3169,11001100000000
3740,11001100000001
3161,1100110000001
3080,110011000001
7807,110011000010000
4567,110011000010001
4578,11001100001001
5730,1100110000101
5303,1100110000110
10390,11001100001110
4515,11001100001111
1880,110011000100
7641,110011000101000
7925,110011000101001
3984,11001100010101
4786,1100110001011
3810,11001100011
3377,11001100100000
7666,11001100100001
9598,1100110010001
8380,11001100100100
4188,11001100100101
4832,11001100100110
6063,11001100100111
5822,11001100101000
7777,11001100101001
8043,1100110010101
9019,110011001011
17395,110011001100
15615,1100110011010
19934,11001100110110
6530,11001100110111
10533,110011001110
9870,110011001111000
7587,110011001111001
8305,110011001111010
6308,110011001111011
6451,1100110011111
2932,1100110100000000
4326,1100110100000001
6724,110011010000001
6331,11001101000001000
6504,11001101000001001
4507,1100110100000101
19139,110011010000011
13729,110011010000100
20173,110011010000101
14748,110011010000110
21062,110011010000111
26535,110011010001000
19820,110011010001001
8769,1100110100010100
23915,1100110100010101
23880,110011010001011
10463,110011010001100
12510,110011010001101000
13264,110011010001101001
10088,110011010001101010
10262,110011010001101011000
8728,110011010001101011001
15361,11001101000110101101
13067,1100110100011010111
4503,11001101000110110
4200,1100110100011011100
9653,1100110100011011101
28088,110011010001101111
19804,11001101000111000
21639,11001101000111001
6383,11001101000111010000
4254,11001101000111010001
8768,1100110100011101001
26573,110011010001110101
15867,1100110100011101100
13315,1100110100011101101
25487,110011010001110111
15217,11001101000111100
18193,110011010001111010
6160,1100110100011110110
13023,1100110100011110111
12596,1100110100011111
5201,11001101001000
9376,1100110100100100
15259,1100110100100101
11720,110011010010011
9110,11001101001010
9406,11001101001011
7687,1100110100110000
4913,1100110100110001
3985,110011010011001
7677,1100110100110100
12787,1100110100110101
4111,110011010011011
8459,1100110100111000000
10054,1100110100111000001
8464,110011010011100001
7280,11001101001110001
5631,1100110100111001
5489,110011010011101000
4008,110011010011101001
9412,1100110100111010100
9594,1100110100111010101
9039,110011010011101011
6151,1100110100111011
6501,110011010011110000
9030,110011010011110001
12190,1100110100111100100
20847,1100110100111100101
14997,110011010011110011
8820,1100110100111101
15312,110011010011111
2893,1100110101000
7103,1100110101001
2119,110011010101000
1220,110011010101001
22087,11001101010101
14009,11001101010110000
4753,11001101010110001
9126,1100110101011001
7268,1100110101011010
5135,1100110101011011
13030,110011010101110
9223,110011010101111
7679,110011010110000
8146,110011010110001
5967,11001101011001000000
12466,11001101011001000001
7716,1100110101100100001
7118,1100110101100100010
1698,11001101011001000110
3998,11001101011001000111
2024,1100110101100100100
4556,110011010110010010100
8064,110011010110010010101
10532,11001101011001001011
4623,1100110101100100110
17129,110011010110010011100
7755,110011010110010011101
4879,110011010110010011110
6525,110011010110010011111
4591,11001101011001010
3479,11001101011001011
4620,11001101011001100
2579,11001101011001101
5478,1100110101100111
2733,110011010110100
4439,110011010110101
4613,11001101011011
1953,11001101011100
3921,11001101011101
4209,1100110101111000
1332,110011010111100100
26615,110011010111100101
1422,11001101011110011
5230,110011010111101
17078,110011010111110
20522,110011010111111
21692,1100110110000
15373,11001101100010
11866,11001101100011
26605,110011011001000
25495,110011011001001
17576,11001101100101
20818,1100110110011
4859,1100110110100
5787,1100110110101
11498,1100110110110
13381,11001101101110
13743,11001101101111
2115,110011011100
3710,1100110111010
5064,1100110111011
5573,11001101111
5239,1100111000000
4370,1100111000001
4056,1100111000010
12182,11001110000110
13638,1100111000011100
7746,11001110000111010
5989,11001110000111011
5193,110011100001111
4574,1100111000100000
5632,1100111000100001
5179,110011100010001
7564,110011100010010
6417,1100111000100110
6139,1100111000100111
4758,1100111000101
13455,110011100011000
8556,1100111000110010
6350,1100111000110011
5566,110011100011010
7243,1100111000110110
15702,11001110001101110
6369,110011100011011110
5417,110011100011011111
4166,11001110001110
6427,110011100011110
4128,110011100011111
5654,11001110010
5028,11001110011000
4570,11001110011001
9307,110011100110100
7608,1100111001101010
3546,11001110011010110
5508,110011100110101110
4011,1100111001101011110
6661,1100111001101011111
2126,110011100110110
5511,110011100110111
3328,1100111001110
3595,11001110011110
5413,11001110011111
3290,110011101000000
7936,110011101000001
2936,11001110100001000000
7063,11001110100001000001
6873,11001110100001000010
5144,11001110100001000011
6837,110011101000010001
7113,110011101000010010
5993,110011101000010011
7584,11001110100001010
5009,110011101000010110
6565,110011101000010111
2342,1100111010000110
6569,1100111010000111
4647,11001110100010
5211,1100111010001100
17799,110011101000110100
4888,1100111010001101010
3866,1100111010001101011
3109,11001110100011011
2089,110011101000111000
4046,110011101000111001
22164,110011101000111010
5911,1100111010001110110
3678,11001110100011101110
8415,110011101000111011110
10322,110011101000111011111
22058,110011101000111100
12488,110011101000111101
4328,110011101000111110
7615,1100111010001111110
20335,1100111010001111111
8239,11001110100100
6485,110011101001010
4621,1100111010010110
10929,1100111010010111
1396,110011101001100
6862,110011101001101
10669,110011101001110
12849,1100111010011110
5680,1100111010011111
3819,110011101010
3519,110011101011
21532,1100111011000000
5583,11001110110000010
11800,110011101100000110
6269,110011101100000111
10356,1100111011000010
7890,1100111011000011
5003,11001110110001
4356,1100111011001
14413,110011101101000000
8925,110011101101000001
11272,11001110110100001
8531,1100111011010001
3713,110011101101001
5190,110011101101010
8626,110011101101011
7335,11001110110110
6870,11001110110111
9712,110011101110
19863,110011101111
6122,1100111100000
7691,110011110000100
8276,110011110000101
7764,11001111000011
6338,110011110001
3275,11001111001000
3011,110011110010010
2638,1100111100100110
4263,110011110010011100
6948,110011110010011101
10012,1100111100100111100
5341,1100111100100111101
7884,110011110010011111
5547,11001111001010
7704,11001111001011
4672,11001111001100
3258,11001111001101
8261,1100111100111
3966,110011110100000
4169,11001111010000100
8655,110011110100001010
7097,1100111101000010110
5397,1100111101000010111
5750,1100111101000011
9961,11001111010001
4432,110011110100100
10173,110011110100101
9990,11001111010011
14044,11001111010100
7544,1100111101010100
3569,1100111101010101
4466,1100111101010110
3126,1100111101010111
4239,11001111010110000
9754,11001111010110001
6705,1100111101011001
3344,110011110101101
2676,11001111010111
6118,11001111011000
5768,1100111101100100
5950,11001111011001010
5973,110011110110010110
7820,1100111101100101110
7859,1100111101100101111
2795,110011110110011
5307,11001111011010
8035,11001111011011
8071,11001111011100
9998,11001111011101
12076,110011110111100
26782,110011110111101
4736,11001111011111
3388,1100111110000
3583,1100111110001
2077,110011111001
4531,110011111010
4270,1100111110110
7964,11001111101110
8646,11001111101111
5988,11001111110000000
2205,11001111110000001
5366,1100111111000001
3399,110011111100001
2802,11001111110001
11058,11001111110010
1982,11001111110011
2756,110011111101000
3629,1100111111010010
3393,11001111110100110
8272,11001111110100111
3334,11001111110101
2790,11001111110110
3558,11001111110111
1682,11001111111
13281,110100000000
14342,1101000000010
14643,1101000000011
24028,11010000001
13403,1101000001000
13847,1101000001001
10569,110100000101
7077,1101000001100
7354,1101000001101
7146,110100000111
8725,1101000010000
10362,1101000010001
17626,110100001001
12124,1101000010100
19143,110100001010100
26901,1101000010101010
18909,1101000010101011
14428,1101000010101100
11459,11010000101011010000
12581,11010000101011010001
21302,110100001010110100100
12286,110100001010110100101
14675,1101000010101101001100000
16154,1101000010101101001100001
11441,110100001010110100110001
19195,110100001010110100110010000
15711,110100001010110100110010001
17255,11010000101011010011001001
19929,11010000101011010011001010
23739,11010000101011010011001011
28055,1101000010101101001100110
11281,1101000010101101001100111
12450,1101000010101101001101
24763,11010000101011010011100
20067,11010000101011010011101
13491,11010000101011010011110
23737,110100001010110100111110
26813,110100001010110100111111
14394,1101000010101101010
19289,110100001010110101100
15896,110100001010110101101
13489,11010000101011010111
21930,110100001010110110000
17815,1101000010101101100010
16402,1101000010101101100011
18069,11010000101011011001
10425,1101000010101101101
17728,110100001010110111
20978,1101000010101110000
25759,1101000010101110001
12908,11010000101011100100
26821,11010000101011100101
16338,1101000010101110011
22813,110100001010111010
18564,110100001010111011000
25384,110100001010111011001
24714,11010000101011101101
20590,1101000010101110111
22501,1101000010101111
17205,11010000101100
18449,110100001011010
10315,110100001011011
12220,11010000101110000
13698,11010000101110001
22051,11010000101110010
13211,11010000101110011
14492,110100001011101
9422,110100001011110000
24404,1101000010111100010
22276,110100001011110001100
15356,110100001011110001101
23704,110100001011110001110
17120,110100001011110001111
12875,11010000101111001
19136,110100001011110100000
13609,110100001011110100001
14766,11010000101111010001
22924,1101000010111101001
15871,11010000101111010100
14707,1101000010111101010100
20895,1101000010111101010101
17935,110100001011110101011
11296,11010000101111010110
14456,1101000010111101011100
20314,1101000010111101011101
18545,110100001011110101111
23549,110100001011110110
16245,110100001011110111000
12884,11010000101111011100100
15407,110100001011110111001010
27829,11010000101111011100101100
15788,110100001011110111001011010
22244,110100001011110111001011011
26796,11010000101111011100101110
17014,11010000101111011100101111
14581,1101000010111101110011
9788,11010000101111011101
25353,11010000101111011110
26085,110100001011110111110000
22686,110100001011110111110001
22135,11010000101111011111001
9392,1101000010111101111101000
12508,1101000010111101111101001
18892,110100001011110111110101
24128,110100001011110111110110
18842,110100001011110111110111
6785,11010000101111011111100
23926,11010000101111011111101000
26364,11010000101111011111101001
19912,1101000010111101111110101
13580,110100001011110111111011
11324,11010000101111011111110
17591,11010000101111011111111000
13402,11010000101111011111111001
13253,1101000010111101111111101
24687,11010000101111011111111100
22836,11010000101111011111111101000
24524,11010000101111011111111101001000
18367,11010000101111011111111101001001
11919,1101000010111101111111110100101
23411,110100001011110111111111010011
27851,1101000010111101111111110101
27999,110100001011110111111111011
26522,1101000010111101111111111000
22581,1101000010111101111111111001
23065,110100001011110111111111101
17190,11010000101111011111111111
18795,11010000101111100
19719,11010000101111101
15518,1101000010111111
12511,1101000011000000000
4590,1101000011000000001
6280,110100001100000001
19002,11010000110000001
6429,1101000011000001
21432,110100001100001
25139,11010000110001
3391,1101000011001
18296,1101000011010000000
15256,1101000011010000001
7151,110100001101000001
9999,11010000110100001
16904,11010000110100010
25417,110100001101000110000
18896,110100001101000110001
14126,11010000110100011001
19066,1101000011010001101000
17434,1101000011010001101001
27626,110100001101000110101
12803,11010000110100011011
5398,1101000011010001110
27652,1101000011010001111
23999,1101000011010010000000000
28074,1101000011010010000000001
2460,110100001101001000000001
11852,110100001101001000000010
13966,1101000011010010000000110
5596,1101000011010010000000111
25789,1101000011010010000001
17774,1101000011010010000010
22000,1101000011010010000011
23334,110100001101001000010
27385,1101000011010010000110
25249,1101000011010010000111
16182,11010000110100100010
12004,1101000011010010001100
9896,1101000011010010001101
22449,1101000011010010001110
25855,11010000110100100011110
16602,11010000110100100011111
19881,110100001101001001
17822,11010000110100101
26598,110100001101001100
26058,110100001101001101
13107,110100001101001110000
25262,110100001101001110001
23863,11010000110100111001
22211,1101000011010011101
17711,110100001101001111
6811,11010000110101
20237,11010000110110000
9338,11010000110110001
13765,1101000011011001
3320,11010000110110100
4273,11010000110110101000
7725,11010000110110101001
24667,110100001101101010100
19714,110100001101101010101
12153,11010000110110101011
18821,1101000011011010110
6712,11010000110110101110
20339,110100001101101011110
13508,110100001101101011111000
11225,110100001101101011111001
13069,11010000110110101111101
15338,1101000011011010111111
15944,1101000011011011
9880,1101000011011100
4791,1101000011011101
14234,11010000110111100
3700,11010000110111101000
14152,11010000110111101001
6900,1101000011011110101
7835,110100001101111011
26119,110100001101111100
10213,110100001101111101000
10041,110100001101111101001
20012,110100001101111101010000
24131,110100001101111101010001
15525,11010000110111110101001
10382,11010000110111110101010
9089,11010000110111110101011
11375,110100001101111101011
11047,11010000110111110110
23787,110100001101111101110
27589,110100001101111101111
9035,110100001101111110000
27913,1101000011011111100010
25050,1101000011011111100011
24503,11010000110111111001
13720,11010000110111111010
12077,11010000110111111011
26090,1101000011011111110
11635,1101000011011111111
18187,110100001110000
12484,11010000111000100
11557,11010000111000101
10391,110100001110001100
9861,110100001110001101
4561,11010000111000111
6469,1101000011100100
16284,11010000111001010
11395,11010000111001011
7313,110100001110011
21239,1101000011101000
10546,1101000011101001000
224,11010000111010010010000
12259,11010000111010010010001
22163,1101000011101001001001
25222,1101000011101001001010
17833,1101000011101001001011
16572,11010000111010010011
13598,11010000111010010100
18038,11010000111010010101
12081,11010000111010010110
19552,11010000111010010111
21514,1101000011101001100
8314,1101000011101001101
21925,11010000111010011100
26847,11010000111010011101
24954,1101000011101001111000
19234,1101000011101001111001
13536,1101000011101001111010
10576,1101000011101001111011
419,11010000111010011111
10628,11010000111010100
10705,11010000111010101
22089,110100001110101100
14530,1101000011101011010
17950,1101000011101011011
6133,1101000011101011100
21516,1101000011101011101
10633,110100001110101111
17636,11010000111011000
5568,11010000111011001
18639,110100001110110100
18406,110100001110110101
22031,1101000011101101100
13631,1101000011101101101
13163,110100001110110111
7194,110100001110111
24062,110100001111000
16079,110100001111001
25828,11010000111101
11735,110100001111100
9811,11010000111110100
17716,11010000111110101
8316,1101000011111011
9768,11010000111111
19514,110100010000000
27961,1101000100000010
25392,1101000100000011
18876,11010001000001
14922,110100010000100
17266,110100010000101
11366,1101000100001100
20561,1101000100001101
10731,1101000100001110
25134,110100010000111100
25195,110100010000111101
7257,110100010000111110
12712,110100010000111111
2913,1101000100010
15475,1101000100011000
10536,11010001000110010
14847,11010001000110011
6643,1101000100011010
24612,110100010001101100
11990,110100010001101101
15748,11010001000110111
25903,11010001000111000
17936,11010001000111001
14183,11010001000111010
17252,1101000100011101100
17086,1101000100011101101
12344,110100010001110111
10303,11010001000111100
11334,11010001000111101
12489,11010001000111110000
16879,11010001000111110001
11627,11010001000111110010
6715,11010001000111110011
22812,1101000100011111010000
20623,110100010001111101000100
13913,110100010001111101000101
20240,110100010001111101000110
18971,110100010001111101000111
25685,110100010001111101001
24886,11010001000111110101
17569,1101000100011111011000
25982,1101000100011111011001
14016,110100010001111101101
14367,11010001000111110111
26405,11010001000111111000
26414,110100010001111110010
16753,110100010001111110011
20362,1101000100011111101
8643,11010001000111111100
16077,110100010001111111010
15296,1101000100011111110110
25202,1101000100011111110111
21523,11010001000111111110
11890,1101000100011111111100
11969,1101000100011111111101
10359,110100010001111111111
23579,11010001001000
13041,110100010010010
17056,110100010010011
27677,1101000100101
12970,11010001001100000
7376,11010001001100001
24156,11010001001100010
15960,11010001001100011
14714,110100010011001000
16874,11010001001100100100
23771,11010001001100100101
19836,1101000100110010011
27575,11010001001100101000
8350,11010001001100101001
27006,11010001001100101010
24655,11010001001100101011
23501,1101000100110010110
15918,1101000100110010111
22343,110100010011001100
14135,1101000100110011010
19803,110100010011001101100
15017,110100010011001101101
8545,110100010011001101110
11953,110100010011001101111
19127,110100010011001110
15895,110100010011001111
28261,110100010011010000
25004,1101000100110100010
23216,1101000100110100011
25890,110100010011010010
15307,1101000100110100110
20677,11010001001101001110
19709,11010001001101001111
20123,11010001001101010
18963,11010001001101011000
17586,110100010011010110010
20822,110100010011010110011
12716,1101000100110101101
23226,1101000100110101110
