23322,11001111001111101100
17729,11001111001111101101
26372,11001111001111101110
23152,11001111001111101111000
19975,110011110011111011110010000
26096,11001111001111101111001000100
25181,11001111001111101111001000101
26029,1100111100111110111100100011
26013,1100111100111110111100100100
26815,1100111100111110111100100101
24808,11001111001111101111001001100
19101,11001111001111101111001001101
18424,1100111100111110111100100111
26767,1100111100111110111100101
23557,110011110011111011110011
23622,11001111001111101111010
26128,110011110011111011110110
24297,110011110011111011110111
16719,110011110011111011111
18233,11001111001111110000
26290,11001111001111110001
25833,1100111100111111001
22946,11001111001111110100
14520,11001111001111110101
14762,110011110011111101100
27788,1100111100111111011010
16264,1100111100111111011011
18837,110011110011111101110
25734,11001111001111110111100
27825,110011110011111101111010
26431,110011110011111101111011
27078,11001111001111110111110
21556,11001111001111110111111
13556,110011110011111110
14829,110011110011111111
9743,1100111101000000
7187,1100111101000001
14379,110011110100001
26209,11001111010001
6502,1100111101001000
25375,11001111010010010
16304,110011110100100110
25883,110011110100100111
12874,1100111101001010000
22509,1100111101001010001
13989,1100111101001010010
14754,1100111101001010011
24797,11001111010010101000
21343,1100111101001010100100
14029,1100111101001010100101
21108,110011110100101010011
12566,11001111010010101010
19078,11001111010010101011
15993,1100111101001010110
23231,11001111010010101110
27792,1100111101001010111100
16157,1100111101001010111101
8151,1100111101001010111110
15431,11001111010010101111110
23720,11001111010010101111111
18660,110011110100101100
21112,11001111010010110100
23004,11001111010010110101
23855,1100111101001011011
24746,11001111010010111
24136,110011110100110000
14873,1100111101001100010
11186,1100111101001100011
18017,11001111010011001
20526,1100111101001101
20371,110011110100111000
24502,110011110100111001
17612,110011110100111010
11705,110011110100111011
28474,110011110100111100
464,110011110100111101
22672,11001111010011111
18529,110011110101000
26397,110011110101001
18068,110011110101010
18139,110011110101011000
12752,110011110101011001
27872,11001111010101101
13629,11001111010101110
26118,110011110101011110
10740,1100111101010111110
23227,1100111101010111111
25700,1100111101011000
23300,1100111101011001
418,1100111101011010
21834,11001111010110110
24865,1100111101011011100
22404,1100111101011011101
24967,11001111010110111100
24640,110011110101101111010
23567,11001111010110111101100
23380,11001111010110111101101
27342,1100111101011011110111
25228,1100111101011011111
8883,110011110101110000
24381,1100111101011100010
21063,11001111010111000110
24033,11001111010111000111
16746,11001111010111001
23991,110011110101110100000
24927,110011110101110100001
25912,11001111010111010001
16446,110011110101110100100
26686,110011110101110100101
13839,11001111010111010011
27849,11001111010111010100
23917,110011110101110101010
24792,110011110101110101011
23002,11001111010111010110
25476,11001111010111010111
11349,1100111101011101100
18718,110011110101110110100
239,110011110101110110101
17572,1100111101011101101100
23342,11001111010111011011010
15124,11001111010111011011011
25334,1100111101011101101110
20042,1100111101011101101111
17558,1100111101011101110
12247,1100111101011101111
27260,11001111010111100
24345,1100111101011110100
25874,11001111010111101010
11464,110011110101111010110
23755,110011110101111010111
26607,110011110101111011
278,1100111101011111000000
448,1100111101011111000001
10307,110011110101111100001
592,11001111010111110001
17170,11001111010111110010
26246,11001111010111110011
23409,1100111101011111010
338,1100111101011111011
11390,11001111010111111
16722,110011110110000
21655,1100111101100010
268,110011110110001100
285,110011110110001101
13736,11001111011000111
17082,11001111011001
19710,11001111011010000
25728,110011110110100010
19786,110011110110100011
21054,11001111011010010
19300,11001111011010011
26882,1100111101101010
23056,110011110110101100
11406,110011110110101101000
14770,110011110110101101001
16129,11001111011010110101
21663,1100111101101011011
16567,11001111011010111
28346,110011110110110
18341,1100111101101110000
17123,1100111101101110001
25361,11001111011011100100
13243,11001111011011100101
26937,1100111101101110011
20598,11001111011011101000
16210,11001111011011101001000
22468,11001111011011101001001
26369,1100111101101110100101
20141,110011110110111010011
20790,110011110110111010100
22174,1100111101101110101010
21785,11001111011011101010110
14285,11001111011011101010111
17611,110011110110111010110000
21653,110011110110111010110001
24793,110011110110111010110010
14774,110011110110111010110011
428,11001111011011101011010
18598,1100111101101110101101100
9562,1100111101101110101101101
25895,1100111101101110101101110
5523,1100111101101110101101111000
16163,1100111101101110101101111001
20887,1100111101101110101101111010
14420,1100111101101110101101111011
11617,11001111011011101011011111
25527,1100111101101110101110
21276,1100111101101110101111
17954,110011110110111011000
27774,110011110110111011001
24601,11001111011011101101
24904,110011110110111011100
20560,110011110110111011101
16965,11001111011011101111
21043,110011110110111100000
13959,110011110110111100001
26047,11001111011011110001
26872,110011110110111100100
22256,110011110110111100101
23650,11001111011011110011
24360,110011110110111101
24544,11001111011011111
21702,1100111101110000
23570,11001111011100010
22730,1100111101110001100
15381,11001111011100011010
24119,110011110111000110110
25343,110011110111000110111
22974,1100111101110001110
24219,1100111101110001111
11988,11001111011100100
11592,11001111011100101
26274,1100111101110011
15158,110011110111010
23654,110011110111011
7789,11001111011110000
26970,11001111011110001
15804,1100111101111001
25521,1100111101111010000
22539,1100111101111010001
27392,1100111101111010010
27081,1100111101111010011
20054,11001111011110101
25404,1100111101111011
22447,1100111101111100000
26792,1100111101111100001
27145,110011110111110001
26233,11001111011111001
22667,110011110111110100
19129,110011110111110101
19377,1100111101111101100
18241,1100111101111101101
20932,1100111101111101110
15286,1100111101111101111
18748,1100111101111110
23192,1100111101111111000
21972,1100111101111111001
14625,110011110111111101
26182,11001111011111111
568,1100111110000000
317,110011111000000100
965,110011111000000101
548,110011111000000110
550,110011111000000111
807,110011111000001
644,110011111000010
366,1100111110000110
657,1100111110000111
28313,11001111100010
28298,1100111110001100
482,1100111110001101000
499,1100111110001101001
788,1100111110001101010
28648,11001111100011010110
275,110011111000110101110
28256,1100111110001101011110
594,11001111100011010111110
201,110011111000110101111110
960,1100111110001101011111110
369,110011111000110101111111100
377,110011111000110101111111101
378,110011111000110101111111110
363,1100111110001101011111111110
373,1100111110001101011111111111
383,1100111110001101100
205,1100111110001101101
321,110011111000110111
706,110011111000111
900,11001111100100000
1092,11001111100100001
637,1100111110010001
608,1100111110010010
627,1100111110010011
203,110011111001010
991,1100111110010110
977,1100111110010111
990,1100111110011000
1068,1100111110011001
1034,110011111001101
1010,11001111100111
28501,11001111101000
28843,110011111010010
27096,110011111010011
28856,1100111110101000
28959,11001111101010010
28911,110011111010100110
28853,110011111010100111
26920,110011111010101
28442,1100111110101100
28626,11001111101011010
28675,11001111101011011
28772,11001111101011100
867,110011111010111010
28761,110011111010111011
28727,1100111110101111
28819,11001111101100
28968,11001111101101000
26430,11001111101101001
28583,11001111101101010
28429,11001111101101011
20952,1100111110110110
26240,1100111110110111
28464,1100111110111000
889,110011111011100100
28597,110011111011100101000
684,110011111011100101001
28378,110011111011100101010
28421,110011111011100101011
28807,1100111110111001011
28498,110011111011100110
1098,110011111011100111
28431,110011111011101
28392,11001111101111
326,11001111110
741,110011111110
533,1100111111110000
28718,1100111111110001
28879,110011111111001000
28692,110011111111001001
28719,110011111111001010
28764,110011111111001011
28509,1100111111110011000
760,1100111111110011001
755,110011111111001101000
676,1100111111110011010010
48,11001111111100110100110000
52,11001111111100110100110001
65,110011111111001101001100100
85,110011111111001101001100101
27,11001111111100110100110011
28933,110011111111001101001101
28143,11001111111100110100111
771,11001111111100110101
518,1100111111110011011
28981,11001111111100111
1084,110011111111010
932,1100111111110110
1077,1100111111110111
700,1100111111111
28852,110100000
1090,110100001000
1088,11010000100100
966,1101000010010100000000
91,11010000100101000000010000000
39,11010000100101000000010000001
30,1101000010010100000001000001
21,110100001001010000000100001
17,1101000010010100000001000100
68,1101000010010100000001000101
9,110100001001010000000100011
80,1101000010010100000001001
28138,110100001001010000000101
680,11010000100101000000011
774,110100001001010000001
973,11010000100101000001
28586,1101000010010100001
799,110100001001010001
28779,1101000010010100100
754,1101000010010100101
28786,110100001001010011000
215,110100001001010011001
28908,11010000100101001101
28698,1101000010010100111
826,1101000010010101
739,110100001001011
28805,110100001001100
28579,11010000100110100
28886,11010000100110101
28802,1101000010011011
28627,1101000010011100
28472,1101000010011101
1100,11010000100111100
28534,1101000010011110100
28821,1101000010011110101
28673,110100001001111011
28806,11010000100111110
28902,110100001001111110
28878,1101000010011111110
28960,110100001001111111100000
28875,110100001001111111100001
28812,11010000100111111110001
28885,1101000010011111111001
28957,110100001001111111101
28317,110100001001111111110
28545,110100001001111111111
28729,110100001010
831,11010000101100
28543,110100001011010
28730,110100001011011
28770,11010000101110
28771,11010000101111
28767,1101000011
26259,110100010
28122,11010001100
26739,11010001101
25226,110100011100000
22704,110100011100001
12555,11010001110001000
23422,11010001110001001
16297,1101000111000101
27490,11010001110001100
26571,11010001110001101
22270,110100011100011100000
16993,110100011100011100001
22800,11010001110001110001
12294,11010001110001110010
17710,11010001110001110011
18495,1101000111000111010
20216,1101000111000111011
26186,11010001110001111000
10102,11010001110001111001
12822,1101000111000111101
23875,110100011100011111
19313,110100011100100
18857,1101000111001010
18085,1101000111001011
26419,1101000111001100
19575,11010001110011010
21512,11010001110011011
18381,11010001110011100
16826,11010001110011101
16788,110100011100111100
17705,110100011100111101
17798,11010001110011111
24104,110100011101000
21788,110100011101001
15249,11010001110101
20692,1101000111011
15318,110100011110000
26666,11010001111000100
22712,1101000111100010100
19568,1101000111100010101
25351,1101000111100010110000
22548,11010001111000101100010
27970,11010001111000101100011
25115,110100011110001011001
17166,11010001111000101101000
18715,110100011110001011010010
15253,11010001111000101101001100
26392,1101000111100010110100110100
27898,11010001111000101101001101010
27538,11010001111000101101001101011
20807,110100011110001011010011011
25930,1101000111100010110100111
21225,11010001111000101101010
28078,11010001111000101101011
21492,11010001111000101101100
25173,11010001111000101101101
26966,110100011110001011011100
27307,110100011110001011011101
17103,110100011110001011011110
22176,110100011110001011011111
27586,11010001111000101110
20830,11010001111000101111000
23626,110100011110001011110010
21207,110100011110001011110011
20279,1101000111100010111101
18404,110100011110001011111
23131,11010001111000110
26154,110100011110001110
27695,11010001111000111100
23388,1101000111100011110100
13851,1101000111100011110101
26663,1101000111100011110110
16674,11010001111000111101110
24582,1101000111100011110111100
25154,1101000111100011110111101
24709,1101000111100011110111110
27844,11010001111000111101111110
27105,11010001111000111101111111
23987,1101000111100011111
17046,110100011110010
25979,110100011110011
12018,110100011110100000
21836,1101000111101000010
22716,1101000111101000011
28102,110100011110100010
24151,11010001111010001100
27448,11010001111010001101
26823,1101000111101000111
12024,11010001111010010000
24556,11010001111010010001
16868,1101000111101001001000
22794,1101000111101001001001
26893,1101000111101001001010
14437,1101000111101001001011
22809,110100011110100100110
24724,110100011110100100111
24599,110100011110100101
27300,110100011110100110000
15774,110100011110100110001
24421,11010001111010011001
22536,1101000111101001101
27226,11010001111010011100
22119,110100011110100111010
25430,1101000111101001110110
26486,1101000111101001110111
26229,1101000111101001111000
27603,11010001111010011110010
26888,11010001111010011110011
28159,11010001111010011110100
13031,11010001111010011110101
26193,110100011110100111101100
25500,110100011110100111101101
19363,11010001111010011110111
25142,11010001111010011111
26622,110100011110101000
18769,110100011110101001
21047,11010001111010101
16310,11010001111010110
11486,11010001111010111
28617,1101000111101100000
28706,1101000111101100001
28358,110100011110110001
28417,110100011110110010
28268,1101000111101100110
28829,11010001111011001110
28360,11010001111011001111
19649,11010001111011010
21990,11010001111011011
26696,1101000111101110
28255,1101000111101111000
28661,110100011110111100100
28636,1101000111101111001010
28290,1101000111101111001011
13925,11010001111011110011
28120,110100011110111101
11085,1101000111101111100
28286,11010001111011111010000
28516,110100011110111110100010
28508,110100011110111110100011
28561,1101000111101111101001
28361,1101000111101111101010
28337,1101000111101111101011
28987,11010001111011111011
26588,110100011110111111
16376,1101000111110000000
25034,1101000111110000001
10165,110100011111000001
17736,1101000111110000100
22950,1101000111110000101
24045,1101000111110000110
26977,1101000111110000111
27789,11010001111100010
23718,11010001111100011
15494,1101000111110010000
24579,1101000111110010001
22715,110100011111001001
22126,1101000111110010100
17717,1101000111110010101
14775,11010001111100101100000
18337,11010001111100101100001
24275,1101000111110010110001
17885,1101000111110010110010
24788,1101000111110010110011
13971,1101000111110010110100
15016,11010001111100101101010
21541,11010001111100101101011
25823,110100011111001011011
22369,110100011111001011100
21483,110100011111001011101
19994,110100011111001011110
21280,110100011111001011111
20311,110100011111001100
19419,1101000111110011010
5106,1101000111110011011
16265,11010001111100111
25507,110100011111010
22567,1101000111110110000
11766,1101000111110110001
20427,110100011111011001000
28193,110100011111011001001
21222,11010001111101100101000
21544,11010001111101100101001
23940,11010001111101100101010
26852,11010001111101100101011
26915,110100011111011001011000
27320,110100011111011001011001
24995,11010001111101100101101
12723,1101000111110110010111
24234,1101000111110110011
25077,110100011111011010
25906,110100011111011011
23913,110100011111011100
20894,110100011111011101
22792,110100011111011110
20024,1101000111110111110
26318,110100011111011111100
20217,110100011111011111101
15428,110100011111011111110
22399,110100011111011111111
14955,110100011111100
13792,11010001111110100
12722,11010001111110101
10026,1101000111111011
28048,110100011111110000
21598,110100011111110001
22464,11010001111111001
24992,11010001111111010
12636,110100011111110110
23575,1101000111111101110000
25236,1101000111111101110001
19174,110100011111110111001
16438,11010001111111011101
11460,11010001111111011110
25275,1101000111111101111100
26881,110100011111110111110100
21082,110100011111110111110101
19055,1101000111111101111101100
22538,1101000111111101111101101
26886,110100011111110111110111
27807,1101000111111101111110
26508,1101000111111101111111000
22271,1101000111111101111111001
26924,110100011111110111111101
22937,11010001111111011111111
19192,110100011111111000
20659,1101000111111110010
20184,1101000111111110011
22438,11010001111111101
25504,11010001111111110
26975,110100011111111110
20638,110100011111111111
19230,1101001000000
27759,1101001000001
23462,110100100001
26198,11010010001
6666,1101001001000
24085,1101001001001
358,11010010010100000
23199,1101001001010000100
11436,1101001001010000101
12391,110100100101000011
289,1101001001010001000
279,1101001001010001001
247,110100100101000101
315,11010010010100011
27756,1101001001010010
21000,1101001001010011
17835,110100100101010
406,110100100101011000
394,110100100101011001
28231,110100100101011010000
501,11010010010101101000100
515,11010010010101101000101
333,11010010010101101000110000000
686,11010010010101101000110000001
647,1101001001010110100011000001
1060,110100100101011010001100001
907,11010010010101101000110001
356,1101001001010110100011001
925,110100100101011010001101
455,11010010010101101000111
658,110100100101011010010
626,11010010010101101001100
660,11010010010101101001101
576,1101001001010110100111
641,110100100101011010100
607,110100100101011010101
28323,11010010010101101011000
28330,110100100101011010110010
28319,110100100101011010110011
887,1101001001010110101101
472,1101001001010110101110
28375,11010010010101101011110
28374,11010010010101101011111
1069,110100100101011011000
1011,110100100101011011001
1064,110100100101011011010
987,110100100101011011011
430,11010010010101101110
438,11010010010101101111
26022,110100100101011100000
24649,110100100101011100001
6722,11010010010101110001
22238,1101001001010111001
20074,11010010010101110100
25577,11010010010101110101
25107,110100100101011101100
24253,1101001001010111011010
25435,11010010010101110110110
25269,11010010010101110110111
25207,11010010010101110111
23607,11010010010101111000
13483,11010010010101111001
25425,1101001001010111101
5682,11010010010101111100
4329,11010010010101111101
222,110100100101011111100
23673,11010010010101111110100
589,110100100101011111101010
28344,110100100101011111101011
28192,1101001001010111111011000000
883,1101001001010111111011000001
19414,110100100101011111101100001
21900,110100100101011111101100010
15670,1101001001010111111011000110
26689,11010010010101111110110001110
26506,1101001001010111111011000111100
7002,1101001001010111111011000111101
25636,110100100101011111101100011111
16634,1101001001010111111011001
22064,110100100101011111101101000
17628,110100100101011111101101001
28487,11010010010101111110110101
18825,1101001001010111111011011
25000,11010010010101111110111
13867,110100100101011111110
25625,110100100101011111111
284,110100100101100
336,11010010010110100
283,11010010010110101
237,1101001001011011
235,110100100101110
459,11010010010111100
396,11010010010111101
22140,1101001001011111
18060,1101001001100
26191,1101001001101
11400,1101001001110
19334,1101001001111
27845,1101001010000
10060,1101001010001
5472,110100101001000
19861,110100101001001
16850,11010010100101
7457,110100101001100
23865,110100101001101
17451,11010010100111
15084,1101001010100
14650,11010010101010
22599,1101001010101100
22511,1101001010101101
17858,1101001010101110
8570,1101001010101111
27114,110100101011
11511,1101001011000
25847,1101001011001
19516,11010010110100
16642,110100101101010
14630,1101001011010110
14220,1101001011010111
14076,1101001011011
18426,110100101110
28077,1101001011110
7689,11010010111110
26828,11010010111111000
27344,11010010111111001
22801,1101001011111101
18725,110100101111111000
14802,110100101111111001
15859,11010010111111101
10269,1101001011111111
22030,110100110000
27189,110100110001
27690,11010011001
16458,1101001101
24245,1101001110
16951,1101001111
19546,110101000000
26659,110101000001
11072,11010100001
12536,110101000100
13295,11010100010100
10943,11010100010101
11004,1101010001011
17128,11010100011
7763,11010100100
8562,110101001010
8082,110101001011
6899,1101010011000
7079,1101010011001
7077,110101001101
6079,11010100111
18719,1101010100
10954,1101010101
8816,110101011000000
12963,1101010110000010
21263,1101010110000011
13257,1101010110000100
20309,11010101100001010
15837,11010101100001011
11682,110101011000011
168,1101010110001
14067,11010101100100
26989,11010101100101000
12489,110101011001010010
27351,110101011001010011
26514,11010101100101010
14883,1101010110010101100
9158,1101010110010101101
13130,110101011001010111
11743,1101010110010110
15576,1101010110010111000000
20584,1101010110010111000001
16525,11010101100101110000100
24886,11010101100101110000101
27510,1101010110010111000011
13240,11010101100101110001
23503,1101010110010111001
13292,1101010110010111010000
12569,11010101100101110100010
16124,11010101100101110100011
16724,1101010110010111010010
23663,11010101100101110100110
10153,11010101100101110100111
12132,11010101100101110101000
12238,11010101100101110101001
24870,1101010110010111010101
9706,110101011001011101011
13448,1101010110010111011000
14604,1101010110010111011001
19938,11010101100101110110100
20622,110101011001011101101010
18445,1101010110010111011010110
16604,11010101100101110110101110
22558,11010101100101110110101111
26939,110101011001011101101100
26784,110101011001011101101101
14846,11010101100101110110111
8683,1101010110010111011100
10349,11010101100101110111010
27665,11010101100101110111011
16882,110101011001011101111
11262,11010101100101111000
20130,11010101100101111001
21347,1101010110010111101000
16732,1101010110010111101001
19888,110101011001011110101
9663,11010101100101111011
12416,1101010110010111110
16140,1101010110010111111
13148,11010101100110
8625,1101010110011100
21409,11010101100111010
24741,11010101100111011
11787,110101011001111000
15650,110101011001111001
16065,11010101100111101
25131,1101010110011111
24166,11010101101000
15022,11010101101001
17907,11010101101010
18129,11010101101011
12324,1101010110110000
7242,1101010110110001
12610,11010101101100100
25373,11010101101100101
16987,1101010110110011
8811,11010101101101000000
24540,1101010110110100000100
17091,11010101101101000001010
16586,11010101101101000001011
14771,1101010110110100000110
20185,1101010110110100000111
28054,1101010110110100001
14175,110101011011010001
11273,11010101101101001
17374,11010101101101010
27408,110101011011010110
25001,1101010110110101110
23694,1101010110110101111
10087,11010101101101100
21716,1101010110110110100
18574,1101010110110110101
18885,110101011011011011
21878,11010101101101110000
13932,11010101101101110001
27565,1101010110110111001
17224,1101010110110111010
27650,1101010110110111011
8674,1101010110110111100
14876,11010101101101111010
15108,11010101101101111011000
11806,11010101101101111011001
5474,1101010110110111101101
15966,110101011011011110111
19814,1101010110110111110
18726,1101010110110111111
14107,1101010110111000000
15678,1101010110111000001
9782,1101010110111000010
19261,1101010110111000011000
19117,1101010110111000011001
15735,110101011011100001101
13882,11010101101110000111
20734,11010101101110001
25810,110101011011100100
198,110101011011100101
11780,1101010110111001100
15609,1101010110111001101
27617,1101010110111001110
8900,1101010110111001111
17101,11010101101110100
11964,11010101101110101
21336,110101011011101100
25491,110101011011101101
24766,11010101101110111
22218,1101010110111100
21484,110101011011110100
8637,110101011011110101
25098,11010101101111011
22811,110101011011111000000
20492,110101011011111000001
18663,11010101101111100001
20561,1101010110111110001
6396,110101011011111001
27313,1101010110111110100
17518,1101010110111110101
9447,1101010110111110110
20241,1101010110111110111000
16854,110101011011111011100100
13764,110101011011111011100101
11734,1101010110111110111001100
17701,11010101101111101110011010
26037,110101011011111011100110110
26487,110101011011111011100110111
15516,110101011011111011100111
22116,1101010110111110111010
24517,1101010110111110111011
26236,11010101101111101111
17634,1101010110111111000
27997,1101010110111111001
21250,1101010110111111010
27008,1101010110111111011
9475,110101011011111110
24952,110101011011111111
19451,110101011100000
9771,1101010111000010
24620,1101010111000011
19375,11010101110001
13083,1101010111001000000
13711,110101011100100000100
19923,1101010111001000001010
14347,110101011100100000101100
22603,11010101110010000010110100
22385,11010101110010000010110101
22545,1101010111001000001011011
26608,110101011100100000101110
26591,110101011100100000101111
10055,11010101110010000011
20810,110101011100100001
13317,110101011100100010
15876,1101010111001000110000
23854,1101010111001000110001
23171,110101011100100011001
24714,1101010111001000110100
27873,110101011100100011010100
25812,110101011100100011010101
19271,11010101110010001101011
25130,1101010111001000110110
27591,11010101110010001101110
27623,11010101110010001101111
12021,1101010111001000111
24457,110101011100100100
25952,11010101110010010100
25846,11010101110010010101
26537,11010101110010010110000
19059,11010101110010010110001
11441,11010101110010010110010
27256,110101011100100101100110
24852,110101011100100101100111
20579,11010101110010010110100
16127,110101011100100101101010
15358,1101010111001001011010110
27951,1101010111001001011010111
26522,110101011100100101101100
16738,110101011100100101101101
25598,11010101110010010110111
18033,11010101110010010111
8622,11010101110010011
15260,110101011100101
26349,11010101110011
27470,1101010111010
12317,110101011101100
7339,110101011101101
13086,110101011101110
7917,1101010111011110000
21498,110101011101111000100
18903,110101011101111000101
11504,11010101110111100011
5488,1101010111011110010
12046,1101010111011110011
8845,1101010111011110100
12184,11010101110111101010
10425,11010101110111101011
8580,110101011101111011000
21031,110101011101111011001
19084,110101011101111011010
9831,110101011101111011011
11775,11010101110111101110000
24283,11010101110111101110001
20755,1101010111011110111001
23349,11010101110111101110100000
23411,11010101110111101110100001
20314,11010101110111101110100010
14943,11010101110111101110100011
25160,11010101110111101110100100
12451,11010101110111101110100101
13895,1101010111011110111010011
19290,110101011101111011101010
14465,1101010111011110111010110
13709,11010101110111101110101110
11595,1101010111011110111010111100
13326,1101010111011110111010111101
20458,110101011101111011101011111
8097,1101010111011110111011
10271,110101011101111011110
6147,110101011101111011111
22393,1101010111011111000
20381,11010101110111110010
18991,11010101110111110011
18672,110101011101111101
20898,1101010111011111100000
20453,1101010111011111100001
9085,110101011101111110001
12833,11010101110111111001
17524,110101011101111110100000
19552,11010101110111111010000100
14864,11010101110111111010000101
19112,110101011101111110100001100
16186,110101011101111110100001101
22891,11010101110111111010000111
24071,11010101110111111010001
25746,1101010111011111101001
6098,110101011101111110101
9720,110101011101111110110
19095,110101011101111110111
10938,1101010111011111110
22906,1101010111011111111
14919,1101010111100
20385,11010101111010
11337,11010101111011000
8647,11010101111011001000
13698,11010101111011001001
8719,1101010111101100101
21478,110101011110110011
12622,110101011110110100
12036,110101011110110101
15760,110101011110110110000000
27561,110101011110110110000001
15848,11010101111011011000001
24565,1101010111101101100001
28055,110101011110110110001
15686,110101011110110110010
26034,1101010111101101100110
18087,11010101111011011001110
13353,11010101111011011001111
20286,110101011110110110100
10985,1101010111101101101010
23486,11010101111011011010110
21264,110101011110110110101110
23273,110101011110110110101111
13844,1101010111101101101100
24031,1101010111101101101101
24479,11010101111011011011100
14809,11010101111011011011101
12106,11010101111011011011110
16400,11010101111011011011111000
19879,11010101111011011011111001
14236,1101010111101101101111101
21872,1101010111101101101111110
27422,1101010111101101101111111
26685,11010101111011011100
12310,11010101111011011101
20882,110101011110110111100
12334,110101011110110111101
16357,11010101111011011111
10935,1101010111101110
23803,11010101111011110
17321,1101010111101111100
11672,110101011110111110100
20610,110101011110111110101000
17838,1101010111101111101010010
23691,1101010111101111101010011
23008,11010101111011111010101
6798,1101010111101111101011
27805,11010101111011111011
28017,110101011110111111
20616,1101010111110000000
8654,11010101111100000010
22161,11010101111100000011000
12956,11010101111100000011001
15994,1101010111110000001101
24923,11010101111100000011100
19712,11010101111100000011101
21572,1101010111110000001111
7714,110101011111000001000
9737,110101011111000001001
24619,11010101111100000101
23977,1101010111110000011
17706,11010101111100001
15144,11010101111100010
23878,1101010111110001100
27604,1101010111110001101
15094,110101011111000111
9361,11010101111100100
14842,110101011111001010
17069,110101011111001011
26119,11010101111100110000
18239,11010101111100110001
8843,1101010111110011001
13951,110101011111001101
2857,110101011111001110
19441,1101010111110011110000
20359,1101010111110011110001
19212,110101011111001111001
22416,11010101111100111101
13719,11010101111100111110
25330,110101011111001111110
10903,110101011111001111111
4363,11010101111101
4914,110101011111100000
6064,1101010111111000010
20361,11010101111110000110
20337,1101010111111000011100
9656,1101010111111000011101
23738,110101011111100001111
5513,110101011111100010
27564,110101011111100011
137,1101010111111001
7193,11010101111110100000
17003,11010101111110100001
10697,1101010111111010001
17940,11010101111110100100
10213,110101011111101001010
22179,110101011111101001011
12515,1101010111111010011
6828,110101011111101010
8687,110101011111101011
6518,11010101111110110
18510,110101011111101110
5268,110101011111101111
11893,11010101111111000000
12125,11010101111111000001
3854,1101010111111100001
6694,110101011111110001
13693,110101011111110010000
10382,110101011111110010001
20678,11010101111111001001
6963,11010101111111001010
12617,1101010111111100101100
13069,1101010111111100101101
24961,110101011111110010111
23787,110101011111110011
227,110101011111110100000
22326,110101011111110100001
11698,110101011111110100010
20986,110101011111110100011000
16258,110101011111110100011001
13536,11010101111111010001101
22749,1101010111111101000111
21858,1101010111111101001
27007,11010101111111010100
16223,11010101111111010101
21312,110101011111110101100
7199,110101011111110101101
19149,110101011111110101110
23478,1101010111111101011110
18057,1101010111111101011111
9128,110101011111110110
7165,1101010111111101110
7075,110101011111110111100
9057,110101011111110111101
17545,11010101111111011111
16475,110101011111111000
23419,11010101111111100100
24187,11010101111111100101
20227,1101010111111110011
10709,11010101111111101
10557,11010101111111110
18435,110101011111111110
22575,110101011111111111000
26947,110101011111111111001
28023,110101011111111111010
14365,110101011111111111011
8690,1101010111111111111
5349,1101011000
19391,1101011001
6581,11010110100000
12472,11010110100001
10514,1101011010001
20307,11010110100100
9677,110101101001010
13614,110101101001011
7306,110101101001100
13863,110101101001101
10353,110101101001110
7709,110101101001111
22075,1101011010100
4257,110101101010100
10765,110101101010101
18254,110101101010110
8503,110101101010111
11981,110101101011000
17180,110101101011001
8089,11010110101101
8257,11010110101110
8260,1101011010111100
5831,1101011010111101
14539,1101011010111110
12142,11010110101111110
15479,11010110101111111
16575,1101011011000000
10071,1101011011000001
8924,110101101100001
24039,1101011011000100000
23134,1101011011000100001
22604,110101101100010001
12351,110101101100010010
18679,1101011011000100110
16327,1101011011000100111
22888,11010110110001010
15560,11010110110001011
8006,110101101100011000
13522,110101101100011001
11417,11010110110001101
17813,11010110110001110
11611,1101011011000111100
27631,1101011011000111101
12131,11010110110001111100
12878,11010110110001111101
13288,11010110110001111110
19933,11010110110001111111
5873,11010110110010
19492,110101101100110000
7662,110101101100110001
13438,110101101100110010
7951,1101011011001100110
7995,1101011011001100111
7832,1101011011001101
13514,1101011011001110000
13132,110101101100111000100
17865,110101101100111000101
22747,11010110110011100011
9077,110101101100111001
24853,110101101100111010
17823,110101101100111011
16003,11010110110011110
19301,110101101100111110
15707,110101101100111111
21832,110101101101000
23149,110101101101001
9302,11010110110101
6479,1101011011011000000
12297,1101011011011000001
15793,1101011011011000010
21761,1101011011011000011
22767,11010110110110001
6419,1101011011011001
17125,110101101101101000
9419,110101101101101001
20050,110101101101101010
15334,11010110110110101100
9476,11010110110110101101
17715,11010110110110101110
22092,110101101101101011110
13037,110101101101101011111
19682,11010110110110110
7179,11010110110110111
7632,110101101101110
19796,110101101101111
7397,1101011011100
18328,1101011011101
21540,1101011011110
15239,110101101111100000
22446,110101101111100001
20624,11010110111110001
9778,1101011011111001
17976,110101101111101
22379,1101011011111100
11446,11010110111111010
15044,11010110111111011
12063,110101101111111000
14215,110101101111111001
17208,1101011011111110100
23278,1101011011111110101
12530,110101101111111011
13707,110101101111111100
15791,110101101111111101
10528,11010110111111111
22112,1101011100000000000
22828,1101011100000000001
27215,110101110000000001
19555,11010111000000001
11240,1101011100000001
20046,110101110000001
17517,11010111000001
9288,110101110000100
12695,110101110000101
7269,110101110000110
14497,11010111000011100
17676,11010111000011101
6627,110101110000111100
15610,110101110000111101
14930,11010111000011111
9586,1101011100010
21620,1101011100011000
16735,1101011100011001
22944,110101110001101
26194,110101110001110000
23046,110101110001110001
23990,11010111000111001
