19450,00001101110010010101
22493,00001101110010010110
9282,00001101110010010111
10068,00001101110010011
10366,00001101110010100
23440,00001101110010101000
13546,00001101110010101001
24879,000011011100101010100
21973,000011011100101010101
10702,00001101110010101011
15611,0000110111001010110
17769,0000110111001010111
15700,0000110111001011
8708,000011011100110
8924,0000110111001110
14489,00001101110011110
6670,000011011100111110
6623,000011011100111111
5011,000011011101
10765,000011011110000
8260,000011011110001
15130,0000110111100100
18636,0000110111100101
19048,000011011110011
16601,0000110111101000
20103,0000110111101001
20867,000011011110101
18944,00001101111011000
10846,00001101111011001
9399,0000110111101101
21688,000011011110111
3301,0000110111110000
5940,0000110111110001
5401,0000110111110010
8121,0000110111110011
11283,000011011111010
11709,000011011111011
8365,0000110111111000
25488,000011011111100100
11453,000011011111100101
6209,00001101111110011
19551,000011011111101
13570,000011011111110000
8921,000011011111110001
19858,00001101111111001
12761,0000110111111101
17415,000011011111111000
23244,000011011111111001
22797,000011011111111010
7100,000011011111111011
10095,0000110111111111000
24046,0000110111111111001
19811,0000110111111111010000
20367,00001101111111110100010
17808,000011011111111101000110
12878,000011011111111101000111
5611,00001101111111110100100
16390,00001101111111110100101
17309,0000110111111111010011
11798,00001101111111110101
10443,0000110111111111011
12644,00001101111111111
19381,00001110000000
23008,00001110000001000
27680,00001110000001001
19993,0000111000000101
15133,0000111000000110
14328,0000111000000111000
13553,0000111000000111001
10622,000011100000011101
11746,00001110000001111
11481,00001110000010
15976,00001110000011
9135,0000111000010
9179,0000111000011
10315,0000111000100
24476,0000111000101
18528,000011100011000
13711,000011100011001000
20007,000011100011001001
21246,00001110001100101
4494,0000111000110011
24764,0000111000110100
26501,0000111000110101
26880,0000111000110110
18473,0000111000110111000
18094,0000111000110111001
12662,000011100011011101
10418,000011100011011110
22276,000011100011011111
19629,000011100011100000
21659,000011100011100001
20378,000011100011100010
27093,0000111000111000110
25427,0000111000111000111
23157,0000111000111001000
24575,0000111000111001001
24061,000011100011100101
16909,0000111000111001100
17130,0000111000111001101
13402,00001110001110011100
12757,00001110001110011101
23452,0000111000111001111
14157,0000111000111010
11878,0000111000111011
23953,000011100011110000
18676,0000111000111100010
11311,0000111000111100011
18479,00001110001111001
8447,0000111000111101
16829,00001110001111100
16213,0000111000111110100
22299,00001110001111101010
20653,000011100011111010110
21058,0000111000111110101110
21337,00001110001111101011110
22213,00001110001111101011111
10004,0000111000111110110
24623,000011100011111011100
21539,000011100011111011101
17589,0000111000111110111100
20072,0000111000111110111101
19633,000011100011111011111
15291,000011100011111100
12908,000011100011111101
16295,00001110001111111
13697,000011100100
26292,0000111001010000
27395,0000111001010001
22514,000011100101001
22474,00001110010101
5488,000011100101100
16515,0000111001011010
14577,0000111001011011
9422,000011100101110
22114,00001110010111100000
14020,0000111001011110000100
10431,0000111001011110000101
13399,000011100101111000011
14378,0000111001011110001
21787,000011100101111001
8945,00001110010111101
19822,0000111001011111000
22051,0000111001011111001
7055,0000111001011111010
21070,0000111001011111011
6426,000011100101111110
7383,000011100101111111
17352,000011100110000
20609,000011100110001
13235,00001110011001
14496,000011100110100
11674,000011100110101
7217,00001110011011
13281,0000111001110000
13731,0000111001110001
17870,000011100111001000
17128,000011100111001001
18980,00001110011100101
27241,0000111001110011
5901,000011100111010
6079,000011100111011
15335,00001110011110
14135,000011100111110
14311,0000111001111110000
27771,00001110011111100010
18196,00001110011111100011
22342,0000111001111110010
26821,00001110011111100110
21837,00001110011111100111
14246,00001110011111101
24610,000011100111111100000
27345,000011100111111100001
26763,0000111001111111000100
26971,0000111001111111000101
21912,000011100111111100011
26537,00001110011111110010
21969,00001110011111110011
14672,000011100111111101
26371,000011100111111110
12436,0000111001111111110
17815,0000111001111111111
9141,00001110100000
9868,0000111010000100
7525,0000111010000101
12067,000011101000011
4326,0000111010001
16299,00001110100100
8509,00001110100101
14316,00001110100110
2708,00001110100111
23260,000011101010000
9946,000011101010001
9035,00001110101001
13107,00001110101010
15714,00001110101011
9904,000011101011000
21373,0000111010110010
5848,0000111010110011
14039,0000111010110100
24203,0000111010110101
10113,000011101011011
18812,00001110101110
13810,00001110101111000
12317,000011101011110010
21574,0000111010111100110
13854,0000111010111100111
19448,000011101011110100
25858,000011101011110101
16406,0000111010111101100
13236,0000111010111101101
23010,000011101011110111
9880,000011101011111
14306,000011101100000
27730,000011101100001
6424,0000111011000100
6335,0000111011000101
23219,0000111011000110
13063,00001110110001110
25809,0000111011000111100
20591,0000111011000111101
22947,000011101100011111
10299,000011101100100
6489,000011101100101
14141,000011101100110000
24357,0000111011001100010
23816,0000111011001100011
9392,00001110110011001000
5329,00001110110011001001
15619,0000111011001100101
24298,000011101100110011
23158,0000111011001101
23703,00001110110011100
14033,000011101100111010
12808,000011101100111011
24258,0000111011001111
9878,000011101101000
8099,000011101101001
6998,00001110110101000
13219,00001110110101001
18920,00001110110101010
9078,00001110110101011
9835,000011101101011
24435,000011101101100
19066,00001110110110100000
22031,0000111011011010000100
22579,0000111011011010000101
15638,000011101101101000011
7145,000011101101101000100
15280,0000111011011010001010
10705,00001110110110100010110
13362,00001110110110100010111
6534,00001110110110100011
7045,0000111011011010010
5732,0000111011011010011
12744,000011101101101010
17052,0000111011011010110
5414,0000111011011010111
2485,000011101101101100
2577,000011101101101101
10470,00001110110110111
5995,00001110110111000000
14923,00001110110111000001
15256,0000111011011100001
23765,0000111011011100010
22969,0000111011011100011
20019,00001110110111001
22057,0000111011011101000
8667,000011101101110100100
3458,000011101101110100101
16482,0000111011011101001100
13181,0000111011011101001101
10672,0000111011011101001110
8912,0000111011011101001111
2421,000011101101110101
14801,00001110110111011
21248,00001110110111100000
13982,00001110110111100001
16781,00001110110111100010
8749,00001110110111100011
12079,000011101101111001
17067,000011101101111010
7855,000011101101111011
18239,0000111011011111000
16815,0000111011011111001
18375,000011101101111101
10371,000011101101111110
12267,000011101101111111000
18405,0000111011011111110010
18774,0000111011011111110011
22849,00001110110111111101
18601,0000111011011111111
19250,000011101110000
20615,000011101110001
16045,0000111011100100000
26247,000011101110010000100
19153,000011101110010000101
24291,00001110111001000011
19719,000011101110010001
13154,000011101110010010
12837,000011101110010011
19511,0000111011100101000
12004,00001110111001010010
9896,00001110111001010011
17321,000011101110010101
9385,0000111011100101100
12564,0000111011100101101
14187,000011101110010111
16089,000011101110011
19909,000011101110100
19312,000011101110101
16501,00001110111011000
15240,000011101110110010
23873,000011101110110011000
27069,000011101110110011001
23938,00001110111011001101
6711,00001110111011001110
17807,000011101110110011110
16660,000011101110110011111
23716,0000111011101101
26297,000011101110111
19278,00001110111100
24511,00001110111101
21561,00001110111110
27755,00001110111111
8689,00001111000
6529,0000111100100
13754,0000111100101
8545,000011110011
14017,00001111010000
15004,00001111010001
10542,0000111101001
11951,000011110101
11528,0000111101100
15981,000011110110100
13799,00001111011010100
15347,00001111011010101
9041,0000111101101011
5034,00001111011011
21349,000011110111000
19367,0000111101110010000
6078,0000111101110010001
12682,000011110111001001
11697,000011110111001010
11927,000011110111001011
12550,0000111101110011
12070,0000111101110100
8533,0000111101110101000
21645,0000111101110101001
11962,000011110111010101
19803,00001111011101011
17518,0000111101110110
9363,0000111101110111
5332,000011110111100
11656,000011110111101
15613,000011110111110
12429,000011110111111
26032,0000111110000
18710,000011111000100
10615,000011111000101
19926,000011111000110
18228,00001111100011100
17582,00001111100011101
25049,00001111100011110
19496,00001111100011111
12377,00001111100100
10689,00001111100101
8031,000011111001100
15647,000011111001101
11143,00001111100111
19172,00001111101000
7776,00001111101001
14810,000011111010100000
17071,000011111010100001
6922,00001111101010001
11966,00001111101010010
27192,0000111110101001100
26841,0000111110101001101
16430,000011111010100111
19972,000011111010101
27744,000011111010110000
17086,0000111110101100010
24830,0000111110101100011
14429,00001111101011001
20362,000011111010110100
13564,000011111010110101
24577,00001111101011011
24375,000011111010111
17953,0000111110110
21581,00001111101110
9384,00001111101111
19202,0000111111000000
11811,0000111111000001
3923,000011111100001
12065,000011111100010
11891,0000111111000110
6797,0000111111000111000
10090,0000111111000111001
21778,000011111100011101
23503,00001111110001111
23282,0000111111001000
23038,0000111111001001
15677,000011111100101
8355,0000111111001100
10649,000011111100110100
17695,000011111100110101
19885,0000111111001101100
11245,0000111111001101101
13853,0000111111001101110
20797,0000111111001101111000
13978,000011111100110111100100
22360,000011111100110111100101
24517,00001111110011011110011
12804,000011111100110111101
21747,000011111100110111110
27961,000011111100110111111
18195,00001111110011100
25669,000011111100111010
23074,0000111111001110110
11015,00001111110011101110
10888,000011111100111011110
18351,00001111110011101111100
27578,00001111110011101111101
11860,0000111111001110111111
20350,0000111111001111
199,0000111111010
11394,0000111111011
26784,0000111111100000
28038,0000111111100001
7326,000011111110001
19790,0000111111100100
17054,00001111111001010
12562,000011111110010110
22032,000011111110010111
21649,000011111110011
17031,000011111110100
11239,000011111110101
23527,00001111111011
15561,0000111111110
23314,000011111111100
10044,000011111111101
26426,00001111111111000
18574,00001111111111001
25810,00001111111111010
24493,000011111111110110
12507,000011111111110111
26761,0000111111111110
20581,000011111111111100
16770,000011111111111101
27677,00001111111111111
20985,000100000000
10860,000100000001
11503,000100000010
25746,00010000001100
7811,0001000000110100
26023,0001000000110101000
11912,0001000000110101001
16633,000100000011010101
18180,00010000001101011
19430,000100000011011
18869,0001000000111
20053,0001000001000
9911,0001000001001
7908,000100000101
5629,00010000011000
17610,0001000001100100
13215,0001000001100101
14555,0001000001100110
10903,0001000001100111
11255,0001000001101000
17009,00010000011010010
20674,0001000001101001100
19952,00010000011010011010
21327,00010000011010011011
18770,000100000110100111
5457,00010000011010100
9457,0001000001101010100
13479,00010000011010101010
24627,000100000110101010110
23836,000100000110101010111
19096,000100000110101011
4279,0001000001101011000
13009,0001000001101011001
