18963,000011100000101
5332,0000111000001100
17966,0000111000001101000
13683,0000111000001101001
27048,0000111000001101010
25474,00001110000011010110
10349,0000111000001101011100
20071,00001110000011010111010
17824,00001110000011010111011
19941,0000111000001101011110
10457,0000111000001101011111
25982,000011100000110110
23445,0000111000001101110
16641,00001110000011011110
26241,00001110000011011111
14375,0000111000001110
10550,0000111000001111
12320,0000111000010
27237,000011100001100
25729,000011100001101
13240,00001110000111
12853,0000111000100000
12643,000011100010000100
15561,0000111000100001010
27708,0000111000100001011
20592,000011100010000110
26691,000011100010000111
15191,0000111000100010
21631,00001110001000110
17010,0000111000100011100000
196,0000111000100011100001
24729,000011100010001110001
22096,00001110001000111001
26603,0000111000100011101
15564,00001110001000111100000
16822,00001110001000111100001
16936,0000111000100011110001
27952,000011100010001111001
10781,00001110001000111101
24240,000011100010001111100000
24003,0000111000100011111000010
19221,0000111000100011111000011
25641,00001110001000111110001
22705,0000111000100011111001
19177,000011100010001111101
10098,00001110001000111111
9513,00001110001001
19093,00001110001010
12328,000011100010110
23436,0000111000101110
18228,0000111000101111000
24611,00001110001011110010
24260,00001110001011110011
21483,000011100010111101
24959,00001110001011111
19127,00001110001100
14367,0000111000110100000
26342,0000111000110100001
23143,000011100011010001
9552,00001110001101001
23179,00001110001101010
15148,00001110001101011
4969,000011100011011
17389,00001110001110
8643,00001110001111
24364,00001110010000
19790,000011100100010
7879,00001110010001100
17939,00001110010001101
25409,0000111001000111
5790,0000111001001
17721,00001110010100000
15960,000011100101000010
18982,000011100101000011
26003,000011100101000100
22398,000011100101000101
9475,00001110010100011
10542,0000111001010010
22218,0000111001010011000
14175,0000111001010011001
22230,00001110010100110100
17669,00001110010100110101
21209,0000111001010011011000
22117,0000111001010011011001
7150,000011100101001101101
27184,00001110010100110111000
24235,00001110010100110111001
9671,0000111001010011011101
18494,000011100101001101111
19429,00001110010100111
5894,000011100101010
6922,000011100101011
20293,0000111001011000
13458,0000111001011001
12012,00001110010110100
21664,00001110010110101
14704,000011100101101100
20543,000011100101101101
10914,00001110010110111
19617,0000111001011100
23743,0000111001011101
6529,000011100101111
15292,00001110011000
14541,000011100110010
11964,000011100110011
25041,00001110011010
21336,00001110011011
16450,000011100111000
13371,000011100111001
23169,00001110011101
9428,000011100111100
24963,000011100111101
14808,00001110011111000
13113,00001110011111001
22169,0000111001111101
15928,000011100111111000
16396,000011100111111001
12281,00001110011111101
10783,0000111001111111
9975,000011101000
8444,000011101001
8405,0000111010100
11462,0000111010101
7984,000011101011
15648,0000111011000
12070,00001110110010
23961,00001110110011000
11488,00001110110011001
13348,0000111011001101
12526,0000111011001110
18416,0000111011001111
6660,0000111011010
22979,000011101101100
23085,000011101101101
16751,00001110110111
24870,000011101110000
5430,0000111011100010
17423,00001110111000110
7486,00001110111000111
25936,000011101110010
12129,000011101110011
10721,00001110111010
9930,000011101110110
15657,00001110111011100
5106,0000111011101110100
12238,0000111011101110101
10051,000011101110111011
23415,00001110111011110
25694,00001110111011111
15342,0000111011110
11990,0000111011111
21432,0000111100000000
26496,0000111100000001
11585,000011110000001
5079,0000111100000100
8909,0000111100000101000
20140,00001111000001010010
25058,00001111000001010011
16920,000011110000010101
18180,00001111000001011
15256,0000111100000110
16837,0000111100000111
9765,00001111000010
13623,0000111100001100
9666,0000111100001101
22614,000011110000111
24777,0000111100010000
3829,00001111000100010
9141,00001111000100011
14575,00001111000100100000
24972,000011110001001000010
21454,0000111100010010000110
14164,0000111100010010000111
16949,0000111100010010001
14039,0000111100010010010
19112,0000111100010010011
12532,000011110001001010
8736,000011110001001011
14482,00001111000100110
3854,00001111000100111
5848,000011110001010
6333,000011110001011
25501,0000111100011000
18057,0000111100011001
18812,000011110001101
22518,00001111000111000
27330,00001111000111001
12230,0000111100011101
5722,00001111000111100
16862,00001111000111101
20857,0000111100011111
17418,000011110010000
9128,000011110010001
25035,000011110010010
27805,000011110010011
15545,00001111001010
18770,000011110010110
12044,00001111001011100
20654,00001111001011101
15153,000011110010111100
22960,00001111001011110100
21642,00001111001011110101
26456,0000111100101111011
20359,0000111100101111100
14593,0000111100101111101
26874,000011110010111111
6467,000011110011000
11455,000011110011001
20180,00001111001101
3458,000011110011100000
26759,00001111001110000100
4981,000011110011100001010
3956,000011110011100001011
7642,0000111100111000011
19547,00001111001110001
16904,00001111001110010
10325,0000111100111001100
24334,0000111100111001101
20019,000011110011100111
19539,0000111100111010
6846,000011110011101100
12265,00001111001110110100
14380,00001111001110110101
2098,0000111100111011011
5875,000011110011101110
18447,00001111001110111100
18684,00001111001110111101
19250,0000111100111011111
24187,00001111001111000
16223,000011110011110010
26738,000011110011110011
17762,00001111001111010
5268,000011110011110110000
6794,0000111100111101100010
24473,0000111100111101100011
25789,0000111100111101100100
22059,00001111001111011001010
16629,00001111001111011001011
6752,000011110011110110011
25986,0000111100111101101
27573,0000111100111101110
26123,0000111100111101111000
8540,0000111100111101111001
11537,000011110011110111101
9996,000011110011110111110
2777,00001111001111011111100
13600,0000111100111101111110100
27711,00001111001111011111101010
12735,00001111001111011111101011
17087,000011110011110111111011
13091,00001111001111011111110
13635,00001111001111011111111
5158,000011110011111
7940,0000111101000000
4336,000011110100000100
7917,000011110100000101
18245,000011110100000110000
13397,000011110100000110001
14033,00001111010000011001
21839,0000111101000001101
13857,000011110100000111
6469,000011110100001
10665,00001111010001
19813,0000111101001000
7760,0000111101001001
12984,000011110100101
23349,00001111010011000
14333,00001111010011001
23933,0000111101001101
13259,000011110100111
20104,00001111010100
6225,00001111010101000
7028,00001111010101001
8023,0000111101010101
12683,0000111101010110
23514,000011110101011100
14287,0000111101010111010
13731,0000111101010111011
19546,00001111010101111
17626,000011110101100
22291,0000111101011010
14053,0000111101011011
26267,00001111010111000000
7819,00001111010111000001
17028,0000111101011100001
26730,0000111101011100010
21464,0000111101011100011
12795,0000111101011100100
24675,00001111010111001010
14268,000011110101110010110
23479,0000111101011100101110
22918,00001111010111001011110
19431,00001111010111001011111
22768,000011110101110011000
27640,000011110101110011001
12339,000011110101110011010
6133,000011110101110011011
11298,00001111010111001110
9811,00001111010111001111
21841,0000111101011101
18541,0000111101011110000
17680,0000111101011110001
12808,0000111101011110010
14246,0000111101011110011
17712,000011110101111010
11070,000011110101111011
9838,000011110101111100
12537,0000111101011111010
22361,0000111101011111011
16427,000011110101111110
24231,000011110101111111000
16272,000011110101111111001
21612,00001111010111111101
15964,0000111101011111111000
21942,0000111101011111111001
18187,000011110101111111101
11034,00001111010111111111
20066,00001111011000
16857,000011110110010
22983,0000111101100110000
13979,0000111101100110001
12833,000011110110011001
22916,00001111011001101
26660,0000111101100111
7735,00001111011010
25011,00001111011011
18581,000011110111
19272,0000111110
19059,000011111100000
20256,000011111100001
17297,00001111110001
20215,00001111110010
15603,000011111100110000
20738,0000111111001100010
20001,000011111100110001100
21567,00001111110011000110100
21274,00001111110011000110101
16154,0000111111001100011011
15506,00001111110011000111
23306,0000111111001100100000
26916,0000111111001100100001
14012,000011111100110010001
14631,00001111110011001001
22111,0000111111001100101
22795,000011111100110011
21538,0000111111001101000
15452,0000111111001101001
21867,000011111100110101
26362,000011111100110110
23611,00001111110011011100
26201,00001111110011011101
18835,0000111111001101111
13627,0000111111001110
12908,0000111111001111
12811,00001111110100000
10179,00001111110100001
22135,0000111111010001
23130,00001111110100100
22945,00001111110100101
21668,00001111110100110
21096,000011111101001110000
8465,000011111101001110001
15061,00001111110100111001
17190,0000111111010011101
23468,0000111111010011110
26295,000011111101001111100
24221,00001111110100111110100
18773,00001111110100111110101
13610,0000111111010011111011
20355,0000111111010011111100
19699,0000111111010011111101
20791,0000111111010011111110
12101,0000111111010011111111000
18094,0000111111010011111111001
18727,000011111101001111111101
21915,00001111110100111111111
17727,00001111110101
25371,000011111101100
12662,00001111110110100
8834,00001111110110101
22659,000011111101101100
21922,0000111111011011010
25273,00001111110110110110
21218,00001111110110110111
15466,000011111101101110
17130,0000111111011011110
27628,0000111111011011111
9776,00001111110111
18377,000011111110
20374,000011111111000
12414,0000111111110010000
27700,0000111111110010001
10911,0000111111110010010
9482,0000111111110010011
10200,000011111111001010
17275,0000111111110010110
14766,00001111111100101110
23273,00001111111100101111
21173,0000111111110011
14945,0000111111110100
12975,00001111111101010
14809,000011111111010110
21628,000011111111010111
24565,0000111111110110
14261,0000111111110111
12836,0000111111111000
12218,00001111111110010
18090,00001111111110011
10362,00001111111110100
11863,00001111111110101
10898,0000111111111011
15482,000011111111110
15828,0000111111111110
15899,0000111111111111000
27950,00001111111111110010
22213,0000111111111111001100
19801,00001111111111110011010
15558,0000111111111111001101100
19449,00001111111111110011011010
19504,00001111111111110011011011
20675,000011111111111100110111
10829,000011111111111100111
19278,000011111111111101
10177,000011111111111110
15151,000011111111111111
15804,000100000000
28354,000100000001
27150,0001000000100
16788,0001000000101
17617,0001000000110
13267,00010000001110
15614,00010000001111
23434,00010000010000
22159,00010000010001000
25258,0001000001000100100
18117,0001000001000100101
16718,0001000001000100110
27639,000100000100010011100
24990,000100000100010011101
24262,00010000010001001111
26907,0001000001000101
20763,000100000100011
17658,0001000001001
23587,0001000001010
15494,0001000001011000
20500,0001000001011001
24373,0001000001011010000
22630,00010000010110100010
26791,00010000010110100011
18438,000100000101101001
21157,000100000101101010
19296,00010000010110101100
27600,0001000001011010110100
21217,0001000001011010110101
24983,000100000101101011011
26932,0001000001011010111
24138,0001000001011011
21509,00010000010111
25336,0001000001100000
8793,0001000001100001
24989,000100000110001
19051,000100000110010
21680,000100000110011
18765,000100000110100
20603,000100000110101
27070,000100000110110
9058,000100000110111
17753,0001000001110000
25931,0001000001110001000
28529,0001000001110001001
25866,000100000111000101
18373,00010000011100011
25583,0001000001110010
21516,000100000111001100
15485,000100000111001101
27264,00010000011100111
