24531,1110111000011011
27916,111011100001110
21108,111011100001111
23166,111011100010000
23884,111011100010001
25260,111011100010010
25358,1110111000100110
12874,111011100010011100
22756,1110111000100111010
27512,1110111000100111011
26686,111011100010011110
24489,111011100010011111
27174,111011100010100
23118,1110111000101010
27255,1110111000101011
23196,11101110001011
25594,1110111000110000
26191,1110111000110001
26276,1110111000110010
25713,1110111000110011
21984,111011100011010
25571,1110111000110110
26198,1110111000110111
19047,11101110001110000
27637,111011100011100010
27238,111011100011100011
9842,1110111000111001
24148,1110111000111010
27274,111011100011101100
9620,111011100011101101
22100,11101110001110111
26922,111011100011110
16831,111011100011111000
20325,1110111000111110010
25739,1110111000111110011
24290,11101110001111101
26725,11101110001111110000
25912,11101110001111110001
24543,1110111000111111001
13233,111011100011111101
17570,11101110001111111000
19426,111011100011111110010000
24927,111011100011111110010001
16634,11101110001111111001001
26166,1110111000111111100101
24801,111011100011111110011
27188,1110111000111111101
228,11101110001111111100
23980,111011100011111111010
396,111011100011111111011
25985,111011100011111111100
23517,111011100011111111101
24665,1110111000111111111100
25334,1110111000111111111101
13360,11101110001111111111100
25425,11101110001111111111101
28070,11101110001111111111110
10740,11101110001111111111111
27297,11101110010000
25311,11101110010001
22018,1110111001001000
14219,1110111001001001
8852,11101110010010100
18391,11101110010010101
21488,111011100100101100
23631,1110111001001011010
20183,1110111001001011011
28121,11101110010010111
24742,111011100100110
17150,111011100100111
26249,11101110010100
8479,11101110010101
26678,1110111001011
27552,111011100110000
24462,111011100110001
12905,11101110011001
24212,11101110011010
22036,111011100110110
20966,111011100110111
10379,11101110011100000
6687,11101110011100001
27837,1110111001110001
22284,1110111001110010
18458,1110111001110011
13957,11101110011101000
26275,11101110011101001
23062,1110111001110101
25522,111011100111011
24567,11101110011110000
7789,111011100111100010
25888,1110111001111000110
13104,1110111001111000111
12799,111011100111100100
19151,1110111001111001010
25640,1110111001111001011
16292,11101110011110011
22539,11101110011110100
18679,11101110011110101
20673,11101110011110110
22129,11101110011110111
22671,111011100111110000
16130,111011100111110001
20234,11101110011111001
13100,11101110011111010
19627,11101110011111011
26451,111011100111111
10123,11101110100000000
18975,11101110100000001
21241,11101110100000010
16956,11101110100000011
21035,111011101000001
26662,11101110100001
27645,111011101000100
17146,111011101000101
23057,11101110100011
24601,111011101001000
27190,111011101001001
18274,11101110100101000
19291,11101110100101001
27125,1110111010010101
14757,111011101001011
12227,1110111010011000000
12069,1110111010011000001
15200,111011101001100001
21852,11101110100110001
26886,11101110100110010
24815,11101110100110011
22628,1110111010011010
23885,1110111010011011
21019,11101110100111000
18048,11101110100111001000
19245,111011101001110010010
25158,111011101001110010011
19068,111011101001110010100
27053,111011101001110010101
265,111011101001110010110
16432,111011101001110010111
24727,111011101001110011
13087,111011101001110100
22800,1110111010011101010
10992,1110111010011101011
22256,1110111010011101100
17151,1110111010011101101
25716,111011101001110111
4597,111011101001111
11085,11101110101000
18467,111011101010010
19460,1110111010100110
27576,1110111010100111
28257,11101110101010000
384,11101110101010001
28445,11101110101010010
11376,11101110101010011
21328,111011101010101
25579,111011101010110
27848,111011101010111
20324,11101110101100
23413,111011101011010
18851,11101110101101100
22175,11101110101101101000
26545,11101110101101101001
23936,111011101011011010100
27874,1110111010110110101010
25836,1110111010110110101011
20938,1110111010110110101100000
26086,1110111010110110101100001
27012,1110111010110110101100010
22928,111011101011011010110001100
19473,111011101011011010110001101
24352,11101110101101101011000111
26588,11101110101101101011001
20760,1110111010110110101101
13933,111011101011011010111
13590,1110111010110110110
25930,11101110101101101110
27934,111011101011011011110
17770,111011101011011011111
22497,111011101011011100
24301,1110111010110111010
18759,1110111010110111011
26509,1110111010110111100
21579,1110111010110111101000
18327,1110111010110111101001
19525,111011101011011110101
21123,111011101011011110110
26779,1110111010110111101110
23145,111011101011011110111100
27822,111011101011011110111101
12231,111011101011011110111110
26468,1110111010110111101111110000
13378,1110111010110111101111110001
21028,1110111010110111101111110010
15298,1110111010110111101111110011
27696,11101110101101111011111101
24220,1110111010110111101111111
26244,11101110101101111100
27364,11101110101101111101000
27947,1110111010110111110100100
28037,1110111010110111110100101
27741,111011101011011111010011
23105,1110111010110111110101
26128,11101110101101111101100000
24285,11101110101101111101100001
24396,1110111010110111110110001
19071,111011101011011111011001
14625,11101110101101111101101
16877,111011101011011111011100
19523,111011101011011111011101
12598,11101110101101111101111
19994,111011101011011111100
16764,1110111010110111111010
23871,11101110101101111110110
22976,111011101011011111101110000
21641,111011101011011111101110001
26290,11101110101101111110111001
27116,11101110101101111110111010
28453,11101110101101111110111011
11944,111011101011011111101111
19251,11101110101101111111
28401,1110111010111000
28395,1110111010111001
24871,1110111010111010000
24660,1110111010111010001
251,1110111010111010010000
260,1110111010111010010001
231,111011101011101001001
28709,11101110101110100101
349,11101110101110100110
282,11101110101110100111
13721,111011101011101010
5897,111011101011101011
12183,11101110101110110
28630,11101110101110111
18630,1110111010111100
425,11101110101111010
341,11101110101111011
210,111011101011111
13927,11101110110000
18567,11101110110001
14361,1110111011001
23671,111011101101000
10531,111011101101001000
22890,111011101101001001
16375,11101110110100101
22047,1110111011010011
22451,11101110110101000
19594,11101110110101001
11406,1110111011010101
5701,11101110110101100
14770,11101110110101101
20720,1110111011010111
25368,11101110110110
25042,1110111011011100
25610,1110111011011101
16104,111011101101111
10727,11101110111000
26875,11101110111001000
28176,11101110111001001
26450,1110111011100101
19379,111011101110011
27749,111011101110100000
22102,111011101110100001
23619,11101110111010001
22883,111011101110100100
18403,111011101110100101000
22790,111011101110100101001
22755,111011101110100101010
25375,1110111011101001010110
13060,1110111011101001010111
26391,1110111011101001011
23370,1110111011101001100
15691,1110111011101001101
23501,111011101110100111
23339,11101110111010100
26993,11101110111010101
19745,11101110111010110000000
24207,111011101110101100000010
28122,111011101110101100000011
25843,11101110111010110000010
24693,11101110111010110000011
24288,1110111011101011000010
28485,11101110111010110000110
20502,11101110111010110000111
17885,11101110111010110001
16038,11101110111010110010
6662,1110111011101011001100
16208,1110111011101011001101
27566,111011101110101100111
20534,111011101110101101
22399,11101110111010111
21949,11101110111011000
14455,11101110111011001
24859,1110111011101101
20408,1110111011101110
22101,11101110111011110
22863,11101110111011111
15536,111011101111000
24002,111011101111001
27371,111011101111010
7655,11101110111101100
20639,11101110111101101
8360,111011101111011100
15716,1110111011110111010
15514,1110111011110111011
18721,111011101111011110000
26762,11101110111101111000100
10517,11101110111101111000101
25675,11101110111101111000110
19587,11101110111101111000111
25717,111011101111011110010
24990,111011101111011110011
12595,11101110111101111010
21666,11101110111101111011
23648,1110111011110111110
18097,1110111011110111111
20568,111011101111100
23289,111011101111101
15016,111011101111110
24571,111011101111111
28215,11101111000000
348,11101111000001
495,1110111100001
288,111011110001
28611,1110111100100000
28562,1110111100100001000000
944,1110111100100001000001
28734,111011110010000100001000
28753,1110111100100001000010010
720,1110111100100001000010011
716,11101111001000010000101
28309,1110111100100001000011
28390,111011110010000100010
28969,111011110010000100011
864,1110111100100001001
550,111011110010000101
835,11101111001000011
294,11101111001000100000
728,11101111001000100001
28633,1110111100100010001
352,1110111100100010010
28185,1110111100100010011
28554,111011110010001010
25575,111011110010001011
937,111011110010001100000
939,111011110010001100001
28792,11101111001000110001
28853,1110111100100011001
484,1110111100100011010
25525,11101111001000110110
28367,111011110010001101110
28364,111011110010001101111
22901,11101111001000111
505,111011110010010
28419,111011110010011
28335,11101111001010000000
443,11101111001010000001
28435,1110111100101000001
562,11101111001010000100
561,11101111001010000101
639,1110111100101000011
28649,11101111001010001
28827,1110111100101001
28868,1110111100101010
28643,11101111001010110
28567,1110111100101011100
28601,11101111001010111010
28543,11101111001010111011
28556,111011110010101111
28927,111011110010110000
28577,111011110010110001
28979,11101111001011001
843,111011110010110100
1065,1110111100101101010
712,11101111001011010110
685,1110111100101101011100
28574,1110111100101101011101
28886,1110111100101101011110
28925,1110111100101101011111
28426,11101111001011011000
28803,11101111001011011001
28919,11101111001011011010
892,11101111001011011011
878,111011110010110111
1014,11101111001011100
1020,11101111001011101
28438,11101111001011110
28443,11101111001011111
28146,11101111001100
776,111011110011010
633,111011110011011
388,1110111100111000
386,1110111100111001
379,111011110011101
28141,1110111100111100000
755,11101111001111000010
28687,111011110011110000110
662,111011110011110000111
28240,11101111001111000100
28631,111011110011110001010
28908,11101111001111000101100
28137,111011110011110001011010
28698,111011110011110001011011
28165,1110111100111100010111
767,11101111001111000110
347,11101111001111000111
7,1110111100111100100000000
45,1110111100111100100000001
78,111011110011110010000001
37,111011110011110010000010
67,1110111100111100100000110
79,1110111100111100100000111
524,1110111100111100100001
28894,111011110011110010001
342,11101111001111001001
518,1110111100111100101
28590,111011110011110011
343,11101111001111010
326,111011110011110110
733,111011110011110111
28586,111011110011111
28970,111011110100
28936,111011110101
23672,1110111101100
28963,11101111011010
28964,11101111011011
28508,111011110111
1100,1110111110
1102,1110111111
15439,1111000000
5308,11110000010
5891,111100000110
3449,111100000111
25827,111100001000
13979,1111000010010
27378,1111000010011
19881,111100001010
15969,1111000010110
6181,11110000101110
8316,11110000101111000
10967,11110000101111001
19641,1111000010111101
137,111100001011111
5258,111100001100
15746,111100001101000
18510,111100001101001
17859,1111000011010100
27805,11110000110101010
11643,1111000011010101100
12519,11110000110101011010
15831,111100001101010110110
16784,1111000011010101101110
23451,11110000110101011011110
23401,11110000110101011011111
20956,111100001101010111
14481,1111000011010110
21266,1111000011010111000
25796,1111000011010111001
22031,111100001101011101000
20389,1111000011010111010010
10178,1111000011010111010011
5647,111100001101011101010
24706,111100001101011101011
26061,11110000110101110110000
20507,11110000110101110110001
16066,1111000011010111011001
24572,111100001101011101101
11204,1111000011010111011100
19153,1111000011010111011101
21725,111100001101011101111
15165,111100001101011110000
18946,111100001101011110001
14773,11110000110101111001
19590,1111000011010111101
18020,111100001101011111000
21213,11110000110101111100100
15697,11110000110101111100101
7811,1111000011010111110011
9749,1111000011010111110100
18022,1111000011010111110101
27913,1111000011010111110110
20470,1111000011010111110111
19794,1111000011010111111000
17662,11110000110101111110010
9710,11110000110101111110011
13451,111100001101011111101
3580,11110000110101111111
3875,1111000011011000
8445,1111000011011001000
7725,1111000011011001001
15948,11110000110110010100
10523,1111000011011001010100
7748,11110000110110010101010
6794,11110000110110010101011
18601,1111000011011001010110000
6510,11110000110110010101100010
11662,11110000110110010101100011
14593,111100001101100101011001
8451,11110000110110010101101
12700,1111000011011001010111
2098,1111000011011001011
15159,1111000011011001100
20404,1111000011011001101
3728,111100001101100111
7885,1111000011011010
16544,1111000011011011
15038,11110000110111000
19447,111100001101110010
20411,11110000110111001100
13434,11110000110111001101
25030,1111000011011100111
10041,111100001101110100000
11341,1111000011011101000010
4737,1111000011011101000011
26933,111100001101110100010
10521,1111000011011101000110
16599,11110000110111010001110
6333,11110000110111010001111
7323,1111000011011101001
16232,111100001101110101
14130,11110000110111011
23408,11110000110111100000
17921,11110000110111100001
14853,11110000110111100010
10957,111100001101111000110
27977,111100001101111000111
168,111100001101111001
16035,1111000011011110100
13536,1111000011011110101
27114,111100001101111011
8540,1111000011011111000
13181,1111000011011111001
23836,111100001101111101
10817,11110000110111111
10146,111100001110000
8690,111100001110001
5513,111100001110010
22877,11110000111001100
9737,11110000111001101000
13177,111100001110011010010
9758,1111000011100110100110
20338,1111000011100110100111
17580,11110000111001101010
20591,11110000111001101011
14549,111100001110011011
4219,1111000011100111
12058,1111000011101
25949,111100001111
6587,11110001000000
11441,111100010000010
8075,111100010000011
13195,1111000100001000
21722,1111000100001001
13875,11110001000010100
13737,11110001000010101
16552,111100010000101100000
24575,111100010000101100001
22776,11110001000010110001
13353,111100010000101100100
26402,111100010000101100101
16052,11110001000010110011
9503,11110001000010110100
8465,111100010000101101010
21668,111100010000101101011
12651,11110001000010110110
13168,11110001000010110111
10711,1111000100001011100
13625,1111000100001011101
12310,111100010000101111000
10418,11110001000010111100100
22945,111100010000101111001010
10985,111100010000101111001011
12811,11110001000010111100110
19731,11110001000010111100111
8591,1111000100001011110100
12670,1111000100001011110101
9422,111100010000101111011
10045,11110001000010111110
24298,11110001000010111111
25022,1111000100001100000
19599,1111000100001100001
20635,111100010000110001000
25296,111100010000110001001
23628,11110001000011000101
27247,1111000100001100011000
23500,1111000100001100011001
26634,111100010000110001101
17911,11110001000011000111
26201,11110001000011001000
26522,1111000100001100100100
23685,1111000100001100100101
23737,111100010000110010011
27080,1111000100001100101
26983,111100010000110011000
22903,1111000100001100110010
26821,1111000100001100110011
24566,11110001000011001101
19108,1111000100001100111
24527,1111000100001101
21886,11110001000011100
27628,111100010000111010
23255,111100010000111011
19155,1111000100001111
26630,1111000100010
13442,11110001000110000000
24720,111100010001100000010
27721,111100010001100000011
17220,1111000100011000001
15899,111100010001100001
17263,11110001000110001
20590,1111000100011001000
20794,1111000100011001001
13079,111100010001100101
8958,11110001000110011
11878,1111000100011010
18779,111100010001101100
6652,111100010001101101
12884,11110001000110111
8537,11110001000111000
21477,11110001000111001000
20053,111100010001110010010
16245,1111000100011100100110
15009,1111000100011100100111
19336,11110001000111001010
13250,11110001000111001011
9776,11110001000111001100
12106,1111000100011100110100
21074,11110001000111001101010
26935,11110001000111001101011
21140,111100010001110011011
24139,1111000100011100111
16080,1111000100011101000
22340,1111000100011101001
11691,1111000100011101010
20907,1111000100011101011
13612,11110001000111011000
9787,11110001000111011001
9344,111100010001110110100
11421,111100010001110110101
9234,11110001000111011011
23359,111100010001110111
21056,1111000100011110
17367,1111000100011111
22427,1111000100100000
10590,1111000100100001000
25904,1111000100100001001
24289,111100010010000101
23695,11110001001000011
20485,111100010010001
11923,111100010010010
16272,111100010010011000
18188,111100010010011001
14268,11110001001001101
9168,11110001001001110
24023,111100010010011110
23521,11110001001001111100
9365,111100010010011111010
12484,111100010010011111011
25155,1111000100100111111
4057,11110001001010
13717,11110001001011000
12467,11110001001011001
8845,11110001001011010
10091,111100010010110110
13709,111100010010110111
23399,111100010010111
27435,111100010011000
19948,111100010011001
13609,1111000100110100
11593,1111000100110101
11919,111100010011011
21422,111100010011100
20929,1111000100111010
10892,111100010011101100
25550,111100010011101101
28056,111100010011101110
16572,111100010011101111
10479,11110001001111000000
27463,11110001001111000001
8106,11110001001111000010
7313,111100010011110000110
9002,111100010011110000111
25353,1111000100111100010
27123,1111000100111100011
6689,111100010011110010
16284,1111000100111100110
14388,1111000100111100111
7120,111100010011110100
18367,11110001001111010100
27270,11110001001111010101
27786,1111000100111101011
22059,11110001001111011000
24164,1111000100111101100100
22851,1111000100111101100101
23144,111100010011110110011
25281,1111000100111101101
18940,111100010011110111
7342,1111000100111110
19927,11110001001111110000
239,11110001001111110001
16083,11110001001111110010
17469,1111000100111111001100
11888,1111000100111111001101
13895,111100010011111100111
16214,11110001001111110100
9200,111100010011111101010
19619,1111000100111111010110
24028,1111000100111111010111
27743,1111000100111111011
21183,111100010011111110
7145,1111000100111111110
18936,1111000100111111111
14687,11110001010000000
11071,11110001010000001
12797,1111000101000001
19815,111100010100001000
11528,111100010100001001
101,11110001010000101
6396,111100010100001100
10376,1111000101000011010
12682,1111000101000011011
7916,1111000101000011100
18380,1111000101000011101
7877,11110001010000111100
16748,11110001010000111101
22494,1111000101000011111
28001,1111000101000100000
23850,1111000101000100001
16156,111100010100010001
4814,111100010100010010
27961,111100010100010011
10787,11110001010001010
19032,11110001010001011
18791,11110001010001100
19988,1111000101000110100
21095,11110001010001101010
10245,11110001010001101011
14883,111100010100011011
25243,1111000101000111000
18472,1111000101000111001
10689,111100010100011101
19740,111100010100011110
5938,111100010100011111
3540,111100010100100
17439,11110001010010100
19954,111100010100101010
28054,111100010100101011000
25081,111100010100101011001
25611,111100010100101011010
8976,111100010100101011011
10732,111100010100101011100
9289,111100010100101011101
11114,111100010100101011110
10097,111100010100101011111
16724,11110001010010110
15677,11110001010010111
15363,11110001010011000
10680,11110001010011001
13465,111100010100110100
9753,111100010100110101
7067,11110001010011011
11743,11110001010011100
24226,11110001010011101
15018,11110001010011110
8546,111100010100111110
21462,111100010100111111
14318,111100010101000
24333,1111000101010010
13358,1111000101010011
23825,1111000101010100000
26531,1111000101010100001
19836,1111000101010100010
11936,111100010101010001100
19640,111100010101010001101
17181,11110001010101000111
19987,111100010101010010
18608,111100010101010011000
24247,111100010101010011001
27237,111100010101010011010
12060,111100010101010011011
23216,111100010101010011100
19399,111100010101010011101
11776,1111000101010100111100
18105,1111000101010100111101
25641,1111000101010100111110000
25635,1111000101010100111110001
24886,111100010101010011111001
15265,11110001010101001111101
19329,1111000101010100111111000
18626,1111000101010100111111001
26464,11110001010101001111110100
17059,111100010101010011111101010
11624,1111000101010100111111010110
22914,1111000101010100111111010111
5067,1111000101010100111111011
24166,1111000101010100111111100
22230,1111000101010100111111101
20517,1111000101010100111111110
15847,1111000101010100111111111
21020,111100010101010100
12345,111100010101010101
10832,11110001010101011000
25518,11110001010101011001
11799,1111000101010101101
15310,1111000101010101110
25791,1111000101010101111
14016,111100010101011000000
17582,111100010101011000001
16791,111100010101011000010
18303,1111000101010110000110
11985,1111000101010110000111
10695,111100010101011000100
25548,1111000101010110001010
23851,111100010101011000101100
25373,111100010101011000101101
23675,11110001010101100010111
12268,11110001010101100011
19123,111100010101011001
18318,1111000101010110100
13855,1111000101010110101
9513,11110001010101101100
23038,11110001010101101101
16420,1111000101010110111
20439,1111000101010111
26752,1111000101011000000
20581,1111000101011000001
17600,111100010101100001
24839,111100010101100010
15624,111100010101100011
165,11110001010110010
28173,11110001010110011
11612,111100010101101
11420,11110001010111000
12674,11110001010111001000
10844,11110001010111001001
10583,1111000101011100101
6559,111100010101110011
18726,11110001010111010
24683,11110001010111011
2282,11110001010111100
27370,11110001010111101
9565,11110001010111110
23666,11110001010111111000
14808,11110001010111111001
23935,11110001010111111010
19117,11110001010111111011
16596,1111000101011111110
18649,11110001010111111110
22910,11110001010111111111
12540,1111000101100
24952,1111000101101
21220,111100010111000
15004,111100010111001
21673,1111000101110100000
14922,1111000101110100001
12233,111100010111010001
15911,11110001011101001
6633,11110001011101010
13059,111100010111010110
17528,111100010111010111
14154,111100010111011
8444,1111000101111000
9447,11110001011110010
13849,11110001011110011
19885,111100010111101
13068,1111000101111100
15127,11110001011111010
10734,11110001011111011
13070,111100010111111
8992,1111000110
7486,1111000111
5144,11110010000
7413,11110010001
9994,1111001001000000
26063,1111001001000001
12304,111100100100001
18257,111100100100010
21534,111100100100011
10173,11110010010010
7487,111100100100110
11786,111100100100111
20752,111100100101000000000
19476,111100100101000000001
23029,111100100101000000010000
24195,111100100101000000010001
24837,11110010010100000001001
8973,111100100101000000010100
28053,111100100101000000010101
19976,11110010010100000001011
12325,111100100101000000011
21489,11110010010100000010
15775,11110010010100000011
16929,111100100101000001
25714,11110010010100001
18898,111100100101000100
8352,111100100101000101
16976,1111001001010001100
28083,11110010010100011010000
16221,11110010010100011010001
19645,11110010010100011010010
10166,111100100101000110100110
26074,111100100101000110100111
21267,11110010010100011010100
25163,11110010010100011010101
13828,1111001001010001101011
27407,111100100101000110110
24802,111100100101000110111
12781,111100100101000111
5510,1111001001010010000
8144,1111001001010010001
12923,111100100101001001
17466,1111001001010010100
9270,111100100101001010100
8418,11110010010100101010100
27820,11110010010100101010101
26051,111100100101001010101100
24206,111100100101001010101101
9222,11110010010100101010111
8929,11110010010100101011
14488,1111001001010010110
13657,111100100101001011100
16958,111100100101001011101
18410,11110010010100101111
23490,1111001001010011000
7164,11110010010100110010
18229,11110010010100110011
8557,11110010010100110100
11692,11110010010100110101
5363,11110010010100110110
12464,111100100101001101110000
19228,111100100101001101110001
15349,11110010010100110111001
9164,1111001001010011011101
9005,111100100101001101111
8222,1111001001010011100
21102,1111001001010011101
25586,11110010010100111100
24881,1111001001010011110100
10234,1111001001010011110101
9852,111100100101001111011
8818,1111001001010011111
11544,11110010010101000
25944,111100100101010010
19280,11110010010101001100
20649,11110010010101001101
14404,1111001001010100111
26499,111100100101010100
17203,111100100101010101
16589,11110010010101011
13394,1111001001010110
11369,11110010010101110000
21840,11110010010101110001
24754,1111001001010111001
17977,1111001001010111010
27471,11110010010101110110
22895,11110010010101110111
19717,11110010010101111
24770,111100100101100
17803,111100100101101
14623,111100100101110000
20331,111100100101110001
20403,11110010010111001
12960,1111001001011101
16797,11110010010111100
25778,11110010010111101
7915,1111001001011111
17890,1111001001100
16926,11110010011010
21398,11110010011011
5449,11110010011100
8875,111100100111010
22784,1111001001110110
25097,1111001001110111
27335,111100100111100000
19371,111100100111100001
19161,111100100111100010000
14825,111100100111100010001
17665,11110010011110001001
7027,1111001001111000101
12035,111100100111100011
23470,1111001001111001000
23633,1111001001111001001
6254,111100100111100101
14031,111100100111100110
16171,1111001001111001110
17498,1111001001111001111
10086,1111001001111010
23577,111100100111101100000
23530,111100100111101100001
25337,11110010011110110001
11586,1111001001111011001
7044,111100100111101101
11755,11110010011110111
8103,111100100111110
7600,111100100111111000
18976,1111001001111110010
19328,1111001001111110011
13519,11110010011111101000
26059,11110010011111101001
23809,1111001001111110101
10466,1111001001111110110
14928,11110010011111101110
9629,11110010011111101111
9076,111100100111111100000
16654,1111001001111111000010
26991,1111001001111111000011
17192,1111001001111111000100
21052,11110010011111110001010
23154,11110010011111110001011
9640,111100100111111100011
20382,111100100111111100100
27769,111100100111111100101
11364,11110010011111110011
20776,11110010011111110100
9806,11110010011111110101
22699,1111001001111111011000
15251,1111001001111111011001
20060,11110010011111110110100
10537,111100100111111101101010
20482,1111001001111111011010110
15503,1111001001111111011010111
19846,11110010011111110110110
9750,111100100111111101101110
23692,111100100111111101101111
19115,1111001001111111011100
18576,1111001001111111011101
8551,1111001001111111011110
14915,1111001001111111011111
10643,11110010011111111000
14373,1111001001111111100100000
20669,11110010011111111001000010
15608,11110010011111111001000011
18578,111100100111111110010001
20343,11110010011111111001001
12520,111100100111111110010100
15826,1111001001111111100101010
12568,1111001001111111100101011
12327,11110010011111111001011
12784,111100100111111110011
7274,1111001001111111101
12369,111100100111111111
17806,1111001010000000
10353,1111001010000001
18717,1111001010000010
17373,1111001010000011
14655,1111001010000100
14879,1111001010000101
10009,111100101000011
20518,11110010100010000
16454,11110010100010001
13237,1111001010001001
14947,111100101000101
20245,111100101000110
14317,111100101000111
12168,111100101001000
13624,1111001010010010
15707,111100101001001100
19918,1111001010010011010
15402,1111001010010011011
8993,11110010100100111
16973,1111001010010100
15923,11110010100101010
18636,11110010100101011
21682,111100101001011
26188,11110010100110000
21717,1111001010011000100
12085,1111001010011000101
21315,111100101001100011
26581,1111001010011001
22075,1111001010011010
27033,1111001010011011
21813,11110010100111
7816,111100101010000
10434,111100101010001
11471,11110010101001
7853,1111001010101
9093,111100101011000
11069,111100101011001000
25802,1111001010110010010
8701,1111001010110010011
6191,11110010101100101
11645,1111001010110011
4365,11110010101101000
19189,1111001010110100100
7397,1111001010110100101
18387,111100101011010011
9959,1111001010110101
6618,1111001010110110
22646,111100101011011100
11363,111100101011011101
9568,1111001010110111100
27302,111100101011011110100
4390,1111001010110111101010
20384,1111001010110111101011
12531,11110010101101111011
17208,11110010101101111100
8015,11110010101101111101
20624,1111001010110111111
15734,1111001010111000
14476,1111001010111001
13647,111100101011101
18689,11110010101111000
20935,11110010101111001
18686,111100101011110100
19600,1111001010111101010
16954,11110010101111010110
27393,11110010101111010111
12530,11110010101111011
17499,11110010101111100
11659,11110010101111101
14339,11110010101111110
14861,11110010101111111000
11061,111100101011111110010
15333,111100101011111110011
26906,1111001010111111101
9655,111100101011111111
16884,111100101100
13318,11110010110100
25032,11110010110101
6435,1111001011011
11615,111100101110000
7116,111100101110001
8894,11110010111001000
15417,111100101110010010
22981,111100101110010011
10330,1111001011100101
8648,1111001011100110
7016,1111001011100111
8960,11110010111010
4131,11110010111011
19544,111100101111000
17725,111100101111001
22767,1111001011110100
17160,1111001011110101000
16025,1111001011110101001
15230,1111001011110101010
13090,1111001011110101011
20672,11110010111101011
16801,111100101111011
16526,11110010111110
9818,11110010111111
10218,1111001100
15724,11110011010000000
27135,111100110100000010
15505,1111001101000000110
26754,1111001101000000111
17667,1111001101000001
8971,1111001101000010
25864,111100110100001100
23937,111100110100001101
23182,11110011010000111
12898,1111001101000100
20191,1111001101000101
18013,111100110100011
10891,111100110100100
14439,1111001101001010
14510,11110011010010110
7038,11110011010010111
16120,111100110100110000
22208,111100110100110001
27210,11110011010011001
12763,1111001101001101
11777,1111001101001110000
24590,1111001101001110001
10558,1111001101001110010
16859,1111001101001110011
20573,11110011010011101
8703,111100110100111100
9470,111100110100111101
13504,11110011010011111
26473,1111001101010
4293,11110011010110
18673,11110011010111000
10613,11110011010111001
15941,1111001101011101
27155,1111001101011110000
22384,1111001101011110001
9490,1111001101011110010
12370,11110011010111100110
7960,11110011010111100111
20016,11110011010111101
24083,11110011010111110
11103,1111001101011111100
23235,1111001101011111101
8168,11110011010111111100
7293,11110011010111111101
12663,11110011010111111110
21695,11110011010111111111
6101,111100110110
14160,11110011011100
4451,11110011011101
8253,1111001101111000
8088,1111001101111001
6189,11110011011110100
16778,111100110111101010
12503,111100110111101011000
13092,111100110111101011001
10796,11110011011110101101
13680,11110011011110101110
11289,111100110111101011110
25835,111100110111101011111
14007,1111001101111011
5850,1111001101111100
8963,1111001101111101000
13308,1111001101111101001
5133,1111001101111101010
14043,11110011011111010110000
12181,11110011011111010110001
24925,1111001101111101011001
7945,111100110111110101101
6445,11110011011111010111
11485,11110011011111011
4603,1111001101111110
6367,1111001101111111
10480,1111001110000
21585,1111001110001
23968,1111001110010000
10404,1111001110010001
14362,1111001110010010
15959,11110011100100110
12368,11110011100100111
11640,1111001110010100
19752,11110011100101010
10751,111100111001010110
14563,111100111001010111
12770,111100111001011
3798,111100111001100
16394,1111001110011010
18077,11110011100110110
16381,11110011100110111
21661,11110011100111000
13170,11110011100111001
13223,1111001110011101
26457,1111001110011110
14241,11110011100111110
14854,11110011100111111
10398,111100111010
6660,1111001110110
24016,1111001110111000
14042,1111001110111001
13423,11110011101110100
25545,11110011101110101
17332,11110011101110110
16348,11110011101110111
22022,111100111011110000
20238,111100111011110001
18538,11110011101111001
11566,111100111011110100
18632,111100111011110101
12714,11110011101111011
23731,1111001110111110
10365,1111001110111111000
25108,111100111011111100100
18767,111100111011111100101
16504,1111001110111111001100
16863,11110011101111110011010
18164,11110011101111110011011
24841,111100111011111100111
26092,111100111011111101
11569,11110011101111111
19126,111100111100000
19135,111100111100001
27990,11110011110001
20040,1111001111001
8141,1111001111010
9853,1111001111011
18061,111100111110000
14548,111100111110001
25274,11110011111001000
24229,11110011111001001
26985,11110011111001010
16467,11110011111001011
12567,1111001111100110
17033,1111001111100111
5397,11110011111010
24529,1111001111101100
16352,1111001111101101
10471,1111001111101110
24528,11110011111011110
17032,11110011111011111
18110,1111001111110000
27529,1111001111110001
26651,11110011111100100
19196,11110011111100101
17810,1111001111110011
14908,111100111111010
9540,1111001111110110000
26928,1111001111110110001
26393,111100111111011001
24882,11110011111101101
26858,11110011111101110000
22405,11110011111101110001
18238,1111001111110111001
18703,111100111111011101
22607,111100111111011110
25322,11110011111101111100
23585,11110011111101111101
14184,1111001111110111111
8364,11110011111110000
11249,111100111111100010
21088,111100111111100011
8232,1111001111111001
19870,111100111111101000
25871,111100111111101001
15194,111100111111101010
14934,111100111111101011
11647,1111001111111011
26826,11110011111111000
14181,11110011111111001
20486,11110011111111010
12631,11110011111111011
16063,11110011111111100000
11476,11110011111111100001
10282,1111001111111110001
17676,1111001111111110010
13306,1111001111111110011
14357,111100111111111010
24443,1111001111111110110
11894,11110011111111101110
27938,111100111111111011110
22828,111100111111111011111
8066,111100111111111100
24629,1111001111111111010
18848,11110011111111110110000
16149,11110011111111110110001
27431,1111001111111111011001
19080,1111001111111111011010
20342,1111001111111111011011
20363,111100111111111101110
