15537,1110100101111001001
24945,11101001011110010100
12912,11101001011110010101
9133,1110100101111001011
14741,11101001011110011000
7295,111010010111100110010
9154,111010010111100110011
28053,1110100101111001101000
11325,1110100101111001101001
11440,111010010111100110101
13022,111010010111100110110
27553,1110100101111001101110
20224,11101001011110011011110000
9119,111010010111100110111100010
10871,111010010111100110111100011
11895,1110100101111001101111001
24535,111010010111100110111101
11601,11101001011110011011111
22020,1110100101111001110
18081,1110100101111001111
10556,11101001011110100000
19615,11101001011110100001
25284,1110100101111010001
15623,1110100101111010010000
11692,1110100101111010010001
15172,111010010111101001001
4816,11101001011110100101000
24673,111010010111101001010010
12941,111010010111101001010011
16374,1110100101111010010101
24494,1110100101111010010110
14869,1110100101111010010111
8910,1110100101111010011
15524,11101001011110101
13440,11101001011110110
6387,11101001011110111
13544,1110100101111100
14327,11101001011111010
26036,111010010111110110
20035,1110100101111101110
15398,1110100101111101111
20403,1110100101111110
27528,11101001011111110
20170,11101001011111111
17036,11101001100
9259,111010011010
22435,111010011011000
12296,111010011011001
16905,11101001101101
7503,1110100110111
13029,111010011100000
23099,11101001110000100
13795,11101001110000101
27862,1110100111000011
8965,1110100111000100
10459,1110100111000101
11100,1110100111000110
14819,11101001110001110
16593,1110100111000111100
19105,1110100111000111101
15952,111010011100011111
6538,111010011100100
16248,1110100111001010
13817,1110100111001011
11054,1110100111001100
13391,111010011100110100
21756,111010011100110101
16953,111010011100110110
12203,11101001110011011100
25498,111010011100110111010
26820,111010011100110111011
11403,11101001110011011110
22709,11101001110011011111000
24056,11101001110011011111001
26120,11101001110011011111010
25395,11101001110011011111011
12459,111010011100110111111000
20892,111010011100110111111001
15921,11101001110011011111101
16366,1110100111001101111111
4970,11101001110011100
14024,111010011100111010
27983,111010011100111011
9889,1110100111001111
7856,111010011101000
12394,111010011101001
12493,111010011101010
15031,1110100111010110
20731,111010011101011100000
9582,111010011101011100001
23113,111010011101011100010
16950,1110100111010111000110
11169,1110100111010111000111
14310,111010011101011100100000
18152,111010011101011100100001
20806,111010011101011100100010
22944,111010011101011100100011
16467,11101001110101110010010000
22886,11101001110101110010010001
15496,1110100111010111001001001
6918,1110100111010111001001010
20710,111010011101011100100101100
20303,111010011101011100100101101
22752,11101001110101110010010111
18556,11101001110101110010011
23734,111010011101011100101
14708,1110100111010111001100
21619,1110100111010111001101
14078,1110100111010111001110
23006,1110100111010111001111
8264,111010011101011101
17526,111010011101011110000000
18059,111010011101011110000001
13952,11101001110101111000001
12361,1110100111010111100001
15302,111010011101011110001
18365,1110100111010111100100
24628,1110100111010111100101
15383,111010011101011110011
15281,1110100111010111101
18307,111010011101011111000
23310,1110100111010111110010
20981,1110100111010111110011
14684,1110100111010111110100
18850,1110100111010111110101
14497,111010011101011111011
12401,11101001110101111110
24213,11101001110101111111
7985,11101001110110
14160,11101001110111
7989,111010011110
9219,11101001111100
24578,111010011111010
17332,1110100111110110
18841,1110100111110111
10710,1110100111111
8905,111010100000000
24843,1110101000000010000
20209,1110101000000010001
19420,11101010000000100100000
15907,11101010000000100100001
26286,1110101000000010010001
20048,111010100000001001001
23696,11101010000000100101
27288,1110101000000010011
11204,11101010000000101
11047,1110101000000011
19265,11101010000001
17661,1110101000001
23010,111010100001000
9337,111010100001001
9078,111010100001010000
18050,11101010000101000100
22263,11101010000101000101
11735,1110101000010100011
25139,1110101000010100100
25222,1110101000010100101
4244,11101010000101001100
16475,11101010000101001101
11038,1110101000010100111
7829,11101010000101010
25858,111010100001010110
26764,1110101000010101110
16942,111010100001010111100
18744,111010100001010111101
21231,111010100001010111110
8912,111010100001010111111
22849,1110101000010110
24878,1110101000010111
26112,1110101000011000
27913,1110101000011001
24900,1110101000011010
15704,11101010000110110
17651,111010100001101110
19112,111010100001101111
14126,111010100001110
15183,111010100001111
13600,1110101000100
16784,1110101000101
26269,111010100011
24511,1110101001000000000
25809,1110101001000000001
18296,111010100100000001
17087,11101010010000001
8022,1110101001000001
21036,111010100100001
14354,1110101001000100
24803,11101010010001010
13121,1110101001000101100
8397,11101010010001011010
4201,1110101001000101101100
27935,111010100100010110110100
16032,1110101001000101101101010
17560,1110101001000101101101011
18012,111010100100010110110110
20819,111010100100010110110111
10800,111010100100010110111
8579,111010100100010111
24391,1110101001000110
17107,111010100100011100000
10041,111010100100011100001
25607,11101010010001110001
5749,111010100100011100100
11099,111010100100011100101
4914,111010100100011100110
7199,1110101001000111001110
3847,1110101001000111001111
10236,111010100100011101
4219,11101010010001111
16827,11101010010010000
12617,11101010010010001000
18950,11101010010010001001
17476,1110101001001000101
16629,111010100100100011
22046,1110101001001001
15579,111010100100101000
7427,111010100100101001
16258,11101010010010101
25159,1110101001001011
20657,11101010010011
23489,1110101001010
9972,1110101001011
4403,1110101001100
9904,11101010011010
15240,111010100110110
20354,111010100110111
19539,111010100111000
27652,111010100111001000
21399,111010100111001001
5723,11101010011100101000
6819,11101010011100101001
12056,1110101001110010101
12515,11101010011100101100
6518,11101010011100101101
6510,1110101001110010111
9522,1110101001110011
26401,11101010011101
21858,11101010011110
21385,11101010011111
12622,111010101000
12768,111010101001
11845,11101010101
20988,1110101011000000
10938,1110101011000001
7730,1110101011000010
12897,11101010110000110
20222,11101010110000111
20736,111010101100010000
17520,1110101011000100010
24944,11101010110001000110000
24231,11101010110001000110001
21410,11101010110001000110010
24148,11101010110001000110011
14323,111010101100010001101
26665,11101010110001000111
21350,1110101011000100100
17815,1110101011000100101
23706,11101010110001001100
15121,11101010110001001101
21952,1110101011000100111
17680,11101010110001010
11070,11101010110001011
9206,1110101011000110
19130,11101010110001110
18187,1110101011000111100
17699,1110101011000111101
16180,111010101100011111
9720,11101010110010000
22514,11101010110010001
14465,11101010110010010
26178,111010101100100110
10244,1110101011001001110000
6855,1110101011001001110001
13364,111010101100100111001
7120,11101010110010011101
7313,1110101011001001111
9529,1110101011001010000
19787,111010101100101000100
16866,1110101011001010001010
10579,1110101011001010001011
10935,11101010110010100011
12166,111010101100101001
26292,111010101100101010000
22462,111010101100101010001
24413,11101010110010101001
23194,1110101011001010101
27606,111010101100101011000
24227,1110101011001010110010
20250,1110101011001010110011
17851,11101010110010101101
17935,1110101011001010111
17340,1110101011001011000
13838,1110101011001011001
14335,111010101100101101000
12697,111010101100101101001
17525,11101010110010110101
20960,11101010110010110110
24978,11101010110010110111
25038,1110101011001011100
213,1110101011001011101
16572,111010101100101111
12833,111010101100110000
10017,1110101011001100010
20010,1110101011001100011
22341,11101010110011001
24958,1110101011001101
4769,1110101011001110
21498,1110101011001111000000
18903,1110101011001111000001
11494,111010101100111100001
15392,11101010110011110001
13857,1110101011001111001
11887,11101010110011110100
20914,11101010110011110101
15350,111010101100111101100
12037,111010101100111101101
18925,11101010110011110111
9773,11101010110011111
12681,111010101101000
13506,111010101101001
12191,1110101011010100
11749,11101010110101010
12439,11101010110101011
26659,111010101101011
10897,11101010110110
12561,11101010110111
12352,1110101011100000
21282,1110101011100001
14989,111010101110001
25365,11101010111001000
10534,111010101110010010
16651,1110101011100100110
18087,1110101011100100111
15532,1110101011100101
21059,111010101110011
15976,1110101011101000
11311,11101010111010010
14070,11101010111010011
17618,111010101110101000
13013,111010101110101001
9234,111010101110101010
15698,11101010111010101100000
21791,11101010111010101100001
19623,1110101011101010110001
8647,111010101110101011001
21999,11101010111010101101
16613,1110101011101010111
16834,11101010111010110
19950,111010101110101110
2823,111010101110101111
14338,111010101110110000
13583,111010101110110001
14311,111010101110110010
13761,1110101011101100110
19465,11101010111011001110
21246,1110101011101100111100
24623,1110101011101100111101
13860,111010101110110011111
15603,111010101110110100
24539,1110101011101101010
23736,1110101011101101011
17946,1110101011101101100
24518,11101010111011011010
19633,111010101110110110110
21074,111010101110110110111
27957,111010101110110111000
27593,111010101110110111001
25765,11101010111011011101000
22982,11101010111011011101001
26591,1110101011101101110101
15063,111010101110110111011
22492,1110101011101101111000
26130,1110101011101101111001
27458,111010101110110111101
7908,111010101110110111110
14456,11101010111011011111100
11296,11101010111011011111101
23306,11101010111011011111110
27637,11101010111011011111111
15635,1110101011101110000
26560,1110101011101110001
23153,1110101011101110010
26034,1110101011101110011
21525,1110101011101110100000
21528,1110101011101110100001
13250,111010101110111010001
20675,11101010111011101001
14091,1110101011101110101
27680,111010101110111011
24010,11101010111011110
25642,111010101110111110
23685,111010101110111111
13549,1110101011110000
12092,1110101011110001000
15291,1110101011110001001
15738,111010101111000101
16139,11101010111100011
11554,11101010111100100
19124,11101010111100101
17352,111010101111001100
12908,111010101111001101
25673,11101010111100111
18358,11101010111101000
11197,11101010111101001
14305,1110101011110101
12109,111010101111011
10363,11101010111110
6652,11101010111111
10172,111010110000
23684,111010110001
21941,11101011001000
19836,11101011001001
22678,1110101100101000
18518,1110101100101001
20059,1110101100101010
23771,1110101100101011
19216,11101011001011
18195,1110101100110000
22938,11101011001100010
26743,11101011001100011
21427,1110101100110010
19177,1110101100110011
18649,1110101100110100
7968,11101011001101010
14170,11101011001101011
15981,11101011001101100
16167,11101011001101101
12344,11101011001101110
17051,11101011001101111
27525,1110101100111000
27177,11101011001110010
14935,111010110011100110
24825,11101011001110011100
28026,11101011001110011101
17054,11101011001110011110
23516,11101011001110011111
25611,111010110011101
12324,1110101100111100
19111,1110101100111101
25202,1110101100111110
13421,111010110011111100
6598,111010110011111101
22158,111010110011111110
14849,111010110011111111
15499,1110101101000000
24963,1110101101000001
23493,1110101101000010
22169,1110101101000011
8055,11101011010001
23579,1110101101001
26321,111010110101000
25290,111010110101001
7259,111010110101010
24606,11101011010101100
24050,11101011010101101
13478,1110101101010111
22680,11101011010110000
20521,11101011010110001
18219,1110101101011001
10069,111010110101101
10954,111010110101110
12122,1110101101011110
12649,1110101101011111
14225,111010110110000
20161,111010110110001
21608,1110101101100100
17704,11101011011001010
4385,1110101101100101100
15759,1110101101100101101
12062,111010110110010111
19941,1110101101100110
8520,11101011011001110
11697,111010110110011110
11713,111010110110011111
24870,111010110110100
19268,111010110110101
22528,1110101101101100000
3970,11101011011011000010
10932,11101011011011000011000
20797,11101011011011000011001
25186,1110101101101100001101
21563,111010110110110000111
8546,1110101101101100010
25251,1110101101101100011
24745,11101011011011001
17759,111010110110110100
20885,1110101101101101010
25357,1110101101101101011
20711,111010110110110110
17031,111010110110110111
25729,111010110110111000
27054,1110101101101110010
10712,1110101101101110011
10840,111010110110111010
12475,111010110110111011
17127,1110101101101111
26597,11101011011100
28054,111010110111010
19496,111010110111011
16324,1110101101111000000
17394,1110101101111000001
14022,111010110111100001
28201,1110101101111000100
28403,1110101101111000101
20671,111010110111100011
24401,11101011011110010
22629,11101011011110011
27793,1110101101111010000
23238,1110101101111010001
21596,11101011011110100100
25534,111010110111101001010
24633,1110101101111010010110
26502,11101011011110100101110
22552,11101011011110100101111
24365,1110101101111010011
27408,11101011011110101
10374,11101011011110110
14587,11101011011110111
14315,111010110111110
18771,1110101101111110
25566,1110101101111111
12660,111010111000000
9753,111010111000001
10358,11101011100001
9865,1110101110001
16339,1110101110010
12284,1110101110011
20437,111010111010000
21341,111010111010001
16124,11101011101001
22068,1110101110101000
26363,1110101110101001
13040,1110101110101010
4649,1110101110101011
26514,11101011101011000
27089,111010111010110010
10793,1110101110101100110
11990,1110101110101100111
23403,11101011101011010
10161,111010111010110110
16618,1110101110101101110
15650,11101011101011011110
21420,111010111010110111110
27547,111010111010110111111
19972,11101011101011100
14637,11101011101011101
4109,111010111010111100
22902,11101011101011110100
19000,11101011101011110101
13482,11101011101011110110
11535,11101011101011110111
13782,111010111010111110
7334,111010111010111111
8849,111010111011
7774,11101011110
12320,1110101111100
10781,11101011111010
10061,11101011111011
6943,1110101111110
18266,111010111111100
15191,11101011111110100
17329,11101011111110101
15039,11101011111110110
9756,11101011111110111
4935,111010111111110
6186,111010111111111
25656,1110110
15582,1110111000000
18877,111011100000100
15079,111011100000101
16894,11101110000011
21888,11101110000100
16798,11101110000101
9317,11101110000110
24794,11101110000111
25537,111011100010
13331,11101110001100000
28093,111011100011000010
26149,111011100011000011
15833,1110111000110001
22853,1110111000110010
11107,1110111000110011
21156,1110111000110100
25996,1110111000110101
22526,111011100011011
22594,11101110001110
14605,11101110001111000
22255,11101110001111001
25785,1110111000111101
25172,111011100011111
25697,111011100100000
20969,111011100100001
17316,1110111001000100
23597,1110111001000101
13325,1110111001000110
10968,1110111001000111
25615,1110111001001
17082,111011100101
22865,111011100110
9845,1110111001110
25005,11101110011110000
23242,1110111001111000100
25681,1110111001111000101
27625,111011100111100011
21905,1110111001111001
17314,11101110011110100
18089,111011100111101010
20288,1110111001111010110
24906,11101110011110101110
28041,11101110011110101111
26097,111011100111101100
17401,1110111001111011010
18721,1110111001111011011
26332,111011100111101110
15431,1110111001111011110
11361,1110111001111011111
23648,111011100111110
25423,111011100111111
18247,1110111010000000
25985,111011101000000100
17795,111011101000000101
21456,11101110100000011
21730,111011101000001
25878,1110111010000100
16546,1110111010000101
16634,111011101000011
19660,11101110100010000
25733,11101110100010001
26020,11101110100010010
24424,11101110100010011
22414,1110111010001010000
14873,1110111010001010001
26689,111011101000101001
232,11101110100010101
25713,11101110100010110
25260,11101110100010111
14620,111011101000110000
26354,111011101000110001
20249,11101110100011001
28077,11101110100011010
450,11101110100011011000000
24710,11101110100011011000001
566,1110111010001101100001
10596,111011101000110110001
241,11101110100011011001
16619,11101110100011011010
26022,11101110100011011011
27015,1110111010001101110
27041,1110111010001101111
26937,111011101000111
16637,111011101001000000
22129,111011101001000001
24278,11101110100100001
16116,11101110100100010
26319,11101110100100011
22685,11101110100100100
11390,11101110100100101
15408,1110111010010011
24835,11101110100101000
26396,11101110100101001
25327,11101110100101010
27424,11101110100101011
20947,11101110100101100
22243,111011101001011010
21309,111011101001011011
18808,111011101001011100
22609,1110111010010111010
18386,1110111010010111011
27592,11101110100101111
13701,1110111010011000
5423,111011101001100100
26113,111011101001100101
18555,111011101001100110
21127,111011101001100111
21825,111011101001101
26460,1110111010011100
13989,111011101001110100
15088,111011101001110101
19314,1110111010011101100
24487,1110111010011101101000
26512,1110111010011101101001
22616,11101110100111011010100
23125,11101110100111011010101
15961,11101110100111011010110000
21191,111011101001110110101100010
25280,1110111010011101101011000110
22732,1110111010011101101011000111
22288,1110111010011101101011001
19208,1110111010011101101011010
24378,1110111010011101101011011
12496,11101110100111011010111
20312,111011101001110110110
19880,111011101001110110111
9833,111011101001110111
25704,111011101001111000
24649,111011101001111001
20863,111011101001111010
25794,111011101001111011
22791,11101110100111110
22990,111011101001111110
17612,111011101001111111
9923,11101110101000000
20471,111011101010000010
23422,111011101010000011
22743,1110111010100001
16666,111011101010001000
25466,1110111010100010010
27522,11101110101000100110
17005,11101110101000100111
12905,11101110101000101000
21552,11101110101000101001
22847,1110111010100010101
13239,11101110101000101100
16711,1110111010100010110100
17992,1110111010100010110101
20134,111011101010001011011
19151,11101110101000101110
22419,11101110101000101111
27930,11101110101000110
12672,111011101010001110
26856,111011101010001111
22987,111011101010010000
10123,111011101010010001
27454,11101110101001001
19119,11101110101001010
19819,11101110101001011
24408,111011101010011
16159,1110111010101000
22544,1110111010101001
26214,1110111010101010
18047,1110111010101011
24957,1110111010101100
11146,1110111010101101
15233,1110111010101110
25170,1110111010101111
5702,111011101011000
23018,1110111010110010
14813,11101110101100110
2287,11101110101100111
19805,111011101011010000
22324,1110111010110100010
26350,1110111010110100011
21279,11101110101101001
26592,11101110101101010
6857,11101110101101011
15519,1110111010110110000
20602,1110111010110110001
21533,1110111010110110010
24716,11101110101101100110
13959,11101110101101100111
240,111011101011011010
429,1110111010110110110
439,1110111010110110111
14004,1110111010110111
26275,111011101011100000
25844,111011101011100001
20444,11101110101110001
14616,111011101011100100
17235,111011101011100101
24717,111011101011100110
23327,111011101011100111
21035,11101110101110100
6699,11101110101110101
18584,111011101011101100
7627,111011101011101101
27620,11101110101110111000
26908,11101110101110111001
27963,1110111010111011101
20607,1110111010111011110000
21204,1110111010111011110001
13633,111011101011101111001
23578,11101110101110111101
18831,11101110101110111110
20598,11101110101110111111
21184,11101110101111000
26697,11101110101111001
15744,1110111010111101
20999,11101110101111100000
20496,11101110101111100001
20641,1110111010111110001
10277,1110111010111110010
21623,11101110101111100110
23766,11101110101111100111
20238,111011101011111010
24362,111011101011111011
27774,111011101011111100
23565,111011101011111101
21685,11101110101111111
27067,11101110110000
12964,11101110110001
21490,1110111011001
24214,11101110110100
11583,11101110110101
17268,11101110110110
16036,111011101101110
26304,11101110110111100
27308,111011101101111010
18156,111011101101111011
17020,11101110110111110
20721,111011101101111110
22548,111011101101111111000
15856,111011101101111111001
15306,11101110110111111101
18424,111011101101111111100
24838,111011101101111111101
14597,11101110110111111111
24828,11101110111000000
24215,11101110111000001
27049,111011101110000100
19709,1110111011100001010
20073,1110111011100001011
22505,111011101110000110000
24415,111011101110000110001
19453,11101110111000011001
21005,1110111011100001101000
26993,11101110111000011010010
24849,11101110111000011010011000
27509,1110111011100001101001100100
23894,1110111011100001101001100101
26137,111011101110000110100110011
24562,1110111011100001101001101
22220,111011101110000110100111000
23388,111011101110000110100111001
17886,11101110111000011010011101
16710,111011101110000110100111100
27538,11101110111000011010011110100
25576,11101110111000011010011110101
17170,1110111011100001101001111011
24286,11101110111000011010011111
16594,111011101110000110101
24022,11101110111000011011
17717,1110111011100001110
25754,11101110111000011110
26642,111011101110000111110
21609,1110111011100001111110
20830,1110111011100001111111
24911,111011101110001
8671,11101110111001000
14629,11101110111001001000
25870,1110111011100100100100
11436,11101110111001001001010
19649,111011101110010010010110
26029,111011101110010010010111
28111,111011101110010010011
28651,111011101110010010100000
28657,111011101110010010100001
20204,1110111011100100101000100
28284,1110111011100100101000101
28349,111011101110010010100011
21590,1110111011100100101001
23768,1110111011100100101010
28257,11101110111001001010110
21006,11101110111001001010111
27560,111011101110010010110
26831,111011101110010010111
27891,111011101110010011
28404,1110111011100101
25608,1110111011100110000
27474,1110111011100110001000
24027,1110111011100110001001
24048,111011101110011000101
22712,11101110111001100011
17187,11101110111001100100
23450,11101110111001100101
27365,1110111011100110011000
26506,1110111011100110011001
22309,111011101110011001101
25686,111011101110011001110000
23932,111011101110011001110001
22176,11101110111001100111001000
21753,11101110111001100111001001
28456,11101110111001100111001010
22825,111011101110011001110010110
21030,111011101110011001110010111
25843,111011101110011001110011
15937,1110111011100110011101
25719,111011101110011001111000
19793,111011101110011001111001
24065,11101110111001100111101
28413,111011101110011001111100
22418,1110111011100110011111010
11376,1110111011100110011111011
14762,1110111011100110011111100
26370,1110111011100110011111101
28477,1110111011100110011111110
25347,1110111011100110011111111
24537,11101110111001101
18438,11101110111001110
9885,1110111011100111100000
11506,1110111011100111100001
12996,11101110111001111000100
18256,11101110111001111000101
18363,1110111011100111100011
22534,11101110111001111001
14635,1110111011100111101
23746,1110111011100111110000
19905,1110111011100111110001
27910,111011101110011111001
20927,111011101110011111010
27611,111011101110011111011000
26392,111011101110011111011001
19975,11101110111001111101101
20324,1110111011100111110111
8569,1110111011100111111
24788,1110111011101
13184,111011101111000
13379,111011101111001
27931,11101110111101
9387,1110111011111000
21918,11101110111110010
25632,111011101111100110
24151,111011101111100111
20763,111011101111101
25583,11101110111111000
16582,11101110111111001000
14191,11101110111111001001
27384,11101110111111001010
22420,11101110111111001011
9671,111011101111110011
8072,111011101111110100
14334,111011101111110101
26616,11101110111111011
28039,111011101111111
435,1110111100000
1047,11101111000010
824,11101111000011
28960,1110111100010
722,11101111000110
760,1110111100011100
673,11101111000111010
28142,111011110001110110
28593,1110111100011101110
345,11101111000111011110
445,111011110001110111110
664,1110111100011101111110
28127,11101111000111011111110000
78,111011110001110111111100010000
59,1110111100011101111111000100010
12,1110111100011101111111000100011
73,11101111000111011111110001001
3,1110111100011101111111000101
28133,111011110001110111111100011
28134,1110111100011101111111001
778,111011110001110111111101
901,11101111000111011111111
333,1110111100011110
308,1110111100011111
342,11101111001
307,11101111010000
646,11101111010001
609,11101111010010
616,11101111010011
432,11101111010100
438,11101111010101
257,1110111101011000
415,1110111101011001
28531,11101111010110100
606,11101111010110101
513,111011110101101100
637,111011110101101101
354,11101111010110111
819,1110111101011100
815,1110111101011101
831,111011110101111
847,11101111011000
409,11101111011001000
865,111011110110010010
1101,11101111011001001100
849,11101111011001001101
28643,1110111101100100111
881,1110111101100101
26742,1110111101100110
28309,1110111101100111
28377,11101111011010
28366,11101111011011
25643,111011110111000
26293,111011110111001
207,111011110111010
28179,11101111011101100000
28331,11101111011101100001
28373,11101111011101100010
28562,11101111011101100011
28507,1110111101110110010
28459,1110111101110110011
28953,111011110111011010
28935,111011110111011011000
28591,111011110111011011001
28890,11101111011101101101
28918,1110111101110110111
28491,11101111011101110
28480,11101111011101111
1058,11101111011110000
1000,11101111011110001
1051,1110111101111001
500,11101111011110100
28372,11101111011110101
917,1110111101111011000
1028,1110111101111011001
1033,11101111011110110100
28938,11101111011110110101
28807,1110111101111011011
28443,11101111011110111
28471,1110111101111100
28292,1110111101111101
28837,1110111101111110
28797,1110111101111111
939,1110111110
324,11101111110
711,1110111111100
807,1110111111101
868,1110111111110
485,11101111111110
328,111011111111110
731,111011111111111000
726,111011111111111001
736,11101111111111101
542,1110111111111111
13650,11110000000000000
25653,111100000000000010
14675,1111000000000000110
11546,11110000000000001110
21173,111100000000000011110
20895,111100000000000011111
20958,1111000000000001
24702,1111000000000010
14035,11110000000000110
13114,11110000000000111
17533,1111000000000100
25771,111100000000010100
19133,111100000000010101
8719,11110000000001011
17174,1111000000000110
27557,111100000000011100
22186,111100000000011101
22378,11110000000001111
14246,1111000000001
7848,1111000000010000
13123,1111000000010001
24311,11110000000100100
12751,11110000000100101
21526,1111000000010011
15138,111100000001010
17756,1111000000010110
14581,1111000000010111
20575,1111000000011
18377,111100000010
16456,111100000011000
19217,1111000000110010
19088,111100000011001100
15871,111100000011001101
27069,111100000011001110
9913,111100000011001111
14653,11110000001101
11359,111100000011100
18852,1111000000111010
25328,1111000000111011
22879,11110000001111
13442,1111000001000
14496,11110000010010
27065,111100000100110
24646,111100000100111
22213,1111000001010000000
19143,1111000001010000001
14341,111100000101000001
20029,1111000001010000100
15617,1111000001010000101
19823,1111000001010000110000
24763,11110000010100001100010
14360,11110000010100001100011
11630,1111000001010000110010
18835,111100000101000011001100
18412,111100000101000011001101
21826,11110000010100001100111
13079,11110000010100001101
16809,1111000001010000111
12710,111100000101000100
13985,1111000001010001010
8139,1111000001010001011
15452,11110000010100011
27920,11110000010100100
12587,111100000101001010
24791,11110000010100101100
23364,1111000001010010110100
23255,1111000001010010110101
19175,111100000101001011011
17131,1111000001010010111
26517,11110000010100110000
25245,11110000010100110001
19108,11110000010100110010
26255,11110000010100110011
22596,111100000101001101
18564,111100000101001110
11076,111100000101001111
14919,111100000101010
15815,1111000001010110
17190,11110000010101110
12091,11110000010101111
12946,11110000010110
26268,11110000010111
21377,1111000001100
20967,1111000001101000
23271,11110000011010010
24527,111100000110100110
12171,111100000110100111
19744,111100000110101000
26070,11110000011010100100000
22277,11110000011010100100001
17289,1111000001101010010001
26919,111100000110101001001
7433,11110000011010100101
9006,1111000001101010011
15934,111100000110101010
8615,11110000011010101100
8686,11110000011010101101
8465,1111000001101010111
16683,1111000001101011000
16540,1111000001101011001
18221,11110000011010110100
26065,111100000110101101010
19942,111100000110101101011
27093,1111000001101011011
26254,11110000011010111
22645,1111000001101100000
13609,1111000001101100001
24586,111100000110110001
21046,11110000011011001
12811,11110000011011010
23049,111100000110110110
19166,111100000110110111
5329,11110000011011100
15324,11110000011011101
16831,11110000011011110
20556,111100000110111110
27520,111100000110111111
9903,111100000111000
25678,11110000011100100
19552,11110000011100101
11775,1111000001110011
17245,11110000011101
19045,1111000001111
18716,1111000010000000
13419,11110000100000010
13055,11110000100000011
12720,1111000010000010
11521,1111000010000011
8414,1111000010000100
10022,1111000010000101
6113,111100001000011
6332,1111000010001
11306,111100001001000
7360,11110000100100100
16351,11110000100100101000
25804,111100001001001010010
16893,111100001001001010011
13086,11110000100100101010
22963,1111000010010010101100
22361,1111000010010010101101
24159,111100001001001010111
24949,111100001001001011
22947,1111000010010011000
17730,1111000010010011001
219,111100001001001101000
13872,111100001001001101001
26006,11110000100100110101
21223,1111000010010011011
8403,111100001001001110
18285,111100001001001111
14223,11110000100101000
26245,11110000100101001
12232,1111000010010101
15969,1111000010010110000
3281,1111000010010110001000
24955,1111000010010110001001
8316,1111000010010110001010
14163,1111000010010110001011
13435,11110000100101100011
18435,111100001001011001
8314,11110000100101101000
11533,11110000100101101001
15374,1111000010010110101
8348,11110000100101101100
14685,11110000100101101101
17148,1111000010010110111
27463,111100001001011100
9837,1111000010010111010
15777,111100001001011101100
7837,111100001001011101101
19427,11110000100101110111
19132,111100001001011110
13116,111100001001011111
7834,1111000010011000
6979,1111000010011001
15492,111100001001101
22358,11110000100111
6036,11110000101000
8097,11110000101001
21139,111100001010100
11593,1111000010101010
12778,1111000010101011
10895,111100001010110
6689,1111000010101110
10135,1111000010101111
20381,11110000101100
13439,11110000101101
24044,1111000010111
10725,1111000011000
20735,11110000110010
25067,11110000110011
8329,11110000110100
14214,111100001101010
12983,1111000011010110
21906,1111000011010111
23344,1111000011011
14382,111100001110000
20707,111100001110001000
23260,111100001110001001
13469,111100001110001010
13152,111100001110001011
11718,1111000011100011000
16602,111100001110001100100
25330,111100001110001100101
20753,11110000111000110011
10373,11110000111000110100
15994,111100001110001101010
21327,1111000011100011010110
9846,1111000011100011010111000
25893,1111000011100011010111001
8774,11110000111000110101110100
13085,11110000111000110101110101
7421,1111000011100011010111011
12939,11110000111000110101111
6237,1111000011100011011
6542,1111000011100011100000
2814,1111000011100011100001
5979,111100001110001110001
26738,11110000111000111001
5798,11110000111000111010
2577,11110000111000111011000
15993,11110000111000111011001
16837,111100001110001110110100
27711,111100001110001110110101
17028,11110000111000111011011
22774,111100001110001110111
8797,111100001110001111
15885,111100001110010000
9873,1111000011100100010
21773,11110000111001000110
24976,11110000111001000111
8529,1111000011100100100
25058,111100001110010010100
17434,111100001110010010101
20306,11110000111001001011
27602,111100001110010011
20683,11110000111001010000
9666,1111000011100101000100
24318,11110000111001010001010
17809,11110000111001010001011
20227,11110000111001010001100
26849,11110000111001010001101
22249,1111000011100101000111
21710,1111000011100101001
6861,111100001110010101
16356,11110000111001011
13589,111100001110011
6900,1111000011101000
24619,1111000011101001
17443,11110000111010100000
19806,111100001110101000010
14213,111100001110101000011
7075,1111000011101010001
15652,111100001110101001
9336,111100001110101010
26208,111100001110101011
22929,1111000011101011000
18405,1111000011101011001
7819,111100001110101101
20237,11110000111010111
20703,111100001110110000
12267,111100001110110001
3803,11110000111011001
17069,111100001110110100
10762,111100001110110101
8690,11110000111011011
6648,111100001110111
20529,1111000011110
4748,1111000011111000
3854,1111000011111001
16587,11110000111110100
24777,11110000111110101000
11714,11110000111110101001
8665,1111000011111010101
22518,111100001111101011
24635,1111000011111011
10180,111100001111110000
16518,111100001111110001
14542,11110000111111001
12532,1111000011111101
22779,111100001111111
9851,1111000100000
18791,11110001000010
20561,111100010000110
16388,111100010000111
17653,11110001000100
12970,111100010001010000
22816,111100010001010001
14850,11110001000101001
13141,111100010001010100
9730,11110001000101010100
15307,111100010001010101010
9699,111100010001010101011
16156,1111000100010101011
17223,11110001000101011
13853,111100010001011
11245,11110001000110
6108,1111000100011100
9199,1111000100011101
20185,111100010001111
10787,11110001001000
9527,111100010010010
14083,111100010010011
16336,1111000100101000
15127,111100010010100100
17786,1111000100101001010
14107,11110001001010010110
27290,11110001001010010111000
11588,11110001001010010111001
23630,1111000100101001011101
18734,1111000100101001011110
19919,1111000100101001011111
27467,11110001001010011
24655,11110001001010100
25981,11110001001010101
28012,1111000100101011000
19638,1111000100101011001
23743,11110001001010110100
13231,11110001001010110101
