26719,11000111100000011000
10251,11000111100000011001
20204,11000111100000011010
20445,11000111100000011011
27024,110001111000000111
20044,1100011110000010
23122,1100011110000011
14754,1100011110000100
9251,1100011110000101
25332,110001111000011
23717,1100011110001000
25280,1100011110001001
19861,110001111000101
14743,11000111100011
12656,11000111100100
14633,11000111100101000000
20146,11000111100101000001
23243,1100011110010100001
20092,110001111001010001
10637,11000111100101001
25777,1100011110010101
26308,1100011110010110
11186,110001111001011100
24406,1100011110010111010
20568,1100011110010111011
18531,11000111100101111
22198,1100011110011000
10971,11000111100110010
15192,110001111001100110
24136,1100011110011001110
12121,1100011110011001111
14881,110001111001101
17300,11000111100111
18762,1100011110100
17972,11000111101010
20673,11000111101011
21305,110001111011000000
26256,110001111011000001
26262,11000111101100001
24080,1100011110110001
19553,1100011110110010
22100,1100011110110011
16549,1100011110110100
16918,1100011110110101
27872,110001111011011
25577,110001111011100
26569,110001111011101000
21269,110001111011101001
24889,11000111101110101
15201,110001111011101100
24607,1100011110111011010
23289,110001111011101101100000
13249,110001111011101101100001
17795,11000111101110110110001
21428,1100011110111011011001
18411,110001111011101101101
12247,11000111101110110111
24033,1100011110111011100
26576,1100011110111011101
14859,1100011110111011110
21940,1100011110111011111
300,1100011110111100
320,1100011110111101
27140,110001111011111000
17478,1100011110111110010
464,11000111101111100110
838,11000111101111100111
27512,110001111011111010
27556,1100011110111110110
11349,1100011110111110111
22238,1100011110111111
26650,1100011111000
11531,11000111110010
27427,11000111110011000
26756,110001111100110010
28062,110001111100110011
16279,1100011111001101000
19167,1100011111001101001
18045,110001111100110101
11851,110001111100110110
28712,110001111100110111
20057,11000111110011100
12964,11000111110011101
27780,1100011111001111000
27364,11000111110011110010000
27960,11000111110011110010001
27608,1100011111001111001001
26595,110001111100111100101
19092,110001111100111100110
25232,110001111100111100111
26767,11000111110011110100
21745,1100011111001111010100
25459,1100011111001111010101
25763,1100011111001111010110
21207,1100011111001111010111
19568,1100011111001111011
19012,11000111110011111000
25113,110001111100111110010
21028,110001111100111110011
23566,1100011111001111101
24784,1100011111001111110
12192,11000111110011111110
17671,110001111100111111110
19649,1100011111001111111110000
20954,1100011111001111111110001
14499,110001111100111111111001
26643,110001111100111111111010
27607,110001111100111111111011
23610,1100011111001111111111
24467,110001111101000000
22901,110001111101000001
28118,110001111101000010
15414,110001111101000011
24277,11000111110100010
24795,1100011111010001100
27420,1100011111010001101
25681,110001111101000111
28415,110001111101001000
495,110001111101001001
28762,110001111101001010
813,1100011111010010110
28723,1100011111010010111
14795,1100011111010011
28398,1100011111010100
21565,110001111101010100
28040,1100011111010101010
25140,1100011111010101011
27057,1100011111010101100
28515,110001111101010110100
25984,1100011111010101101010
26067,1100011111010101101011
19587,11000111110101011011
207,1100011111010101110
13061,1100011111010101111
20213,11000111110101100
27388,11000111110101101000
25305,11000111110101101001
25306,1100011111010110101
28482,1100011111010110110
26815,1100011111010110111000
21753,1100011111010110111001
26332,110001111101011011101
19246,11000111110101101111
13485,1100011111010111
25587,1100011111011000
316,11000111110110010
11261,110001111101100110
28076,11000111110110011100
13641,11000111110110011101
27576,1100011111011001111000
20952,11000111110110011110010
25645,11000111110110011110011
22693,110001111101100111101
23265,11000111110110011111
23312,1100011111011010
28496,1100011111011011000
14193,110001111101101100100
19402,1100011111011011001010
26330,1100011111011011001011
26515,110001111101101100110
28096,110001111101101100111
28768,1100011111011011010000
27985,1100011111011011010001
27234,1100011111011011010010000
28641,1100011111011011010010001
256,110001111101101101001001
24617,11000111110110110100101
28308,11000111110110110100110
28337,11000111110110110100111
285,11000111110110110101
28394,11000111110110110110
26664,110001111101101101110
26305,110001111101101101111
24416,110001111101101110000
25790,1100011111011011100010
22971,1100011111011011100011
28344,110001111101101110010
27185,110001111101101110011
27707,1100011111011011101
21006,110001111101101111
28306,1100011111011100
28289,1100011111011101
28630,1100011111011110
28445,1100011111011111
15898,11000111111000000
27416,110001111110000010
14734,110001111110000011
24877,1100011111100001
20427,110001111110001
11944,1100011111100100
14968,110001111110010100
16145,1100011111100101010
20217,11000111111001010110
23901,11000111111001010111
26654,11000111111001011
25416,110001111110011
23710,11000111111010000
23464,110001111110100010
21053,1100011111101000110
17399,1100011111101000111
22940,1100011111101001
22113,110001111110101000
11386,11000111111010100100
26851,11000111111010100101
25458,11000111111010100110
26272,11000111111010100111
20117,1100011111101010100
20550,11000111111010101010
27098,11000111111010101011
22454,110001111110101011
21970,1100011111101011000
17886,1100011111101011001
27472,1100011111101011010
21716,1100011111101011011
26616,110001111110101110
25956,11000111111010111100
14063,11000111111010111101
23762,110001111110101111100
25321,110001111110101111101
25405,11000111111010111111
18867,1100011111101100
13229,110001111110110100
13303,110001111110110101
26137,11000111111011011
13556,1100011111101110000
16166,1100011111101110001
19384,1100011111101110010000
22300,110001111110111001000100
21793,110001111110111001000101
24248,11000111111011100100011
22835,110001111110111001001
23763,110001111110111001010
24993,110001111110111001011
27280,11000111111011100110
28057,110001111110111001110
26950,1100011111101110011110
26992,11000111111011100111110000
26788,11000111111011100111110001
27537,1100011111101110011111001
25372,110001111110111001111101
19263,11000111111011100111111
27650,1100011111101110100
25633,1100011111101110101
25473,11000111111011101100
16311,110001111110111011010
27875,11000111111011101101100
26929,11000111111011101101101
24691,11000111111011101101110
26977,11000111111011101101111
23553,1100011111101110111
17965,1100011111101111
17316,11000111111100000
20225,11000111111100001000
20221,11000111111100001001
22271,1100011111110000101
9317,110001111111000011
18021,11000111111100010
18370,11000111111100011
16044,11000111111100100
25346,110001111111001010
23391,110001111111001011
14423,11000111111100110
26830,11000111111100111
19469,1100011111110100
25042,11000111111101010
12621,11000111111101011
20951,11000111111101100
23075,1100011111110110100
19382,110001111111011010100
19392,110001111111011010101
21788,11000111111101101011
19171,11000111111101101100
15257,11000111111101101101
28095,1100011111110110111
26114,11000111111101110
18048,11000111111101111000
15744,110001111111011110010
23079,110001111111011110011
20513,1100011111110111101
22174,11000111111101111100
25361,11000111111101111101
24873,11000111111101111110
25540,11000111111101111111
20749,1100011111111000
21598,1100011111111001
16975,1100011111111010
12972,110001111111101100
24727,110001111111101101
16432,110001111111101110
10706,110001111111101111
25504,110001111111110
14420,1100011111111110
27132,110001111111111100
27570,110001111111111101
5380,1100011111111111100
25527,1100011111111111101
21685,1100011111111111110
22729,1100011111111111111
5263,1100100000000
5236,110010000000100
4315,110010000000101
1746,11001000000011
7198,1100100000010
4366,1100100000011
2183,110010000010
3830,110010000011
3330,110010000100
2104,110010000101
1412,11001000011000
1921,11001000011001
2129,110010000110100
1521,110010000110101
2281,110010000110110
2373,110010000110111
2726,11001000011100
1666,110010000111010
2136,110010000111011
2202,11001000011110
3416,11001000011111
3204,1100100010000
4018,1100100010001
2445,1100100010010
4185,11001000100110
1920,1100100010011100
2415,1100100010011101
1884,110010001001111
1416,1100100010100
2079,1100100010101
1864,1100100010110
3073,1100100010111
2308,110010001100000
1713,1100100011000010
1525,1100100011000011
8228,11001000110001
2355,1100100011001
1374,1100100011010000
2551,1100100011010001
1778,110010001101001
8362,11001000110101
3649,110010001101100
2525,110010001101101
2243,11001000110111
2053,1100100011100
1257,1100100011101
2645,11001000111100
2442,11001000111101
2401,1100100011111
1735,1100100100000000
2169,1100100100000001
1913,110010010000001
1787,11001001000001
1860,1100100100001
5588,1100100100010
2601,1100100100011
10224,110010010010
2036,110010010011
173,11001001010
2746,11001001011000
7277,110010010110010
1689,1100100101100110
3477,1100100101100111
3977,1100100101101000
11917,1100100101101001
3177,110010010110101
3274,110010010110110
3379,110010010110111
3051,1100100101110
3174,11001001011110
19585,11001001011111
3434,110010011000
3127,110010011001
3324,11001001101
1386,110010011100
1381,110010011101
1924,11001001111
1977,1100101000
1662,1100101001
1759,110010101000
1543,110010101001
2703,1100101010100
2259,110010101010100
1466,110010101010101
1703,110010101010110
2482,110010101010111
1508,11001010101100
1836,11001010101101
1909,11001010101110
2288,11001010101111
1380,1100101011000
2317,1100101011001
1892,1100101011010
2094,1100101011011
2303,1100101011100
1730,1100101011101
1520,1100101011110
1473,1100101011111
1130,1100101100
152,110010110100
138,110010110101
158,11001011011
1236,11001011100
1362,11001011101
1603,11001011110
1640,110010111110000
2206,110010111110001
1330,110010111110010
120,11001011111001100
1158,110010111110011010
1120,110010111110011011
1558,1100101111100111000
1242,1100101111100111001
1483,110010111110011101
1256,1100101111100111100
1224,1100101111100111101
1138,110010111110011111
1487,1100101111101
1377,110010111111
7889,11001100000000
7641,11001100000001
11006,1100110000001
3962,110011000001
6097,110011000010
16236,11001100001100
8178,11001100001101
3491,1100110000111
4889,110011000100
5025,11001100010100
7563,110011000101010
4820,110011000101011
11478,1100110001011
6248,1100110001100
7666,11001100011010
3313,11001100011011
6112,11001100011100
4043,11001100011101
7076,110011000111100
7582,110011000111101
19890,1100110001111100000
8584,1100110001111100001
12805,110011000111110001
8209,110011000111110010
4559,110011000111110011
5389,1100110001111101
9717,1100110001111110
4063,1100110001111111
7854,110011001000
3365,110011001001
4648,11001100101
6894,110011001100
9332,1100110011010
10931,1100110011011000
7587,1100110011011001
7635,110011001101101
4948,11001100110111
9349,110011001110
4695,110011001111000
6208,110011001111001
12198,1100110011110100
7088,1100110011110101
10681,110011001111011
12650,1100110011111
190,11001101000
11679,110011010010
12118,110011010011
4387,1100110101000000
6081,1100110101000001
5652,1100110101000010
7122,1100110101000011
2535,11001101010001
5916,110011010100100
3167,110011010100101
3800,110011010100110
4285,1100110101001110
6236,11001101010011110
8623,11001101010011111
5254,110011010101000
20820,110011010101001
3524,11001101010101
2300,1100110101011000
2534,1100110101011001
18284,11001101010110100000
4243,11001101010110100001
1953,11001101010110100010
8166,110011010101101000110
8258,110011010101101000111
3046,110011010101101001
19140,11001101010110101
1220,110011010101101100
5216,110011010101101101
3898,110011010101101110
8553,1100110101011011110
5967,1100110101011011111
4916,110011010101110000
3308,110011010101110001
3124,11001101010111001
14895,110011010101110100
10768,110011010101110101
2855,11001101010111011000
4478,11001101010111011001
4439,11001101010111011010
3398,11001101010111011011
6076,110011010101110111
10852,1100110101011110
4556,110011010101111100
4447,110011010101111101
2506,11001101010111111
27802,11001101011000
19753,11001101011001
10981,11001101011010
26547,11001101011011
23084,110011010111000
20394,1100110101110010
9682,1100110101110011
8060,1100110101110100000
20218,110011010111010000100
17781,110011010111010000101
8020,110011010111010000110
17077,110011010111010000111
17012,1100110101110100010
18913,1100110101110100011
5259,110011010111010010
5776,110011010111010011
15930,1100110101110101000
10736,110011010111010100100
2809,110011010111010100101000
3949,110011010111010100101001
14232,11001101011101010010101
9493,1100110101110101001011
12614,110011010111010100110
18292,110011010111010100111
9697,1100110101110101010
21824,1100110101110101011
17006,1100110101110101100
12702,1100110101110101101
6160,110011010111010111000
13823,110011010111010111001
2627,11001101011101011101
9859,11001101011101011110
21862,11001101011101011111
3339,1100110101110110
4124,110011010111011100
4350,110011010111011101
6522,11001101011101111
8820,110011010111100
13279,1100110101111010
7504,1100110101111011000
15204,11001101011110110010
8882,1100110101111011001100
20847,1100110101111011001101
27257,110011010111101100111
9954,110011010111101101
20076,11001101011110111
4414,1100110101111100
7082,110011010111110100
17084,1100110101111101010
13105,1100110101111101011
5483,11001101011111011
11372,1100110101111110000
16692,1100110101111110001
8775,110011010111111001000
13576,1100110101111110010010
9661,1100110101111110010011
22443,11001101011111100101
13220,1100110101111110011
4101,11001101011111101
8633,110011010111111100
15312,110011010111111101
8349,11001101011111111000
13700,11001101011111111001
6381,110011010111111110100
9407,1100110101111111101010
13154,11001101011111111010110
22925,11001101011111111010111
11957,1100110101111111101100
7847,1100110101111111101101
13043,11001101011111111011100
7976,110011010111111110111010
9559,110011010111111110111011
7068,1100110101111111101111
17915,1100110101111111110
4513,11001101011111111110
15252,110011010111111111110
10717,1100110101111111111110
10826,11001101011111111111110
12558,1100110101111111111111100
9792,11001101011111111111111010
10502,11001101011111111111111011
6501,110011010111111111111111
10204,110011011000
10423,1100110110010
18650,11001101100110
21268,110011011001110
10837,1100110110011110
17048,1100110110011111
6032,1100110110100
4667,1100110110101
25950,1100110110110000
24899,1100110110110001
27480,110011011011001
21720,1100110110110100
21331,1100110110110101
21040,110011011011011
21764,11001101101110
26177,11001101101111
2540,1100110111000
3003,1100110111001
2406,11001101110100
2477,11001101110101
2177,11001101110110
2219,11001101110111
3064,110011011110
3951,1100110111110
4325,11001101111110
4080,11001101111111
7021,1100111000000000
8455,1100111000000001
6437,110011100000001
3679,11001110000001
7288,1100111000001000
11954,11001110000010010
5369,11001110000010011
9207,110011100000101
4395,110011100000110
4362,110011100000111
4576,110011100001
9219,1100111000100
2624,1100111000101
7406,1100111000110000
5278,1100111000110001
8987,1100111000110010
9339,11001110001100110
6558,11001110001100111
5797,11001110001101
5312,110011100011100
4749,110011100011101
3859,11001110001111
7423,1100111001000
5128,1100111001001000
4049,1100111001001001
7449,110011100100101000
12578,110011100100101001
7097,11001110010010101
9645,11001110010010110
10280,11001110010010111
7544,110011100100110
4466,1100111001001110
4475,11001110010011110
6764,11001110010011111
3366,1100111001010
4725,11001110010110
2234,110011100101110
3666,1100111001011110
3010,1100111001011111
5806,1100111001100000
7503,1100111001100001
8394,110011100110001
6691,11001110011001
6298,1100111001101
2776,11001110011100
4122,11001110011101000
6353,11001110011101001
6014,11001110011101010
4763,11001110011101011
1655,110011100111011
6118,110011100111100
6854,1100111001111010
5810,1100111001111011
9371,11001110011111000
7158,11001110011111001
10318,1100111001111101
12182,110011100111111000
19255,110011100111111001
9008,11001110011111101
7246,11001110011111110
11111,11001110011111111
6966,11001110100000
2515,11001110100001
2972,1100111010001
3349,110011101001000
4021,110011101001001
4680,110011101001010
6551,110011101001011
8949,110011101001100
7484,110011101001101
5302,11001110100111
5408,11001110101000
9397,11001110101001
4278,1100111010101000
3071,1100111010101001
7839,1100111010101010
4034,1100111010101011
5000,11001110101011
3159,110011101011000
8908,110011101011001
6380,11001110101101
9718,110011101011100
5743,110011101011101
6178,11001110101111
3979,11001110110
2740,1100111011100
5715,1100111011101
3721,110011101111
7991,110011110000000
4298,1100111100000010
4544,1100111100000011
1550,110011110000010
2596,110011110000011
1963,11001111000010
4286,11001111000011
5183,110011110001000
3802,110011110001001
8886,11001111000101
5842,1100111100011
1728,11001111001000
5235,11001111001001
3311,1100111100101
3819,110011110011
5444,11001111010000
6708,11001111010001
3218,11001111010010
3790,11001111010011
5936,11001111010100
4470,11001111010101
3771,1100111101011
9455,1100111101100
2811,11001111011010
6848,11001111011011
2987,110011110111
2971,1100111110000
3719,1100111110001
8926,110011111001
10478,11001111101000
6442,11001111101001
26084,11001111101010
14348,110011111010110
8175,110011111010111
8573,11001111101100
9070,11001111101101000
5832,11001111101101001
6748,11001111101101010
7396,11001111101101011
7692,110011111011011
8560,1100111110111
12438,1100111111000
11562,1100111111001
4398,1100111111010
12935,11001111110110
12245,11001111110111
7845,11001111111000
12442,11001111111001
4321,11001111111010
7574,1100111111101100
12647,11001111111011010
12523,110011111110110110
13395,110011111110110111
9140,1100111111101110
4824,1100111111101111
7033,1100111111110000
6116,1100111111110001
4495,1100111111110010
19846,1100111111110011
11925,110011111111010000
5190,110011111111010001
21491,110011111111010010
10211,110011111111010011
5298,1100111111110101
4427,110011111111011
7023,1100111111111000
3074,1100111111111001
21820,110011111111101000
16278,110011111111101001
3319,110011111111101010
7660,110011111111101011
2806,1100111111111011
9883,11001111111111000
10755,1100111111111100100
5265,1100111111111100101
11140,110011111111110011
19959,110011111111110100000
10209,110011111111110100001
13018,11001111111111010001
6170,1100111111111101001
8710,11001111111111010100
11057,11001111111111010101
10703,1100111111111101011
6463,11001111111111011
8833,11001111111111100
5170,11001111111111101
5964,110011111111111100
12816,110011111111111101
10083,11001111111111111000
8594,11001111111111111001
4888,1100111111111111101
10512,1100111111111111110
14413,11001111111111111110
11321,1100111111111111111100
8045,1100111111111111111101
24692,110011111111111111111
20290,1101000000000
3364,1101000000001
6413,11010000000100
5545,110100000001010
3036,110100000001011
19935,1101000000011
8442,11010000001000
3808,11010000001001
6674,11010000001010
18165,1101000000101100
11328,1101000000101101
10450,11010000001011100
8014,11010000001011101
5829,1101000000101111
21362,110100000011
18613,11010000010
9518,11010000011
3720,1101000010000
4424,1101000010001
7175,110100001001
9223,11010000101
6836,1101000011000000
8726,11010000110000010
6626,11010000110000011
11684,110100001100001
10080,110100001100010
6110,11010000110001100
4811,110100001100011010
14862,110100001100011011000
7949,110100001100011011001
7422,11010000110001101101
11320,1101000011000110111
10743,11010000110001110
15010,110100001100011110
10171,110100001100011111
11968,11010000110010000
8028,11010000110010001
10503,1101000011001001
5517,110100001100101
11906,11010000110011000
22658,110100001100110010
9907,110100001100110011
16455,1101000011001101
21109,11010000110011100
14050,1101000011001110100
10516,1101000011001110101
2958,110100001100111011
25797,11010000110011110
14205,110100001100111110
17919,110100001100111111
5201,11010000110100
6010,11010000110101
10142,1101000011011
13319,110100001110
6681,11010000111100
8083,11010000111101
4140,1101000011111000
4978,1101000011111001
7024,110100001111101
5272,11010000111111
10436,1101000100000000
3965,110100010000000100
18546,110100010000000101
6778,11010001000000011
6540,11010001000000100
9574,11010001000000101
8305,11010001000000110
12888,11010001000000111
6198,110100010000010
5301,110100010000011
7441,1101000100001000
8868,1101000100001001
5954,1101000100001010
18965,11010001000010110
7297,11010001000010111
4838,1101000100001100
5253,1101000100001101
14794,110100010000111
8766,11010001000100
2559,11010001000101
4786,1101000100011
6592,11010001001000
4490,11010001001001
8136,1101000100101000
13335,1101000100101001
6094,110100010010101
8265,1101000100101100
2285,1101000100101101
5658,11010001001011100
5412,11010001001011101
4165,1101000100101111
3991,11010001001100
7596,110100010011010
5213,110100010011011
3157,1101000100111
4371,1101000101
10978,11010001100
24664,1101000110100
14763,1101000110101
19372,1101000110110000000
7429,1101000110110000001
14288,1101000110110000010
8890,1101000110110000011
4343,110100011011000010000
16943,110100011011000010001
4879,11010001101100001001
10215,1101000110110000101
7022,1101000110110000110
17168,1101000110110000111
14108,110100011011000100000
5736,110100011011000100001
25949,110100011011000100010
6902,110100011011000100011
9850,110100011011000100100
27051,110100011011000100101
3930,11010001101100010011
4025,110100011011000101
10942,11010001101100011000
7066,11010001101100011001
25185,1101000110110001101
7652,11010001101100011100
8371,11010001101100011101
1622,11010001101100011110
1438,11010001101100011111
20691,11010001101100100
22210,110100011011001010
27855,1101000110110010110
4539,1101000110110010111
10779,1101000110110011
8353,110100011011010000
8653,110100011011010001
11629,11010001101101001
6314,1101000110110101000
5514,1101000110110101001
5044,110100011011010101
9791,11010001101101011
3497,11010001101101100
13995,110100011011011010
9526,1101000110110110110
3692,1101000110110110111
17447,11010001101101110
5434,11010001101101111
3353,11010001101110
1789,110100011011110
2189,110100011011111
3185,1101000111000
2761,1101000111001
3630,11010001110100
3729,11010001110101
4145,11010001110110
4337,11010001110111
8183,110100011110000
7029,110100011110001
12794,1101000111100100
14949,11010001111001010
15118,11010001111001011
26963,110100011110011
15508,1101000111101
26479,1101000111110000
25325,1101000111110001
24613,110100011111001
23045,11010001111101
21355,11010001111110
20278,11010001111111
6889,1101001000000
4099,110100100000100
8027,110100100000101
7808,110100100000110
5877,1101001000001110
7892,11010010000011110
3860,11010010000011111
9961,11010010000100
4857,11010010000101
13502,110100100001100
7868,110100100001101
9708,11010010000111
14132,1101001000100
6241,11010010001010000
8828,11010010001010001
6519,1101001000101001
2877,1101001000101010
6989,1101001000101011
4177,11010010001011
18501,11010010001100000
6976,110100100011000010
5865,110100100011000011
5819,1101001000110001
5563,1101001000110010
9033,1101001000110011
3896,110100100011010
7608,110100100011011
8717,1101001000111000
9525,1101001000111001
2719,110100100011101
9131,110100100011110
6135,1101001000111110
8276,1101001000111111
4521,110100100100
3539,110100100101
2846,110100100110
5116,110100100111
3226,110100101000000
3430,110100101000001
3203,11010010100001
3512,110100101000100
9778,11010010100010100
3853,110100101000101010
7619,110100101000101011
2274,1101001010001011
9812,1101001010001100
4692,1101001010001101
9940,110100101000111
3118,110100101001
6561,110100101010000
3626,110100101010001
4007,11010010101001
3399,110100101010100
3891,11010010101010100
3303,11010010101010101
4156,1101001010101011
4168,11010010101011
5742,11010010101100000
6634,11010010101100001
6956,11010010101100010
9964,110100101011000110
4056,110100101011000111
7191,11010010101100100
10614,11010010101100101
6576,1101001010110011
9927,1101001010110100
3549,1101001010110101
3358,110100101011011
4392,11010010101110
6310,1101001010111100
3421,1101001010111101
4984,110100101011111
4581,1101001011000
5052,1101001011001
6580,110100101101000
7516,110100101101001
9348,110100101101010
4166,110100101101011
2619,1101001011011
6218,1101001011100
4147,110100101110100
4138,110100101110101
3558,1101001011101100
6755,1101001011101101
4577,1101001011101110
5273,1101001011101111
4662,1101001011110000
6612,1101001011110001
5601,1101001011110010
8453,1101001011110011
8379,110100101111010
5339,1101001011110110
8629,1101001011110111
3376,1101001011111
10272,1101001100000
8214,110100110000100
27426,11010011000010100
20844,11010011000010101
24034,1101001100001011
14516,110100110000110
22904,1101001100001110
3687,11010011000011110
4167,110100110000111110
27466,110100110000111111
2848,110100110001000
20811,110100110001001
8964,11010011000101
3651,1101001100011
6054,110100110010
6485,1101001100110
20839,1101001100111
3755,110100110100
5102,1101001101010
5642,1101001101011
6164,1101001101100
4523,1101001101101
6495,110100110111000
9579,1101001101110010
5428,11010011011100110
3163,11010011011100111
6363,110100110111010
6092,110100110111011
8095,1101001101111000
3994,1101001101111001
4943,1101001101111010
8966,110100110111101100
8213,110100110111101101
11539,1101001101111011100
8735,1101001101111011101
9188,110100110111101111
6150,11010011011111000
20805,11010011011111001000
8513,11010011011111001001
8785,1101001101111100101
18456,11010011011111001100
19859,11010011011111001101
12973,1101001101111100111
5138,1101001101111101
4632,110100110111111
5628,11010011100000
5324,11010011100001
5607,1101001110001
4580,110100111001
4697,1101001110100
4939,1101001110101
6631,1101001110110
12205,1101001110111000
8483,1101001110111001
3474,110100111011101
5919,110100111011110
3221,110100111011111
11769,11010011110
5904,110100111110000
13468,110100111110001
12887,110100111110010
6968,110100111110011
5922,11010011111010
7584,1101001111101100
9408,11010011111011010000
15178,110100111110110100010
12099,110100111110110100011
5012,1101001111101101001
11166,110100111110110101
5767,11010011111011011
9897,11010011111011100
7224,11010011111011101
15947,110100111110111100
5009,1101001111101111010
5656,1101001111101111011
24181,11010011111011111
3876,110100111111000
3919,1101001111110010
5352,1101001111110011000
2184,1101001111110011001
8217,110100111111001101
14204,110100111111001110
8530,110100111111001111
4176,1101001111110100
3368,11010011111101010
5346,11010011111101011
3945,1101001111110110
5080,1101001111110111
3267,110100111111100
4605,110100111111101
5746,110100111111110
2252,110100111111111
1481,11010100
3100,110101010000
2132,11010101000100
1943,11010101000101
2090,1101010100011
2671,1101010100100
2159,1101010100101
1652,110101010011
1349,1101010101000
1794,1101010101001
1457,1101010101010
1615,1101010101011000
1448,110101010101100100
149,11010101010110010100
157,11010101010110010101
159,11010101010110010110
6523,11010101010110010111
2392,11010101010110011
1200,11010101010110100
113,110101010101101010
107,11010101010110101100
1104,11010101010110101101
1145,1101010101011010111
1389,1101010101011011
1407,110101010101110
1626,110101010101111
115,11010101011
2247,1101010110000
1535,11010101100010
1565,11010101100011
1996,1101010110010
2423,110101011001100
1541,110101011001101
1205,1101010110011100000
1714,1101010110011100001
1397,110101011001110001
2195,11010101100111001
1696,1101010110011101
1839,110101011001111
1552,110101011010
1336,1101010110110
1127,1101010110111000
1449,1101010110111001
2174,110101011011101
1245,110101011011110
1899,110101011011111
3283,1101010111000
1534,1101010111001
2313,110101011101
2641,11010101111
2902,11010110000000
8274,11010110000001
10605,1101011000001000
3162,11010110000010010
5316,110101100000100110
5928,110101100000100111
8393,110101100000101
1983,11010110000011
4100,11010110000100
3605,11010110000101
3394,110101100001100
3350,1101011000011010
3730,1101011000011011
12226,11010110000111
2173,110101100010
2926,1101011000110000
1249,1101011000110001
1986,110101100011001
2743,11010110001101
11896,1101011000111
2260,1101011001000
4650,11010110010010
3862,11010110010011
5519,1101011001010
3746,1101011001011
4089,11010110011000
2950,11010110011001
2270,1101011001101
2649,1101011001110
2127,1101011001111
1559,110101101000
2346,110101101001
1964,11010110101
4487,1101011011000
2511,11010110110010
2881,11010110110011
3269,1101011011010
2522,11010110110110
2944,11010110110111
2312,11010110111000
2105,11010110111001
3080,110101101110100
2149,1101011011101010
2047,1101011011101011
2328,11010110111011
1880,110101101111
3053,11010111000000
5233,11010111000001
3582,1101011100001
2255,11010111000100
2489,11010111000101
1631,1101011100011
1929,11010111001000
3252,110101110010010
2635,110101110010011
3429,1101011100101
3507,110101110011000
4231,110101110011001
2239,11010111001101
2592,11010111001110
5039,11010111001111
6048,110101110100000
3235,110101110100001
2739,11010111010001
5143,110101110100100
2479,1101011101001010
3776,1101011101001011
2357,11010111010011
2799,11010111010100
1802,11010111010101
4013,1101011101011
194,110101110110
1991,1101011101110
2296,11010111011110
4009,11010111011111
2128,1101011110000
2963,110101111000100
3318,110101111000101
1928,11010111100011
1307,11010111100100
2204,11010111100101
4728,110101111001100
2412,110101111001101
4375,11010111100111
5855,110101111010
4035,110101111011
3591,110101111100000
1961,110101111100001
5246,110101111100010
6166,110101111100011
3340,1101011111001
5105,110101111101000
5400,110101111101001
4726,11010111110101
3997,1101011111011
2223,11010111111000
2072,11010111111001
3714,1101011111101
2613,1101011111110
5910,1101011111111
21653,110110000
24074,110110001
9647,110110010
16907,110110011
20430,1101101000000
18748,1101101000001000
17664,1101101000001001
19452,110110100000101
27379,11011010000011
19724,11011010000100
21873,11011010000101
11974,110110100001100
14759,1101101000011010
19600,11011010000110110
12246,110110100001101110
18192,110110100001101111
26477,11011010000111
23278,11011010001000000
21876,11011010001000001
19898,1101101000100001000
27392,1101101000100001001
25467,110110100010000101
21890,11011010001000011
16421,110110100010001
16212,110110100010010
20751,110110100010011
23679,110110100010100
26690,110110100010101
25888,11011010001011
18992,1101101000110
19342,110110100011100
22419,110110100011101
22200,110110100011110
22730,110110100011111
18243,110110100100
15120,11011010010100000
22951,1101101001010000100000
28043,1101101001010000100001
13736,110110100101000010001
23782,11011010010100001001
16224,1101101001010000101
24868,110110100101000011
20638,1101101001010001
23885,11011010010100100
12176,11011010010100101
21831,1101101001010011
25667,110110100101010000
19903,110110100101010001
23285,11011010010101001
9514,1101101001010101
23200,1101101001010110
22989,1101101001010111
20021,1101101001011000
24353,1101101001011001
14004,11011010010110100000
26882,11011010010110100001
7994,110110100101101000100
25818,110110100101101000101
16957,11011010010110100011
19464,110110100101101001000
22608,1101101001011010010010
19238,11011010010110100100110
27312,11011010010110100100111
25947,110110100101101001010
13959,110110100101101001011
24100,11011010010110100110
26715,11011010010110100111
27022,110110100101101010000
19174,110110100101101010001
18001,11011010010110101001
12201,11011010010110101010
22203,110110100101101010110
12904,110110100101101010111
25494,110110100101101011
21593,11011010010110110
27108,11011010010110111
14679,11011010010111000
8302,11011010010111001
12301,1101101001011101
23847,1101101001011110000
20220,1101101001011110001
10737,1101101001011110010
18310,1101101001011110011
27963,1101101001011110100
475,1101101001011110101
22086,110110100101111011
23073,110110100101111100
13908,1101101001011111010
22015,1101101001011111011
13262,110110100101111110
20873,110110100101111111
22915,110110100110
13866,11011010011100
22324,11011010011101
27690,1101101001111000
25636,1101101001111001
12758,110110100111101
25166,110110100111110
9469,110110100111111
27869,1101101010000000
22431,1101101010000001
20502,11011010100000100
23478,11011010100000101
23354,1101101010000011
21834,110110101000010000
22310,110110101000010001
27314,11011010100001001000
24433,11011010100001001001
16266,1101101010000100101
23125,11011010100001001100
7196,110110101000010011010
16298,110110101000010011011
20372,1101101010000100111000
6364,1101101010000100111001
23840,11011010100001001110100
11993,11011010100001001110101
27734,1101101010000100111011
25830,110110101000010011110
23446,110110101000010011111000
15737,110110101000010011111001
21779,11011010100001001111101
